"","fcar","situacao","uf","munic","code","NUMREGCAR"
"59","BA-2929107-6FED704300894913B07C0DAF517FD0E4","AT","BA","2929107","6FED704300894913B07C0DAF517FD0E4","BA29291076FED704300894913B07C0DAF517FD0E4"
"60","BA-2929107-DAB91D13AE3242249AE68704A5C95039","AT","BA","2929107","DAB91D13AE3242249AE68704A5C95039","BA2929107DAB91D13AE3242249AE68704A5C95039"
"61","BA-2929107-3E31E7FB1B70449499289C3227CDF5F8","AT","BA","2929107","3E31E7FB1B70449499289C3227CDF5F8","BA29291073E31E7FB1B70449499289C3227CDF5F8"
"62","BA-2929107-E126F6D59A9F4D018A045D5701275FDF","AT","BA","2929107","E126F6D59A9F4D018A045D5701275FDF","BA2929107E126F6D59A9F4D018A045D5701275FDF"
"63","BA-2929107-040B46394637423BBA0AD5EC2E42106E","AT","BA","2929107","040B46394637423BBA0AD5EC2E42106E","BA2929107040B46394637423BBA0AD5EC2E42106E"
"64","BA-2929107-04D13D7728DC41EEA505FBB6F1381176","AT","BA","2929107","04D13D7728DC41EEA505FBB6F1381176","BA292910704D13D7728DC41EEA505FBB6F1381176"
"65","BA-2929107-7A69454A4DD040C887C53D5C8FBD6FD0","AT","BA","2929107","7A69454A4DD040C887C53D5C8FBD6FD0","BA29291077A69454A4DD040C887C53D5C8FBD6FD0"
"66","BA-2929107-A7E1C4A101904912B389F03915A2E4DB","AT","BA","2929107","A7E1C4A101904912B389F03915A2E4DB","BA2929107A7E1C4A101904912B389F03915A2E4DB"
"67","BA-2929107-2E926C01F3964BB3B2CA5345020B9A72","AT","BA","2929107","2E926C01F3964BB3B2CA5345020B9A72","BA29291072E926C01F3964BB3B2CA5345020B9A72"
"68","BA-2929107-0EA8016625364F5799F954B612BC6C66","AT","BA","2929107","0EA8016625364F5799F954B612BC6C66","BA29291070EA8016625364F5799F954B612BC6C66"
"69","BA-2929107-50AA9BF976F94414B47BE88155C7166A","AT","BA","2929107","50AA9BF976F94414B47BE88155C7166A","BA292910750AA9BF976F94414B47BE88155C7166A"
"70","BA-2929107-43CA80B98F4B4F988B60FA6C57B8F0A7","AT","BA","2929107","43CA80B98F4B4F988B60FA6C57B8F0A7","BA292910743CA80B98F4B4F988B60FA6C57B8F0A7"
"71","BA-2929107-1F9C042B603D49438F75D647E396B5F8","AT","BA","2929107","1F9C042B603D49438F75D647E396B5F8","BA29291071F9C042B603D49438F75D647E396B5F8"
"72","BA-2929107-47BFFC45F38841E3B46A14EBFC08EF49","AT","BA","2929107","47BFFC45F38841E3B46A14EBFC08EF49","BA292910747BFFC45F38841E3B46A14EBFC08EF49"
"73","BA-2929107-A95E6BFD771B43FA888FB75512C97E76","AT","BA","2929107","A95E6BFD771B43FA888FB75512C97E76","BA2929107A95E6BFD771B43FA888FB75512C97E76"
"74","BA-2929107-2EEDC74A83024149909F4D32039F6240","AT","BA","2929107","2EEDC74A83024149909F4D32039F6240","BA29291072EEDC74A83024149909F4D32039F6240"
"75","BA-2929107-379CE727F6A34AFAAA69BBE6A4413C96","AT","BA","2929107","379CE727F6A34AFAAA69BBE6A4413C96","BA2929107379CE727F6A34AFAAA69BBE6A4413C96"
"76","BA-2929107-E36B1BBD1CCF4FEBA4C3A0EF2577F5F6","AT","BA","2929107","E36B1BBD1CCF4FEBA4C3A0EF2577F5F6","BA2929107E36B1BBD1CCF4FEBA4C3A0EF2577F5F6"
"77","BA-2929107-633B65F5DF684A17AD03420692E70D06","AT","BA","2929107","633B65F5DF684A17AD03420692E70D06","BA2929107633B65F5DF684A17AD03420692E70D06"
"78","BA-2929107-1CFB1439536D436989366F6F70DC7E76","AT","BA","2929107","1CFB1439536D436989366F6F70DC7E76","BA29291071CFB1439536D436989366F6F70DC7E76"
"79","BA-2929107-DE2191D648B74E319694ECD3BA838373","AT","BA","2929107","DE2191D648B74E319694ECD3BA838373","BA2929107DE2191D648B74E319694ECD3BA838373"
"80","BA-2929107-70DF58B24A964E94A482CA4E62F429DA","AT","BA","2929107","70DF58B24A964E94A482CA4E62F429DA","BA292910770DF58B24A964E94A482CA4E62F429DA"
"81","BA-2929107-22DFA4F9A9B140C4A8EA7333F7D9A87A","AT","BA","2929107","22DFA4F9A9B140C4A8EA7333F7D9A87A","BA292910722DFA4F9A9B140C4A8EA7333F7D9A87A"
"82","BA-2929107-47BB2F4CBEB44FB9B1B6D23ABE44007B","AT","BA","2929107","47BB2F4CBEB44FB9B1B6D23ABE44007B","BA292910747BB2F4CBEB44FB9B1B6D23ABE44007B"
"83","BA-2929107-CBFBBD02322E4C96A10D08CD66768E9C","AT","BA","2929107","CBFBBD02322E4C96A10D08CD66768E9C","BA2929107CBFBBD02322E4C96A10D08CD66768E9C"
"84","BA-2929107-3476E43565834012B5ADCB2FB48C428C","AT","BA","2929107","3476E43565834012B5ADCB2FB48C428C","BA29291073476E43565834012B5ADCB2FB48C428C"
"85","BA-2929107-CF0D7FA6E1BC4DAAB790B7F63680EF36","AT","BA","2929107","CF0D7FA6E1BC4DAAB790B7F63680EF36","BA2929107CF0D7FA6E1BC4DAAB790B7F63680EF36"
"86","BA-2929107-60243848AC874431B7BC0034C45E9AE2","AT","BA","2929107","60243848AC874431B7BC0034C45E9AE2","BA292910760243848AC874431B7BC0034C45E9AE2"
"87","BA-2929107-F9D2965A56BF4E5FB7901748A36410AD","AT","BA","2929107","F9D2965A56BF4E5FB7901748A36410AD","BA2929107F9D2965A56BF4E5FB7901748A36410AD"
"88","BA-2929107-16E6C383F7594745B5DE865B19B19D4D","AT","BA","2929107","16E6C383F7594745B5DE865B19B19D4D","BA292910716E6C383F7594745B5DE865B19B19D4D"
"89","BA-2929107-5B73296377DB4FF5AC65D0DE5A8BAD2F","AT","BA","2929107","5B73296377DB4FF5AC65D0DE5A8BAD2F","BA29291075B73296377DB4FF5AC65D0DE5A8BAD2F"
"90","BA-2929107-579467F106A848848DD467D4EAA6B414","AT","BA","2929107","579467F106A848848DD467D4EAA6B414","BA2929107579467F106A848848DD467D4EAA6B414"
"91","BA-2929107-99BC1CA1BDF647348873A56A67B23227","AT","BA","2929107","99BC1CA1BDF647348873A56A67B23227","BA292910799BC1CA1BDF647348873A56A67B23227"
"92","BA-2929107-C350C8811E5D4B5F900EA273FC2D3417","AT","BA","2929107","C350C8811E5D4B5F900EA273FC2D3417","BA2929107C350C8811E5D4B5F900EA273FC2D3417"
"93","BA-2929107-3E83D075FBB649FFA9A9865013461790","AT","BA","2929107","3E83D075FBB649FFA9A9865013461790","BA29291073E83D075FBB649FFA9A9865013461790"
"94","BA-2929107-FBCBE61971394A0BAEC514A2D1DAE424","AT","BA","2929107","FBCBE61971394A0BAEC514A2D1DAE424","BA2929107FBCBE61971394A0BAEC514A2D1DAE424"
"95","BA-2929107-AB1EF9F97D4B462AA297573F026CC2D3","AT","BA","2929107","AB1EF9F97D4B462AA297573F026CC2D3","BA2929107AB1EF9F97D4B462AA297573F026CC2D3"
"96","BA-2929107-590093BD9B6D420DA32266D6C99E8725","AT","BA","2929107","590093BD9B6D420DA32266D6C99E8725","BA2929107590093BD9B6D420DA32266D6C99E8725"
"97","BA-2929107-ADD8115BE24B4490A4A053A2EB2A512C","AT","BA","2929107","ADD8115BE24B4490A4A053A2EB2A512C","BA2929107ADD8115BE24B4490A4A053A2EB2A512C"
"98","BA-2929107-70FC0F101750417B8B7B827D1E8D9D44","AT","BA","2929107","70FC0F101750417B8B7B827D1E8D9D44","BA292910770FC0F101750417B8B7B827D1E8D9D44"
"99","BA-2929107-CB50D79CCF334F81B8D36C7124447ADD","AT","BA","2929107","CB50D79CCF334F81B8D36C7124447ADD","BA2929107CB50D79CCF334F81B8D36C7124447ADD"
"100","BA-2929107-155FF9870D4340498E70095FDB1267DD","AT","BA","2929107","155FF9870D4340498E70095FDB1267DD","BA2929107155FF9870D4340498E70095FDB1267DD"
"101","BA-2929107-D78B4218234C408BA9DCCDEA9A22EB1F","AT","BA","2929107","D78B4218234C408BA9DCCDEA9A22EB1F","BA2929107D78B4218234C408BA9DCCDEA9A22EB1F"
"102","BA-2929107-C579E813E1D84646B4038C8E591642CB","AT","BA","2929107","C579E813E1D84646B4038C8E591642CB","BA2929107C579E813E1D84646B4038C8E591642CB"
"103","BA-2929107-9C22FC53950149EAA0122D2D6835802F","AT","BA","2929107","9C22FC53950149EAA0122D2D6835802F","BA29291079C22FC53950149EAA0122D2D6835802F"
"104","BA-2929107-410FDF8D030440A085FDC4C921C1A1DB","AT","BA","2929107","410FDF8D030440A085FDC4C921C1A1DB","BA2929107410FDF8D030440A085FDC4C921C1A1DB"
"105","BA-2929107-7CAFC861921E43FDA1632A514077B1B1","AT","BA","2929107","7CAFC861921E43FDA1632A514077B1B1","BA29291077CAFC861921E43FDA1632A514077B1B1"
"106","BA-2929107-5A8E36243B9F41A0944FA3CAFD2ED57A","AT","BA","2929107","5A8E36243B9F41A0944FA3CAFD2ED57A","BA29291075A8E36243B9F41A0944FA3CAFD2ED57A"
"107","BA-2929107-4700B090BE5546E792EE4E68CE8E1EBF","AT","BA","2929107","4700B090BE5546E792EE4E68CE8E1EBF","BA29291074700B090BE5546E792EE4E68CE8E1EBF"
"108","BA-2929107-0908429BF9684D79B51D23C7C8B421F0","AT","BA","2929107","0908429BF9684D79B51D23C7C8B421F0","BA29291070908429BF9684D79B51D23C7C8B421F0"
"109","BA-2929107-55610D1543DB43AABC14FCF872D3CD61","AT","BA","2929107","55610D1543DB43AABC14FCF872D3CD61","BA292910755610D1543DB43AABC14FCF872D3CD61"
"110","BA-2929107-C36CA20F6FE947C5A4C9EC441C93E146","AT","BA","2929107","C36CA20F6FE947C5A4C9EC441C93E146","BA2929107C36CA20F6FE947C5A4C9EC441C93E146"
"111","BA-2929107-995671FC310C40D28556CD04F02C82EF","AT","BA","2929107","995671FC310C40D28556CD04F02C82EF","BA2929107995671FC310C40D28556CD04F02C82EF"
"112","BA-2929107-FF5AD57EF0214B889B89186F7D76FF84","AT","BA","2929107","FF5AD57EF0214B889B89186F7D76FF84","BA2929107FF5AD57EF0214B889B89186F7D76FF84"
"113","BA-2929107-8294917100684A92821A8ECD7ABC3F7F","AT","BA","2929107","8294917100684A92821A8ECD7ABC3F7F","BA29291078294917100684A92821A8ECD7ABC3F7F"
"114","BA-2929107-FB5F57AD9FF84C77BC637EC7FF88ADC5","AT","BA","2929107","FB5F57AD9FF84C77BC637EC7FF88ADC5","BA2929107FB5F57AD9FF84C77BC637EC7FF88ADC5"
"115","BA-2929107-F63E9A39F16F40DCAB41EC9D7321CFBC","AT","BA","2929107","F63E9A39F16F40DCAB41EC9D7321CFBC","BA2929107F63E9A39F16F40DCAB41EC9D7321CFBC"
"116","BA-2929107-67BA9D55A60F4B3AAD55BA428597BB94","AT","BA","2929107","67BA9D55A60F4B3AAD55BA428597BB94","BA292910767BA9D55A60F4B3AAD55BA428597BB94"
"117","BA-2929107-C33C3134F1FD4728BF616D3AFD1F7396","AT","BA","2929107","C33C3134F1FD4728BF616D3AFD1F7396","BA2929107C33C3134F1FD4728BF616D3AFD1F7396"
"118","BA-2929107-19A9DB191DB445A7AB9DC0F76D935D00","AT","BA","2929107","19A9DB191DB445A7AB9DC0F76D935D00","BA292910719A9DB191DB445A7AB9DC0F76D935D00"
"119","BA-2929107-FB67712C82D6457097331C60F528C32B","AT","BA","2929107","FB67712C82D6457097331C60F528C32B","BA2929107FB67712C82D6457097331C60F528C32B"
"120","BA-2929107-12E2632961C34F699C3D5DB0EC3652F9","AT","BA","2929107","12E2632961C34F699C3D5DB0EC3652F9","BA292910712E2632961C34F699C3D5DB0EC3652F9"
"121","BA-2929107-230D2CF1300B47D8AC8D533F776BE866","AT","BA","2929107","230D2CF1300B47D8AC8D533F776BE866","BA2929107230D2CF1300B47D8AC8D533F776BE866"
"122","BA-2929107-5FE63ADBD3E543598A0A72FB9DD28A5E","AT","BA","2929107","5FE63ADBD3E543598A0A72FB9DD28A5E","BA29291075FE63ADBD3E543598A0A72FB9DD28A5E"
"123","BA-2929107-BD9F16A9FC0E40BDAEB8BF7F06CC7E29","AT","BA","2929107","BD9F16A9FC0E40BDAEB8BF7F06CC7E29","BA2929107BD9F16A9FC0E40BDAEB8BF7F06CC7E29"
"124","BA-2929107-19F60B1BD991482A9456680DC70223F6","AT","BA","2929107","19F60B1BD991482A9456680DC70223F6","BA292910719F60B1BD991482A9456680DC70223F6"
"125","BA-2929107-6F2E6979F09B4188B95B37BFDEE31BE5","AT","BA","2929107","6F2E6979F09B4188B95B37BFDEE31BE5","BA29291076F2E6979F09B4188B95B37BFDEE31BE5"
"126","BA-2929107-580A21C8E0E24A8E8FBFD7FEC9DF4E59","AT","BA","2929107","580A21C8E0E24A8E8FBFD7FEC9DF4E59","BA2929107580A21C8E0E24A8E8FBFD7FEC9DF4E59"
"127","BA-2929107-E7485BF6188142DF98607191973FFD86","AT","BA","2929107","E7485BF6188142DF98607191973FFD86","BA2929107E7485BF6188142DF98607191973FFD86"
"128","BA-2929107-E01D7DDBE6424CDA9E4A161301A360F9","AT","BA","2929107","E01D7DDBE6424CDA9E4A161301A360F9","BA2929107E01D7DDBE6424CDA9E4A161301A360F9"
"129","BA-2929107-AE39AF2026504F36911B52417794B984","AT","BA","2929107","AE39AF2026504F36911B52417794B984","BA2929107AE39AF2026504F36911B52417794B984"
"130","BA-2929107-C3D05E4C28274B39A519FC4BB439BDB2","AT","BA","2929107","C3D05E4C28274B39A519FC4BB439BDB2","BA2929107C3D05E4C28274B39A519FC4BB439BDB2"
"131","BA-2929107-A0B4B576D6A041EC9D74E389A5DAA393","AT","BA","2929107","A0B4B576D6A041EC9D74E389A5DAA393","BA2929107A0B4B576D6A041EC9D74E389A5DAA393"
"132","BA-2929107-139BCF7B41BF4EAFB62A80A7753BA97E","AT","BA","2929107","139BCF7B41BF4EAFB62A80A7753BA97E","BA2929107139BCF7B41BF4EAFB62A80A7753BA97E"
"133","BA-2929107-C6B29C4056614A9D8B5A7BFC28119E27","AT","BA","2929107","C6B29C4056614A9D8B5A7BFC28119E27","BA2929107C6B29C4056614A9D8B5A7BFC28119E27"
"134","BA-2929107-554D9E123CE141A182D0A4A112DD3145","AT","BA","2929107","554D9E123CE141A182D0A4A112DD3145","BA2929107554D9E123CE141A182D0A4A112DD3145"
"135","BA-2929107-C491E54B183E47FA9E2487BCB70EA1BE","AT","BA","2929107","C491E54B183E47FA9E2487BCB70EA1BE","BA2929107C491E54B183E47FA9E2487BCB70EA1BE"
"136","BA-2929107-12BA0DE7941E4EABBE95AE2D195652B6","AT","BA","2929107","12BA0DE7941E4EABBE95AE2D195652B6","BA292910712BA0DE7941E4EABBE95AE2D195652B6"
"137","BA-2929107-2BDCFB120F9C4547B9C13FEE5B1CA1F2","AT","BA","2929107","2BDCFB120F9C4547B9C13FEE5B1CA1F2","BA29291072BDCFB120F9C4547B9C13FEE5B1CA1F2"
"138","BA-2929107-C40BEF75FC6C44CEAFA965EF7358C8A7","AT","BA","2929107","C40BEF75FC6C44CEAFA965EF7358C8A7","BA2929107C40BEF75FC6C44CEAFA965EF7358C8A7"
"139","BA-2929107-B477375DD1684E4D9A9E2134342751CF","AT","BA","2929107","B477375DD1684E4D9A9E2134342751CF","BA2929107B477375DD1684E4D9A9E2134342751CF"
"140","BA-2929107-1CB7BD78B7284F5ABD85B5929A956D03","AT","BA","2929107","1CB7BD78B7284F5ABD85B5929A956D03","BA29291071CB7BD78B7284F5ABD85B5929A956D03"
"141","BA-2929107-0DF91E5FA2A74C3A8389A9B07C49D07B","AT","BA","2929107","0DF91E5FA2A74C3A8389A9B07C49D07B","BA29291070DF91E5FA2A74C3A8389A9B07C49D07B"
"142","BA-2929107-B81B0AD061BD4B9A9927A01EDE3654C4","AT","BA","2929107","B81B0AD061BD4B9A9927A01EDE3654C4","BA2929107B81B0AD061BD4B9A9927A01EDE3654C4"
"143","BA-2929107-0FD5BCE6FC24492E9BDCF0ACA7C2100A","AT","BA","2929107","0FD5BCE6FC24492E9BDCF0ACA7C2100A","BA29291070FD5BCE6FC24492E9BDCF0ACA7C2100A"
"144","BA-2929107-11DBF766A09A4600B8E465E128E1109A","AT","BA","2929107","11DBF766A09A4600B8E465E128E1109A","BA292910711DBF766A09A4600B8E465E128E1109A"
"145","BA-2929107-9DB15313C59A4F84B801F3190EA271F5","AT","BA","2929107","9DB15313C59A4F84B801F3190EA271F5","BA29291079DB15313C59A4F84B801F3190EA271F5"
"146","BA-2929107-20A63CC82DC747F7B421CA821C0FAC66","AT","BA","2929107","20A63CC82DC747F7B421CA821C0FAC66","BA292910720A63CC82DC747F7B421CA821C0FAC66"
