"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","MT-5107354-4E108B84EA5E4B95A70DD4F993E349C7","AT","MT","5107354","4E108B84EA5E4B95A70DD4F993E349C7","MT51073544E108B84EA5E4B95A70DD4F993E349C7"
"31","MT-5107354-53144A7EE0944F4BAAA5526DBB988747","AT","MT","5107354","53144A7EE0944F4BAAA5526DBB988747","MT510735453144A7EE0944F4BAAA5526DBB988747"
"32","MT-5107354-28F84A1EBD8C4FC68B1580D731AFAB39","AT","MT","5107354","28F84A1EBD8C4FC68B1580D731AFAB39","MT510735428F84A1EBD8C4FC68B1580D731AFAB39"
"33","MT-5107354-B29DBAF853034C26934202BD23C76AA7","AT","MT","5107354","B29DBAF853034C26934202BD23C76AA7","MT5107354B29DBAF853034C26934202BD23C76AA7"
"34","MT-5107354-CF27C0186E0549E5B359B2F91705E7D2","AT","MT","5107354","CF27C0186E0549E5B359B2F91705E7D2","MT5107354CF27C0186E0549E5B359B2F91705E7D2"
"35","MT-5107354-9D8343E94E7D4EC6BAF94C6508FC7C2F","AT","MT","5107354","9D8343E94E7D4EC6BAF94C6508FC7C2F","MT51073549D8343E94E7D4EC6BAF94C6508FC7C2F"
"36","MT-5107354-1E2D96E2770D481C9377C6C95519F45F","AT","MT","5107354","1E2D96E2770D481C9377C6C95519F45F","MT51073541E2D96E2770D481C9377C6C95519F45F"
"37","MT-5107354-7CCE6100A29142958A4FC80BD54A4D04","AT","MT","5107354","7CCE6100A29142958A4FC80BD54A4D04","MT51073547CCE6100A29142958A4FC80BD54A4D04"
"38","MT-5107354-B0DEE57AAFC8452B8BBAD3F01B4AB9C1","AT","MT","5107354","B0DEE57AAFC8452B8BBAD3F01B4AB9C1","MT5107354B0DEE57AAFC8452B8BBAD3F01B4AB9C1"
"39","MT-5107354-0862670007A0415EAA74AF0E62D2883D","AT","MT","5107354","0862670007A0415EAA74AF0E62D2883D","MT51073540862670007A0415EAA74AF0E62D2883D"
"40","MT-5107354-1747FA884E67441EBB51EF3F8CA550C3","AT","MT","5107354","1747FA884E67441EBB51EF3F8CA550C3","MT51073541747FA884E67441EBB51EF3F8CA550C3"
"41","MT-5107354-E5580748C3324EC8826F19BC045A1B57","AT","MT","5107354","E5580748C3324EC8826F19BC045A1B57","MT5107354E5580748C3324EC8826F19BC045A1B57"
"42","MT-5107354-3EF8288D98A843EF8788310A3856477D","AT","MT","5107354","3EF8288D98A843EF8788310A3856477D","MT51073543EF8288D98A843EF8788310A3856477D"
"43","MT-5107354-6118DE5DBBE946AA8CA021C0AF7A2BC5","AT","MT","5107354","6118DE5DBBE946AA8CA021C0AF7A2BC5","MT51073546118DE5DBBE946AA8CA021C0AF7A2BC5"
"44","MT-5107354-929E137049434260BD5217A457A47D65","AT","MT","5107354","929E137049434260BD5217A457A47D65","MT5107354929E137049434260BD5217A457A47D65"
"45","MT-5107354-1E317A98EC0A42C6A38CD3B7A4B78729","AT","MT","5107354","1E317A98EC0A42C6A38CD3B7A4B78729","MT51073541E317A98EC0A42C6A38CD3B7A4B78729"
"46","MT-5107354-41B92761BF94491F860DC7031E5FEBFE","CA","MT","5107354","41B92761BF94491F860DC7031E5FEBFE","MT510735441B92761BF94491F860DC7031E5FEBFE"
"47","MT-5107354-FE5749200F244176AA076AEB8915282A","CA","MT","5107354","FE5749200F244176AA076AEB8915282A","MT5107354FE5749200F244176AA076AEB8915282A"
"48","MT-5107354-81F612CF53304BD4A9DF90E14525A3EF","AT","MT","5107354","81F612CF53304BD4A9DF90E14525A3EF","MT510735481F612CF53304BD4A9DF90E14525A3EF"
"49","MT-5107354-1FB8AB58315A49DCA29570358EB2A3C2","AT","MT","5107354","1FB8AB58315A49DCA29570358EB2A3C2","MT51073541FB8AB58315A49DCA29570358EB2A3C2"
"50","MT-5107354-2038415602F7491FAC786DFA5D2BA90F","CA","MT","5107354","2038415602F7491FAC786DFA5D2BA90F","MT51073542038415602F7491FAC786DFA5D2BA90F"
"51","MT-5107354-3894A8CC0F2F4E1EA766D464D932412D","AT","MT","5107354","3894A8CC0F2F4E1EA766D464D932412D","MT51073543894A8CC0F2F4E1EA766D464D932412D"
"52","MT-5107354-9D51A4E8F88746E584E1C3E389F38054","AT","MT","5107354","9D51A4E8F88746E584E1C3E389F38054","MT51073549D51A4E8F88746E584E1C3E389F38054"
"53","MT-5107354-FFC49E25A25042448B7654D4A70D646C","AT","MT","5107354","FFC49E25A25042448B7654D4A70D646C","MT5107354FFC49E25A25042448B7654D4A70D646C"
"54","MT-5107354-CAB1FAEDEC94413EA411A3F82E28FE37","CA","MT","5107354","CAB1FAEDEC94413EA411A3F82E28FE37","MT5107354CAB1FAEDEC94413EA411A3F82E28FE37"
"55","MT-5107354-724BCF91EBDC440C99BC26C1CCB8A785","AT","MT","5107354","724BCF91EBDC440C99BC26C1CCB8A785","MT5107354724BCF91EBDC440C99BC26C1CCB8A785"
"56","MT-5107354-89934B5DF4C7401A807710AA73455B1F","AT","MT","5107354","89934B5DF4C7401A807710AA73455B1F","MT510735489934B5DF4C7401A807710AA73455B1F"
"57","MT-5107354-4EA5B3BACD2341308FB8AAEBA48A0392","PE","MT","5107354","4EA5B3BACD2341308FB8AAEBA48A0392","MT51073544EA5B3BACD2341308FB8AAEBA48A0392"
"58","MT-5107354-5D6BBD8003A941AD90384CEC1F3B1AB4","CA","MT","5107354","5D6BBD8003A941AD90384CEC1F3B1AB4","MT51073545D6BBD8003A941AD90384CEC1F3B1AB4"
"59","MT-5107354-8EF4432FA2AF4188B86D1FED5208EA5A","AT","MT","5107354","8EF4432FA2AF4188B86D1FED5208EA5A","MT51073548EF4432FA2AF4188B86D1FED5208EA5A"
"60","MT-5107354-949AA2F90A9149C9B401B4C2FA67F80C","AT","MT","5107354","949AA2F90A9149C9B401B4C2FA67F80C","MT5107354949AA2F90A9149C9B401B4C2FA67F80C"
"61","MT-5107354-B84678F02AAA4A87961CF6EF7E82ABFC","AT","MT","5107354","B84678F02AAA4A87961CF6EF7E82ABFC","MT5107354B84678F02AAA4A87961CF6EF7E82ABFC"
"62","MT-5107354-846B5B12FCF148F1AE283DEF1C866F01","AT","MT","5107354","846B5B12FCF148F1AE283DEF1C866F01","MT5107354846B5B12FCF148F1AE283DEF1C866F01"
"63","MT-5107354-B02AE2F0E7E647EFA709E1D9B6953C25","AT","MT","5107354","B02AE2F0E7E647EFA709E1D9B6953C25","MT5107354B02AE2F0E7E647EFA709E1D9B6953C25"
"64","MT-5107354-CB2C465D4E584E058B3E939F2F6E7DB2","AT","MT","5107354","CB2C465D4E584E058B3E939F2F6E7DB2","MT5107354CB2C465D4E584E058B3E939F2F6E7DB2"
"65","MT-5107354-E8E8FDAB2E9F47F78F4133A9E0A2ACF2","CA","MT","5107354","E8E8FDAB2E9F47F78F4133A9E0A2ACF2","MT5107354E8E8FDAB2E9F47F78F4133A9E0A2ACF2"
"66","MT-5107354-3496907DC2B640E6B9946767CA16ED4D","AT","MT","5107354","3496907DC2B640E6B9946767CA16ED4D","MT51073543496907DC2B640E6B9946767CA16ED4D"
"67","MT-5107354-BCF8C978BE9E47608743F5E4BF991696","AT","MT","5107354","BCF8C978BE9E47608743F5E4BF991696","MT5107354BCF8C978BE9E47608743F5E4BF991696"
"68","MT-5107354-E0847525F31C4C0BB06179E599348CE0","AT","MT","5107354","E0847525F31C4C0BB06179E599348CE0","MT5107354E0847525F31C4C0BB06179E599348CE0"
"69","MT-5107354-7779B5007A55416BAC75A2A94FEF793A","AT","MT","5107354","7779B5007A55416BAC75A2A94FEF793A","MT51073547779B5007A55416BAC75A2A94FEF793A"
"70","MT-5107354-D8A5E49C4A3242F7A5F21E5A608E9D1F","AT","MT","5107354","D8A5E49C4A3242F7A5F21E5A608E9D1F","MT5107354D8A5E49C4A3242F7A5F21E5A608E9D1F"
"71","MT-5107354-0BB4E2EF9E9242569027B78061DC1403","AT","MT","5107354","0BB4E2EF9E9242569027B78061DC1403","MT51073540BB4E2EF9E9242569027B78061DC1403"
"72","MT-5107354-FCF85C76814F46A397DDD40C7CB96BC9","AT","MT","5107354","FCF85C76814F46A397DDD40C7CB96BC9","MT5107354FCF85C76814F46A397DDD40C7CB96BC9"
"73","MT-5107354-D3C4AEBF64AB4D8CB3AD64EF6F0A4746","AT","MT","5107354","D3C4AEBF64AB4D8CB3AD64EF6F0A4746","MT5107354D3C4AEBF64AB4D8CB3AD64EF6F0A4746"
"74","MT-5107354-179ECA73B9764946ACDDAB4E2275A2CB","AT","MT","5107354","179ECA73B9764946ACDDAB4E2275A2CB","MT5107354179ECA73B9764946ACDDAB4E2275A2CB"
"75","MT-5107354-B7DF7826BBBD4025ADA7C2AECBB45902","AT","MT","5107354","B7DF7826BBBD4025ADA7C2AECBB45902","MT5107354B7DF7826BBBD4025ADA7C2AECBB45902"
"76","MT-5107354-9DB8270250C144A5A3157C1C3E6F08BA","AT","MT","5107354","9DB8270250C144A5A3157C1C3E6F08BA","MT51073549DB8270250C144A5A3157C1C3E6F08BA"
"77","MT-5107354-813F95B3279C4304815B4DE04F717196","AT","MT","5107354","813F95B3279C4304815B4DE04F717196","MT5107354813F95B3279C4304815B4DE04F717196"
"78","MT-5107354-BB88AFB2E09D4889B0FB9C6C1AD5DC81","AT","MT","5107354","BB88AFB2E09D4889B0FB9C6C1AD5DC81","MT5107354BB88AFB2E09D4889B0FB9C6C1AD5DC81"
"79","MT-5107354-B823BB4EABA941278411844C221F2330","AT","MT","5107354","B823BB4EABA941278411844C221F2330","MT5107354B823BB4EABA941278411844C221F2330"
"80","MT-5107354-8E76F1232D1E4B5BAD502DB1E88417EB","AT","MT","5107354","8E76F1232D1E4B5BAD502DB1E88417EB","MT51073548E76F1232D1E4B5BAD502DB1E88417EB"
"81","MT-5107354-E3FA091DF2734D24A4964C2DBF5A0083","CA","MT","5107354","E3FA091DF2734D24A4964C2DBF5A0083","MT5107354E3FA091DF2734D24A4964C2DBF5A0083"
"82","MT-5107354-E64E44A192584F0B96EC8253C8799E70","AT","MT","5107354","E64E44A192584F0B96EC8253C8799E70","MT5107354E64E44A192584F0B96EC8253C8799E70"
"83","MT-5107354-E1DCE9FDB0ED42E5B0368C9D92C3B018","AT","MT","5107354","E1DCE9FDB0ED42E5B0368C9D92C3B018","MT5107354E1DCE9FDB0ED42E5B0368C9D92C3B018"
"84","MT-5107354-E9B3341C0B214023ADB6BDEA0C038764","AT","MT","5107354","E9B3341C0B214023ADB6BDEA0C038764","MT5107354E9B3341C0B214023ADB6BDEA0C038764"
"85","MT-5107354-54B2F509921D4FF2BA8F26D212CAB24A","AT","MT","5107354","54B2F509921D4FF2BA8F26D212CAB24A","MT510735454B2F509921D4FF2BA8F26D212CAB24A"
"86","MT-5107354-25F27FAFE61446128AE609184DF56803","AT","MT","5107354","25F27FAFE61446128AE609184DF56803","MT510735425F27FAFE61446128AE609184DF56803"
"87","MT-5107354-A9F41A4D9D204670A0FEBA13191742C9","AT","MT","5107354","A9F41A4D9D204670A0FEBA13191742C9","MT5107354A9F41A4D9D204670A0FEBA13191742C9"
"88","MT-5107354-CC26B12DE32B46A29ACD69D21790D4C1","AT","MT","5107354","CC26B12DE32B46A29ACD69D21790D4C1","MT5107354CC26B12DE32B46A29ACD69D21790D4C1"
"89","MT-5107354-43D30F525F3346FC9E4E3AF1895CD794","AT","MT","5107354","43D30F525F3346FC9E4E3AF1895CD794","MT510735443D30F525F3346FC9E4E3AF1895CD794"
"90","MT-5107354-A9E5A09FBED8441AA91DFEB632773570","AT","MT","5107354","A9E5A09FBED8441AA91DFEB632773570","MT5107354A9E5A09FBED8441AA91DFEB632773570"
"91","MT-5107354-9EA101ED32CB48899C58A411C26BA043","AT","MT","5107354","9EA101ED32CB48899C58A411C26BA043","MT51073549EA101ED32CB48899C58A411C26BA043"
"92","MT-5107354-8923FE6F081041F4BF9212DB2F80BA7E","AT","MT","5107354","8923FE6F081041F4BF9212DB2F80BA7E","MT51073548923FE6F081041F4BF9212DB2F80BA7E"
"93","MT-5107354-BF06747A0911444F80EED2AADBAC2236","AT","MT","5107354","BF06747A0911444F80EED2AADBAC2236","MT5107354BF06747A0911444F80EED2AADBAC2236"
"94","MT-5107354-9A86B741C8B74090B253E280A0089570","AT","MT","5107354","9A86B741C8B74090B253E280A0089570","MT51073549A86B741C8B74090B253E280A0089570"
"95","MT-5107354-DB6E84427AA84781A0AF9B74DD97CCD5","AT","MT","5107354","DB6E84427AA84781A0AF9B74DD97CCD5","MT5107354DB6E84427AA84781A0AF9B74DD97CCD5"
"96","MT-5107354-E8117E6C153E4763BF735952EFF8AA71","AT","MT","5107354","E8117E6C153E4763BF735952EFF8AA71","MT5107354E8117E6C153E4763BF735952EFF8AA71"
"97","MT-5107354-4242E149512643E9B12C01BEC5E59823","AT","MT","5107354","4242E149512643E9B12C01BEC5E59823","MT51073544242E149512643E9B12C01BEC5E59823"
"98","MT-5107354-19AB9225F9AF43CD9840D40EAC0D47D8","AT","MT","5107354","19AB9225F9AF43CD9840D40EAC0D47D8","MT510735419AB9225F9AF43CD9840D40EAC0D47D8"
"99","MT-5107354-C42CEA668BB14E25A13467BC67EEFB16","AT","MT","5107354","C42CEA668BB14E25A13467BC67EEFB16","MT5107354C42CEA668BB14E25A13467BC67EEFB16"
"100","MT-5107354-4C7B7244E4854DDAB803C2B8B0F51DA1","AT","MT","5107354","4C7B7244E4854DDAB803C2B8B0F51DA1","MT51073544C7B7244E4854DDAB803C2B8B0F51DA1"
"101","MT-5107354-6CBD797880D24730A1E253EF01C77B1D","AT","MT","5107354","6CBD797880D24730A1E253EF01C77B1D","MT51073546CBD797880D24730A1E253EF01C77B1D"
"102","MT-5107354-F6C0670D83624AEFB0C9C0B016A97471","AT","MT","5107354","F6C0670D83624AEFB0C9C0B016A97471","MT5107354F6C0670D83624AEFB0C9C0B016A97471"
"103","MT-5107354-22E57BAE48304AA1BD0AD47ADF80B788","AT","MT","5107354","22E57BAE48304AA1BD0AD47ADF80B788","MT510735422E57BAE48304AA1BD0AD47ADF80B788"
"104","MT-5107354-D12D46CFB2F5402FBCEC11A9D54ABD4B","AT","MT","5107354","D12D46CFB2F5402FBCEC11A9D54ABD4B","MT5107354D12D46CFB2F5402FBCEC11A9D54ABD4B"
"105","MT-5107354-7DCC81390E7147B981F91C54F0E49E0D","AT","MT","5107354","7DCC81390E7147B981F91C54F0E49E0D","MT51073547DCC81390E7147B981F91C54F0E49E0D"
"106","MT-5107354-D2445DFE7BE643F4AFF1F531AEBC8038","AT","MT","5107354","D2445DFE7BE643F4AFF1F531AEBC8038","MT5107354D2445DFE7BE643F4AFF1F531AEBC8038"
"107","MT-5107354-E0DC83A13C434FA7BDA7015E3170C938","AT","MT","5107354","E0DC83A13C434FA7BDA7015E3170C938","MT5107354E0DC83A13C434FA7BDA7015E3170C938"
"108","MT-5107354-2870E5AD0EEB4A9A9942D8886A840F68","AT","MT","5107354","2870E5AD0EEB4A9A9942D8886A840F68","MT51073542870E5AD0EEB4A9A9942D8886A840F68"
"109","MT-5107354-8A115465971A410B96E593F30686F103","AT","MT","5107354","8A115465971A410B96E593F30686F103","MT51073548A115465971A410B96E593F30686F103"
"110","MT-5107354-ADF7E78E94934E57B828E85318F9D46C","AT","MT","5107354","ADF7E78E94934E57B828E85318F9D46C","MT5107354ADF7E78E94934E57B828E85318F9D46C"
"111","MT-5107354-3D4AE86E2F2A4FCB9E04B4EA180E2FAC","AT","MT","5107354","3D4AE86E2F2A4FCB9E04B4EA180E2FAC","MT51073543D4AE86E2F2A4FCB9E04B4EA180E2FAC"
"112","MT-5107354-024D0A2715164551AD6A2307E18A4A76","AT","MT","5107354","024D0A2715164551AD6A2307E18A4A76","MT5107354024D0A2715164551AD6A2307E18A4A76"
"113","MT-5107354-0C598E5D850C4491A9AE61A0E77C076F","AT","MT","5107354","0C598E5D850C4491A9AE61A0E77C076F","MT51073540C598E5D850C4491A9AE61A0E77C076F"
"114","MT-5107354-3DA403F9D3254992A40DC2265B2B7ED8","AT","MT","5107354","3DA403F9D3254992A40DC2265B2B7ED8","MT51073543DA403F9D3254992A40DC2265B2B7ED8"
"115","MT-5107354-D7BB84B7341B41518BFB5664BD462223","AT","MT","5107354","D7BB84B7341B41518BFB5664BD462223","MT5107354D7BB84B7341B41518BFB5664BD462223"
"116","MT-5107354-A7FCAAD50C7D414C85A4D31FB5BC0EE3","AT","MT","5107354","A7FCAAD50C7D414C85A4D31FB5BC0EE3","MT5107354A7FCAAD50C7D414C85A4D31FB5BC0EE3"
"117","MT-5107354-149C37A74C6C452B9941399D7C330749","AT","MT","5107354","149C37A74C6C452B9941399D7C330749","MT5107354149C37A74C6C452B9941399D7C330749"
"118","MT-5107354-3FDD07AE6B7748F28035578E24BF54B0","AT","MT","5107354","3FDD07AE6B7748F28035578E24BF54B0","MT51073543FDD07AE6B7748F28035578E24BF54B0"
"119","MT-5107354-C764FA80526249D7816FAB90B0560F68","AT","MT","5107354","C764FA80526249D7816FAB90B0560F68","MT5107354C764FA80526249D7816FAB90B0560F68"
"120","MT-5107354-C897179426ED466AA03D6A44F8D9E745","AT","MT","5107354","C897179426ED466AA03D6A44F8D9E745","MT5107354C897179426ED466AA03D6A44F8D9E745"
"121","MT-5107354-9E9B905ED860473D823E2110C0432C62","AT","MT","5107354","9E9B905ED860473D823E2110C0432C62","MT51073549E9B905ED860473D823E2110C0432C62"
"122","MT-5107354-ECF528A267AB4DD892A2AABD11CD426B","AT","MT","5107354","ECF528A267AB4DD892A2AABD11CD426B","MT5107354ECF528A267AB4DD892A2AABD11CD426B"
"123","MT-5107354-3342462E9A5B4149973BB2C7C3F7F627","AT","MT","5107354","3342462E9A5B4149973BB2C7C3F7F627","MT51073543342462E9A5B4149973BB2C7C3F7F627"
"124","MT-5107354-FB1BD3A524024D40B0D5D29518FA0F5A","AT","MT","5107354","FB1BD3A524024D40B0D5D29518FA0F5A","MT5107354FB1BD3A524024D40B0D5D29518FA0F5A"
"125","MT-5107354-F9ED1CDFADE0468B99CA9283D2E730B8","AT","MT","5107354","F9ED1CDFADE0468B99CA9283D2E730B8","MT5107354F9ED1CDFADE0468B99CA9283D2E730B8"
"126","MT-5107354-B4B701B7489E4E6C888FE258EBB7537A","AT","MT","5107354","B4B701B7489E4E6C888FE258EBB7537A","MT5107354B4B701B7489E4E6C888FE258EBB7537A"
"127","MT-5107354-6D31458E054E4BE8872A61ED53938A8B","AT","MT","5107354","6D31458E054E4BE8872A61ED53938A8B","MT51073546D31458E054E4BE8872A61ED53938A8B"
"128","MT-5107354-7EAF2EAB858346BC9E53A605A64CF1D5","AT","MT","5107354","7EAF2EAB858346BC9E53A605A64CF1D5","MT51073547EAF2EAB858346BC9E53A605A64CF1D5"
"129","MT-5107354-34213462277D4A5796623B3238FB7C7E","AT","MT","5107354","34213462277D4A5796623B3238FB7C7E","MT510735434213462277D4A5796623B3238FB7C7E"
"130","MT-5107354-0476D82944B94AFFB5E6F2BAF88ADE41","PE","MT","5107354","0476D82944B94AFFB5E6F2BAF88ADE41","MT51073540476D82944B94AFFB5E6F2BAF88ADE41"
"131","MT-5107354-4138896D257C4A638B3636D8AB72F41F","AT","MT","5107354","4138896D257C4A638B3636D8AB72F41F","MT51073544138896D257C4A638B3636D8AB72F41F"
"132","MT-5107354-627BDB9C892449DABBB927EB72EC4F4E","AT","MT","5107354","627BDB9C892449DABBB927EB72EC4F4E","MT5107354627BDB9C892449DABBB927EB72EC4F4E"
"133","MT-5107354-132C0C01186F49BD802C5CFECC67789E","AT","MT","5107354","132C0C01186F49BD802C5CFECC67789E","MT5107354132C0C01186F49BD802C5CFECC67789E"
"134","MT-5107354-A8A8A2B7444A417D944140C9EF61CCA7","AT","MT","5107354","A8A8A2B7444A417D944140C9EF61CCA7","MT5107354A8A8A2B7444A417D944140C9EF61CCA7"
"135","MT-5107354-F42B336846694FEEB121C88E7D405D00","AT","MT","5107354","F42B336846694FEEB121C88E7D405D00","MT5107354F42B336846694FEEB121C88E7D405D00"
"136","MT-5107354-89A75057A54745E086F5C7F5B8A4E2A2","AT","MT","5107354","89A75057A54745E086F5C7F5B8A4E2A2","MT510735489A75057A54745E086F5C7F5B8A4E2A2"
"137","MT-5107354-DA23A07F203E4FAB89BB5D6DC6CD9A86","AT","MT","5107354","DA23A07F203E4FAB89BB5D6DC6CD9A86","MT5107354DA23A07F203E4FAB89BB5D6DC6CD9A86"
"138","MT-5107354-4D3222B186F040349CA723D2E2E57867","AT","MT","5107354","4D3222B186F040349CA723D2E2E57867","MT51073544D3222B186F040349CA723D2E2E57867"
"139","MT-5107354-AD3CED405AAE41958484E21E82618075","AT","MT","5107354","AD3CED405AAE41958484E21E82618075","MT5107354AD3CED405AAE41958484E21E82618075"
"140","MT-5107354-DC0C6177080449E09D58300FA50683C6","AT","MT","5107354","DC0C6177080449E09D58300FA50683C6","MT5107354DC0C6177080449E09D58300FA50683C6"
"141","MT-5107354-0C841229E331492FADEF26CB094983C8","AT","MT","5107354","0C841229E331492FADEF26CB094983C8","MT51073540C841229E331492FADEF26CB094983C8"
"142","MT-5107354-4291912FB1BA41CD8012D404DCA846F5","AT","MT","5107354","4291912FB1BA41CD8012D404DCA846F5","MT51073544291912FB1BA41CD8012D404DCA846F5"
"143","MT-5107354-15A10DD8B36E4203B66356BC69A11377","AT","MT","5107354","15A10DD8B36E4203B66356BC69A11377","MT510735415A10DD8B36E4203B66356BC69A11377"
"144","MT-5107354-F7BEC8EC79C04C57941A2DBF99D29695","AT","MT","5107354","F7BEC8EC79C04C57941A2DBF99D29695","MT5107354F7BEC8EC79C04C57941A2DBF99D29695"
"145","MT-5107354-26311DBBEE1149BABB254A6377468D6B","AT","MT","5107354","26311DBBEE1149BABB254A6377468D6B","MT510735426311DBBEE1149BABB254A6377468D6B"
"146","MT-5107354-1BA42A73A0474BBEBF444CE24A64B43C","AT","MT","5107354","1BA42A73A0474BBEBF444CE24A64B43C","MT51073541BA42A73A0474BBEBF444CE24A64B43C"
"147","MT-5107354-04BCB6DA2D224C47A2CAA9BD31223B18","AT","MT","5107354","04BCB6DA2D224C47A2CAA9BD31223B18","MT510735404BCB6DA2D224C47A2CAA9BD31223B18"
