"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2904407-49D4E620B39A465EB230DB7BE243AFAC","AT","BA","2904407","49D4E620B39A465EB230DB7BE243AFAC","BA290440749D4E620B39A465EB230DB7BE243AFAC"
"29","BA-2904407-E689C6ACF0874E119D4E0FB62E73384D","AT","BA","2904407","E689C6ACF0874E119D4E0FB62E73384D","BA2904407E689C6ACF0874E119D4E0FB62E73384D"
"30","BA-2904407-1CA7A193A36449D4A7B8AD5C59AC6F39","AT","BA","2904407","1CA7A193A36449D4A7B8AD5C59AC6F39","BA29044071CA7A193A36449D4A7B8AD5C59AC6F39"
"31","BA-2904407-44B8B6C0EFAC4A969B321D30F81B7C4B","AT","BA","2904407","44B8B6C0EFAC4A969B321D30F81B7C4B","BA290440744B8B6C0EFAC4A969B321D30F81B7C4B"
"32","BA-2904407-F0599D1A4D7546929274406ADB693C56","AT","BA","2904407","F0599D1A4D7546929274406ADB693C56","BA2904407F0599D1A4D7546929274406ADB693C56"
"33","BA-2904407-C5F0294850574410BC902A3F335E79E3","AT","BA","2904407","C5F0294850574410BC902A3F335E79E3","BA2904407C5F0294850574410BC902A3F335E79E3"
"34","BA-2904407-9249666961B44144822EED58A701F50F","AT","BA","2904407","9249666961B44144822EED58A701F50F","BA29044079249666961B44144822EED58A701F50F"
"35","BA-2904407-5FB059A729E0487CADA6CEDE3408B333","AT","BA","2904407","5FB059A729E0487CADA6CEDE3408B333","BA29044075FB059A729E0487CADA6CEDE3408B333"
"36","BA-2904407-B708C4CD77874F479CE4EF98BCD62BF9","AT","BA","2904407","B708C4CD77874F479CE4EF98BCD62BF9","BA2904407B708C4CD77874F479CE4EF98BCD62BF9"
"37","BA-2904407-0E4A985E472B4FF0BEFDB8A3F59C07E5","AT","BA","2904407","0E4A985E472B4FF0BEFDB8A3F59C07E5","BA29044070E4A985E472B4FF0BEFDB8A3F59C07E5"
"38","BA-2904407-C57E721EC33843E6B55FAF092F60643D","AT","BA","2904407","C57E721EC33843E6B55FAF092F60643D","BA2904407C57E721EC33843E6B55FAF092F60643D"
"39","BA-2904407-D3F9A7020FDC4AB9AE8ADB5350202022","AT","BA","2904407","D3F9A7020FDC4AB9AE8ADB5350202022","BA2904407D3F9A7020FDC4AB9AE8ADB5350202022"
"40","BA-2904407-9609A37C54FD4A8DBE0837D0EBA6FF4B","AT","BA","2904407","9609A37C54FD4A8DBE0837D0EBA6FF4B","BA29044079609A37C54FD4A8DBE0837D0EBA6FF4B"
"41","BA-2904407-537BF7B3B4FD48BD9F43FCF7F2113026","AT","BA","2904407","537BF7B3B4FD48BD9F43FCF7F2113026","BA2904407537BF7B3B4FD48BD9F43FCF7F2113026"
"42","BA-2904407-BCEDF74C57CA447986142A9163C6A80F","AT","BA","2904407","BCEDF74C57CA447986142A9163C6A80F","BA2904407BCEDF74C57CA447986142A9163C6A80F"
"43","BA-2904407-646CAAC557C244D8937D2B51A3CD3377","AT","BA","2904407","646CAAC557C244D8937D2B51A3CD3377","BA2904407646CAAC557C244D8937D2B51A3CD3377"
"44","BA-2904407-C034BB6CCC5C41148021C2861396B161","AT","BA","2904407","C034BB6CCC5C41148021C2861396B161","BA2904407C034BB6CCC5C41148021C2861396B161"
"45","BA-2904407-30D20DABE79E429F8369A25B36AA8EC9","AT","BA","2904407","30D20DABE79E429F8369A25B36AA8EC9","BA290440730D20DABE79E429F8369A25B36AA8EC9"
"46","BA-2904407-5F632D31A53F4C4FB6143CCE277D43FB","AT","BA","2904407","5F632D31A53F4C4FB6143CCE277D43FB","BA29044075F632D31A53F4C4FB6143CCE277D43FB"
"47","BA-2904407-B2AC4BC026044E55A029E272A06B6174","AT","BA","2904407","B2AC4BC026044E55A029E272A06B6174","BA2904407B2AC4BC026044E55A029E272A06B6174"
"48","BA-2904407-33EC387F89DB4942BF3D78853589E9D5","AT","BA","2904407","33EC387F89DB4942BF3D78853589E9D5","BA290440733EC387F89DB4942BF3D78853589E9D5"
"49","BA-2904407-859273CF54524B9ABCC3E7B1E3ED1FE1","AT","BA","2904407","859273CF54524B9ABCC3E7B1E3ED1FE1","BA2904407859273CF54524B9ABCC3E7B1E3ED1FE1"
"50","BA-2904407-EBC333D0E07948809164988527E92786","AT","BA","2904407","EBC333D0E07948809164988527E92786","BA2904407EBC333D0E07948809164988527E92786"
"51","BA-2904407-DD03D2DDEC1444C9A503B81A40807669","AT","BA","2904407","DD03D2DDEC1444C9A503B81A40807669","BA2904407DD03D2DDEC1444C9A503B81A40807669"
"52","BA-2904407-CED308E9AD8B46B68298DDE0200984B4","AT","BA","2904407","CED308E9AD8B46B68298DDE0200984B4","BA2904407CED308E9AD8B46B68298DDE0200984B4"
"53","BA-2904407-872DFEE232284A7E87D81D40ED2F45EF","AT","BA","2904407","872DFEE232284A7E87D81D40ED2F45EF","BA2904407872DFEE232284A7E87D81D40ED2F45EF"
"54","BA-2904407-5E1B616AA577407AB80C7E44232634CA","AT","BA","2904407","5E1B616AA577407AB80C7E44232634CA","BA29044075E1B616AA577407AB80C7E44232634CA"
"55","BA-2904407-FF4EFE7462DE43A1B5F140FDF07EB496","AT","BA","2904407","FF4EFE7462DE43A1B5F140FDF07EB496","BA2904407FF4EFE7462DE43A1B5F140FDF07EB496"
"56","BA-2904407-BEF2449401CE4D36B1CB40E672E0262A","AT","BA","2904407","BEF2449401CE4D36B1CB40E672E0262A","BA2904407BEF2449401CE4D36B1CB40E672E0262A"
"57","BA-2904407-7FB4CF6AD22E42EAACCE8B84D5F491B9","AT","BA","2904407","7FB4CF6AD22E42EAACCE8B84D5F491B9","BA29044077FB4CF6AD22E42EAACCE8B84D5F491B9"
"58","BA-2904407-DDC4AF1C3F1748DB8CECABEED1A39377","AT","BA","2904407","DDC4AF1C3F1748DB8CECABEED1A39377","BA2904407DDC4AF1C3F1748DB8CECABEED1A39377"
"59","BA-2904407-B05A2D3DD1C44813B506FE960EC4A1B3","AT","BA","2904407","B05A2D3DD1C44813B506FE960EC4A1B3","BA2904407B05A2D3DD1C44813B506FE960EC4A1B3"
"60","BA-2904407-54AAC52985F8401686C4209B0D49DE75","AT","BA","2904407","54AAC52985F8401686C4209B0D49DE75","BA290440754AAC52985F8401686C4209B0D49DE75"
"61","BA-2904407-7BE6807CF9094A3E97357222E2A5DD5C","AT","BA","2904407","7BE6807CF9094A3E97357222E2A5DD5C","BA29044077BE6807CF9094A3E97357222E2A5DD5C"
"62","BA-2904407-89D845BB8C9B43EEA322A32262103B3E","AT","BA","2904407","89D845BB8C9B43EEA322A32262103B3E","BA290440789D845BB8C9B43EEA322A32262103B3E"
"63","BA-2904407-DB60726AA2CA441D82BB6DD382E25045","AT","BA","2904407","DB60726AA2CA441D82BB6DD382E25045","BA2904407DB60726AA2CA441D82BB6DD382E25045"
"64","BA-2904407-146AF5AA29644FC3BA65329D0870BD5B","AT","BA","2904407","146AF5AA29644FC3BA65329D0870BD5B","BA2904407146AF5AA29644FC3BA65329D0870BD5B"
"65","BA-2904407-7BF11A003ECD4820862F69A79C1E24B8","AT","BA","2904407","7BF11A003ECD4820862F69A79C1E24B8","BA29044077BF11A003ECD4820862F69A79C1E24B8"
"66","BA-2904407-3531EB72C301476FAB0A23C80BB8D916","AT","BA","2904407","3531EB72C301476FAB0A23C80BB8D916","BA29044073531EB72C301476FAB0A23C80BB8D916"
"67","BA-2904407-11B26BA7E2B4449490C61007484671E8","AT","BA","2904407","11B26BA7E2B4449490C61007484671E8","BA290440711B26BA7E2B4449490C61007484671E8"
"68","BA-2904407-D38EBDB23A5E4F4E85D9115929872060","AT","BA","2904407","D38EBDB23A5E4F4E85D9115929872060","BA2904407D38EBDB23A5E4F4E85D9115929872060"
"69","BA-2904407-C1D22EC02872490E90CF3A05D317CF88","AT","BA","2904407","C1D22EC02872490E90CF3A05D317CF88","BA2904407C1D22EC02872490E90CF3A05D317CF88"
"70","BA-2904407-2669A3CFFFCD434B89C67649B6D5DF00","AT","BA","2904407","2669A3CFFFCD434B89C67649B6D5DF00","BA29044072669A3CFFFCD434B89C67649B6D5DF00"
"71","BA-2904407-2B8D37BAF7214705AB68E296560EF0C4","AT","BA","2904407","2B8D37BAF7214705AB68E296560EF0C4","BA29044072B8D37BAF7214705AB68E296560EF0C4"
"72","BA-2904407-3EFD1A44092E4CAE8190B7D7C9ECCD9B","AT","BA","2904407","3EFD1A44092E4CAE8190B7D7C9ECCD9B","BA29044073EFD1A44092E4CAE8190B7D7C9ECCD9B"
"73","BA-2904407-776924B486844EAE9B3377C57D3B05F0","AT","BA","2904407","776924B486844EAE9B3377C57D3B05F0","BA2904407776924B486844EAE9B3377C57D3B05F0"
"74","BA-2904407-8BFEA072FD5944E693EEB7A2EDD3BA59","AT","BA","2904407","8BFEA072FD5944E693EEB7A2EDD3BA59","BA29044078BFEA072FD5944E693EEB7A2EDD3BA59"
"75","BA-2904407-6A9A1E1291794F60B49F61D70293C92B","AT","BA","2904407","6A9A1E1291794F60B49F61D70293C92B","BA29044076A9A1E1291794F60B49F61D70293C92B"
"76","BA-2904407-02D35348129F4DB3B30E6A0411EAEB78","AT","BA","2904407","02D35348129F4DB3B30E6A0411EAEB78","BA290440702D35348129F4DB3B30E6A0411EAEB78"
"77","BA-2904407-BD3840DFC69F420CB34F206852800CFD","AT","BA","2904407","BD3840DFC69F420CB34F206852800CFD","BA2904407BD3840DFC69F420CB34F206852800CFD"
"78","BA-2904407-8BD7BF4422874B51A33F3CB668D07995","AT","BA","2904407","8BD7BF4422874B51A33F3CB668D07995","BA29044078BD7BF4422874B51A33F3CB668D07995"
"79","BA-2904407-5D43DE6E3704470BAB0F1BAECDC7EC98","AT","BA","2904407","5D43DE6E3704470BAB0F1BAECDC7EC98","BA29044075D43DE6E3704470BAB0F1BAECDC7EC98"
"80","BA-2904407-DAB4B4FC0C0E43B2995DD7E2369272BB","AT","BA","2904407","DAB4B4FC0C0E43B2995DD7E2369272BB","BA2904407DAB4B4FC0C0E43B2995DD7E2369272BB"
"81","BA-2904407-303C83F3E11B4C88866A3C0CB08A773B","AT","BA","2904407","303C83F3E11B4C88866A3C0CB08A773B","BA2904407303C83F3E11B4C88866A3C0CB08A773B"
"82","BA-2904407-775FFFB89BF14BC5ABF26473BB71834C","AT","BA","2904407","775FFFB89BF14BC5ABF26473BB71834C","BA2904407775FFFB89BF14BC5ABF26473BB71834C"
"83","BA-2904407-7F3746C3E6DF495981689A8D0FC1E5A2","AT","BA","2904407","7F3746C3E6DF495981689A8D0FC1E5A2","BA29044077F3746C3E6DF495981689A8D0FC1E5A2"
"84","BA-2904407-6D14B207CC5F4569B8BD1C824F33F61D","AT","BA","2904407","6D14B207CC5F4569B8BD1C824F33F61D","BA29044076D14B207CC5F4569B8BD1C824F33F61D"
"85","BA-2904407-597BBBAB3454497589B3CD0304E0656E","AT","BA","2904407","597BBBAB3454497589B3CD0304E0656E","BA2904407597BBBAB3454497589B3CD0304E0656E"
"86","BA-2904407-BA15EE4EFD734256A8EB5288235FDF23","AT","BA","2904407","BA15EE4EFD734256A8EB5288235FDF23","BA2904407BA15EE4EFD734256A8EB5288235FDF23"
"87","BA-2904407-DE7992A56CF541A8A7B4E4F3E05B3F85","AT","BA","2904407","DE7992A56CF541A8A7B4E4F3E05B3F85","BA2904407DE7992A56CF541A8A7B4E4F3E05B3F85"
"88","BA-2904407-FD9A720D6C9F4821942114E013AA2A67","AT","BA","2904407","FD9A720D6C9F4821942114E013AA2A67","BA2904407FD9A720D6C9F4821942114E013AA2A67"
"89","BA-2904407-7FCF407F184C4D97BDF7043944427EFA","AT","BA","2904407","7FCF407F184C4D97BDF7043944427EFA","BA29044077FCF407F184C4D97BDF7043944427EFA"
"90","BA-2904407-B77C5CAB83FF46909EF28D7A04362E84","AT","BA","2904407","B77C5CAB83FF46909EF28D7A04362E84","BA2904407B77C5CAB83FF46909EF28D7A04362E84"
"91","BA-2904407-91C69E5CBD924778B1AFC8778481743C","AT","BA","2904407","91C69E5CBD924778B1AFC8778481743C","BA290440791C69E5CBD924778B1AFC8778481743C"
"92","BA-2904407-432766449DBB4BAC937B2027538F9E5B","AT","BA","2904407","432766449DBB4BAC937B2027538F9E5B","BA2904407432766449DBB4BAC937B2027538F9E5B"
"93","BA-2904407-9947B7048C024E6EBA7A9836170E3E2C","AT","BA","2904407","9947B7048C024E6EBA7A9836170E3E2C","BA29044079947B7048C024E6EBA7A9836170E3E2C"
"94","BA-2904407-FCC47E8E34E84AA6A5908C38120673A1","AT","BA","2904407","FCC47E8E34E84AA6A5908C38120673A1","BA2904407FCC47E8E34E84AA6A5908C38120673A1"
"95","BA-2904407-C9776C74AE9D42899A0CCB90421CA345","AT","BA","2904407","C9776C74AE9D42899A0CCB90421CA345","BA2904407C9776C74AE9D42899A0CCB90421CA345"
"96","BA-2904407-E936584DAA7B4BA28F7C80CE767305BA","AT","BA","2904407","E936584DAA7B4BA28F7C80CE767305BA","BA2904407E936584DAA7B4BA28F7C80CE767305BA"
"97","BA-2904407-F8F2429BDEF94341B36A80D6F50AD825","AT","BA","2904407","F8F2429BDEF94341B36A80D6F50AD825","BA2904407F8F2429BDEF94341B36A80D6F50AD825"
"98","BA-2904407-DA1081481C934B469F00AE5556C9F1AA","AT","BA","2904407","DA1081481C934B469F00AE5556C9F1AA","BA2904407DA1081481C934B469F00AE5556C9F1AA"
"99","BA-2904407-DA211ECA50F24FAD8FA0B6918EE7F82A","AT","BA","2904407","DA211ECA50F24FAD8FA0B6918EE7F82A","BA2904407DA211ECA50F24FAD8FA0B6918EE7F82A"
"100","BA-2904407-CD0BFBCC1C23453AB0FD841CB4A3FD44","AT","BA","2904407","CD0BFBCC1C23453AB0FD841CB4A3FD44","BA2904407CD0BFBCC1C23453AB0FD841CB4A3FD44"
"101","BA-2904407-13D1D165186140088842700F0A437871","AT","BA","2904407","13D1D165186140088842700F0A437871","BA290440713D1D165186140088842700F0A437871"
"102","BA-2904407-8C10E08A5022412DBDFFB71C48672D7C","AT","BA","2904407","8C10E08A5022412DBDFFB71C48672D7C","BA29044078C10E08A5022412DBDFFB71C48672D7C"
"103","BA-2904407-BB557C81CD354818836E8A89AFF670B3","AT","BA","2904407","BB557C81CD354818836E8A89AFF670B3","BA2904407BB557C81CD354818836E8A89AFF670B3"
"104","BA-2904407-83DAE6FC135E4894B1FE1BED0D555724","AT","BA","2904407","83DAE6FC135E4894B1FE1BED0D555724","BA290440783DAE6FC135E4894B1FE1BED0D555724"
"105","BA-2904407-1E7BFF8328A9421D97DFA47EA2670FC3","AT","BA","2904407","1E7BFF8328A9421D97DFA47EA2670FC3","BA29044071E7BFF8328A9421D97DFA47EA2670FC3"
"106","BA-2904407-48E3D7DA17AD4ECDB3F1A4F554D3A414","AT","BA","2904407","48E3D7DA17AD4ECDB3F1A4F554D3A414","BA290440748E3D7DA17AD4ECDB3F1A4F554D3A414"
"107","BA-2904407-B4CA84B801734BFA96F849EC48BE82A9","AT","BA","2904407","B4CA84B801734BFA96F849EC48BE82A9","BA2904407B4CA84B801734BFA96F849EC48BE82A9"
"108","BA-2904407-D689BF60190A4A368F3CB6B3A7E8ED4E","AT","BA","2904407","D689BF60190A4A368F3CB6B3A7E8ED4E","BA2904407D689BF60190A4A368F3CB6B3A7E8ED4E"
"109","BA-2904407-BCB77C2360C1411885D41637AC6FEDF2","AT","BA","2904407","BCB77C2360C1411885D41637AC6FEDF2","BA2904407BCB77C2360C1411885D41637AC6FEDF2"
"110","BA-2904407-DAB5886F99354621963BFAAEE0A9B734","AT","BA","2904407","DAB5886F99354621963BFAAEE0A9B734","BA2904407DAB5886F99354621963BFAAEE0A9B734"
"111","BA-2904407-B2E4D56FE01747439BDD0EC547068485","AT","BA","2904407","B2E4D56FE01747439BDD0EC547068485","BA2904407B2E4D56FE01747439BDD0EC547068485"
"112","BA-2904407-F0C2652281C74669A3F1D557D140980A","AT","BA","2904407","F0C2652281C74669A3F1D557D140980A","BA2904407F0C2652281C74669A3F1D557D140980A"
"113","BA-2904407-BACC4B9952CC4DEF95043894D8D48FEA","AT","BA","2904407","BACC4B9952CC4DEF95043894D8D48FEA","BA2904407BACC4B9952CC4DEF95043894D8D48FEA"
"114","BA-2904407-2AF539C3548344AF94C43386F9035E2A","AT","BA","2904407","2AF539C3548344AF94C43386F9035E2A","BA29044072AF539C3548344AF94C43386F9035E2A"
"115","BA-2904407-3675C0A1F20745F98F7E4DD6D4CB3560","AT","BA","2904407","3675C0A1F20745F98F7E4DD6D4CB3560","BA29044073675C0A1F20745F98F7E4DD6D4CB3560"
"116","BA-2904407-450FFE3196D04C6984FDDFAE90F89F29","AT","BA","2904407","450FFE3196D04C6984FDDFAE90F89F29","BA2904407450FFE3196D04C6984FDDFAE90F89F29"
"117","BA-2904407-3D1F8B0937594D8DA2A2C9242E8EC04E","AT","BA","2904407","3D1F8B0937594D8DA2A2C9242E8EC04E","BA29044073D1F8B0937594D8DA2A2C9242E8EC04E"
"118","BA-2904407-DA1F27B1621E44F4AA409BBB511272B8","AT","BA","2904407","DA1F27B1621E44F4AA409BBB511272B8","BA2904407DA1F27B1621E44F4AA409BBB511272B8"
"119","BA-2904407-BEC56483BDA14AEFB607191D7A5A490E","AT","BA","2904407","BEC56483BDA14AEFB607191D7A5A490E","BA2904407BEC56483BDA14AEFB607191D7A5A490E"
"120","BA-2904407-2EC4E12091944FA48D62874E1DD4F4B9","AT","BA","2904407","2EC4E12091944FA48D62874E1DD4F4B9","BA29044072EC4E12091944FA48D62874E1DD4F4B9"
"121","BA-2904407-5D4CE7629A0944E5A03F517CF56DC7C2","AT","BA","2904407","5D4CE7629A0944E5A03F517CF56DC7C2","BA29044075D4CE7629A0944E5A03F517CF56DC7C2"
"122","BA-2904407-FDE8C6128B43471BBF51215B0EA8CD20","AT","BA","2904407","FDE8C6128B43471BBF51215B0EA8CD20","BA2904407FDE8C6128B43471BBF51215B0EA8CD20"
"123","BA-2904407-16B30782416A44FC82E9FF179A0A9E67","AT","BA","2904407","16B30782416A44FC82E9FF179A0A9E67","BA290440716B30782416A44FC82E9FF179A0A9E67"
"124","BA-2904407-4055F6EEFF4B4041BE09B538A73D5E54","AT","BA","2904407","4055F6EEFF4B4041BE09B538A73D5E54","BA29044074055F6EEFF4B4041BE09B538A73D5E54"
"125","BA-2904407-F0ECA40852D8414D8658A45B7D2283EF","AT","BA","2904407","F0ECA40852D8414D8658A45B7D2283EF","BA2904407F0ECA40852D8414D8658A45B7D2283EF"
"126","BA-2904407-FAFEDC94FEE44847BB1B5C2B887BF18E","AT","BA","2904407","FAFEDC94FEE44847BB1B5C2B887BF18E","BA2904407FAFEDC94FEE44847BB1B5C2B887BF18E"
"127","BA-2904407-98642503010347949C609AC7DE7131D5","AT","BA","2904407","98642503010347949C609AC7DE7131D5","BA290440798642503010347949C609AC7DE7131D5"
"128","BA-2904407-2B6CEF8356B44267833B36522FDF93C3","AT","BA","2904407","2B6CEF8356B44267833B36522FDF93C3","BA29044072B6CEF8356B44267833B36522FDF93C3"
"129","BA-2904407-1C7511EBCA6E492FB7D9E1E6CB4B72B0","AT","BA","2904407","1C7511EBCA6E492FB7D9E1E6CB4B72B0","BA29044071C7511EBCA6E492FB7D9E1E6CB4B72B0"
"130","BA-2904407-96A974CEE2464F0292ADC9E8F4EC7706","AT","BA","2904407","96A974CEE2464F0292ADC9E8F4EC7706","BA290440796A974CEE2464F0292ADC9E8F4EC7706"
"131","BA-2904407-882E368B8281429397BC970EEB4F931F","AT","BA","2904407","882E368B8281429397BC970EEB4F931F","BA2904407882E368B8281429397BC970EEB4F931F"
"132","BA-2904407-7101BFB7594344B7958EB853EB889C74","AT","BA","2904407","7101BFB7594344B7958EB853EB889C74","BA29044077101BFB7594344B7958EB853EB889C74"
"133","BA-2904407-7D91A3BEE1BA4A3E8041C5957A9BB054","AT","BA","2904407","7D91A3BEE1BA4A3E8041C5957A9BB054","BA29044077D91A3BEE1BA4A3E8041C5957A9BB054"
"134","BA-2904407-C481726F048947DB91208D22BB633CFF","AT","BA","2904407","C481726F048947DB91208D22BB633CFF","BA2904407C481726F048947DB91208D22BB633CFF"
"135","BA-2904407-D2856DEAC45042CA91321D9156F254A8","AT","BA","2904407","D2856DEAC45042CA91321D9156F254A8","BA2904407D2856DEAC45042CA91321D9156F254A8"
"136","BA-2904407-138A4EC7250E4FDCA2D04898639D453E","AT","BA","2904407","138A4EC7250E4FDCA2D04898639D453E","BA2904407138A4EC7250E4FDCA2D04898639D453E"
"137","BA-2904407-EE81252B92B64A32958370B813D33E2A","AT","BA","2904407","EE81252B92B64A32958370B813D33E2A","BA2904407EE81252B92B64A32958370B813D33E2A"
"138","BA-2904407-2158D1FFCE3F454FB1A45C2AE8071B1C","AT","BA","2904407","2158D1FFCE3F454FB1A45C2AE8071B1C","BA29044072158D1FFCE3F454FB1A45C2AE8071B1C"
"139","BA-2904407-7184462BF0A04F01BE60C10F91448867","AT","BA","2904407","7184462BF0A04F01BE60C10F91448867","BA29044077184462BF0A04F01BE60C10F91448867"
"140","BA-2904407-70425485BF2042B9922FB04DA99C4444","AT","BA","2904407","70425485BF2042B9922FB04DA99C4444","BA290440770425485BF2042B9922FB04DA99C4444"
"141","BA-2904407-293BCCD1E5A24C4F92F09C336D1081DE","AT","BA","2904407","293BCCD1E5A24C4F92F09C336D1081DE","BA2904407293BCCD1E5A24C4F92F09C336D1081DE"
"142","BA-2904407-3752D8538018403380258BE4B78B0B6B","AT","BA","2904407","3752D8538018403380258BE4B78B0B6B","BA29044073752D8538018403380258BE4B78B0B6B"
"143","BA-2904407-48664ED1AE8D4529B7A687320AC35F8E","AT","BA","2904407","48664ED1AE8D4529B7A687320AC35F8E","BA290440748664ED1AE8D4529B7A687320AC35F8E"
"144","BA-2904407-1E4DEFC190314D96B86DEEF98DB230FB","AT","BA","2904407","1E4DEFC190314D96B86DEEF98DB230FB","BA29044071E4DEFC190314D96B86DEEF98DB230FB"
"145","BA-2904407-8D02110B00714997B33B5BC4834AF77E","AT","BA","2904407","8D02110B00714997B33B5BC4834AF77E","BA29044078D02110B00714997B33B5BC4834AF77E"
"146","BA-2904407-214E76C249DE4816809BB7A3A36ADB23","AT","BA","2904407","214E76C249DE4816809BB7A3A36ADB23","BA2904407214E76C249DE4816809BB7A3A36ADB23"
"147","BA-2904407-01B98C4DFC214EA3A022923A42F6C40E","AT","BA","2904407","01B98C4DFC214EA3A022923A42F6C40E","BA290440701B98C4DFC214EA3A022923A42F6C40E"
