"","fcar","situacao","uf","munic","code","NUMREGCAR"
"30","PR-4103107-94CCD7077A4B4F9591B07241AAC60A86","AT","PR","4103107","94CCD7077A4B4F9591B07241AAC60A86","PR410310794CCD7077A4B4F9591B07241AAC60A86"
"31","PR-4103107-BF483D3D784645798AD2929E68D1B238","AT","PR","4103107","BF483D3D784645798AD2929E68D1B238","PR4103107BF483D3D784645798AD2929E68D1B238"
"32","PR-4103107-1D73D246868B4FF397DB778BC5787EA2","AT","PR","4103107","1D73D246868B4FF397DB778BC5787EA2","PR41031071D73D246868B4FF397DB778BC5787EA2"
"33","PR-4103107-27BE3B0901394DEFA94ADE07633EFA51","AT","PR","4103107","27BE3B0901394DEFA94ADE07633EFA51","PR410310727BE3B0901394DEFA94ADE07633EFA51"
"34","PR-4103107-E1AA29EFD6154BD6A2473181CB9B16BE","AT","PR","4103107","E1AA29EFD6154BD6A2473181CB9B16BE","PR4103107E1AA29EFD6154BD6A2473181CB9B16BE"
"35","PR-4103107-0791022BA9A04556923063FB99C8C116","AT","PR","4103107","0791022BA9A04556923063FB99C8C116","PR41031070791022BA9A04556923063FB99C8C116"
"36","PR-4103107-09C6BEA32E1F4FDF9C469147A1222321","AT","PR","4103107","09C6BEA32E1F4FDF9C469147A1222321","PR410310709C6BEA32E1F4FDF9C469147A1222321"
"37","PR-4103107-22471770986943F085C9CA6DE759C45F","AT","PR","4103107","22471770986943F085C9CA6DE759C45F","PR410310722471770986943F085C9CA6DE759C45F"
"38","PR-4103107-D8BD5BF991FE4EAC9FF6774EDA7FF1E9","AT","PR","4103107","D8BD5BF991FE4EAC9FF6774EDA7FF1E9","PR4103107D8BD5BF991FE4EAC9FF6774EDA7FF1E9"
"39","PR-4103107-A3AC419A04994DEEBF3387E6F9AE43CF","AT","PR","4103107","A3AC419A04994DEEBF3387E6F9AE43CF","PR4103107A3AC419A04994DEEBF3387E6F9AE43CF"
"40","PR-4103107-3044F47F19324DA487A6CF826432C1A4","AT","PR","4103107","3044F47F19324DA487A6CF826432C1A4","PR41031073044F47F19324DA487A6CF826432C1A4"
"41","PR-4103107-15B3DA2E293F4BECA9835DE88A9A441A","AT","PR","4103107","15B3DA2E293F4BECA9835DE88A9A441A","PR410310715B3DA2E293F4BECA9835DE88A9A441A"
"42","PR-4103107-EF107EC941264E7D95AC80071CD15224","AT","PR","4103107","EF107EC941264E7D95AC80071CD15224","PR4103107EF107EC941264E7D95AC80071CD15224"
"43","PR-4103107-46B5927C9643406E9B3D0714E257154B","AT","PR","4103107","46B5927C9643406E9B3D0714E257154B","PR410310746B5927C9643406E9B3D0714E257154B"
"44","PR-4103107-E5F0CAA769E34874B98EE284E5ED0BDA","AT","PR","4103107","E5F0CAA769E34874B98EE284E5ED0BDA","PR4103107E5F0CAA769E34874B98EE284E5ED0BDA"
"45","PR-4103107-6AA7586B96DD4F638371CB99540548AC","AT","PR","4103107","6AA7586B96DD4F638371CB99540548AC","PR41031076AA7586B96DD4F638371CB99540548AC"
"46","PR-4103107-91EA2766E28E4A8B84DB0949CE62C8FB","AT","PR","4103107","91EA2766E28E4A8B84DB0949CE62C8FB","PR410310791EA2766E28E4A8B84DB0949CE62C8FB"
"47","PR-4103107-390DF054600D491CA25C25DDFB2C6EFE","AT","PR","4103107","390DF054600D491CA25C25DDFB2C6EFE","PR4103107390DF054600D491CA25C25DDFB2C6EFE"
"48","PR-4103107-8BA9C530193647E79EEF18425D58CEA2","AT","PR","4103107","8BA9C530193647E79EEF18425D58CEA2","PR41031078BA9C530193647E79EEF18425D58CEA2"
"49","PR-4103107-97C921477DC640E3A055A580763C1AE4","AT","PR","4103107","97C921477DC640E3A055A580763C1AE4","PR410310797C921477DC640E3A055A580763C1AE4"
"50","PR-4103107-4EA52D13BF744AFBA8B7179A21487992","PE","PR","4103107","4EA52D13BF744AFBA8B7179A21487992","PR41031074EA52D13BF744AFBA8B7179A21487992"
"51","PR-4103107-DFCBEBF7D2C04AE98887EBE813067AD3","PE","PR","4103107","DFCBEBF7D2C04AE98887EBE813067AD3","PR4103107DFCBEBF7D2C04AE98887EBE813067AD3"
"52","PR-4103107-36599E7C248E4FE2A32CC446CD36D54B","AT","PR","4103107","36599E7C248E4FE2A32CC446CD36D54B","PR410310736599E7C248E4FE2A32CC446CD36D54B"
"53","PR-4103107-78A9255BE1684B678B7EC153FDB77C0F","AT","PR","4103107","78A9255BE1684B678B7EC153FDB77C0F","PR410310778A9255BE1684B678B7EC153FDB77C0F"
"54","PR-4103107-128EE59BCEFC4F12951D5E39E0058DEF","AT","PR","4103107","128EE59BCEFC4F12951D5E39E0058DEF","PR4103107128EE59BCEFC4F12951D5E39E0058DEF"
"55","PR-4103107-6E426B4AC20244F2A15CEC2C0580AB34","AT","PR","4103107","6E426B4AC20244F2A15CEC2C0580AB34","PR41031076E426B4AC20244F2A15CEC2C0580AB34"
"56","PR-4103107-494D55E71E264D118E125E6D6C16E3C2","AT","PR","4103107","494D55E71E264D118E125E6D6C16E3C2","PR4103107494D55E71E264D118E125E6D6C16E3C2"
"57","PR-4103107-4917BC31C0E24913BCC1CD280AEC4039","AT","PR","4103107","4917BC31C0E24913BCC1CD280AEC4039","PR41031074917BC31C0E24913BCC1CD280AEC4039"
"58","PR-4103107-7409160E6CCA4C9BB4830DCFB8BF41A5","AT","PR","4103107","7409160E6CCA4C9BB4830DCFB8BF41A5","PR41031077409160E6CCA4C9BB4830DCFB8BF41A5"
"59","PR-4103107-012B15B0A15C482DAAD49C3BD59E8128","AT","PR","4103107","012B15B0A15C482DAAD49C3BD59E8128","PR4103107012B15B0A15C482DAAD49C3BD59E8128"
"60","PR-4103107-64C17323FEE443C49F3B91688756FA33","AT","PR","4103107","64C17323FEE443C49F3B91688756FA33","PR410310764C17323FEE443C49F3B91688756FA33"
"61","PR-4103107-18A002AF63F840578396030437C0E574","AT","PR","4103107","18A002AF63F840578396030437C0E574","PR410310718A002AF63F840578396030437C0E574"
"62","PR-4103107-025D16BDAF5748438C894A4A85F6BE80","AT","PR","4103107","025D16BDAF5748438C894A4A85F6BE80","PR4103107025D16BDAF5748438C894A4A85F6BE80"
"63","PR-4103107-31032209B98C454E9F72405128AC9F64","AT","PR","4103107","31032209B98C454E9F72405128AC9F64","PR410310731032209B98C454E9F72405128AC9F64"
"64","PR-4103107-4A42900C0984413087E28E944566724B","AT","PR","4103107","4A42900C0984413087E28E944566724B","PR41031074A42900C0984413087E28E944566724B"
"65","PR-4103107-0817E04A03E84DED82AF1CBFA6758047","AT","PR","4103107","0817E04A03E84DED82AF1CBFA6758047","PR41031070817E04A03E84DED82AF1CBFA6758047"
"66","PR-4103107-BB593EA3064F412DB007800E78F7DF60","AT","PR","4103107","BB593EA3064F412DB007800E78F7DF60","PR4103107BB593EA3064F412DB007800E78F7DF60"
"67","PR-4103107-ED2AD66FA56242F795B8DE21B6C18CD3","AT","PR","4103107","ED2AD66FA56242F795B8DE21B6C18CD3","PR4103107ED2AD66FA56242F795B8DE21B6C18CD3"
"68","PR-4103107-4F46763182CF4A9C805AC8C874E97AE8","AT","PR","4103107","4F46763182CF4A9C805AC8C874E97AE8","PR41031074F46763182CF4A9C805AC8C874E97AE8"
"69","PR-4103107-FD9B97A895A343878069F20D29CACACC","AT","PR","4103107","FD9B97A895A343878069F20D29CACACC","PR4103107FD9B97A895A343878069F20D29CACACC"
"70","PR-4103107-D71DCE749AF64507961FBAC4E7B8A587","AT","PR","4103107","D71DCE749AF64507961FBAC4E7B8A587","PR4103107D71DCE749AF64507961FBAC4E7B8A587"
"71","PR-4103107-1468A15FCF2A4DF88088CF3B3614FA72","AT","PR","4103107","1468A15FCF2A4DF88088CF3B3614FA72","PR41031071468A15FCF2A4DF88088CF3B3614FA72"
"72","PR-4103107-7B5062E4614743A9832FE7E89E8F6067","AT","PR","4103107","7B5062E4614743A9832FE7E89E8F6067","PR41031077B5062E4614743A9832FE7E89E8F6067"
"73","PR-4103107-B106619693A949569D91B508BEF6B6D3","AT","PR","4103107","B106619693A949569D91B508BEF6B6D3","PR4103107B106619693A949569D91B508BEF6B6D3"
"74","PR-4103107-1F1D38E13E0A49FB823112EC16B7ED76","AT","PR","4103107","1F1D38E13E0A49FB823112EC16B7ED76","PR41031071F1D38E13E0A49FB823112EC16B7ED76"
"75","PR-4103107-B5B086B4FB0141AE9C861E381BBF3B5E","AT","PR","4103107","B5B086B4FB0141AE9C861E381BBF3B5E","PR4103107B5B086B4FB0141AE9C861E381BBF3B5E"
"76","PR-4103107-A340F964A531436FAA067AF7FA1BAADD","AT","PR","4103107","A340F964A531436FAA067AF7FA1BAADD","PR4103107A340F964A531436FAA067AF7FA1BAADD"
"77","PR-4103107-A262C3F87F88490DADB603F8076D0CAC","AT","PR","4103107","A262C3F87F88490DADB603F8076D0CAC","PR4103107A262C3F87F88490DADB603F8076D0CAC"
"78","PR-4103107-C503436F40FD43218F219A4D9462F285","AT","PR","4103107","C503436F40FD43218F219A4D9462F285","PR4103107C503436F40FD43218F219A4D9462F285"
"79","PR-4103107-10854F5E53DA47CEB63808477A20D948","AT","PR","4103107","10854F5E53DA47CEB63808477A20D948","PR410310710854F5E53DA47CEB63808477A20D948"
"80","PR-4103107-19EAFC0D713840A3B0D4E729B64EBD1D","AT","PR","4103107","19EAFC0D713840A3B0D4E729B64EBD1D","PR410310719EAFC0D713840A3B0D4E729B64EBD1D"
"81","PR-4103107-4682A737A71D48449AD447EF6F8A5E91","AT","PR","4103107","4682A737A71D48449AD447EF6F8A5E91","PR41031074682A737A71D48449AD447EF6F8A5E91"
"82","PR-4103107-24A5F9EA0FF64A899C194300DD40D454","AT","PR","4103107","24A5F9EA0FF64A899C194300DD40D454","PR410310724A5F9EA0FF64A899C194300DD40D454"
"83","PR-4103107-CDE4ECAC523240348DDB49F218B28AA5","AT","PR","4103107","CDE4ECAC523240348DDB49F218B28AA5","PR4103107CDE4ECAC523240348DDB49F218B28AA5"
"84","PR-4103107-C2D1289FF0B84DF984BD8FDDCC3AE0B4","AT","PR","4103107","C2D1289FF0B84DF984BD8FDDCC3AE0B4","PR4103107C2D1289FF0B84DF984BD8FDDCC3AE0B4"
"85","PR-4103107-1CD831AD79544E4294A464BD77E7C6B2","AT","PR","4103107","1CD831AD79544E4294A464BD77E7C6B2","PR41031071CD831AD79544E4294A464BD77E7C6B2"
"86","PR-4103107-7422E88793A04F8AB39EA40AA0868EEF","AT","PR","4103107","7422E88793A04F8AB39EA40AA0868EEF","PR41031077422E88793A04F8AB39EA40AA0868EEF"
"87","PR-4103107-99B56B1E369A4DA8B0C5ADC3987BF789","AT","PR","4103107","99B56B1E369A4DA8B0C5ADC3987BF789","PR410310799B56B1E369A4DA8B0C5ADC3987BF789"
"88","PR-4103107-D6E891D60DB2453B9B83B0676203C574","AT","PR","4103107","D6E891D60DB2453B9B83B0676203C574","PR4103107D6E891D60DB2453B9B83B0676203C574"
"89","PR-4103107-641FBA9DE711435A95F93EAA3E492479","AT","PR","4103107","641FBA9DE711435A95F93EAA3E492479","PR4103107641FBA9DE711435A95F93EAA3E492479"
"90","PR-4103107-A52F6E1E8F5B4926A28DDC5399C718FC","AT","PR","4103107","A52F6E1E8F5B4926A28DDC5399C718FC","PR4103107A52F6E1E8F5B4926A28DDC5399C718FC"
"91","PR-4103107-048894F49B10403DA2D0B0B742DDC88D","AT","PR","4103107","048894F49B10403DA2D0B0B742DDC88D","PR4103107048894F49B10403DA2D0B0B742DDC88D"
"92","PR-4103107-6CB559AE3BE646F7820E2C9CCD055B38","AT","PR","4103107","6CB559AE3BE646F7820E2C9CCD055B38","PR41031076CB559AE3BE646F7820E2C9CCD055B38"
"93","PR-4103107-E35330261E794875A5E2C7569BDB3047","AT","PR","4103107","E35330261E794875A5E2C7569BDB3047","PR4103107E35330261E794875A5E2C7569BDB3047"
"94","PR-4103107-F962BFD656D7463187064B5B80DA708D","AT","PR","4103107","F962BFD656D7463187064B5B80DA708D","PR4103107F962BFD656D7463187064B5B80DA708D"
"95","PR-4103107-681F8435BAF04903BA6444FB1F24D36C","AT","PR","4103107","681F8435BAF04903BA6444FB1F24D36C","PR4103107681F8435BAF04903BA6444FB1F24D36C"
"96","PR-4103107-B3EBA75077884036B6C4DAB8809C9BCB","AT","PR","4103107","B3EBA75077884036B6C4DAB8809C9BCB","PR4103107B3EBA75077884036B6C4DAB8809C9BCB"
"97","PR-4103107-9651D802EC5C4883B325CF51ABFAC93D","AT","PR","4103107","9651D802EC5C4883B325CF51ABFAC93D","PR41031079651D802EC5C4883B325CF51ABFAC93D"
"98","PR-4103107-E356EA1EF3F24B21B2F19949F4D3A475","AT","PR","4103107","E356EA1EF3F24B21B2F19949F4D3A475","PR4103107E356EA1EF3F24B21B2F19949F4D3A475"
"99","PR-4103107-1F533BF1B30E490B858935A291ED6833","AT","PR","4103107","1F533BF1B30E490B858935A291ED6833","PR41031071F533BF1B30E490B858935A291ED6833"
"100","PR-4103107-C0CB0FDE0AC8483EA6EC08594473B90D","AT","PR","4103107","C0CB0FDE0AC8483EA6EC08594473B90D","PR4103107C0CB0FDE0AC8483EA6EC08594473B90D"
"101","PR-4103107-44DA4A5F6511488B8C86AFFF87AF32C3","AT","PR","4103107","44DA4A5F6511488B8C86AFFF87AF32C3","PR410310744DA4A5F6511488B8C86AFFF87AF32C3"
"102","PR-4103107-E0126D923A3D4B24A535266B53BFBF6B","AT","PR","4103107","E0126D923A3D4B24A535266B53BFBF6B","PR4103107E0126D923A3D4B24A535266B53BFBF6B"
"103","PR-4103107-E2090EB18A904B69AF645F18E8E8890E","AT","PR","4103107","E2090EB18A904B69AF645F18E8E8890E","PR4103107E2090EB18A904B69AF645F18E8E8890E"
"104","PR-4103107-9C119E9E717046478B2A0A5458C20582","AT","PR","4103107","9C119E9E717046478B2A0A5458C20582","PR41031079C119E9E717046478B2A0A5458C20582"
"105","PR-4103107-9133DF50E49A4CF6A4E8C1C34F64A2C5","AT","PR","4103107","9133DF50E49A4CF6A4E8C1C34F64A2C5","PR41031079133DF50E49A4CF6A4E8C1C34F64A2C5"
"106","PR-4103107-56B79422720F416492ADAE168797FED6","AT","PR","4103107","56B79422720F416492ADAE168797FED6","PR410310756B79422720F416492ADAE168797FED6"
"107","PR-4103107-EE685CD287A8422694D08722061CB9B3","AT","PR","4103107","EE685CD287A8422694D08722061CB9B3","PR4103107EE685CD287A8422694D08722061CB9B3"
"108","PR-4103107-2E3AEBB3D4D944BA8CE4B3B1BD9FD2B0","AT","PR","4103107","2E3AEBB3D4D944BA8CE4B3B1BD9FD2B0","PR41031072E3AEBB3D4D944BA8CE4B3B1BD9FD2B0"
"109","PR-4103107-1F301F5F5AF84705A7F24821D6D91DDB","AT","PR","4103107","1F301F5F5AF84705A7F24821D6D91DDB","PR41031071F301F5F5AF84705A7F24821D6D91DDB"
"110","PR-4103107-2E4E282BF2CA4DD691D5816A6B0EB585","AT","PR","4103107","2E4E282BF2CA4DD691D5816A6B0EB585","PR41031072E4E282BF2CA4DD691D5816A6B0EB585"
"111","PR-4103107-29F9D9CC9E944F0DAB597C8C5573F447","AT","PR","4103107","29F9D9CC9E944F0DAB597C8C5573F447","PR410310729F9D9CC9E944F0DAB597C8C5573F447"
"112","PR-4103107-2D2D4B81EA6B4E358BE200129EA86F87","AT","PR","4103107","2D2D4B81EA6B4E358BE200129EA86F87","PR41031072D2D4B81EA6B4E358BE200129EA86F87"
"113","PR-4103107-49F48F30D37A4913A778EFE819A4AF75","AT","PR","4103107","49F48F30D37A4913A778EFE819A4AF75","PR410310749F48F30D37A4913A778EFE819A4AF75"
"114","PR-4103107-B6592F8D459142AABBFAD4315BC36587","AT","PR","4103107","B6592F8D459142AABBFAD4315BC36587","PR4103107B6592F8D459142AABBFAD4315BC36587"
"115","PR-4103107-A8B1313D94CF4494A32C565BF916A3D3","AT","PR","4103107","A8B1313D94CF4494A32C565BF916A3D3","PR4103107A8B1313D94CF4494A32C565BF916A3D3"
"116","PR-4103107-758CF8BC34A14F969F0ED85A7A88C5CF","AT","PR","4103107","758CF8BC34A14F969F0ED85A7A88C5CF","PR4103107758CF8BC34A14F969F0ED85A7A88C5CF"
"117","PR-4103107-39F14B1060DE4A06A5D06C5E529CE3F8","AT","PR","4103107","39F14B1060DE4A06A5D06C5E529CE3F8","PR410310739F14B1060DE4A06A5D06C5E529CE3F8"
"118","PR-4103107-2FB67574D5F146F18F95CE6497D34FE3","AT","PR","4103107","2FB67574D5F146F18F95CE6497D34FE3","PR41031072FB67574D5F146F18F95CE6497D34FE3"
"119","PR-4103107-97B5728A20CC4668983DDEA6A33E1191","AT","PR","4103107","97B5728A20CC4668983DDEA6A33E1191","PR410310797B5728A20CC4668983DDEA6A33E1191"
"120","PR-4103107-B0ECEED75AA541B38EC09104C85D0D81","AT","PR","4103107","B0ECEED75AA541B38EC09104C85D0D81","PR4103107B0ECEED75AA541B38EC09104C85D0D81"
"121","PR-4103107-40E4E4466F7B4DF9B5E949A8F84E9985","AT","PR","4103107","40E4E4466F7B4DF9B5E949A8F84E9985","PR410310740E4E4466F7B4DF9B5E949A8F84E9985"
"122","PR-4103107-B547227EB7D04A0AB58264481C3990F1","AT","PR","4103107","B547227EB7D04A0AB58264481C3990F1","PR4103107B547227EB7D04A0AB58264481C3990F1"
"123","PR-4103107-186BD666E2C34C6087C3CC8BE6D437AE","AT","PR","4103107","186BD666E2C34C6087C3CC8BE6D437AE","PR4103107186BD666E2C34C6087C3CC8BE6D437AE"
"124","PR-4103107-8C616B6ACD754443AAD7687B79FEC29C","AT","PR","4103107","8C616B6ACD754443AAD7687B79FEC29C","PR41031078C616B6ACD754443AAD7687B79FEC29C"
"125","PR-4103107-331EACED48834176851FF7DC86D6E263","AT","PR","4103107","331EACED48834176851FF7DC86D6E263","PR4103107331EACED48834176851FF7DC86D6E263"
"126","PR-4103107-3702D7EC92134ADA9E06BACDCACD4488","AT","PR","4103107","3702D7EC92134ADA9E06BACDCACD4488","PR41031073702D7EC92134ADA9E06BACDCACD4488"
"127","PR-4103107-286CA18EF820496FABBBF44DF9A9E93C","AT","PR","4103107","286CA18EF820496FABBBF44DF9A9E93C","PR4103107286CA18EF820496FABBBF44DF9A9E93C"
"128","PR-4103107-20A75934AB0D47D5B0DC30552258AC2C","AT","PR","4103107","20A75934AB0D47D5B0DC30552258AC2C","PR410310720A75934AB0D47D5B0DC30552258AC2C"
"129","PR-4103107-EB4F1F43873444EC9D9EA8B5BC42B6B5","AT","PR","4103107","EB4F1F43873444EC9D9EA8B5BC42B6B5","PR4103107EB4F1F43873444EC9D9EA8B5BC42B6B5"
"130","PR-4103107-112F679D8D70485CBD41E2CF106EA73A","AT","PR","4103107","112F679D8D70485CBD41E2CF106EA73A","PR4103107112F679D8D70485CBD41E2CF106EA73A"
"131","PR-4103107-2DF82A8127AA487A86B2B1731D509DE0","AT","PR","4103107","2DF82A8127AA487A86B2B1731D509DE0","PR41031072DF82A8127AA487A86B2B1731D509DE0"
"132","PR-4103107-76FFE3309EE74EA6B09B1CE7E8260E20","AT","PR","4103107","76FFE3309EE74EA6B09B1CE7E8260E20","PR410310776FFE3309EE74EA6B09B1CE7E8260E20"
"133","PR-4103107-523C4F28B39E401CB597935E20EE96FF","AT","PR","4103107","523C4F28B39E401CB597935E20EE96FF","PR4103107523C4F28B39E401CB597935E20EE96FF"
"134","PR-4103107-8D065551F06F4825BBEC178C0872AB87","AT","PR","4103107","8D065551F06F4825BBEC178C0872AB87","PR41031078D065551F06F4825BBEC178C0872AB87"
"135","PR-4103107-15CD7BE64A8C4091B845171630664BD6","AT","PR","4103107","15CD7BE64A8C4091B845171630664BD6","PR410310715CD7BE64A8C4091B845171630664BD6"
"136","PR-4103107-BCC595DD2A774AD3939D75619090B8FC","AT","PR","4103107","BCC595DD2A774AD3939D75619090B8FC","PR4103107BCC595DD2A774AD3939D75619090B8FC"
"137","PR-4103107-DF25E2D9098444E2BADF4615AC7B2EC8","AT","PR","4103107","DF25E2D9098444E2BADF4615AC7B2EC8","PR4103107DF25E2D9098444E2BADF4615AC7B2EC8"
"138","PR-4103107-13900BB855174FC99594F9CE7DDC2B93","AT","PR","4103107","13900BB855174FC99594F9CE7DDC2B93","PR410310713900BB855174FC99594F9CE7DDC2B93"
"139","PR-4103107-453274D834DE48A0AEF412D8E60EA0D9","AT","PR","4103107","453274D834DE48A0AEF412D8E60EA0D9","PR4103107453274D834DE48A0AEF412D8E60EA0D9"
"140","PR-4103107-F93A7E1A1B8C46FBB8F93C9BBA8712B3","AT","PR","4103107","F93A7E1A1B8C46FBB8F93C9BBA8712B3","PR4103107F93A7E1A1B8C46FBB8F93C9BBA8712B3"
"141","PR-4103107-A034016823A44C209FAA9991F4BB34BE","AT","PR","4103107","A034016823A44C209FAA9991F4BB34BE","PR4103107A034016823A44C209FAA9991F4BB34BE"
"142","PR-4103107-AAE451A11A454389BB0071FBC55AC946","AT","PR","4103107","AAE451A11A454389BB0071FBC55AC946","PR4103107AAE451A11A454389BB0071FBC55AC946"
"143","PR-4103107-EE5F895AB37C4C938F44A26363FBE430","AT","PR","4103107","EE5F895AB37C4C938F44A26363FBE430","PR4103107EE5F895AB37C4C938F44A26363FBE430"
"144","PR-4103107-1E400AEA73584CC19B8120F547CDFB50","AT","PR","4103107","1E400AEA73584CC19B8120F547CDFB50","PR41031071E400AEA73584CC19B8120F547CDFB50"
"145","PR-4103107-8BE34D4EFC104162820DF8C818C2B9DB","AT","PR","4103107","8BE34D4EFC104162820DF8C818C2B9DB","PR41031078BE34D4EFC104162820DF8C818C2B9DB"
"146","PR-4103107-564BD7549DC645C7872DA532D347D954","AT","PR","4103107","564BD7549DC645C7872DA532D347D954","PR4103107564BD7549DC645C7872DA532D347D954"
"147","PR-4103107-4E05C280E5BB4B9895EB23D689625090","AT","PR","4103107","4E05C280E5BB4B9895EB23D689625090","PR41031074E05C280E5BB4B9895EB23D689625090"
"148","PR-4103107-BF0CC371136F44839683E1E6C38CB894","AT","PR","4103107","BF0CC371136F44839683E1E6C38CB894","PR4103107BF0CC371136F44839683E1E6C38CB894"
"149","PR-4103107-A6F0E08C601848679960D675295E430E","AT","PR","4103107","A6F0E08C601848679960D675295E430E","PR4103107A6F0E08C601848679960D675295E430E"
