"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4101002-137991FDBE514F1AA391B164E7E44F78","AT","PR","4101002","137991FDBE514F1AA391B164E7E44F78","PR4101002137991FDBE514F1AA391B164E7E44F78"
"16","PR-4101002-3DCEF6B8C02440F19C82D0D03B314260","AT","PR","4101002","3DCEF6B8C02440F19C82D0D03B314260","PR41010023DCEF6B8C02440F19C82D0D03B314260"
"17","PR-4101002-6FAA3FD7F8694EF4B43E7CEC4ED21E5B","AT","PR","4101002","6FAA3FD7F8694EF4B43E7CEC4ED21E5B","PR41010026FAA3FD7F8694EF4B43E7CEC4ED21E5B"
"18","PR-4101002-677C8EDD97874D05A4DDA82810AD15BE","AT","PR","4101002","677C8EDD97874D05A4DDA82810AD15BE","PR4101002677C8EDD97874D05A4DDA82810AD15BE"
"19","PR-4101002-02D10D95928E416E84DCA6F03E6178AA","AT","PR","4101002","02D10D95928E416E84DCA6F03E6178AA","PR410100202D10D95928E416E84DCA6F03E6178AA"
"20","PR-4101002-CE62B55B00E14E70AD49D03FB11F0961","AT","PR","4101002","CE62B55B00E14E70AD49D03FB11F0961","PR4101002CE62B55B00E14E70AD49D03FB11F0961"
"21","PR-4101002-01B4942DE2734602856F9BF310C6AF1A","AT","PR","4101002","01B4942DE2734602856F9BF310C6AF1A","PR410100201B4942DE2734602856F9BF310C6AF1A"
"22","PR-4101002-9C159B33AD3D4E28B1A3A62F5016B257","AT","PR","4101002","9C159B33AD3D4E28B1A3A62F5016B257","PR41010029C159B33AD3D4E28B1A3A62F5016B257"
"23","PR-4101002-58A0171B647F4B6B9C7FACC8C92EFAF3","AT","PR","4101002","58A0171B647F4B6B9C7FACC8C92EFAF3","PR410100258A0171B647F4B6B9C7FACC8C92EFAF3"
"24","PR-4101002-A97D85D7783B486A92954883381FF71C","AT","PR","4101002","A97D85D7783B486A92954883381FF71C","PR4101002A97D85D7783B486A92954883381FF71C"
"25","PR-4101002-03A0F5AE41994D7596830FC331A61F17","AT","PR","4101002","03A0F5AE41994D7596830FC331A61F17","PR410100203A0F5AE41994D7596830FC331A61F17"
"26","PR-4101002-D8FFCCB1629D48B1B4CC0C64819C0798","AT","PR","4101002","D8FFCCB1629D48B1B4CC0C64819C0798","PR4101002D8FFCCB1629D48B1B4CC0C64819C0798"
"27","PR-4101002-79D6D3922F3045D7900EEE708A3DF83C","AT","PR","4101002","79D6D3922F3045D7900EEE708A3DF83C","PR410100279D6D3922F3045D7900EEE708A3DF83C"
"28","PR-4101002-9426F36059D047C6A599767FEB170DC7","AT","PR","4101002","9426F36059D047C6A599767FEB170DC7","PR41010029426F36059D047C6A599767FEB170DC7"
"29","PR-4101002-7FDDB108D28C4F20ACCE2251A53CB394","AT","PR","4101002","7FDDB108D28C4F20ACCE2251A53CB394","PR41010027FDDB108D28C4F20ACCE2251A53CB394"
"30","PR-4101002-2F821B08C35B4E8FB0B67CD807FC24B9","AT","PR","4101002","2F821B08C35B4E8FB0B67CD807FC24B9","PR41010022F821B08C35B4E8FB0B67CD807FC24B9"
"31","PR-4101002-74E99991F3A8472881E5B083759AB8F2","AT","PR","4101002","74E99991F3A8472881E5B083759AB8F2","PR410100274E99991F3A8472881E5B083759AB8F2"
"32","PR-4101002-709E0828FCA04992BFA9399E937E9A17","AT","PR","4101002","709E0828FCA04992BFA9399E937E9A17","PR4101002709E0828FCA04992BFA9399E937E9A17"
"33","PR-4101002-0D2C505863214E53B272CDE312A79D2A","AT","PR","4101002","0D2C505863214E53B272CDE312A79D2A","PR41010020D2C505863214E53B272CDE312A79D2A"
"34","PR-4101002-7C03FCA49F2D4AF2B98CA2D5B4E3B7E6","AT","PR","4101002","7C03FCA49F2D4AF2B98CA2D5B4E3B7E6","PR41010027C03FCA49F2D4AF2B98CA2D5B4E3B7E6"
"35","PR-4101002-5E88B4FE939443ADBA3D411E56D760CC","AT","PR","4101002","5E88B4FE939443ADBA3D411E56D760CC","PR41010025E88B4FE939443ADBA3D411E56D760CC"
"36","PR-4101002-E9ED3DD8A07B4DCCB7327EBC6654ABED","AT","PR","4101002","E9ED3DD8A07B4DCCB7327EBC6654ABED","PR4101002E9ED3DD8A07B4DCCB7327EBC6654ABED"
"37","PR-4101002-245B236328F6470AAA7D9D935BEB6028","AT","PR","4101002","245B236328F6470AAA7D9D935BEB6028","PR4101002245B236328F6470AAA7D9D935BEB6028"
"38","PR-4101002-ECF3091A41884C01A0D0526D68F7663C","AT","PR","4101002","ECF3091A41884C01A0D0526D68F7663C","PR4101002ECF3091A41884C01A0D0526D68F7663C"
"39","PR-4101002-AA065E3E5E4B4BB2AADA7D8BA0B376E1","AT","PR","4101002","AA065E3E5E4B4BB2AADA7D8BA0B376E1","PR4101002AA065E3E5E4B4BB2AADA7D8BA0B376E1"
"40","PR-4101002-C1C9060735074A9EAAD0482A81A176A5","AT","PR","4101002","C1C9060735074A9EAAD0482A81A176A5","PR4101002C1C9060735074A9EAAD0482A81A176A5"
"41","PR-4101002-F806FE18FBF54787B4704B31FECB518E","AT","PR","4101002","F806FE18FBF54787B4704B31FECB518E","PR4101002F806FE18FBF54787B4704B31FECB518E"
"42","PR-4101002-1C57342BF30944928518C6A17794AB84","AT","PR","4101002","1C57342BF30944928518C6A17794AB84","PR41010021C57342BF30944928518C6A17794AB84"
"43","PR-4101002-2875478974A24957BEC22F92A12929CB","AT","PR","4101002","2875478974A24957BEC22F92A12929CB","PR41010022875478974A24957BEC22F92A12929CB"
"44","PR-4101002-4079725D86B3428ABA06B4A1D9D7F57D","AT","PR","4101002","4079725D86B3428ABA06B4A1D9D7F57D","PR41010024079725D86B3428ABA06B4A1D9D7F57D"
"45","PR-4101002-4C00A2A044A14D048D32C04A20833594","AT","PR","4101002","4C00A2A044A14D048D32C04A20833594","PR41010024C00A2A044A14D048D32C04A20833594"
"46","PR-4101002-3D0D19809B044B9A8044CFF17BC6A761","AT","PR","4101002","3D0D19809B044B9A8044CFF17BC6A761","PR41010023D0D19809B044B9A8044CFF17BC6A761"
"47","PR-4101002-F58E8AEDFF3B4598AF757B097382FDB4","AT","PR","4101002","F58E8AEDFF3B4598AF757B097382FDB4","PR4101002F58E8AEDFF3B4598AF757B097382FDB4"
"48","PR-4101002-376DF6A8027C446F9D9574B2EA58FE8A","AT","PR","4101002","376DF6A8027C446F9D9574B2EA58FE8A","PR4101002376DF6A8027C446F9D9574B2EA58FE8A"
"49","PR-4101002-89683EA426414BD7B93FF58B65A28AA2","AT","PR","4101002","89683EA426414BD7B93FF58B65A28AA2","PR410100289683EA426414BD7B93FF58B65A28AA2"
"50","PR-4101002-93C98F7EB6F448D4AC1DD9C5D90C655D","AT","PR","4101002","93C98F7EB6F448D4AC1DD9C5D90C655D","PR410100293C98F7EB6F448D4AC1DD9C5D90C655D"
"51","PR-4101002-7BC11BB5EC184832AD555703B5B9CF3F","AT","PR","4101002","7BC11BB5EC184832AD555703B5B9CF3F","PR41010027BC11BB5EC184832AD555703B5B9CF3F"
"52","PR-4101002-435D653AF9724EADA0BFD4ABDF662920","AT","PR","4101002","435D653AF9724EADA0BFD4ABDF662920","PR4101002435D653AF9724EADA0BFD4ABDF662920"
"53","PR-4101002-694D73B13B5547C88B536D20C383041E","AT","PR","4101002","694D73B13B5547C88B536D20C383041E","PR4101002694D73B13B5547C88B536D20C383041E"
"54","PR-4101002-0B2B02DF9DFA42EFABC894BDA52F34E8","AT","PR","4101002","0B2B02DF9DFA42EFABC894BDA52F34E8","PR41010020B2B02DF9DFA42EFABC894BDA52F34E8"
"55","PR-4101002-E6C93721B24A484498F0AEE197F8DCF0","AT","PR","4101002","E6C93721B24A484498F0AEE197F8DCF0","PR4101002E6C93721B24A484498F0AEE197F8DCF0"
"56","PR-4101002-487D6D663C1D4439B98EE10CB17ABB28","AT","PR","4101002","487D6D663C1D4439B98EE10CB17ABB28","PR4101002487D6D663C1D4439B98EE10CB17ABB28"
"57","PR-4101002-D3F06C5605834EFD82BDD22758E3EB5B","AT","PR","4101002","D3F06C5605834EFD82BDD22758E3EB5B","PR4101002D3F06C5605834EFD82BDD22758E3EB5B"
"58","PR-4101002-46A3B159735E42CB84C9515036352F8A","AT","PR","4101002","46A3B159735E42CB84C9515036352F8A","PR410100246A3B159735E42CB84C9515036352F8A"
"59","PR-4101002-D1978F081D844752B6F704E5AACD8037","AT","PR","4101002","D1978F081D844752B6F704E5AACD8037","PR4101002D1978F081D844752B6F704E5AACD8037"
"60","PR-4101002-168ACD36A058457B8642A202EEC18DA7","AT","PR","4101002","168ACD36A058457B8642A202EEC18DA7","PR4101002168ACD36A058457B8642A202EEC18DA7"
"61","PR-4101002-4D8A4301218D4A23916E9DDC6B7052BB","AT","PR","4101002","4D8A4301218D4A23916E9DDC6B7052BB","PR41010024D8A4301218D4A23916E9DDC6B7052BB"
"62","PR-4101002-92F74756ECE74E90AB700D04F309B994","AT","PR","4101002","92F74756ECE74E90AB700D04F309B994","PR410100292F74756ECE74E90AB700D04F309B994"
"63","PR-4101002-98F55774D9344EE983F6AA72AEA48EC8","AT","PR","4101002","98F55774D9344EE983F6AA72AEA48EC8","PR410100298F55774D9344EE983F6AA72AEA48EC8"
"64","PR-4101002-A08F6E9B8C52457CBEEDB31EA47E3EDA","AT","PR","4101002","A08F6E9B8C52457CBEEDB31EA47E3EDA","PR4101002A08F6E9B8C52457CBEEDB31EA47E3EDA"
"65","PR-4101002-5A9889A2B4CE4E729C155A65DA82A69C","AT","PR","4101002","5A9889A2B4CE4E729C155A65DA82A69C","PR41010025A9889A2B4CE4E729C155A65DA82A69C"
"66","PR-4101002-DC758474CE964A4AB3C7783BD52B33AC","AT","PR","4101002","DC758474CE964A4AB3C7783BD52B33AC","PR4101002DC758474CE964A4AB3C7783BD52B33AC"
"67","PR-4101002-B4396175C89948C18E230FB6BD8AD7BD","AT","PR","4101002","B4396175C89948C18E230FB6BD8AD7BD","PR4101002B4396175C89948C18E230FB6BD8AD7BD"
"68","PR-4101002-56246E9AE0744A57A5B2217A9CD85979","AT","PR","4101002","56246E9AE0744A57A5B2217A9CD85979","PR410100256246E9AE0744A57A5B2217A9CD85979"
"69","PR-4101002-AFA5A0145D4147049A1A6702E1313EEC","AT","PR","4101002","AFA5A0145D4147049A1A6702E1313EEC","PR4101002AFA5A0145D4147049A1A6702E1313EEC"
"70","PR-4101002-E517631A9CA9433E835CA55AC2AE7B1D","AT","PR","4101002","E517631A9CA9433E835CA55AC2AE7B1D","PR4101002E517631A9CA9433E835CA55AC2AE7B1D"
"71","PR-4101002-725F11E9543C48BB9CFE222487095178","AT","PR","4101002","725F11E9543C48BB9CFE222487095178","PR4101002725F11E9543C48BB9CFE222487095178"
"72","PR-4101002-EFA94FC43D3C473286F5B9D04FBC5DFD","AT","PR","4101002","EFA94FC43D3C473286F5B9D04FBC5DFD","PR4101002EFA94FC43D3C473286F5B9D04FBC5DFD"
"73","PR-4101002-A6EFB6F264594C8497124B584546A986","AT","PR","4101002","A6EFB6F264594C8497124B584546A986","PR4101002A6EFB6F264594C8497124B584546A986"
"74","PR-4101002-4925A2E14F8D4C3387BF2C1E755B8971","AT","PR","4101002","4925A2E14F8D4C3387BF2C1E755B8971","PR41010024925A2E14F8D4C3387BF2C1E755B8971"
"75","PR-4101002-B4A37647B75C4A9E8AAA8C363FC39B94","AT","PR","4101002","B4A37647B75C4A9E8AAA8C363FC39B94","PR4101002B4A37647B75C4A9E8AAA8C363FC39B94"
"76","PR-4101002-9724C77F13584228849826B7E1516C90","AT","PR","4101002","9724C77F13584228849826B7E1516C90","PR41010029724C77F13584228849826B7E1516C90"
"77","PR-4101002-FD008E25F55643319C2EE981CC690EB0","AT","PR","4101002","FD008E25F55643319C2EE981CC690EB0","PR4101002FD008E25F55643319C2EE981CC690EB0"
"78","PR-4101002-8D21F23AF9364E1B8DF12ACA7CB06F39","AT","PR","4101002","8D21F23AF9364E1B8DF12ACA7CB06F39","PR41010028D21F23AF9364E1B8DF12ACA7CB06F39"
"79","PR-4101002-2D0BB95DFC76496A84C217EB67E6EF9B","AT","PR","4101002","2D0BB95DFC76496A84C217EB67E6EF9B","PR41010022D0BB95DFC76496A84C217EB67E6EF9B"
"80","PR-4101002-47273B6792D6468B84536EA03B47F502","AT","PR","4101002","47273B6792D6468B84536EA03B47F502","PR410100247273B6792D6468B84536EA03B47F502"
"81","PR-4101002-FAECD075D5C84EB3AA4E395A0EE35A50","AT","PR","4101002","FAECD075D5C84EB3AA4E395A0EE35A50","PR4101002FAECD075D5C84EB3AA4E395A0EE35A50"
"82","PR-4101002-BD8A062B87564B97A266183C8DB7CC66","AT","PR","4101002","BD8A062B87564B97A266183C8DB7CC66","PR4101002BD8A062B87564B97A266183C8DB7CC66"
"83","PR-4101002-FD48176784E14CB097C91B22D4749761","AT","PR","4101002","FD48176784E14CB097C91B22D4749761","PR4101002FD48176784E14CB097C91B22D4749761"
"84","PR-4101002-A2815BDDA2E74CB58D1F7502EC167BEE","AT","PR","4101002","A2815BDDA2E74CB58D1F7502EC167BEE","PR4101002A2815BDDA2E74CB58D1F7502EC167BEE"
"85","PR-4101002-F4DF5FBCCE63486BB5A2E413B85A4361","AT","PR","4101002","F4DF5FBCCE63486BB5A2E413B85A4361","PR4101002F4DF5FBCCE63486BB5A2E413B85A4361"
"86","PR-4101002-1362B7556C984A2AA9F593285E174C4E","AT","PR","4101002","1362B7556C984A2AA9F593285E174C4E","PR41010021362B7556C984A2AA9F593285E174C4E"
"87","PR-4101002-35D9AE19F36F4FD49FE7FD76E832CA93","AT","PR","4101002","35D9AE19F36F4FD49FE7FD76E832CA93","PR410100235D9AE19F36F4FD49FE7FD76E832CA93"
"88","PR-4101002-173774EDC7AC424CA6D2114AB0A7C88C","AT","PR","4101002","173774EDC7AC424CA6D2114AB0A7C88C","PR4101002173774EDC7AC424CA6D2114AB0A7C88C"
"89","PR-4101002-C829BA1AEDEF4A7A9B5AF86A9CD9DABD","AT","PR","4101002","C829BA1AEDEF4A7A9B5AF86A9CD9DABD","PR4101002C829BA1AEDEF4A7A9B5AF86A9CD9DABD"
"90","PR-4101002-97FA19E3E2174C1389C165389BAE114A","AT","PR","4101002","97FA19E3E2174C1389C165389BAE114A","PR410100297FA19E3E2174C1389C165389BAE114A"
"91","PR-4101002-507F4AD9EA7F467091C7B8C203F71B90","AT","PR","4101002","507F4AD9EA7F467091C7B8C203F71B90","PR4101002507F4AD9EA7F467091C7B8C203F71B90"
"92","PR-4101002-9B5F0CA0D5F749589B960EDBD4622A21","AT","PR","4101002","9B5F0CA0D5F749589B960EDBD4622A21","PR41010029B5F0CA0D5F749589B960EDBD4622A21"
"93","PR-4101002-95237B9943C14FF295DEDFB18D8C40F6","AT","PR","4101002","95237B9943C14FF295DEDFB18D8C40F6","PR410100295237B9943C14FF295DEDFB18D8C40F6"
"94","PR-4101002-635EAFB0FB2F445D99140D8D54977B8D","AT","PR","4101002","635EAFB0FB2F445D99140D8D54977B8D","PR4101002635EAFB0FB2F445D99140D8D54977B8D"
"95","PR-4101002-C338559F38C2481D9D4EDD2D20983883","AT","PR","4101002","C338559F38C2481D9D4EDD2D20983883","PR4101002C338559F38C2481D9D4EDD2D20983883"
"96","PR-4101002-59B43AEC94B243F4984AFD6F5D20F43D","AT","PR","4101002","59B43AEC94B243F4984AFD6F5D20F43D","PR410100259B43AEC94B243F4984AFD6F5D20F43D"
"97","PR-4101002-DF650A0933B541A68F746F671CE67CDE","AT","PR","4101002","DF650A0933B541A68F746F671CE67CDE","PR4101002DF650A0933B541A68F746F671CE67CDE"
"98","PR-4101002-331D9909A0DC4157BCE0964F18EDF8EE","AT","PR","4101002","331D9909A0DC4157BCE0964F18EDF8EE","PR4101002331D9909A0DC4157BCE0964F18EDF8EE"
"99","PR-4101002-5407D4303CC745C5AB99E6E2B34DF88E","AT","PR","4101002","5407D4303CC745C5AB99E6E2B34DF88E","PR41010025407D4303CC745C5AB99E6E2B34DF88E"
"100","PR-4101002-744698D0CB074335BC87A174C3BA66C3","AT","PR","4101002","744698D0CB074335BC87A174C3BA66C3","PR4101002744698D0CB074335BC87A174C3BA66C3"
"101","PR-4101002-43AB00C92D3D4296A0571FD921C743FD","AT","PR","4101002","43AB00C92D3D4296A0571FD921C743FD","PR410100243AB00C92D3D4296A0571FD921C743FD"
"102","PR-4101002-694303A14CAE42AC95F583E08088D95F","AT","PR","4101002","694303A14CAE42AC95F583E08088D95F","PR4101002694303A14CAE42AC95F583E08088D95F"
"103","PR-4101002-5C6E86ABD36C4553A9CEAFBF1CBD4A8B","AT","PR","4101002","5C6E86ABD36C4553A9CEAFBF1CBD4A8B","PR41010025C6E86ABD36C4553A9CEAFBF1CBD4A8B"
"104","PR-4101002-0D4F502FB44841D6997CC7BDB6AD8B4F","AT","PR","4101002","0D4F502FB44841D6997CC7BDB6AD8B4F","PR41010020D4F502FB44841D6997CC7BDB6AD8B4F"
"105","PR-4101002-7C6761C665584CD1909D307E4DFB861E","AT","PR","4101002","7C6761C665584CD1909D307E4DFB861E","PR41010027C6761C665584CD1909D307E4DFB861E"
"106","PR-4101002-26B88A7CB15141A3B8578D998C38C1C1","AT","PR","4101002","26B88A7CB15141A3B8578D998C38C1C1","PR410100226B88A7CB15141A3B8578D998C38C1C1"
"107","PR-4101002-96104502B078464E955E89A3720B31A1","AT","PR","4101002","96104502B078464E955E89A3720B31A1","PR410100296104502B078464E955E89A3720B31A1"
"108","PR-4101002-68B0B315D98449408CDAC0DA4A8F0391","AT","PR","4101002","68B0B315D98449408CDAC0DA4A8F0391","PR410100268B0B315D98449408CDAC0DA4A8F0391"
"109","PR-4101002-390F025771AA4047B9A86DC56117750E","AT","PR","4101002","390F025771AA4047B9A86DC56117750E","PR4101002390F025771AA4047B9A86DC56117750E"
"110","PR-4101002-B65EF0AAC1C8475AB4134C64AE5E796F","AT","PR","4101002","B65EF0AAC1C8475AB4134C64AE5E796F","PR4101002B65EF0AAC1C8475AB4134C64AE5E796F"
"111","PR-4101002-0BBED0B5CC1B4E308BF0B559CD2A9E2B","AT","PR","4101002","0BBED0B5CC1B4E308BF0B559CD2A9E2B","PR41010020BBED0B5CC1B4E308BF0B559CD2A9E2B"
"112","PR-4101002-9C201D50609F449382B21EC3B4EA334E","AT","PR","4101002","9C201D50609F449382B21EC3B4EA334E","PR41010029C201D50609F449382B21EC3B4EA334E"
"113","PR-4101002-830E075942964BB3B2046423774DD106","AT","PR","4101002","830E075942964BB3B2046423774DD106","PR4101002830E075942964BB3B2046423774DD106"
"114","PR-4101002-93FBA2A199644BA98FF5B21CAC9BC06E","AT","PR","4101002","93FBA2A199644BA98FF5B21CAC9BC06E","PR410100293FBA2A199644BA98FF5B21CAC9BC06E"
"115","PR-4101002-1C2216980C8F4264B561881F3619361E","AT","PR","4101002","1C2216980C8F4264B561881F3619361E","PR41010021C2216980C8F4264B561881F3619361E"
"116","PR-4101002-3CEC38FB2F5845809B85B6A59F934249","AT","PR","4101002","3CEC38FB2F5845809B85B6A59F934249","PR41010023CEC38FB2F5845809B85B6A59F934249"
"117","PR-4101002-2C90AF6DE452482C992B280D571E0A9E","AT","PR","4101002","2C90AF6DE452482C992B280D571E0A9E","PR41010022C90AF6DE452482C992B280D571E0A9E"
"118","PR-4101002-05E51335DCD64A288A20E5CAECE903CB","AT","PR","4101002","05E51335DCD64A288A20E5CAECE903CB","PR410100205E51335DCD64A288A20E5CAECE903CB"
"119","PR-4101002-E699072E211F406DBBFF6E9431B3EFCF","AT","PR","4101002","E699072E211F406DBBFF6E9431B3EFCF","PR4101002E699072E211F406DBBFF6E9431B3EFCF"
"120","PR-4101002-3A1FF568FFD94EB5950E4EDBA4AF0F1F","AT","PR","4101002","3A1FF568FFD94EB5950E4EDBA4AF0F1F","PR41010023A1FF568FFD94EB5950E4EDBA4AF0F1F"
"121","PR-4101002-757ECEF028E64E169D1BBCC335DE413D","AT","PR","4101002","757ECEF028E64E169D1BBCC335DE413D","PR4101002757ECEF028E64E169D1BBCC335DE413D"
"122","PR-4101002-9CB25F009CFC4F0998CE7B86197009B8","AT","PR","4101002","9CB25F009CFC4F0998CE7B86197009B8","PR41010029CB25F009CFC4F0998CE7B86197009B8"
"123","PR-4101002-D39D38ACEB964B7EA6B9BCA1E3833039","AT","PR","4101002","D39D38ACEB964B7EA6B9BCA1E3833039","PR4101002D39D38ACEB964B7EA6B9BCA1E3833039"
"124","PR-4101002-0A09D12C5279407E88C0EBA2B8A17983","AT","PR","4101002","0A09D12C5279407E88C0EBA2B8A17983","PR41010020A09D12C5279407E88C0EBA2B8A17983"
"125","PR-4101002-89230012CF8449B49F22A9BFF92DAF29","AT","PR","4101002","89230012CF8449B49F22A9BFF92DAF29","PR410100289230012CF8449B49F22A9BFF92DAF29"
"126","PR-4101002-2A42BDD194C7489F86ACC67BEEA80CA4","AT","PR","4101002","2A42BDD194C7489F86ACC67BEEA80CA4","PR41010022A42BDD194C7489F86ACC67BEEA80CA4"
"127","PR-4101002-5027A28B51384A2D8F9508EAD701E3E4","AT","PR","4101002","5027A28B51384A2D8F9508EAD701E3E4","PR41010025027A28B51384A2D8F9508EAD701E3E4"
"128","PR-4101002-45AE5EC63E6E4DB8A8D0C7CEA656FBEF","AT","PR","4101002","45AE5EC63E6E4DB8A8D0C7CEA656FBEF","PR410100245AE5EC63E6E4DB8A8D0C7CEA656FBEF"
"129","PR-4101002-D7A93EB0FABC41878629F8D7A3D74A72","AT","PR","4101002","D7A93EB0FABC41878629F8D7A3D74A72","PR4101002D7A93EB0FABC41878629F8D7A3D74A72"
"130","PR-4101002-2E2A7B55D7F044C5B92CEAFD8D53072B","AT","PR","4101002","2E2A7B55D7F044C5B92CEAFD8D53072B","PR41010022E2A7B55D7F044C5B92CEAFD8D53072B"
"131","PR-4101002-4D22F783E7A249E992060C00A2D4659B","AT","PR","4101002","4D22F783E7A249E992060C00A2D4659B","PR41010024D22F783E7A249E992060C00A2D4659B"
"132","PR-4101002-FD8908A70FC34AE6B4357835BF66B82E","AT","PR","4101002","FD8908A70FC34AE6B4357835BF66B82E","PR4101002FD8908A70FC34AE6B4357835BF66B82E"
"133","PR-4101002-248B17C081864EA394190386F289DD1E","AT","PR","4101002","248B17C081864EA394190386F289DD1E","PR4101002248B17C081864EA394190386F289DD1E"
"134","PR-4101002-82B4BC6426774939BECCDEEE5A89CDEB","AT","PR","4101002","82B4BC6426774939BECCDEEE5A89CDEB","PR410100282B4BC6426774939BECCDEEE5A89CDEB"
"135","PR-4101002-D25D6CB96FC8497599F03564D487D968","AT","PR","4101002","D25D6CB96FC8497599F03564D487D968","PR4101002D25D6CB96FC8497599F03564D487D968"
"136","PR-4101002-58DF688C8BD044128316898B789AD4F2","AT","PR","4101002","58DF688C8BD044128316898B789AD4F2","PR410100258DF688C8BD044128316898B789AD4F2"
"137","PR-4101002-1697C91A30B04D42B7DFF9C0214C9977","AT","PR","4101002","1697C91A30B04D42B7DFF9C0214C9977","PR41010021697C91A30B04D42B7DFF9C0214C9977"
"138","PR-4101002-0FABE9F776CB4319B56432959B26B94A","AT","PR","4101002","0FABE9F776CB4319B56432959B26B94A","PR41010020FABE9F776CB4319B56432959B26B94A"
"139","PR-4101002-F7B7BF38828949ED82F7FF443A5FA371","AT","PR","4101002","F7B7BF38828949ED82F7FF443A5FA371","PR4101002F7B7BF38828949ED82F7FF443A5FA371"
"140","PR-4101002-8796F2CD92174C4DAAC6BA224C1E7E7B","AT","PR","4101002","8796F2CD92174C4DAAC6BA224C1E7E7B","PR41010028796F2CD92174C4DAAC6BA224C1E7E7B"
"141","PR-4101002-5E74587388CF4963BC2A0C5C32B09FCB","AT","PR","4101002","5E74587388CF4963BC2A0C5C32B09FCB","PR41010025E74587388CF4963BC2A0C5C32B09FCB"
"142","PR-4101002-78774EA794AF4FE68C6AE09AB16F7F88","AT","PR","4101002","78774EA794AF4FE68C6AE09AB16F7F88","PR410100278774EA794AF4FE68C6AE09AB16F7F88"
"143","PR-4101002-9CDB922271884A58A8AA5DE1EE34B4AC","AT","PR","4101002","9CDB922271884A58A8AA5DE1EE34B4AC","PR41010029CDB922271884A58A8AA5DE1EE34B4AC"
"144","PR-4101002-FC0112BAF890445C96255607ED2D39A8","AT","PR","4101002","FC0112BAF890445C96255607ED2D39A8","PR4101002FC0112BAF890445C96255607ED2D39A8"
"145","PR-4101002-C9C22807E343460D9337BBC26574CBED","AT","PR","4101002","C9C22807E343460D9337BBC26574CBED","PR4101002C9C22807E343460D9337BBC26574CBED"
"146","PR-4101002-92BECF5B3BF841F1998E1599A75DA6D4","AT","PR","4101002","92BECF5B3BF841F1998E1599A75DA6D4","PR410100292BECF5B3BF841F1998E1599A75DA6D4"
"147","PR-4101002-0C77655FF8884F8FB46F64F68CD27305","AT","PR","4101002","0C77655FF8884F8FB46F64F68CD27305","PR41010020C77655FF8884F8FB46F64F68CD27305"
"148","PR-4101002-B1D78A7042B94966B924FB65125072D5","AT","PR","4101002","B1D78A7042B94966B924FB65125072D5","PR4101002B1D78A7042B94966B924FB65125072D5"
