"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","TO-1708304-34CCCAA98FE84DBBA9433694AF8EAA46","AT","TO","1708304","34CCCAA98FE84DBBA9433694AF8EAA46","TO170830434CCCAA98FE84DBBA9433694AF8EAA46"
"12","TO-1708304-FCD94DD066084F5686CF835D2BD8B08B","CA","TO","1708304","FCD94DD066084F5686CF835D2BD8B08B","TO1708304FCD94DD066084F5686CF835D2BD8B08B"
"13","TO-1708304-A5F4BF1EED04466EB1F8011648F4D5F3","AT","TO","1708304","A5F4BF1EED04466EB1F8011648F4D5F3","TO1708304A5F4BF1EED04466EB1F8011648F4D5F3"
"14","TO-1708304-91736160C4E745F393C2109254983586","AT","TO","1708304","91736160C4E745F393C2109254983586","TO170830491736160C4E745F393C2109254983586"
"15","TO-1708304-2913F1845AA149DBAEC2F739DBCBE117","AT","TO","1708304","2913F1845AA149DBAEC2F739DBCBE117","TO17083042913F1845AA149DBAEC2F739DBCBE117"
"16","TO-1708304-584967ED5FE04F83A241A652224E02F5","CA","TO","1708304","584967ED5FE04F83A241A652224E02F5","TO1708304584967ED5FE04F83A241A652224E02F5"
"17","TO-1708304-12CE70FE290047DEB7345E812629A722","AT","TO","1708304","12CE70FE290047DEB7345E812629A722","TO170830412CE70FE290047DEB7345E812629A722"
"18","TO-1708304-08BE97D81FDF4F68BB0708A33589280B","CA","TO","1708304","08BE97D81FDF4F68BB0708A33589280B","TO170830408BE97D81FDF4F68BB0708A33589280B"
"19","TO-1708304-81BCEF0EC37D46EC9D4C9355B8BB2D1E","CA","TO","1708304","81BCEF0EC37D46EC9D4C9355B8BB2D1E","TO170830481BCEF0EC37D46EC9D4C9355B8BB2D1E"
"20","TO-1708304-8AAFC0BFFE554F13A3EF68D6E58C22C5","AT","TO","1708304","8AAFC0BFFE554F13A3EF68D6E58C22C5","TO17083048AAFC0BFFE554F13A3EF68D6E58C22C5"
"21","TO-1708304-26AB60B46BE14973A1B7739D1A712E3E","AT","TO","1708304","26AB60B46BE14973A1B7739D1A712E3E","TO170830426AB60B46BE14973A1B7739D1A712E3E"
"22","TO-1708304-BE1F637994334E089EABE9A1E3090DD5","AT","TO","1708304","BE1F637994334E089EABE9A1E3090DD5","TO1708304BE1F637994334E089EABE9A1E3090DD5"
"23","TO-1708304-8C27FE38D44B43968D01F66D56F975FC","AT","TO","1708304","8C27FE38D44B43968D01F66D56F975FC","TO17083048C27FE38D44B43968D01F66D56F975FC"
"24","TO-1708304-FF5F61490BB44E1FB333B098C7CE455E","AT","TO","1708304","FF5F61490BB44E1FB333B098C7CE455E","TO1708304FF5F61490BB44E1FB333B098C7CE455E"
"25","TO-1708304-4F8DC5FD87AA42A0812817BF56A2D319","CA","TO","1708304","4F8DC5FD87AA42A0812817BF56A2D319","TO17083044F8DC5FD87AA42A0812817BF56A2D319"
"26","TO-1708304-8290B2A18E184623A6862282829D11A6","AT","TO","1708304","8290B2A18E184623A6862282829D11A6","TO17083048290B2A18E184623A6862282829D11A6"
"27","TO-1708304-FA61AB4D61884CE6814CD51A9065FA50","AT","TO","1708304","FA61AB4D61884CE6814CD51A9065FA50","TO1708304FA61AB4D61884CE6814CD51A9065FA50"
"28","TO-1708304-983A8EF2AF2B4EBEA0897CD237895EB7","AT","TO","1708304","983A8EF2AF2B4EBEA0897CD237895EB7","TO1708304983A8EF2AF2B4EBEA0897CD237895EB7"
"29","TO-1708304-A7EFD3F40EC74607AF8C93ADF0F392C3","CA","TO","1708304","A7EFD3F40EC74607AF8C93ADF0F392C3","TO1708304A7EFD3F40EC74607AF8C93ADF0F392C3"
"30","TO-1708304-E98E9163FB074231879638B271C0BC19","AT","TO","1708304","E98E9163FB074231879638B271C0BC19","TO1708304E98E9163FB074231879638B271C0BC19"
"31","TO-1708304-5D74938ADB384722A3900E139EBC6AEB","AT","TO","1708304","5D74938ADB384722A3900E139EBC6AEB","TO17083045D74938ADB384722A3900E139EBC6AEB"
"32","TO-1708304-6787821E4FEA44368AD22228BE3905D0","AT","TO","1708304","6787821E4FEA44368AD22228BE3905D0","TO17083046787821E4FEA44368AD22228BE3905D0"
"33","TO-1708304-7E627718383F4F70810329FF0F387C14","AT","TO","1708304","7E627718383F4F70810329FF0F387C14","TO17083047E627718383F4F70810329FF0F387C14"
"34","TO-1708304-5B642401D9524923B6F100242A4DA2B6","AT","TO","1708304","5B642401D9524923B6F100242A4DA2B6","TO17083045B642401D9524923B6F100242A4DA2B6"
"35","TO-1708304-11C945CCD8A247C2A1BE4F9A077E175C","AT","TO","1708304","11C945CCD8A247C2A1BE4F9A077E175C","TO170830411C945CCD8A247C2A1BE4F9A077E175C"
"36","TO-1708304-516EFAA28C58481A8377E86082E6402F","AT","TO","1708304","516EFAA28C58481A8377E86082E6402F","TO1708304516EFAA28C58481A8377E86082E6402F"
"37","TO-1708304-B20DDB320CBE4E8E96FF1DA3B9CC1D1D","AT","TO","1708304","B20DDB320CBE4E8E96FF1DA3B9CC1D1D","TO1708304B20DDB320CBE4E8E96FF1DA3B9CC1D1D"
"38","TO-1708304-B569F27306F841D7B8536B262245A306","AT","TO","1708304","B569F27306F841D7B8536B262245A306","TO1708304B569F27306F841D7B8536B262245A306"
"39","TO-1708304-20ED407018644BCEA3E03BB361B3519A","AT","TO","1708304","20ED407018644BCEA3E03BB361B3519A","TO170830420ED407018644BCEA3E03BB361B3519A"
"40","TO-1708304-E4FA53ED12684950A6B6223744E3CD4C","AT","TO","1708304","E4FA53ED12684950A6B6223744E3CD4C","TO1708304E4FA53ED12684950A6B6223744E3CD4C"
"41","TO-1708304-A9A640527FA2433EA7D9D5ED6B339200","AT","TO","1708304","A9A640527FA2433EA7D9D5ED6B339200","TO1708304A9A640527FA2433EA7D9D5ED6B339200"
"42","TO-1708304-96D1BDD7747D465F8E5A79F13EB913B2","AT","TO","1708304","96D1BDD7747D465F8E5A79F13EB913B2","TO170830496D1BDD7747D465F8E5A79F13EB913B2"
"43","TO-1708304-3EEB3805E34547E8B4F250814E5703A5","AT","TO","1708304","3EEB3805E34547E8B4F250814E5703A5","TO17083043EEB3805E34547E8B4F250814E5703A5"
"44","TO-1708304-7D23DBC78CD74829B64A28342C79B192","AT","TO","1708304","7D23DBC78CD74829B64A28342C79B192","TO17083047D23DBC78CD74829B64A28342C79B192"
"45","TO-1708304-E67FE02A2EF94115989BCC5EA7A33265","AT","TO","1708304","E67FE02A2EF94115989BCC5EA7A33265","TO1708304E67FE02A2EF94115989BCC5EA7A33265"
"46","TO-1708304-C44A11BFCDBD4F878F2C03FF754F46AD","AT","TO","1708304","C44A11BFCDBD4F878F2C03FF754F46AD","TO1708304C44A11BFCDBD4F878F2C03FF754F46AD"
"47","TO-1708304-B47CFE4670AF4EC3A33D4B29A3A25AF6","AT","TO","1708304","B47CFE4670AF4EC3A33D4B29A3A25AF6","TO1708304B47CFE4670AF4EC3A33D4B29A3A25AF6"
"48","TO-1708304-10D899A6DC2E419FBDBA169FA766EE33","AT","TO","1708304","10D899A6DC2E419FBDBA169FA766EE33","TO170830410D899A6DC2E419FBDBA169FA766EE33"
"49","TO-1708304-18CECBC6B8CE4FBFBD5C9D3C58DD61AF","AT","TO","1708304","18CECBC6B8CE4FBFBD5C9D3C58DD61AF","TO170830418CECBC6B8CE4FBFBD5C9D3C58DD61AF"
"50","TO-1708304-827E43DA027F4070A8FD6CF978F01908","AT","TO","1708304","827E43DA027F4070A8FD6CF978F01908","TO1708304827E43DA027F4070A8FD6CF978F01908"
"51","TO-1708304-406778788D3D4D1A8D3542C9AF09A757","CA","TO","1708304","406778788D3D4D1A8D3542C9AF09A757","TO1708304406778788D3D4D1A8D3542C9AF09A757"
"52","TO-1708304-0615EB31715841BEBBD716D397D6FAA8","AT","TO","1708304","0615EB31715841BEBBD716D397D6FAA8","TO17083040615EB31715841BEBBD716D397D6FAA8"
"53","TO-1708304-DA97A839BF04429ABF1346FE41CA7DDD","AT","TO","1708304","DA97A839BF04429ABF1346FE41CA7DDD","TO1708304DA97A839BF04429ABF1346FE41CA7DDD"
"54","TO-1708304-02525769C9F64382865FBC4425EDF09E","AT","TO","1708304","02525769C9F64382865FBC4425EDF09E","TO170830402525769C9F64382865FBC4425EDF09E"
"55","TO-1708304-0571C7B191364D00A8D399088B9206A9","AT","TO","1708304","0571C7B191364D00A8D399088B9206A9","TO17083040571C7B191364D00A8D399088B9206A9"
"56","TO-1708304-DF14421602314E2588A2F06E9418F427","AT","TO","1708304","DF14421602314E2588A2F06E9418F427","TO1708304DF14421602314E2588A2F06E9418F427"
"57","TO-1708304-2CAB7D397E234DEB9521D88FBBE2DE35","AT","TO","1708304","2CAB7D397E234DEB9521D88FBBE2DE35","TO17083042CAB7D397E234DEB9521D88FBBE2DE35"
"58","TO-1708304-5F40E62DBADD411780228DA5BD4C4BFB","AT","TO","1708304","5F40E62DBADD411780228DA5BD4C4BFB","TO17083045F40E62DBADD411780228DA5BD4C4BFB"
"59","TO-1708304-BB3207EB9B1946D7977E5EB87F1A31E4","AT","TO","1708304","BB3207EB9B1946D7977E5EB87F1A31E4","TO1708304BB3207EB9B1946D7977E5EB87F1A31E4"
"60","TO-1708304-4C752E28342D45E693999766B220EF35","AT","TO","1708304","4C752E28342D45E693999766B220EF35","TO17083044C752E28342D45E693999766B220EF35"
"61","TO-1708304-5F1FEE3F71F74C1695DE57C54DDAF069","AT","TO","1708304","5F1FEE3F71F74C1695DE57C54DDAF069","TO17083045F1FEE3F71F74C1695DE57C54DDAF069"
"62","TO-1708304-98EDCF01E8144235A0FABE1A607BA01E","AT","TO","1708304","98EDCF01E8144235A0FABE1A607BA01E","TO170830498EDCF01E8144235A0FABE1A607BA01E"
"63","TO-1708304-0494B2699ED0444581380171F9E53923","AT","TO","1708304","0494B2699ED0444581380171F9E53923","TO17083040494B2699ED0444581380171F9E53923"
"64","TO-1708304-76D1C146654C467EB3760C0B263FD027","AT","TO","1708304","76D1C146654C467EB3760C0B263FD027","TO170830476D1C146654C467EB3760C0B263FD027"
"65","TO-1708304-806F24F265534CA9A287D6AD19D2B81B","AT","TO","1708304","806F24F265534CA9A287D6AD19D2B81B","TO1708304806F24F265534CA9A287D6AD19D2B81B"
"66","TO-1708304-0EA8EF23B01447D8B5D64EDE4C547823","AT","TO","1708304","0EA8EF23B01447D8B5D64EDE4C547823","TO17083040EA8EF23B01447D8B5D64EDE4C547823"
"67","TO-1708304-08058203B13E44529B7635DC1C4043DC","AT","TO","1708304","08058203B13E44529B7635DC1C4043DC","TO170830408058203B13E44529B7635DC1C4043DC"
"68","TO-1708304-B73F32E4D3A64ECCB992125478D8B3B8","AT","TO","1708304","B73F32E4D3A64ECCB992125478D8B3B8","TO1708304B73F32E4D3A64ECCB992125478D8B3B8"
"69","TO-1708304-4793C21962C94999AAA0EC73FCDACBE1","AT","TO","1708304","4793C21962C94999AAA0EC73FCDACBE1","TO17083044793C21962C94999AAA0EC73FCDACBE1"
"70","TO-1708304-A5BB06E59F6B4A42A81FD709C1D96934","AT","TO","1708304","A5BB06E59F6B4A42A81FD709C1D96934","TO1708304A5BB06E59F6B4A42A81FD709C1D96934"
"71","TO-1708304-28056CBF6E13486B87ADE16E9DCDE778","AT","TO","1708304","28056CBF6E13486B87ADE16E9DCDE778","TO170830428056CBF6E13486B87ADE16E9DCDE778"
"72","TO-1708304-0503E23FB0AA4F6A9E7854DA7ADD8D49","AT","TO","1708304","0503E23FB0AA4F6A9E7854DA7ADD8D49","TO17083040503E23FB0AA4F6A9E7854DA7ADD8D49"
"73","TO-1708304-C8EB6AB1D7DF45908686A8C1DC35B03A","AT","TO","1708304","C8EB6AB1D7DF45908686A8C1DC35B03A","TO1708304C8EB6AB1D7DF45908686A8C1DC35B03A"
"74","TO-1708304-C2CD77DE7B80400FAAEB9EEF61B2286B","AT","TO","1708304","C2CD77DE7B80400FAAEB9EEF61B2286B","TO1708304C2CD77DE7B80400FAAEB9EEF61B2286B"
"75","TO-1708304-451F8C12A67D4B0BB0331B61FFBDB282","AT","TO","1708304","451F8C12A67D4B0BB0331B61FFBDB282","TO1708304451F8C12A67D4B0BB0331B61FFBDB282"
"76","TO-1708304-C35C3FC53B05422FA2AD9EA58CF8D15D","AT","TO","1708304","C35C3FC53B05422FA2AD9EA58CF8D15D","TO1708304C35C3FC53B05422FA2AD9EA58CF8D15D"
"77","TO-1708304-E623347C6AEE45569BDFB7610C20C4CC","AT","TO","1708304","E623347C6AEE45569BDFB7610C20C4CC","TO1708304E623347C6AEE45569BDFB7610C20C4CC"
"78","TO-1708304-F595850677ED4C62B5548FC09A02FD05","AT","TO","1708304","F595850677ED4C62B5548FC09A02FD05","TO1708304F595850677ED4C62B5548FC09A02FD05"
"79","TO-1708304-D9971A29D6CF472F8B5A2E7B2022BBC2","AT","TO","1708304","D9971A29D6CF472F8B5A2E7B2022BBC2","TO1708304D9971A29D6CF472F8B5A2E7B2022BBC2"
"80","TO-1708304-51D698A6068F45BF853A72A945189E73","AT","TO","1708304","51D698A6068F45BF853A72A945189E73","TO170830451D698A6068F45BF853A72A945189E73"
"81","TO-1708304-A0735798757B4A3A8BC5C9E40FB6AB89","CA","TO","1708304","A0735798757B4A3A8BC5C9E40FB6AB89","TO1708304A0735798757B4A3A8BC5C9E40FB6AB89"
"82","TO-1708304-A9BC82D89A4E4BA795AC930CC2650657","AT","TO","1708304","A9BC82D89A4E4BA795AC930CC2650657","TO1708304A9BC82D89A4E4BA795AC930CC2650657"
"83","TO-1708304-624964E172424499A6B7E400F28F164D","AT","TO","1708304","624964E172424499A6B7E400F28F164D","TO1708304624964E172424499A6B7E400F28F164D"
"84","TO-1708304-EAC775E6F98B450592CA33FF1294879C","AT","TO","1708304","EAC775E6F98B450592CA33FF1294879C","TO1708304EAC775E6F98B450592CA33FF1294879C"
"85","TO-1708304-D7AAE74EE10E4158B930AAFD3D81FD95","AT","TO","1708304","D7AAE74EE10E4158B930AAFD3D81FD95","TO1708304D7AAE74EE10E4158B930AAFD3D81FD95"
"86","TO-1708304-4C0F2EF56E8D431EB25B439A8E7A6ECC","AT","TO","1708304","4C0F2EF56E8D431EB25B439A8E7A6ECC","TO17083044C0F2EF56E8D431EB25B439A8E7A6ECC"
"87","TO-1708304-BBC48352428E4FA9BA80E79813C13DC2","AT","TO","1708304","BBC48352428E4FA9BA80E79813C13DC2","TO1708304BBC48352428E4FA9BA80E79813C13DC2"
"88","TO-1708304-FCB87A4F294E48D8B79FD7CE7FC82D68","AT","TO","1708304","FCB87A4F294E48D8B79FD7CE7FC82D68","TO1708304FCB87A4F294E48D8B79FD7CE7FC82D68"
"89","TO-1708304-544E8C068A374C7F869167AD55CE89F1","AT","TO","1708304","544E8C068A374C7F869167AD55CE89F1","TO1708304544E8C068A374C7F869167AD55CE89F1"
"90","TO-1708304-25542BBC1213457DB52D13907E266056","CA","TO","1708304","25542BBC1213457DB52D13907E266056","TO170830425542BBC1213457DB52D13907E266056"
"91","TO-1708304-777AB71684744A6F9796A731758B0E81","AT","TO","1708304","777AB71684744A6F9796A731758B0E81","TO1708304777AB71684744A6F9796A731758B0E81"
"92","TO-1708304-1099DB62236944D1A91DB8966D21F7F7","AT","TO","1708304","1099DB62236944D1A91DB8966D21F7F7","TO17083041099DB62236944D1A91DB8966D21F7F7"
"93","TO-1708304-BC36AB3C4C9C41B0A16D361C4410C718","AT","TO","1708304","BC36AB3C4C9C41B0A16D361C4410C718","TO1708304BC36AB3C4C9C41B0A16D361C4410C718"
"94","TO-1708304-98FA2409C9D04F349E284BF453820911","AT","TO","1708304","98FA2409C9D04F349E284BF453820911","TO170830498FA2409C9D04F349E284BF453820911"
"95","TO-1708304-4A39FE105C6E412E8816122BB2C819B3","AT","TO","1708304","4A39FE105C6E412E8816122BB2C819B3","TO17083044A39FE105C6E412E8816122BB2C819B3"
"96","TO-1708304-890A0E39672E46BB8F305E54CE5FFE95","AT","TO","1708304","890A0E39672E46BB8F305E54CE5FFE95","TO1708304890A0E39672E46BB8F305E54CE5FFE95"
"97","TO-1708304-79692B1FF369437B80B453DDCCB673B7","AT","TO","1708304","79692B1FF369437B80B453DDCCB673B7","TO170830479692B1FF369437B80B453DDCCB673B7"
"98","TO-1708304-996B3EB2D66E45CFB276A8E83DE16755","AT","TO","1708304","996B3EB2D66E45CFB276A8E83DE16755","TO1708304996B3EB2D66E45CFB276A8E83DE16755"
"99","TO-1708304-C6BECEDC59C74CF08989C52A0B1AF734","AT","TO","1708304","C6BECEDC59C74CF08989C52A0B1AF734","TO1708304C6BECEDC59C74CF08989C52A0B1AF734"
"100","TO-1708304-07E69F82DA3047FC83A27A4C74378288","AT","TO","1708304","07E69F82DA3047FC83A27A4C74378288","TO170830407E69F82DA3047FC83A27A4C74378288"
"101","TO-1708304-D5EAE5DEF3864579ABF1C573B5DD5E97","AT","TO","1708304","D5EAE5DEF3864579ABF1C573B5DD5E97","TO1708304D5EAE5DEF3864579ABF1C573B5DD5E97"
"102","TO-1708304-EBECBA5F57AF46ADA2F3E637352646D9","AT","TO","1708304","EBECBA5F57AF46ADA2F3E637352646D9","TO1708304EBECBA5F57AF46ADA2F3E637352646D9"
"103","TO-1708304-55C80359E1D94B14980B5C47B8297CD5","AT","TO","1708304","55C80359E1D94B14980B5C47B8297CD5","TO170830455C80359E1D94B14980B5C47B8297CD5"
"104","TO-1708304-F8F3D89CC69F4F08A61CBC683CB6339F","AT","TO","1708304","F8F3D89CC69F4F08A61CBC683CB6339F","TO1708304F8F3D89CC69F4F08A61CBC683CB6339F"
"105","TO-1708304-F89CA4BA93744914B3597F7E116B33B0","AT","TO","1708304","F89CA4BA93744914B3597F7E116B33B0","TO1708304F89CA4BA93744914B3597F7E116B33B0"
"106","TO-1708304-467FA529E5AB41ABA9D01B4870921C25","AT","TO","1708304","467FA529E5AB41ABA9D01B4870921C25","TO1708304467FA529E5AB41ABA9D01B4870921C25"
"107","TO-1708304-8B6CEEE0484641D9B9A81139DABDE47F","AT","TO","1708304","8B6CEEE0484641D9B9A81139DABDE47F","TO17083048B6CEEE0484641D9B9A81139DABDE47F"
"108","TO-1708304-EE7590F7746F47869977037420E4C40E","AT","TO","1708304","EE7590F7746F47869977037420E4C40E","TO1708304EE7590F7746F47869977037420E4C40E"
"109","TO-1708304-AB6185CAE0A04F269DA2901C7EBCAF31","AT","TO","1708304","AB6185CAE0A04F269DA2901C7EBCAF31","TO1708304AB6185CAE0A04F269DA2901C7EBCAF31"
"110","TO-1708304-C17539EE2D974CFFB7FD31B72866E8BA","AT","TO","1708304","C17539EE2D974CFFB7FD31B72866E8BA","TO1708304C17539EE2D974CFFB7FD31B72866E8BA"
"111","TO-1708304-A1C35863BE3242A88DD5198740FFDF68","AT","TO","1708304","A1C35863BE3242A88DD5198740FFDF68","TO1708304A1C35863BE3242A88DD5198740FFDF68"
"112","TO-1708304-48079644201546638F28803C201B4008","AT","TO","1708304","48079644201546638F28803C201B4008","TO170830448079644201546638F28803C201B4008"
"113","TO-1708304-4786ADA7BB9C43B59207AB67480D4F19","AT","TO","1708304","4786ADA7BB9C43B59207AB67480D4F19","TO17083044786ADA7BB9C43B59207AB67480D4F19"
"114","TO-1708304-BEDDE64670E84CADB42F35FADE1A3769","AT","TO","1708304","BEDDE64670E84CADB42F35FADE1A3769","TO1708304BEDDE64670E84CADB42F35FADE1A3769"
"115","TO-1708304-46E71FACBC5848C589ACE17EAD57CCAE","AT","TO","1708304","46E71FACBC5848C589ACE17EAD57CCAE","TO170830446E71FACBC5848C589ACE17EAD57CCAE"
"116","TO-1708304-C2CE89A5A87E407681CA6F72E9B6FE27","AT","TO","1708304","C2CE89A5A87E407681CA6F72E9B6FE27","TO1708304C2CE89A5A87E407681CA6F72E9B6FE27"
"117","TO-1708304-558AAA20C40447638ADB49527696D2CA","AT","TO","1708304","558AAA20C40447638ADB49527696D2CA","TO1708304558AAA20C40447638ADB49527696D2CA"
"118","TO-1708304-D3C4EB52F385408AAF7770F605FF64DD","AT","TO","1708304","D3C4EB52F385408AAF7770F605FF64DD","TO1708304D3C4EB52F385408AAF7770F605FF64DD"
"119","TO-1708304-49460E21C76144449E44BF6CD5F4CE49","AT","TO","1708304","49460E21C76144449E44BF6CD5F4CE49","TO170830449460E21C76144449E44BF6CD5F4CE49"
"120","TO-1708304-098306B3456B4593B5EF063842E8C052","AT","TO","1708304","098306B3456B4593B5EF063842E8C052","TO1708304098306B3456B4593B5EF063842E8C052"
"121","TO-1708304-9F72C21AD00244768A7C2FE5AF3299C3","AT","TO","1708304","9F72C21AD00244768A7C2FE5AF3299C3","TO17083049F72C21AD00244768A7C2FE5AF3299C3"
"122","TO-1708304-DEF686240B324D179754FA2F2457D6AC","AT","TO","1708304","DEF686240B324D179754FA2F2457D6AC","TO1708304DEF686240B324D179754FA2F2457D6AC"
"123","TO-1708304-D90B6CB403264D12A755E7B6BE12C600","CA","TO","1708304","D90B6CB403264D12A755E7B6BE12C600","TO1708304D90B6CB403264D12A755E7B6BE12C600"
"124","TO-1708304-2075C1A6F96545F287516AB5270D8A3D","AT","TO","1708304","2075C1A6F96545F287516AB5270D8A3D","TO17083042075C1A6F96545F287516AB5270D8A3D"
"125","TO-1708304-C798A0CE788C41F6A968C8A132A534C0","AT","TO","1708304","C798A0CE788C41F6A968C8A132A534C0","TO1708304C798A0CE788C41F6A968C8A132A534C0"
"126","TO-1708304-66AA9CBF9EE04A24AEC20A0B15492BF2","AT","TO","1708304","66AA9CBF9EE04A24AEC20A0B15492BF2","TO170830466AA9CBF9EE04A24AEC20A0B15492BF2"
"127","TO-1708304-C58C662885954DE99DB196676C7D3372","AT","TO","1708304","C58C662885954DE99DB196676C7D3372","TO1708304C58C662885954DE99DB196676C7D3372"
"128","TO-1708304-FECDC99CC5EC462B8BDADBB2F3716C1F","AT","TO","1708304","FECDC99CC5EC462B8BDADBB2F3716C1F","TO1708304FECDC99CC5EC462B8BDADBB2F3716C1F"
"129","TO-1708304-6D1B48AA6D3841D1B835C15E5BEF0AF8","AT","TO","1708304","6D1B48AA6D3841D1B835C15E5BEF0AF8","TO17083046D1B48AA6D3841D1B835C15E5BEF0AF8"
"130","TO-1708304-29AA72B5646D4D8BB0AA1CB45BD5D3E6","CA","TO","1708304","29AA72B5646D4D8BB0AA1CB45BD5D3E6","TO170830429AA72B5646D4D8BB0AA1CB45BD5D3E6"
"131","TO-1708304-25C06FE09EB945BCADEB5F6E099A08C9","AT","TO","1708304","25C06FE09EB945BCADEB5F6E099A08C9","TO170830425C06FE09EB945BCADEB5F6E099A08C9"
"132","TO-1708304-54DB6315C76F4B538D071CA7E2271FF8","AT","TO","1708304","54DB6315C76F4B538D071CA7E2271FF8","TO170830454DB6315C76F4B538D071CA7E2271FF8"
"133","TO-1708304-CFB15B5FF92C4EB28B841A688CE072F1","AT","TO","1708304","CFB15B5FF92C4EB28B841A688CE072F1","TO1708304CFB15B5FF92C4EB28B841A688CE072F1"
"134","TO-1708304-CD2EA8C12DA040918B35355F344D8B26","AT","TO","1708304","CD2EA8C12DA040918B35355F344D8B26","TO1708304CD2EA8C12DA040918B35355F344D8B26"
"135","TO-1708304-4ADAD6D0C5894F1CA676362D4B30B393","AT","TO","1708304","4ADAD6D0C5894F1CA676362D4B30B393","TO17083044ADAD6D0C5894F1CA676362D4B30B393"
"136","TO-1708304-7E92566130774EDD8E21B744480637E9","AT","TO","1708304","7E92566130774EDD8E21B744480637E9","TO17083047E92566130774EDD8E21B744480637E9"
"137","TO-1708304-9DA78532718A4F858BB956087D7B3B7B","CA","TO","1708304","9DA78532718A4F858BB956087D7B3B7B","TO17083049DA78532718A4F858BB956087D7B3B7B"
"138","TO-1708304-17FAB1FAFB1C4C9CB3C052504B88E087","CA","TO","1708304","17FAB1FAFB1C4C9CB3C052504B88E087","TO170830417FAB1FAFB1C4C9CB3C052504B88E087"
"139","TO-1708304-3B6676840B7B44A487624CF12C30E162","AT","TO","1708304","3B6676840B7B44A487624CF12C30E162","TO17083043B6676840B7B44A487624CF12C30E162"
"140","TO-1708304-290F14FF7AB74C13BC025BFFEBC8E3A4","AT","TO","1708304","290F14FF7AB74C13BC025BFFEBC8E3A4","TO1708304290F14FF7AB74C13BC025BFFEBC8E3A4"
"141","TO-1708304-78A17FCC536E4AEE9652EBEB2F049B81","AT","TO","1708304","78A17FCC536E4AEE9652EBEB2F049B81","TO170830478A17FCC536E4AEE9652EBEB2F049B81"
"142","TO-1708304-B16A193877214D7AA23EFD8FB61DA447","AT","TO","1708304","B16A193877214D7AA23EFD8FB61DA447","TO1708304B16A193877214D7AA23EFD8FB61DA447"
"143","TO-1708304-76E10B357A43420482D6D166A7D3CD5B","AT","TO","1708304","76E10B357A43420482D6D166A7D3CD5B","TO170830476E10B357A43420482D6D166A7D3CD5B"
"144","TO-1708304-B1C28A80C5A44AEE9A46E7CC2FF8B25F","AT","TO","1708304","B1C28A80C5A44AEE9A46E7CC2FF8B25F","TO1708304B1C28A80C5A44AEE9A46E7CC2FF8B25F"
"145","TO-1708304-07585454AD904A8C8258C1CEA68155B3","AT","TO","1708304","07585454AD904A8C8258C1CEA68155B3","TO170830407585454AD904A8C8258C1CEA68155B3"
"146","TO-1708304-9F1CD4B4C5384EC49B926AEC80650C5D","AT","TO","1708304","9F1CD4B4C5384EC49B926AEC80650C5D","TO17083049F1CD4B4C5384EC49B926AEC80650C5D"
"147","TO-1708304-16212685B1EE450F849B9F8BF6DBAEE8","AT","TO","1708304","16212685B1EE450F849B9F8BF6DBAEE8","TO170830416212685B1EE450F849B9F8BF6DBAEE8"
"148","TO-1708304-6EC015F089404183B3BF11E23CCB769A","AT","TO","1708304","6EC015F089404183B3BF11E23CCB769A","TO17083046EC015F089404183B3BF11E23CCB769A"
"149","TO-1708304-5943628C043B44F583A722372B64D480","AT","TO","1708304","5943628C043B44F583A722372B64D480","TO17083045943628C043B44F583A722372B64D480"
