"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3154150-D4F5431FAC9342C48B379F61704001D2","AT","MG","3154150","D4F5431FAC9342C48B379F61704001D2","MG3154150D4F5431FAC9342C48B379F61704001D2"
"149","MG-3154150-C3B093BEC8F845E294972A813CE84935","AT","MG","3154150","C3B093BEC8F845E294972A813CE84935","MG3154150C3B093BEC8F845E294972A813CE84935"
"150","MG-3154150-F675E26194554B27BEA2BDF32C4BF12D","AT","MG","3154150","F675E26194554B27BEA2BDF32C4BF12D","MG3154150F675E26194554B27BEA2BDF32C4BF12D"
"151","MG-3154150-59B795F0CCEF4C8F9D83577DD25D5A2C","AT","MG","3154150","59B795F0CCEF4C8F9D83577DD25D5A2C","MG315415059B795F0CCEF4C8F9D83577DD25D5A2C"
"152","MG-3154150-CB675D220CA94A4A93AE17A6992A466E","AT","MG","3154150","CB675D220CA94A4A93AE17A6992A466E","MG3154150CB675D220CA94A4A93AE17A6992A466E"
"153","MG-3154150-D8BCBFF5BC8541B889EAF7BAAD17E53C","AT","MG","3154150","D8BCBFF5BC8541B889EAF7BAAD17E53C","MG3154150D8BCBFF5BC8541B889EAF7BAAD17E53C"
"154","MG-3154150-767DAD2353AB4399A1FD7862F3EF054E","AT","MG","3154150","767DAD2353AB4399A1FD7862F3EF054E","MG3154150767DAD2353AB4399A1FD7862F3EF054E"
"155","MG-3154150-66BCD552E29242BCAFF2188C445B2224","AT","MG","3154150","66BCD552E29242BCAFF2188C445B2224","MG315415066BCD552E29242BCAFF2188C445B2224"
"156","MG-3154150-FDAB76A02014498ABD3235936200C8B4","AT","MG","3154150","FDAB76A02014498ABD3235936200C8B4","MG3154150FDAB76A02014498ABD3235936200C8B4"
"157","MG-3154150-B19EC6197A48406B99707C18D2734F73","AT","MG","3154150","B19EC6197A48406B99707C18D2734F73","MG3154150B19EC6197A48406B99707C18D2734F73"
"158","MG-3154150-FE2DE8D4552C43988E79B8237BF397D6","AT","MG","3154150","FE2DE8D4552C43988E79B8237BF397D6","MG3154150FE2DE8D4552C43988E79B8237BF397D6"
"159","MG-3154150-83CD3F59995D46CCACD5D2FEA5EC35F3","AT","MG","3154150","83CD3F59995D46CCACD5D2FEA5EC35F3","MG315415083CD3F59995D46CCACD5D2FEA5EC35F3"
"160","MG-3154150-6ED85F53665648E0BCB0A9C819F2A978","AT","MG","3154150","6ED85F53665648E0BCB0A9C819F2A978","MG31541506ED85F53665648E0BCB0A9C819F2A978"
"161","MG-3154150-32208E9B618E43748301187172A2F577","AT","MG","3154150","32208E9B618E43748301187172A2F577","MG315415032208E9B618E43748301187172A2F577"
"162","MG-3154150-B4CF69EE722B406797DBE77DA02750B6","AT","MG","3154150","B4CF69EE722B406797DBE77DA02750B6","MG3154150B4CF69EE722B406797DBE77DA02750B6"
"163","MG-3154150-87F8CA21B345416495E5D22BC95512AF","AT","MG","3154150","87F8CA21B345416495E5D22BC95512AF","MG315415087F8CA21B345416495E5D22BC95512AF"
"164","MG-3154150-5889F35E51DF43298565C79372C53661","AT","MG","3154150","5889F35E51DF43298565C79372C53661","MG31541505889F35E51DF43298565C79372C53661"
"165","MG-3154150-2E2574A686524F85BF222FE06A605E65","AT","MG","3154150","2E2574A686524F85BF222FE06A605E65","MG31541502E2574A686524F85BF222FE06A605E65"
"166","MG-3154150-981B1DD41709462987F16135261CBDC7","AT","MG","3154150","981B1DD41709462987F16135261CBDC7","MG3154150981B1DD41709462987F16135261CBDC7"
"167","MG-3154150-96C8C20DCBAD49FBB77A2342DB2599E8","AT","MG","3154150","96C8C20DCBAD49FBB77A2342DB2599E8","MG315415096C8C20DCBAD49FBB77A2342DB2599E8"
"168","MG-3154150-7B068C5E74964C4A8B5E61F05800DFFB","AT","MG","3154150","7B068C5E74964C4A8B5E61F05800DFFB","MG31541507B068C5E74964C4A8B5E61F05800DFFB"
"169","MG-3154150-AF6D856DDD214700BDD85F3B0CBE05AC","AT","MG","3154150","AF6D856DDD214700BDD85F3B0CBE05AC","MG3154150AF6D856DDD214700BDD85F3B0CBE05AC"
"170","MG-3154150-9B7C2959C1F64AB78171271CF2A2817A","AT","MG","3154150","9B7C2959C1F64AB78171271CF2A2817A","MG31541509B7C2959C1F64AB78171271CF2A2817A"
"171","MG-3154150-1B357F4868FF4E17A46CC683274FFE44","AT","MG","3154150","1B357F4868FF4E17A46CC683274FFE44","MG31541501B357F4868FF4E17A46CC683274FFE44"
"172","MG-3154150-26CF51965F1045A2B854ABF89AE5385B","AT","MG","3154150","26CF51965F1045A2B854ABF89AE5385B","MG315415026CF51965F1045A2B854ABF89AE5385B"
"173","MG-3154150-833168EBC12B463AA85EF934B4A575B7","AT","MG","3154150","833168EBC12B463AA85EF934B4A575B7","MG3154150833168EBC12B463AA85EF934B4A575B7"
"174","MG-3154150-8A8D36B5898C489EBA35A0B748C387BC","AT","MG","3154150","8A8D36B5898C489EBA35A0B748C387BC","MG31541508A8D36B5898C489EBA35A0B748C387BC"
"175","MG-3154150-22669E1E81874A339D1D8378408F8327","AT","MG","3154150","22669E1E81874A339D1D8378408F8327","MG315415022669E1E81874A339D1D8378408F8327"
"176","MG-3154150-8AC5B4700CB646A3A950B454F362DBAA","AT","MG","3154150","8AC5B4700CB646A3A950B454F362DBAA","MG31541508AC5B4700CB646A3A950B454F362DBAA"
"177","MG-3154150-E85E6AD7897A411CB815F65724000E3E","AT","MG","3154150","E85E6AD7897A411CB815F65724000E3E","MG3154150E85E6AD7897A411CB815F65724000E3E"
"178","MG-3154150-92C6D26107954E14BF5131A39C628135","AT","MG","3154150","92C6D26107954E14BF5131A39C628135","MG315415092C6D26107954E14BF5131A39C628135"
"179","MG-3154150-09919601E4894C73BC027A563F4CD9E1","AT","MG","3154150","09919601E4894C73BC027A563F4CD9E1","MG315415009919601E4894C73BC027A563F4CD9E1"
"180","MG-3154150-6C28F6D2DFD04A88B2B442F444C70F79","AT","MG","3154150","6C28F6D2DFD04A88B2B442F444C70F79","MG31541506C28F6D2DFD04A88B2B442F444C70F79"
"181","MG-3154150-F5C670513803419799B088044FE5A256","AT","MG","3154150","F5C670513803419799B088044FE5A256","MG3154150F5C670513803419799B088044FE5A256"
"182","MG-3154150-CBC3A1904FB54ED5B98D7B23476C014B","AT","MG","3154150","CBC3A1904FB54ED5B98D7B23476C014B","MG3154150CBC3A1904FB54ED5B98D7B23476C014B"
"183","MG-3154150-796EC8FD25EE492E945E093615D6CF3A","AT","MG","3154150","796EC8FD25EE492E945E093615D6CF3A","MG3154150796EC8FD25EE492E945E093615D6CF3A"
"184","MG-3154150-80E66FFB62164ACCAF41A35986C7215A","AT","MG","3154150","80E66FFB62164ACCAF41A35986C7215A","MG315415080E66FFB62164ACCAF41A35986C7215A"
"185","MG-3154150-DED797DA05C242B588AE64230AE71998","AT","MG","3154150","DED797DA05C242B588AE64230AE71998","MG3154150DED797DA05C242B588AE64230AE71998"
"186","MG-3154150-F670E35CAE414195B4A6B8F27EB00C9B","AT","MG","3154150","F670E35CAE414195B4A6B8F27EB00C9B","MG3154150F670E35CAE414195B4A6B8F27EB00C9B"
"187","MG-3154150-5737781767B54E588C96EE3579A11950","AT","MG","3154150","5737781767B54E588C96EE3579A11950","MG31541505737781767B54E588C96EE3579A11950"
"188","MG-3154150-BEBDCC34DA324CA3A6EEC696B83401AF","AT","MG","3154150","BEBDCC34DA324CA3A6EEC696B83401AF","MG3154150BEBDCC34DA324CA3A6EEC696B83401AF"
"189","MG-3154150-5E0B6C34717F4636B360B6DAC14F4DD5","AT","MG","3154150","5E0B6C34717F4636B360B6DAC14F4DD5","MG31541505E0B6C34717F4636B360B6DAC14F4DD5"
"190","MG-3154150-36BA347B4DF34964B0FC6080257F6E3A","AT","MG","3154150","36BA347B4DF34964B0FC6080257F6E3A","MG315415036BA347B4DF34964B0FC6080257F6E3A"
"191","MG-3154150-2C1EB7F480BE42648C3B3D92786E4F6A","AT","MG","3154150","2C1EB7F480BE42648C3B3D92786E4F6A","MG31541502C1EB7F480BE42648C3B3D92786E4F6A"
"192","MG-3154150-B6248A9F001B407692B9F2036EDF8784","AT","MG","3154150","B6248A9F001B407692B9F2036EDF8784","MG3154150B6248A9F001B407692B9F2036EDF8784"
"193","MG-3154150-915499F85BEC4BDC8C09699B11B1A3F3","AT","MG","3154150","915499F85BEC4BDC8C09699B11B1A3F3","MG3154150915499F85BEC4BDC8C09699B11B1A3F3"
"194","MG-3154150-90AD913369A0420A8E7E21A176A5C1E4","AT","MG","3154150","90AD913369A0420A8E7E21A176A5C1E4","MG315415090AD913369A0420A8E7E21A176A5C1E4"
"195","MG-3154150-3D435D8288CF4C0FA39A3255E35C000D","AT","MG","3154150","3D435D8288CF4C0FA39A3255E35C000D","MG31541503D435D8288CF4C0FA39A3255E35C000D"
"196","MG-3154150-769546D13D2843B3A55E9825BCD2D31F","AT","MG","3154150","769546D13D2843B3A55E9825BCD2D31F","MG3154150769546D13D2843B3A55E9825BCD2D31F"
"197","MG-3154150-906A6D8FFA9840918458860259EBE91E","AT","MG","3154150","906A6D8FFA9840918458860259EBE91E","MG3154150906A6D8FFA9840918458860259EBE91E"
"198","MG-3154150-22BF1D805A384E9490AB1A2A2B37018E","AT","MG","3154150","22BF1D805A384E9490AB1A2A2B37018E","MG315415022BF1D805A384E9490AB1A2A2B37018E"
"199","MG-3154150-91A77BE14DFB45AC8C929578626D698B","AT","MG","3154150","91A77BE14DFB45AC8C929578626D698B","MG315415091A77BE14DFB45AC8C929578626D698B"
"200","MG-3154150-6931F837A76C4EEC94F353C84F2F8A99","AT","MG","3154150","6931F837A76C4EEC94F353C84F2F8A99","MG31541506931F837A76C4EEC94F353C84F2F8A99"
"201","MG-3154150-9A35FF338C7F431AB21A46A5BF716A16","AT","MG","3154150","9A35FF338C7F431AB21A46A5BF716A16","MG31541509A35FF338C7F431AB21A46A5BF716A16"
"202","MG-3154150-0EEE0ACC5CD74E6F92AE322EA0FB26FA","AT","MG","3154150","0EEE0ACC5CD74E6F92AE322EA0FB26FA","MG31541500EEE0ACC5CD74E6F92AE322EA0FB26FA"
"203","MG-3154150-D4182707FF304D8F973563994DBF21D9","AT","MG","3154150","D4182707FF304D8F973563994DBF21D9","MG3154150D4182707FF304D8F973563994DBF21D9"
"204","MG-3154150-FC909B2562714FE9992632613EE56FA0","AT","MG","3154150","FC909B2562714FE9992632613EE56FA0","MG3154150FC909B2562714FE9992632613EE56FA0"
"205","MG-3154150-ED9C029E63EA442C956A8F17661738DF","AT","MG","3154150","ED9C029E63EA442C956A8F17661738DF","MG3154150ED9C029E63EA442C956A8F17661738DF"
"206","MG-3154150-FAB192C434734ED98A0B56CAC20CD29B","AT","MG","3154150","FAB192C434734ED98A0B56CAC20CD29B","MG3154150FAB192C434734ED98A0B56CAC20CD29B"
"207","MG-3154150-595B9CDDEC6D4ACEB5726A8FE1C5D36E","AT","MG","3154150","595B9CDDEC6D4ACEB5726A8FE1C5D36E","MG3154150595B9CDDEC6D4ACEB5726A8FE1C5D36E"
"208","MG-3154150-83E2C786FC0C46B7BC13315C0F8620C4","AT","MG","3154150","83E2C786FC0C46B7BC13315C0F8620C4","MG315415083E2C786FC0C46B7BC13315C0F8620C4"
"209","MG-3154150-71266E459DE841A3B90CA415DEF6A7C8","AT","MG","3154150","71266E459DE841A3B90CA415DEF6A7C8","MG315415071266E459DE841A3B90CA415DEF6A7C8"
"210","MG-3154150-FDA4F65E5C964C598EA8A0C2F8897BDD","AT","MG","3154150","FDA4F65E5C964C598EA8A0C2F8897BDD","MG3154150FDA4F65E5C964C598EA8A0C2F8897BDD"
"211","MG-3154150-A2031A686C314E9E8AC08632767A6DE6","AT","MG","3154150","A2031A686C314E9E8AC08632767A6DE6","MG3154150A2031A686C314E9E8AC08632767A6DE6"
"212","MG-3154150-1150CCC6B40D4CE9865B9CF0F6EBFEAA","AT","MG","3154150","1150CCC6B40D4CE9865B9CF0F6EBFEAA","MG31541501150CCC6B40D4CE9865B9CF0F6EBFEAA"
"213","MG-3154150-6B04CE99FDAC439084DF0A96BC637A84","AT","MG","3154150","6B04CE99FDAC439084DF0A96BC637A84","MG31541506B04CE99FDAC439084DF0A96BC637A84"
"214","MG-3154150-627BFD6957DB46AD82AC30699EC8CF56","AT","MG","3154150","627BFD6957DB46AD82AC30699EC8CF56","MG3154150627BFD6957DB46AD82AC30699EC8CF56"
"215","MG-3154150-7A119FFFA6764B07A015B1E0A5B238F1","AT","MG","3154150","7A119FFFA6764B07A015B1E0A5B238F1","MG31541507A119FFFA6764B07A015B1E0A5B238F1"
"216","MG-3154150-5CAF8258325E4E1CA454E148DFDB2C5A","AT","MG","3154150","5CAF8258325E4E1CA454E148DFDB2C5A","MG31541505CAF8258325E4E1CA454E148DFDB2C5A"
"217","MG-3154150-20330DF1EA584F3090EA8B0F5C5A1221","AT","MG","3154150","20330DF1EA584F3090EA8B0F5C5A1221","MG315415020330DF1EA584F3090EA8B0F5C5A1221"
"218","MG-3154150-92CD59FF2BC84D8FB4C3A5C9197603DD","AT","MG","3154150","92CD59FF2BC84D8FB4C3A5C9197603DD","MG315415092CD59FF2BC84D8FB4C3A5C9197603DD"
"219","MG-3154150-33EACFBE3826412E8879CCA5EB5DEBF2","AT","MG","3154150","33EACFBE3826412E8879CCA5EB5DEBF2","MG315415033EACFBE3826412E8879CCA5EB5DEBF2"
"220","MG-3154150-3FBF9D96969B4EA59E4A4F8818837109","AT","MG","3154150","3FBF9D96969B4EA59E4A4F8818837109","MG31541503FBF9D96969B4EA59E4A4F8818837109"
"221","MG-3154150-49082C5C16944DEAAC1446084FED7781","AT","MG","3154150","49082C5C16944DEAAC1446084FED7781","MG315415049082C5C16944DEAAC1446084FED7781"
"222","MG-3154150-06EF412B081B48F2A7A8D78958B8E86F","AT","MG","3154150","06EF412B081B48F2A7A8D78958B8E86F","MG315415006EF412B081B48F2A7A8D78958B8E86F"
"223","MG-3154150-B515D4589C5148B3A0A3CC79642F7A9F","AT","MG","3154150","B515D4589C5148B3A0A3CC79642F7A9F","MG3154150B515D4589C5148B3A0A3CC79642F7A9F"
"224","MG-3154150-64793F3CBFD746C69347F6D618F1ADB3","AT","MG","3154150","64793F3CBFD746C69347F6D618F1ADB3","MG315415064793F3CBFD746C69347F6D618F1ADB3"
"225","MG-3154150-A7CC27FA01874A53A29D58807D359CED","AT","MG","3154150","A7CC27FA01874A53A29D58807D359CED","MG3154150A7CC27FA01874A53A29D58807D359CED"
"226","MG-3154150-A83FB2195B3940ACA9883401F051E599","AT","MG","3154150","A83FB2195B3940ACA9883401F051E599","MG3154150A83FB2195B3940ACA9883401F051E599"
"227","MG-3154150-FE547CB4302F434484E665E8949A1DEB","AT","MG","3154150","FE547CB4302F434484E665E8949A1DEB","MG3154150FE547CB4302F434484E665E8949A1DEB"
"228","MG-3154150-46A4C122F0E2427BAE88F00974BF7F88","AT","MG","3154150","46A4C122F0E2427BAE88F00974BF7F88","MG315415046A4C122F0E2427BAE88F00974BF7F88"
"229","MG-3154150-2D8FD00B4D234F06BC2403792984203C","AT","MG","3154150","2D8FD00B4D234F06BC2403792984203C","MG31541502D8FD00B4D234F06BC2403792984203C"
"230","MG-3154150-312D8F3C042240908E59F1F23E389051","AT","MG","3154150","312D8F3C042240908E59F1F23E389051","MG3154150312D8F3C042240908E59F1F23E389051"
"231","MG-3154150-61A1691092094D9D8A293459E3E9BDE5","AT","MG","3154150","61A1691092094D9D8A293459E3E9BDE5","MG315415061A1691092094D9D8A293459E3E9BDE5"
"232","MG-3154150-3C7FB15BB5964CC1B05A7CA01C7A9A2C","AT","MG","3154150","3C7FB15BB5964CC1B05A7CA01C7A9A2C","MG31541503C7FB15BB5964CC1B05A7CA01C7A9A2C"
"233","MG-3154150-C08228A7F1EE4BA28AC581DA72BBEE13","AT","MG","3154150","C08228A7F1EE4BA28AC581DA72BBEE13","MG3154150C08228A7F1EE4BA28AC581DA72BBEE13"
"234","MG-3154150-3894B608FCCB4E44B80932A530052AC9","AT","MG","3154150","3894B608FCCB4E44B80932A530052AC9","MG31541503894B608FCCB4E44B80932A530052AC9"
"235","MG-3154150-DC45E9EDE537466FADF55DF0490C1AB9","AT","MG","3154150","DC45E9EDE537466FADF55DF0490C1AB9","MG3154150DC45E9EDE537466FADF55DF0490C1AB9"
"236","MG-3154150-2D18CF0342DA462FBD081F729A993E06","AT","MG","3154150","2D18CF0342DA462FBD081F729A993E06","MG31541502D18CF0342DA462FBD081F729A993E06"
"237","MG-3154150-F2FA164B9EF740AD9DEEABD6CA8F7F42","AT","MG","3154150","F2FA164B9EF740AD9DEEABD6CA8F7F42","MG3154150F2FA164B9EF740AD9DEEABD6CA8F7F42"
"238","MG-3154150-6FA1678F765E44E889909319B7C5E2D5","AT","MG","3154150","6FA1678F765E44E889909319B7C5E2D5","MG31541506FA1678F765E44E889909319B7C5E2D5"
"239","MG-3154150-09762A6B969A4D0CAF6BCD5EE4459002","AT","MG","3154150","09762A6B969A4D0CAF6BCD5EE4459002","MG315415009762A6B969A4D0CAF6BCD5EE4459002"
"240","MG-3154150-DF4BB137C2F94B38A0C120C924266500","AT","MG","3154150","DF4BB137C2F94B38A0C120C924266500","MG3154150DF4BB137C2F94B38A0C120C924266500"
"241","MG-3154150-D807272BCEF94BF8B0E51387CC746462","AT","MG","3154150","D807272BCEF94BF8B0E51387CC746462","MG3154150D807272BCEF94BF8B0E51387CC746462"
"242","MG-3154150-13C37D613A7B4F06935B38EC45C4FDF7","AT","MG","3154150","13C37D613A7B4F06935B38EC45C4FDF7","MG315415013C37D613A7B4F06935B38EC45C4FDF7"
"243","MG-3154150-E299B49DE2A04A13B617B4E78DC9BF9A","AT","MG","3154150","E299B49DE2A04A13B617B4E78DC9BF9A","MG3154150E299B49DE2A04A13B617B4E78DC9BF9A"
"244","MG-3154150-B8EA8E5A3CED445CA34CB6C4BCBA30AE","AT","MG","3154150","B8EA8E5A3CED445CA34CB6C4BCBA30AE","MG3154150B8EA8E5A3CED445CA34CB6C4BCBA30AE"
"245","MG-3154150-496D3612BC594D639947D9E13B3C2E0B","AT","MG","3154150","496D3612BC594D639947D9E13B3C2E0B","MG3154150496D3612BC594D639947D9E13B3C2E0B"
"246","MG-3154150-92B2FC5C679F4A3A99C7808B1C262DFA","AT","MG","3154150","92B2FC5C679F4A3A99C7808B1C262DFA","MG315415092B2FC5C679F4A3A99C7808B1C262DFA"
"247","MG-3154150-0B903977C28D4917A71E8DB055B16213","AT","MG","3154150","0B903977C28D4917A71E8DB055B16213","MG31541500B903977C28D4917A71E8DB055B16213"
"248","MG-3154150-C67CBF3827814DB89304FA9CE7FD07CA","AT","MG","3154150","C67CBF3827814DB89304FA9CE7FD07CA","MG3154150C67CBF3827814DB89304FA9CE7FD07CA"
"249","MG-3154150-00444756DF8F40CBB266B16E9F8B3C17","AT","MG","3154150","00444756DF8F40CBB266B16E9F8B3C17","MG315415000444756DF8F40CBB266B16E9F8B3C17"
"250","MG-3154150-B01741BA6E744CF3951C2B4882390710","AT","MG","3154150","B01741BA6E744CF3951C2B4882390710","MG3154150B01741BA6E744CF3951C2B4882390710"
"251","MG-3154150-C63290EA9F7C4BD4B61FE93FAFC0FC87","AT","MG","3154150","C63290EA9F7C4BD4B61FE93FAFC0FC87","MG3154150C63290EA9F7C4BD4B61FE93FAFC0FC87"
"252","MG-3154150-E21DC4943C9742E0B76DC89ADFA557BA","AT","MG","3154150","E21DC4943C9742E0B76DC89ADFA557BA","MG3154150E21DC4943C9742E0B76DC89ADFA557BA"
"253","MG-3154150-5BC23615517C4729AA783E39C43DBCAE","AT","MG","3154150","5BC23615517C4729AA783E39C43DBCAE","MG31541505BC23615517C4729AA783E39C43DBCAE"
"254","MG-3154150-3A927D94B67745229A58985776F4F3DB","AT","MG","3154150","3A927D94B67745229A58985776F4F3DB","MG31541503A927D94B67745229A58985776F4F3DB"
"255","MG-3154150-6D72514F50A54D54B40E069A6958F16E","AT","MG","3154150","6D72514F50A54D54B40E069A6958F16E","MG31541506D72514F50A54D54B40E069A6958F16E"
"256","MG-3154150-91A04E3481A14B6D8922CD7113E9BBDC","AT","MG","3154150","91A04E3481A14B6D8922CD7113E9BBDC","MG315415091A04E3481A14B6D8922CD7113E9BBDC"
"257","MG-3154150-3347394F89F0425E8EC7D76EA3FE8483","AT","MG","3154150","3347394F89F0425E8EC7D76EA3FE8483","MG31541503347394F89F0425E8EC7D76EA3FE8483"
"258","MG-3154150-DADE3F3165D141FC8A91BC7B7DD6865A","AT","MG","3154150","DADE3F3165D141FC8A91BC7B7DD6865A","MG3154150DADE3F3165D141FC8A91BC7B7DD6865A"
"259","MG-3154150-EA8A4D4729024469B84752C8E6D29454","AT","MG","3154150","EA8A4D4729024469B84752C8E6D29454","MG3154150EA8A4D4729024469B84752C8E6D29454"
"260","MG-3154150-62026A53AC7848C4AC93DCA84B02D9DE","AT","MG","3154150","62026A53AC7848C4AC93DCA84B02D9DE","MG315415062026A53AC7848C4AC93DCA84B02D9DE"
"261","MG-3154150-A0DE865AF75B46489E72EC8444838F4C","AT","MG","3154150","A0DE865AF75B46489E72EC8444838F4C","MG3154150A0DE865AF75B46489E72EC8444838F4C"
"262","MG-3154150-887BEEA371434682A1F806B2D2E4E45E","AT","MG","3154150","887BEEA371434682A1F806B2D2E4E45E","MG3154150887BEEA371434682A1F806B2D2E4E45E"
"263","MG-3154150-4D5DEB8648044B27B5403413CD3330C8","AT","MG","3154150","4D5DEB8648044B27B5403413CD3330C8","MG31541504D5DEB8648044B27B5403413CD3330C8"
"264","MG-3154150-65360B5AEB0048FE9C743D075C214946","AT","MG","3154150","65360B5AEB0048FE9C743D075C214946","MG315415065360B5AEB0048FE9C743D075C214946"
"265","MG-3154150-5274AE1FCAC142688D747CA1A3EAE23C","AT","MG","3154150","5274AE1FCAC142688D747CA1A3EAE23C","MG31541505274AE1FCAC142688D747CA1A3EAE23C"
"266","MG-3154150-0B16253BE387417898C392BEAE277515","AT","MG","3154150","0B16253BE387417898C392BEAE277515","MG31541500B16253BE387417898C392BEAE277515"
"267","MG-3154150-7B1788836B2F4E819F9F35E1AD9DB621","AT","MG","3154150","7B1788836B2F4E819F9F35E1AD9DB621","MG31541507B1788836B2F4E819F9F35E1AD9DB621"
"268","MG-3154150-EE86F239894446B6A7EA65720301B9A8","AT","MG","3154150","EE86F239894446B6A7EA65720301B9A8","MG3154150EE86F239894446B6A7EA65720301B9A8"
"269","MG-3154150-111783AB3F794AD8BBFF6110867049A0","AT","MG","3154150","111783AB3F794AD8BBFF6110867049A0","MG3154150111783AB3F794AD8BBFF6110867049A0"
"270","MG-3154150-8A4613DA00C3408C8EB83F50DFA81DCB","AT","MG","3154150","8A4613DA00C3408C8EB83F50DFA81DCB","MG31541508A4613DA00C3408C8EB83F50DFA81DCB"
"271","MG-3154150-61594C3E2C874A1F8C9F5483163C7247","AT","MG","3154150","61594C3E2C874A1F8C9F5483163C7247","MG315415061594C3E2C874A1F8C9F5483163C7247"
"272","MG-3154150-2C1F270EAFE3428AAC178A62424A6E99","AT","MG","3154150","2C1F270EAFE3428AAC178A62424A6E99","MG31541502C1F270EAFE3428AAC178A62424A6E99"
"273","MG-3154150-7F85F19F83BA4BE8AFADD827B05D1857","AT","MG","3154150","7F85F19F83BA4BE8AFADD827B05D1857","MG31541507F85F19F83BA4BE8AFADD827B05D1857"
"274","MG-3154150-C8CE5866F89D4F708DE88312E3A1A828","AT","MG","3154150","C8CE5866F89D4F708DE88312E3A1A828","MG3154150C8CE5866F89D4F708DE88312E3A1A828"
"275","MG-3154150-3D0F1801C0D24492BB68E271E5AE3523","AT","MG","3154150","3D0F1801C0D24492BB68E271E5AE3523","MG31541503D0F1801C0D24492BB68E271E5AE3523"
"276","MG-3154150-D728214077544CE0A709CCEE90A8D3B6","AT","MG","3154150","D728214077544CE0A709CCEE90A8D3B6","MG3154150D728214077544CE0A709CCEE90A8D3B6"
"277","MG-3154150-E8EA54DFB4274C55A8A15E00520F5D44","AT","MG","3154150","E8EA54DFB4274C55A8A15E00520F5D44","MG3154150E8EA54DFB4274C55A8A15E00520F5D44"
"278","MG-3154150-4A6F39DFA2664F509E344462B918CA6E","AT","MG","3154150","4A6F39DFA2664F509E344462B918CA6E","MG31541504A6F39DFA2664F509E344462B918CA6E"
"279","MG-3154150-5112E4E1613D4545953D5E69EB144611","AT","MG","3154150","5112E4E1613D4545953D5E69EB144611","MG31541505112E4E1613D4545953D5E69EB144611"
"280","MG-3154150-5033940664084C7483BA2C4851F7DED5","AT","MG","3154150","5033940664084C7483BA2C4851F7DED5","MG31541505033940664084C7483BA2C4851F7DED5"
"281","MG-3154150-09E8A83AA3064DDA9FD548288CCFF6AF","AT","MG","3154150","09E8A83AA3064DDA9FD548288CCFF6AF","MG315415009E8A83AA3064DDA9FD548288CCFF6AF"
"282","MG-3154150-D9C34D05C9FA40DA86DDA6B0215C7EBB","AT","MG","3154150","D9C34D05C9FA40DA86DDA6B0215C7EBB","MG3154150D9C34D05C9FA40DA86DDA6B0215C7EBB"
"283","MG-3154150-3E3D27C18FC044879DEE55ADE52CE32B","AT","MG","3154150","3E3D27C18FC044879DEE55ADE52CE32B","MG31541503E3D27C18FC044879DEE55ADE52CE32B"
"284","MG-3154150-8877B9277A5D419DAD6EF0C0B5B1C222","AT","MG","3154150","8877B9277A5D419DAD6EF0C0B5B1C222","MG31541508877B9277A5D419DAD6EF0C0B5B1C222"
"285","MG-3154150-685BA459D9AF4B17B9263D105665ED89","AT","MG","3154150","685BA459D9AF4B17B9263D105665ED89","MG3154150685BA459D9AF4B17B9263D105665ED89"
"286","MG-3154150-9AB807A8F0664DA7959E026A3EB3FEF8","AT","MG","3154150","9AB807A8F0664DA7959E026A3EB3FEF8","MG31541509AB807A8F0664DA7959E026A3EB3FEF8"
"287","MG-3154150-083695004032438CA875BC12C7BF5321","AT","MG","3154150","083695004032438CA875BC12C7BF5321","MG3154150083695004032438CA875BC12C7BF5321"
"288","MG-3154150-6C85D13658B747D48D7707EFEE18A47C","AT","MG","3154150","6C85D13658B747D48D7707EFEE18A47C","MG31541506C85D13658B747D48D7707EFEE18A47C"
"289","MG-3154150-43BD55D9DDF340688E80E07ADE56BD97","AT","MG","3154150","43BD55D9DDF340688E80E07ADE56BD97","MG315415043BD55D9DDF340688E80E07ADE56BD97"
"290","MG-3154150-4599AAE12D1D47C18060371AF0E76215","AT","MG","3154150","4599AAE12D1D47C18060371AF0E76215","MG31541504599AAE12D1D47C18060371AF0E76215"
"291","MG-3154150-96B629F5D3554C59B368AFDD634E6826","AT","MG","3154150","96B629F5D3554C59B368AFDD634E6826","MG315415096B629F5D3554C59B368AFDD634E6826"
"292","MG-3154150-A7C8EC410E9142D988A8676D0867D036","AT","MG","3154150","A7C8EC410E9142D988A8676D0867D036","MG3154150A7C8EC410E9142D988A8676D0867D036"
"293","MG-3154150-B851CC750825441CBCBA083D24DE51E9","AT","MG","3154150","B851CC750825441CBCBA083D24DE51E9","MG3154150B851CC750825441CBCBA083D24DE51E9"
"294","MG-3154150-F4E6FFF2F82A441590531FB09424855F","AT","MG","3154150","F4E6FFF2F82A441590531FB09424855F","MG3154150F4E6FFF2F82A441590531FB09424855F"
"295","MG-3154150-C2A466FCFE044F979249D40E3AAF9BFC","AT","MG","3154150","C2A466FCFE044F979249D40E3AAF9BFC","MG3154150C2A466FCFE044F979249D40E3AAF9BFC"
"296","MG-3154150-D3C51367B1334027A0F54B45A283EB75","AT","MG","3154150","D3C51367B1334027A0F54B45A283EB75","MG3154150D3C51367B1334027A0F54B45A283EB75"
"297","MG-3154150-B1003EEB25B14B399CE614C7061E989A","AT","MG","3154150","B1003EEB25B14B399CE614C7061E989A","MG3154150B1003EEB25B14B399CE614C7061E989A"
