"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","AM-1300706-6E02007FA6FC4C228959FDFFBB6F79B4","PE","AM","1300706","6E02007FA6FC4C228959FDFFBB6F79B4","AM13007066E02007FA6FC4C228959FDFFBB6F79B4"
"18","AM-1300706-BC9EB203DC9749A8A5DBFC2A0B8AB6B9","AT","AM","1300706","BC9EB203DC9749A8A5DBFC2A0B8AB6B9","AM1300706BC9EB203DC9749A8A5DBFC2A0B8AB6B9"
"19","AM-1300706-712CBCA8AC06453FA76586E9DFC1BADC","AT","AM","1300706","712CBCA8AC06453FA76586E9DFC1BADC","AM1300706712CBCA8AC06453FA76586E9DFC1BADC"
"20","AM-1300706-3AB1535F87D444408AB243A8F805A6A7","AT","AM","1300706","3AB1535F87D444408AB243A8F805A6A7","AM13007063AB1535F87D444408AB243A8F805A6A7"
"21","AM-1300706-85938C72A24D4D7EA5D57690F4F4FF41","AT","AM","1300706","85938C72A24D4D7EA5D57690F4F4FF41","AM130070685938C72A24D4D7EA5D57690F4F4FF41"
"22","AM-1300706-5F79EEE412284922BA580C3642BB8E08","AT","AM","1300706","5F79EEE412284922BA580C3642BB8E08","AM13007065F79EEE412284922BA580C3642BB8E08"
"23","AM-1300706-B533C4378D1840988D95AD6791CCF8D3","AT","AM","1300706","B533C4378D1840988D95AD6791CCF8D3","AM1300706B533C4378D1840988D95AD6791CCF8D3"
"24","AM-1300706-51DBB434A69F4EDD8E68A38279C72AAB","AT","AM","1300706","51DBB434A69F4EDD8E68A38279C72AAB","AM130070651DBB434A69F4EDD8E68A38279C72AAB"
"25","AM-1300706-D65C459F08C54B9ABDFE1C5FB1E1464B","PE","AM","1300706","D65C459F08C54B9ABDFE1C5FB1E1464B","AM1300706D65C459F08C54B9ABDFE1C5FB1E1464B"
"26","AM-1300706-2A2A7EA416CD4B7B862B6C33ED7E9773","AT","AM","1300706","2A2A7EA416CD4B7B862B6C33ED7E9773","AM13007062A2A7EA416CD4B7B862B6C33ED7E9773"
"27","AM-1300706-6E1CA70DF8BA4D7D98483BA20A470A42","AT","AM","1300706","6E1CA70DF8BA4D7D98483BA20A470A42","AM13007066E1CA70DF8BA4D7D98483BA20A470A42"
"28","AM-1300706-5B9DA84B521146FAA87E09C7BF573507","AT","AM","1300706","5B9DA84B521146FAA87E09C7BF573507","AM13007065B9DA84B521146FAA87E09C7BF573507"
"29","AM-1300706-05FA420B938E416391E706B8AF7E15DD","AT","AM","1300706","05FA420B938E416391E706B8AF7E15DD","AM130070605FA420B938E416391E706B8AF7E15DD"
"30","AM-1300706-8F419F72B403435D991299D814D085B9","SU","AM","1300706","8F419F72B403435D991299D814D085B9","AM13007068F419F72B403435D991299D814D085B9"
"31","AM-1300706-482C1B5EC2A5472881A7B6E6BE973063","AT","AM","1300706","482C1B5EC2A5472881A7B6E6BE973063","AM1300706482C1B5EC2A5472881A7B6E6BE973063"
"32","AM-1300706-63423146B4A2471F8ECD9888277EE572","PE","AM","1300706","63423146B4A2471F8ECD9888277EE572","AM130070663423146B4A2471F8ECD9888277EE572"
"33","AM-1300706-10C9F76DBA30421493482CA972F63BA2","AT","AM","1300706","10C9F76DBA30421493482CA972F63BA2","AM130070610C9F76DBA30421493482CA972F63BA2"
"34","AM-1300706-0998694D0518481BA29C21287419D374","SU","AM","1300706","0998694D0518481BA29C21287419D374","AM13007060998694D0518481BA29C21287419D374"
"35","AM-1300706-49072FFB187B4991A5480F5BC356B45B","AT","AM","1300706","49072FFB187B4991A5480F5BC356B45B","AM130070649072FFB187B4991A5480F5BC356B45B"
"36","AM-1300706-84BB91C05D704F78BEA82CAD52235246","AT","AM","1300706","84BB91C05D704F78BEA82CAD52235246","AM130070684BB91C05D704F78BEA82CAD52235246"
"37","AM-1300706-F317ED883528458389EFC3BE300599FF","PE","AM","1300706","F317ED883528458389EFC3BE300599FF","AM1300706F317ED883528458389EFC3BE300599FF"
"38","AM-1300706-9DA45AB5770C4EEC8D76E0CBA7FCB238","AT","AM","1300706","9DA45AB5770C4EEC8D76E0CBA7FCB238","AM13007069DA45AB5770C4EEC8D76E0CBA7FCB238"
"39","AM-1300706-E94FEA183BBA4BDABADD43943E26D218","PE","AM","1300706","E94FEA183BBA4BDABADD43943E26D218","AM1300706E94FEA183BBA4BDABADD43943E26D218"
"40","AM-1300706-E34F8AA406744CAC98A8F3D9768A1436","AT","AM","1300706","E34F8AA406744CAC98A8F3D9768A1436","AM1300706E34F8AA406744CAC98A8F3D9768A1436"
"41","AM-1300706-82F5613F1B46458B82924A399B5CACFA","PE","AM","1300706","82F5613F1B46458B82924A399B5CACFA","AM130070682F5613F1B46458B82924A399B5CACFA"
"42","AM-1300706-3020A0F97D18442ABADE5010F96BF996","PE","AM","1300706","3020A0F97D18442ABADE5010F96BF996","AM13007063020A0F97D18442ABADE5010F96BF996"
"43","AM-1300706-E843C64571AB4209A5840C5F305E2404","AT","AM","1300706","E843C64571AB4209A5840C5F305E2404","AM1300706E843C64571AB4209A5840C5F305E2404"
"44","AM-1300706-1F8178F31C654D5B85DA95F3771CCA2C","PE","AM","1300706","1F8178F31C654D5B85DA95F3771CCA2C","AM13007061F8178F31C654D5B85DA95F3771CCA2C"
"45","AM-1300706-46D243C763F349458FB46045B47B0B1A","AT","AM","1300706","46D243C763F349458FB46045B47B0B1A","AM130070646D243C763F349458FB46045B47B0B1A"
"46","AM-1300706-EF262F961B8E44DB86AD13A78D48FE8C","PE","AM","1300706","EF262F961B8E44DB86AD13A78D48FE8C","AM1300706EF262F961B8E44DB86AD13A78D48FE8C"
"47","AM-1300706-99965AD84FC04E4E8AB8CF94CDB8EA91","CA","AM","1300706","99965AD84FC04E4E8AB8CF94CDB8EA91","AM130070699965AD84FC04E4E8AB8CF94CDB8EA91"
"48","AM-1300706-AFBED88DE12C4818942A54E6F2E6D093","AT","AM","1300706","AFBED88DE12C4818942A54E6F2E6D093","AM1300706AFBED88DE12C4818942A54E6F2E6D093"
"49","AM-1300706-9A8D91F5C98243E8AA5C93B91F1F2D9D","AT","AM","1300706","9A8D91F5C98243E8AA5C93B91F1F2D9D","AM13007069A8D91F5C98243E8AA5C93B91F1F2D9D"
"50","AM-1300706-17034C1E43B3426881BB83DB2D0A8C9A","PE","AM","1300706","17034C1E43B3426881BB83DB2D0A8C9A","AM130070617034C1E43B3426881BB83DB2D0A8C9A"
"51","AM-1300706-A615A688BE564EAF9B7E1E6E0AE117FB","AT","AM","1300706","A615A688BE564EAF9B7E1E6E0AE117FB","AM1300706A615A688BE564EAF9B7E1E6E0AE117FB"
"52","AM-1300706-64C3FAC481AB4C9082A139B81897DEB6","PE","AM","1300706","64C3FAC481AB4C9082A139B81897DEB6","AM130070664C3FAC481AB4C9082A139B81897DEB6"
"53","AM-1300706-2EE10A6EC5694D35B5CB33DA8ED895EA","AT","AM","1300706","2EE10A6EC5694D35B5CB33DA8ED895EA","AM13007062EE10A6EC5694D35B5CB33DA8ED895EA"
"54","AM-1300706-607A0C55337D4E468BD02E8B1E9665E2","PE","AM","1300706","607A0C55337D4E468BD02E8B1E9665E2","AM1300706607A0C55337D4E468BD02E8B1E9665E2"
"55","AM-1300706-4A6A6BF3294B4564AC37B217C896E5A3","AT","AM","1300706","4A6A6BF3294B4564AC37B217C896E5A3","AM13007064A6A6BF3294B4564AC37B217C896E5A3"
"56","AM-1300706-356542F174EC4845A60A2A8D35BBCC3D","AT","AM","1300706","356542F174EC4845A60A2A8D35BBCC3D","AM1300706356542F174EC4845A60A2A8D35BBCC3D"
"57","AM-1300706-1EAA10851D3C484A9AD76033EF317FCB","PE","AM","1300706","1EAA10851D3C484A9AD76033EF317FCB","AM13007061EAA10851D3C484A9AD76033EF317FCB"
"58","AM-1300706-EEE591E0EEC342AF88F12F385537C89E","PE","AM","1300706","EEE591E0EEC342AF88F12F385537C89E","AM1300706EEE591E0EEC342AF88F12F385537C89E"
"59","AM-1300706-5B1993A8559D4DF184B3B53DB3D21F34","AT","AM","1300706","5B1993A8559D4DF184B3B53DB3D21F34","AM13007065B1993A8559D4DF184B3B53DB3D21F34"
"60","AM-1300706-BBDA071EF292430499E0B08888D685F0","AT","AM","1300706","BBDA071EF292430499E0B08888D685F0","AM1300706BBDA071EF292430499E0B08888D685F0"
"61","AM-1300706-83AF946021CE4D1FB94602292F8781BB","PE","AM","1300706","83AF946021CE4D1FB94602292F8781BB","AM130070683AF946021CE4D1FB94602292F8781BB"
"62","AM-1300706-FB3987B0D2D5474DABE942CF17149A3F","AT","AM","1300706","FB3987B0D2D5474DABE942CF17149A3F","AM1300706FB3987B0D2D5474DABE942CF17149A3F"
"63","AM-1300706-6A85A8FED3364D41899EEB716E55140A","PE","AM","1300706","6A85A8FED3364D41899EEB716E55140A","AM13007066A85A8FED3364D41899EEB716E55140A"
"64","AM-1300706-F0590CC827E24263B6136B7A342E9A74","PE","AM","1300706","F0590CC827E24263B6136B7A342E9A74","AM1300706F0590CC827E24263B6136B7A342E9A74"
"65","AM-1300706-055DB101ED5F4AAC89CD2A8FFB10610E","PE","AM","1300706","055DB101ED5F4AAC89CD2A8FFB10610E","AM1300706055DB101ED5F4AAC89CD2A8FFB10610E"
"66","AM-1300706-C3E8E0409E9D40719E8FEA71C76F56DB","PE","AM","1300706","C3E8E0409E9D40719E8FEA71C76F56DB","AM1300706C3E8E0409E9D40719E8FEA71C76F56DB"
"67","AM-1300706-BE0B9C68FBCD4E2E908BE268BECFC250","PE","AM","1300706","BE0B9C68FBCD4E2E908BE268BECFC250","AM1300706BE0B9C68FBCD4E2E908BE268BECFC250"
"68","AM-1300706-39991307A98B479ABE72AB4A9776B0A2","AT","AM","1300706","39991307A98B479ABE72AB4A9776B0A2","AM130070639991307A98B479ABE72AB4A9776B0A2"
"69","AM-1300706-B5A10BE43AFE4438BC22AC2844C75722","AT","AM","1300706","B5A10BE43AFE4438BC22AC2844C75722","AM1300706B5A10BE43AFE4438BC22AC2844C75722"
"70","AM-1300706-9648FB55255C4C7FB1BA2C790FD8130F","PE","AM","1300706","9648FB55255C4C7FB1BA2C790FD8130F","AM13007069648FB55255C4C7FB1BA2C790FD8130F"
"71","AM-1300706-25B742B2D7C44F85BF48DBDD884C5265","SU","AM","1300706","25B742B2D7C44F85BF48DBDD884C5265","AM130070625B742B2D7C44F85BF48DBDD884C5265"
"72","AM-1300706-7A874CEB451D422E935ACC8A6841946B","AT","AM","1300706","7A874CEB451D422E935ACC8A6841946B","AM13007067A874CEB451D422E935ACC8A6841946B"
"73","AM-1300706-26FE63F54D32401391C297F7D8BB2DD1","AT","AM","1300706","26FE63F54D32401391C297F7D8BB2DD1","AM130070626FE63F54D32401391C297F7D8BB2DD1"
"74","AM-1300706-CCC2C98A774149399555C9A6CA05B8AA","AT","AM","1300706","CCC2C98A774149399555C9A6CA05B8AA","AM1300706CCC2C98A774149399555C9A6CA05B8AA"
"75","AM-1300706-77C0908D910741EBBEA4CD672CB7E36F","PE","AM","1300706","77C0908D910741EBBEA4CD672CB7E36F","AM130070677C0908D910741EBBEA4CD672CB7E36F"
"76","AM-1300706-A6BE2556DA8B4915ACEF1F1985EAEB13","AT","AM","1300706","A6BE2556DA8B4915ACEF1F1985EAEB13","AM1300706A6BE2556DA8B4915ACEF1F1985EAEB13"
"77","AM-1300706-F29225DE6BA549ED950CD24DA4239C36","AT","AM","1300706","F29225DE6BA549ED950CD24DA4239C36","AM1300706F29225DE6BA549ED950CD24DA4239C36"
"78","AM-1300706-B8AA12A1E9DD4AFCBCE58A88F44F0679","AT","AM","1300706","B8AA12A1E9DD4AFCBCE58A88F44F0679","AM1300706B8AA12A1E9DD4AFCBCE58A88F44F0679"
"79","AM-1300706-7C06806238AA49C0A746AE0A3F90C77B","AT","AM","1300706","7C06806238AA49C0A746AE0A3F90C77B","AM13007067C06806238AA49C0A746AE0A3F90C77B"
"80","AM-1300706-DBC34138EA5547EE9CFEA35265FBBECC","PE","AM","1300706","DBC34138EA5547EE9CFEA35265FBBECC","AM1300706DBC34138EA5547EE9CFEA35265FBBECC"
"81","AM-1300706-A12F8687876A416FB19D23AA26FCAD92","SU","AM","1300706","A12F8687876A416FB19D23AA26FCAD92","AM1300706A12F8687876A416FB19D23AA26FCAD92"
"82","AM-1300706-30309CAAFA7848AE83E06ABE6AFFBDC2","AT","AM","1300706","30309CAAFA7848AE83E06ABE6AFFBDC2","AM130070630309CAAFA7848AE83E06ABE6AFFBDC2"
"83","AM-1300706-9D1418C69C6748B9BD39E356F2E8F98A","AT","AM","1300706","9D1418C69C6748B9BD39E356F2E8F98A","AM13007069D1418C69C6748B9BD39E356F2E8F98A"
"84","AM-1300706-71A52B1A8FE74C8280A7DA6E06BF12B5","AT","AM","1300706","71A52B1A8FE74C8280A7DA6E06BF12B5","AM130070671A52B1A8FE74C8280A7DA6E06BF12B5"
"85","AM-1300706-683EFC74C2A54057A5D95B5C13035E16","AT","AM","1300706","683EFC74C2A54057A5D95B5C13035E16","AM1300706683EFC74C2A54057A5D95B5C13035E16"
"86","AM-1300706-0EF9CC60ADAF41B5B28D6A520A4FD21C","SU","AM","1300706","0EF9CC60ADAF41B5B28D6A520A4FD21C","AM13007060EF9CC60ADAF41B5B28D6A520A4FD21C"
"87","AM-1300706-B9C790DCDD0644469A7A3E534A76B382","AT","AM","1300706","B9C790DCDD0644469A7A3E534A76B382","AM1300706B9C790DCDD0644469A7A3E534A76B382"
"88","AM-1300706-22E299B4A46D4E07A9933E1B522AB084","AT","AM","1300706","22E299B4A46D4E07A9933E1B522AB084","AM130070622E299B4A46D4E07A9933E1B522AB084"
"89","AM-1300706-C988EEF7974C4354B0A11F7D45BFE387","PE","AM","1300706","C988EEF7974C4354B0A11F7D45BFE387","AM1300706C988EEF7974C4354B0A11F7D45BFE387"
"90","AM-1300706-A78710EB47894AAD81F74007A053D1B4","AT","AM","1300706","A78710EB47894AAD81F74007A053D1B4","AM1300706A78710EB47894AAD81F74007A053D1B4"
"91","AM-1300706-F1DE450E9BC04A508F1BEE638E700EB6","AT","AM","1300706","F1DE450E9BC04A508F1BEE638E700EB6","AM1300706F1DE450E9BC04A508F1BEE638E700EB6"
"92","AM-1300706-BEB0CB7AABDE475E9A34F09A3BAD268B","AT","AM","1300706","BEB0CB7AABDE475E9A34F09A3BAD268B","AM1300706BEB0CB7AABDE475E9A34F09A3BAD268B"
"93","AM-1300706-877B62B0AFD64913B789BA24520F7D85","AT","AM","1300706","877B62B0AFD64913B789BA24520F7D85","AM1300706877B62B0AFD64913B789BA24520F7D85"
"94","AM-1300706-D20F811B341D47F3BF02E9E0CA2A371A","AT","AM","1300706","D20F811B341D47F3BF02E9E0CA2A371A","AM1300706D20F811B341D47F3BF02E9E0CA2A371A"
"95","AM-1300706-FBA9D92E13C34BFEA64BA05D18650273","AT","AM","1300706","FBA9D92E13C34BFEA64BA05D18650273","AM1300706FBA9D92E13C34BFEA64BA05D18650273"
"96","AM-1300706-28EC0C8A204649E2986C94882DC250EF","AT","AM","1300706","28EC0C8A204649E2986C94882DC250EF","AM130070628EC0C8A204649E2986C94882DC250EF"
"97","AM-1300706-ADF6F2DC3EB44DECA25954E655F026A6","PE","AM","1300706","ADF6F2DC3EB44DECA25954E655F026A6","AM1300706ADF6F2DC3EB44DECA25954E655F026A6"
"98","AM-1300706-04A04E4DA4AD465FA2EA987F42FFFD0D","PE","AM","1300706","04A04E4DA4AD465FA2EA987F42FFFD0D","AM130070604A04E4DA4AD465FA2EA987F42FFFD0D"
"99","AM-1300706-163AA775D1D24CE2B5B28948AFB86F0F","SU","AM","1300706","163AA775D1D24CE2B5B28948AFB86F0F","AM1300706163AA775D1D24CE2B5B28948AFB86F0F"
"100","AM-1300706-A0DBDEE58613439B9D579EAF874CE432","PE","AM","1300706","A0DBDEE58613439B9D579EAF874CE432","AM1300706A0DBDEE58613439B9D579EAF874CE432"
"101","AM-1300706-5C2F61BEC32F43FDAC53ABBB7F584837","AT","AM","1300706","5C2F61BEC32F43FDAC53ABBB7F584837","AM13007065C2F61BEC32F43FDAC53ABBB7F584837"
"102","AM-1300706-CE0E3C2539CD4130BB8A5605EF344303","AT","AM","1300706","CE0E3C2539CD4130BB8A5605EF344303","AM1300706CE0E3C2539CD4130BB8A5605EF344303"
"103","AM-1300706-4E30CD50C5B640C989A9EA9C89AEAF33","PE","AM","1300706","4E30CD50C5B640C989A9EA9C89AEAF33","AM13007064E30CD50C5B640C989A9EA9C89AEAF33"
"104","AM-1300706-46761C33EB5044FA9F476D0EFD7A00CF","PE","AM","1300706","46761C33EB5044FA9F476D0EFD7A00CF","AM130070646761C33EB5044FA9F476D0EFD7A00CF"
"105","AM-1300706-7634438F0E514EB7A51E7E9BE9CB19A4","SU","AM","1300706","7634438F0E514EB7A51E7E9BE9CB19A4","AM13007067634438F0E514EB7A51E7E9BE9CB19A4"
"106","AM-1300706-65B8927F49D9481EB310C0CEF58E034D","CA","AM","1300706","65B8927F49D9481EB310C0CEF58E034D","AM130070665B8927F49D9481EB310C0CEF58E034D"
"107","AM-1300706-C051A090C90441B48D4A65113C5143ED","AT","AM","1300706","C051A090C90441B48D4A65113C5143ED","AM1300706C051A090C90441B48D4A65113C5143ED"
"108","AM-1300706-9224BA536F30434FA2FC695B853A6A60","AT","AM","1300706","9224BA536F30434FA2FC695B853A6A60","AM13007069224BA536F30434FA2FC695B853A6A60"
"109","AM-1300706-AC6E82C98BF84198BA11D2D7976C57A9","AT","AM","1300706","AC6E82C98BF84198BA11D2D7976C57A9","AM1300706AC6E82C98BF84198BA11D2D7976C57A9"
"110","AM-1300706-A0875D88BA15453CACFE25950B47A26F","AT","AM","1300706","A0875D88BA15453CACFE25950B47A26F","AM1300706A0875D88BA15453CACFE25950B47A26F"
"111","AM-1300706-9AF303A8240A4D388C08CA3BD671E31B","AT","AM","1300706","9AF303A8240A4D388C08CA3BD671E31B","AM13007069AF303A8240A4D388C08CA3BD671E31B"
"112","AM-1300706-681BAABE78744E6DAE7AFCB5350D77C1","AT","AM","1300706","681BAABE78744E6DAE7AFCB5350D77C1","AM1300706681BAABE78744E6DAE7AFCB5350D77C1"
"113","AM-1300706-03D384FECFBE46FABDD3769F9BEC52ED","AT","AM","1300706","03D384FECFBE46FABDD3769F9BEC52ED","AM130070603D384FECFBE46FABDD3769F9BEC52ED"
"114","AM-1300706-9239C3A26520410FB88FD7318AFC793C","AT","AM","1300706","9239C3A26520410FB88FD7318AFC793C","AM13007069239C3A26520410FB88FD7318AFC793C"
"115","AM-1300706-CAE7074CAA564A088DF6CCD9ED220B55","SU","AM","1300706","CAE7074CAA564A088DF6CCD9ED220B55","AM1300706CAE7074CAA564A088DF6CCD9ED220B55"
"116","AM-1300706-5BA7BA0FE30C403CA8A65C380DB62411","AT","AM","1300706","5BA7BA0FE30C403CA8A65C380DB62411","AM13007065BA7BA0FE30C403CA8A65C380DB62411"
"117","AM-1300706-12B39B974306468ABD8E54DDD3C8636E","SU","AM","1300706","12B39B974306468ABD8E54DDD3C8636E","AM130070612B39B974306468ABD8E54DDD3C8636E"
"118","AM-1300706-B05619A7374F4CC1A631C722F1E39112","PE","AM","1300706","B05619A7374F4CC1A631C722F1E39112","AM1300706B05619A7374F4CC1A631C722F1E39112"
"119","AM-1300706-4179F217A0E64964A2A9DEFC1994A0A2","AT","AM","1300706","4179F217A0E64964A2A9DEFC1994A0A2","AM13007064179F217A0E64964A2A9DEFC1994A0A2"
"120","AM-1300706-1743AFE116604DC8BCAA85842E6E7ED2","PE","AM","1300706","1743AFE116604DC8BCAA85842E6E7ED2","AM13007061743AFE116604DC8BCAA85842E6E7ED2"
"121","AM-1300706-31DBD5E3AA904F0CB3140A000207E6EC","AT","AM","1300706","31DBD5E3AA904F0CB3140A000207E6EC","AM130070631DBD5E3AA904F0CB3140A000207E6EC"
"122","AM-1300706-9541D26E7FBE4D51B8520592E84DA50F","SU","AM","1300706","9541D26E7FBE4D51B8520592E84DA50F","AM13007069541D26E7FBE4D51B8520592E84DA50F"
"123","AM-1300706-3A3881A3E4034765A54CD7CA2CA97006","AT","AM","1300706","3A3881A3E4034765A54CD7CA2CA97006","AM13007063A3881A3E4034765A54CD7CA2CA97006"
"124","AM-1300706-0727CF2F3A1447D6A863BE743E0CCD09","AT","AM","1300706","0727CF2F3A1447D6A863BE743E0CCD09","AM13007060727CF2F3A1447D6A863BE743E0CCD09"
"125","AM-1300706-DD3535294CE841E9B550A0DB1726D13C","PE","AM","1300706","DD3535294CE841E9B550A0DB1726D13C","AM1300706DD3535294CE841E9B550A0DB1726D13C"
"126","AM-1300706-B7B917AEB9164620864BAC7A1D537A12","AT","AM","1300706","B7B917AEB9164620864BAC7A1D537A12","AM1300706B7B917AEB9164620864BAC7A1D537A12"
"127","AM-1300706-BFBB4CE25E0D4330AF9419F8677618D8","AT","AM","1300706","BFBB4CE25E0D4330AF9419F8677618D8","AM1300706BFBB4CE25E0D4330AF9419F8677618D8"
"128","AM-1300706-292EFA34B08A40738BAF04F74D4F712A","AT","AM","1300706","292EFA34B08A40738BAF04F74D4F712A","AM1300706292EFA34B08A40738BAF04F74D4F712A"
"129","AM-1300706-83DDA4496DBE4A40A7CED6CAA62BCCAC","AT","AM","1300706","83DDA4496DBE4A40A7CED6CAA62BCCAC","AM130070683DDA4496DBE4A40A7CED6CAA62BCCAC"
"130","AM-1300706-77B10C7743C0454882E005CFE80E5117","AT","AM","1300706","77B10C7743C0454882E005CFE80E5117","AM130070677B10C7743C0454882E005CFE80E5117"
"131","AM-1300706-67B2505E5B0C4B6186CDADA4448EB024","PE","AM","1300706","67B2505E5B0C4B6186CDADA4448EB024","AM130070667B2505E5B0C4B6186CDADA4448EB024"
"132","AM-1300706-31157E683BA8455E853EC626AF4A3DD4","AT","AM","1300706","31157E683BA8455E853EC626AF4A3DD4","AM130070631157E683BA8455E853EC626AF4A3DD4"
"133","AM-1300706-8A508A44C6164B3698FFD331AF707ECE","AT","AM","1300706","8A508A44C6164B3698FFD331AF707ECE","AM13007068A508A44C6164B3698FFD331AF707ECE"
"134","AM-1300706-5C0965DDBC5F4086ABE629DA47AFEC39","AT","AM","1300706","5C0965DDBC5F4086ABE629DA47AFEC39","AM13007065C0965DDBC5F4086ABE629DA47AFEC39"
"135","AM-1300706-C50AD4FC5D014228B64B94298B90EFA9","AT","AM","1300706","C50AD4FC5D014228B64B94298B90EFA9","AM1300706C50AD4FC5D014228B64B94298B90EFA9"
"136","AM-1300706-8A4D0A24B1514838AB54BE1E28B59EE7","AT","AM","1300706","8A4D0A24B1514838AB54BE1E28B59EE7","AM13007068A4D0A24B1514838AB54BE1E28B59EE7"
"137","AM-1300706-DF2D18D5776342F280A7036649E6AE77","SU","AM","1300706","DF2D18D5776342F280A7036649E6AE77","AM1300706DF2D18D5776342F280A7036649E6AE77"
"138","AM-1300706-B20EBC26C23D4037A7C16C4271EDC433","SU","AM","1300706","B20EBC26C23D4037A7C16C4271EDC433","AM1300706B20EBC26C23D4037A7C16C4271EDC433"
"139","AM-1300706-4B65F6883EDA42988FCCFEBC5EE3BC7D","AT","AM","1300706","4B65F6883EDA42988FCCFEBC5EE3BC7D","AM13007064B65F6883EDA42988FCCFEBC5EE3BC7D"
"140","AM-1300706-E64A9A15CFE54AD7AC599BAA6A6340CC","AT","AM","1300706","E64A9A15CFE54AD7AC599BAA6A6340CC","AM1300706E64A9A15CFE54AD7AC599BAA6A6340CC"
"141","AM-1300706-8D423803DACB4A51AAB44324F453B8DA","AT","AM","1300706","8D423803DACB4A51AAB44324F453B8DA","AM13007068D423803DACB4A51AAB44324F453B8DA"
"142","AM-1300706-4110DA33D9144DD98F64054FC1351FBF","AT","AM","1300706","4110DA33D9144DD98F64054FC1351FBF","AM13007064110DA33D9144DD98F64054FC1351FBF"
"143","AM-1300706-803F03DAF35848969C02176DBBF1D746","PE","AM","1300706","803F03DAF35848969C02176DBBF1D746","AM1300706803F03DAF35848969C02176DBBF1D746"
"144","AM-1300706-75CC3E335C7A4D86B6DBDB92CD4F17F4","PE","AM","1300706","75CC3E335C7A4D86B6DBDB92CD4F17F4","AM130070675CC3E335C7A4D86B6DBDB92CD4F17F4"
"145","AM-1300706-3BBA8AC5597D4CE1B6ECFE7B98CEA7CA","AT","AM","1300706","3BBA8AC5597D4CE1B6ECFE7B98CEA7CA","AM13007063BBA8AC5597D4CE1B6ECFE7B98CEA7CA"
"146","AM-1300706-D6B19EAA7D9F43FCB97E2FF5E8503A35","AT","AM","1300706","D6B19EAA7D9F43FCB97E2FF5E8503A35","AM1300706D6B19EAA7D9F43FCB97E2FF5E8503A35"
