"","fcar","situacao","uf","munic","code","NUMREGCAR"
"329","PR-4111209-2E2B9122252148F38133FA4EA430BB00","AT","PR","4111209","2E2B9122252148F38133FA4EA430BB00","PR41112092E2B9122252148F38133FA4EA430BB00"
"330","PR-4111209-70164D20D686432696286280065350CD","AT","PR","4111209","70164D20D686432696286280065350CD","PR411120970164D20D686432696286280065350CD"
"331","PR-4111209-5F9FC050023941908BB55C705C81BA17","AT","PR","4111209","5F9FC050023941908BB55C705C81BA17","PR41112095F9FC050023941908BB55C705C81BA17"
"332","PR-4111209-23676449B7FC4ED58166A14F4129A6E0","AT","PR","4111209","23676449B7FC4ED58166A14F4129A6E0","PR411120923676449B7FC4ED58166A14F4129A6E0"
"333","PR-4111209-6DF14F95CC0D4427B2206BAD27FC0D0C","AT","PR","4111209","6DF14F95CC0D4427B2206BAD27FC0D0C","PR41112096DF14F95CC0D4427B2206BAD27FC0D0C"
"334","PR-4111209-5C2E7B55064B4060A5A3BA2924FAEC23","AT","PR","4111209","5C2E7B55064B4060A5A3BA2924FAEC23","PR41112095C2E7B55064B4060A5A3BA2924FAEC23"
"335","PR-4111209-15D1534A08644C9DBE5E58E0E8101CE0","AT","PR","4111209","15D1534A08644C9DBE5E58E0E8101CE0","PR411120915D1534A08644C9DBE5E58E0E8101CE0"
"336","PR-4111209-59206019B5D14449ACC363577C31E98D","AT","PR","4111209","59206019B5D14449ACC363577C31E98D","PR411120959206019B5D14449ACC363577C31E98D"
"337","PR-4111209-759E497E8D99487DA9170750C4D3E4A9","AT","PR","4111209","759E497E8D99487DA9170750C4D3E4A9","PR4111209759E497E8D99487DA9170750C4D3E4A9"
"338","PR-4111209-30F0F175FBE940988C79983FADE72A1E","AT","PR","4111209","30F0F175FBE940988C79983FADE72A1E","PR411120930F0F175FBE940988C79983FADE72A1E"
"339","PR-4111209-82EB6D380048417D9D7B445E1584D3F7","AT","PR","4111209","82EB6D380048417D9D7B445E1584D3F7","PR411120982EB6D380048417D9D7B445E1584D3F7"
"340","PR-4111209-D592113E6C6A4F89B612948113BA6216","AT","PR","4111209","D592113E6C6A4F89B612948113BA6216","PR4111209D592113E6C6A4F89B612948113BA6216"
"341","PR-4111209-802F6239613244498DA3070913C3C0A0","AT","PR","4111209","802F6239613244498DA3070913C3C0A0","PR4111209802F6239613244498DA3070913C3C0A0"
"342","PR-4111209-83A436B153F24467821DC90412D14073","AT","PR","4111209","83A436B153F24467821DC90412D14073","PR411120983A436B153F24467821DC90412D14073"
"343","PR-4111209-3DF0E68D268345678EF845256B66B209","AT","PR","4111209","3DF0E68D268345678EF845256B66B209","PR41112093DF0E68D268345678EF845256B66B209"
"344","PR-4111209-84B1249B0EF3457DB5C2986F66E8D428","AT","PR","4111209","84B1249B0EF3457DB5C2986F66E8D428","PR411120984B1249B0EF3457DB5C2986F66E8D428"
"345","PR-4111209-B88E76C3B4484166BF633FD0F64A88E9","AT","PR","4111209","B88E76C3B4484166BF633FD0F64A88E9","PR4111209B88E76C3B4484166BF633FD0F64A88E9"
"346","PR-4111209-DC40D3035DF3477497E947C00970F112","AT","PR","4111209","DC40D3035DF3477497E947C00970F112","PR4111209DC40D3035DF3477497E947C00970F112"
"347","PR-4111209-33A34BE1D3244735BF5E4DECF3789201","AT","PR","4111209","33A34BE1D3244735BF5E4DECF3789201","PR411120933A34BE1D3244735BF5E4DECF3789201"
"348","PR-4111209-2F8F4008B55748158A5B2121DBE9F976","AT","PR","4111209","2F8F4008B55748158A5B2121DBE9F976","PR41112092F8F4008B55748158A5B2121DBE9F976"
"349","PR-4111209-366067472A3646EAB9F74989C65E7508","AT","PR","4111209","366067472A3646EAB9F74989C65E7508","PR4111209366067472A3646EAB9F74989C65E7508"
"350","PR-4111209-AEF0E2462D0F4F5FA845677C49A6FE3B","AT","PR","4111209","AEF0E2462D0F4F5FA845677C49A6FE3B","PR4111209AEF0E2462D0F4F5FA845677C49A6FE3B"
"351","PR-4111209-E562D391A1724282B42F2627A91FFCEC","AT","PR","4111209","E562D391A1724282B42F2627A91FFCEC","PR4111209E562D391A1724282B42F2627A91FFCEC"
"352","PR-4111209-715895A65594418BAE1915F5DA1B28D5","AT","PR","4111209","715895A65594418BAE1915F5DA1B28D5","PR4111209715895A65594418BAE1915F5DA1B28D5"
"353","PR-4111209-BF33686C34DD4FFEBAD544B9D50A2C60","AT","PR","4111209","BF33686C34DD4FFEBAD544B9D50A2C60","PR4111209BF33686C34DD4FFEBAD544B9D50A2C60"
"354","PR-4111209-727C263765D248D28C4C5F3613082BB4","AT","PR","4111209","727C263765D248D28C4C5F3613082BB4","PR4111209727C263765D248D28C4C5F3613082BB4"
"355","PR-4111209-85389968F465429C9DB3E67836B38D2D","AT","PR","4111209","85389968F465429C9DB3E67836B38D2D","PR411120985389968F465429C9DB3E67836B38D2D"
"356","PR-4111209-F194F63C45C44B3490E05DC4AE9B4D2D","AT","PR","4111209","F194F63C45C44B3490E05DC4AE9B4D2D","PR4111209F194F63C45C44B3490E05DC4AE9B4D2D"
"357","PR-4111209-42DF306F439D4D6BB6CF60FA6B7714A3","AT","PR","4111209","42DF306F439D4D6BB6CF60FA6B7714A3","PR411120942DF306F439D4D6BB6CF60FA6B7714A3"
"358","PR-4111209-CC88D9D417984D5B9482DFCAEDC9A983","AT","PR","4111209","CC88D9D417984D5B9482DFCAEDC9A983","PR4111209CC88D9D417984D5B9482DFCAEDC9A983"
"359","PR-4111209-53373CD8C53743008D57D426E6234D1E","AT","PR","4111209","53373CD8C53743008D57D426E6234D1E","PR411120953373CD8C53743008D57D426E6234D1E"
"360","PR-4111209-B2B4540167FE4EF48E85DC8A7C9FBDBF","AT","PR","4111209","B2B4540167FE4EF48E85DC8A7C9FBDBF","PR4111209B2B4540167FE4EF48E85DC8A7C9FBDBF"
"361","PR-4111209-A53AB259B8BC43F39A28C5616E59B973","AT","PR","4111209","A53AB259B8BC43F39A28C5616E59B973","PR4111209A53AB259B8BC43F39A28C5616E59B973"
"362","PR-4111209-4BAC4F42B6A1448981D8C1DC56FC49C4","AT","PR","4111209","4BAC4F42B6A1448981D8C1DC56FC49C4","PR41112094BAC4F42B6A1448981D8C1DC56FC49C4"
"363","PR-4111209-D416AE1A9C604BAB9F3C63319F615AEC","AT","PR","4111209","D416AE1A9C604BAB9F3C63319F615AEC","PR4111209D416AE1A9C604BAB9F3C63319F615AEC"
"364","PR-4111209-257D2BF8CB1B49429861E99BFE3BC3FB","AT","PR","4111209","257D2BF8CB1B49429861E99BFE3BC3FB","PR4111209257D2BF8CB1B49429861E99BFE3BC3FB"
"365","PR-4111209-F303EADB221D4703AF17BA811A98E7A2","AT","PR","4111209","F303EADB221D4703AF17BA811A98E7A2","PR4111209F303EADB221D4703AF17BA811A98E7A2"
"366","PR-4111209-FE91FB2283C448489779D90547F3028D","AT","PR","4111209","FE91FB2283C448489779D90547F3028D","PR4111209FE91FB2283C448489779D90547F3028D"
"367","PR-4111209-A93D70FA68704010A79F8F5483978834","AT","PR","4111209","A93D70FA68704010A79F8F5483978834","PR4111209A93D70FA68704010A79F8F5483978834"
"368","PR-4111209-7F61C9A581754B8BAF75AE542304FC5C","AT","PR","4111209","7F61C9A581754B8BAF75AE542304FC5C","PR41112097F61C9A581754B8BAF75AE542304FC5C"
"369","PR-4111209-2B076FD6D927465E909D3CE8C3DA316B","AT","PR","4111209","2B076FD6D927465E909D3CE8C3DA316B","PR41112092B076FD6D927465E909D3CE8C3DA316B"
"370","PR-4111209-9B02EDE1F6BF4CF7BA0387645DC5F3B4","AT","PR","4111209","9B02EDE1F6BF4CF7BA0387645DC5F3B4","PR41112099B02EDE1F6BF4CF7BA0387645DC5F3B4"
"371","PR-4111209-2C33BD3406CB4D0CA4DAB648DE51A07A","AT","PR","4111209","2C33BD3406CB4D0CA4DAB648DE51A07A","PR41112092C33BD3406CB4D0CA4DAB648DE51A07A"
"372","PR-4111209-DAEF8FB1944E42EB822D83458FB3C2B2","CA","PR","4111209","DAEF8FB1944E42EB822D83458FB3C2B2","PR4111209DAEF8FB1944E42EB822D83458FB3C2B2"
"373","PR-4111209-786295FED76448A79A6EB1C6C4BDAB36","AT","PR","4111209","786295FED76448A79A6EB1C6C4BDAB36","PR4111209786295FED76448A79A6EB1C6C4BDAB36"
"374","PR-4111209-CE27482F44154E8B93B7DB98A7433266","AT","PR","4111209","CE27482F44154E8B93B7DB98A7433266","PR4111209CE27482F44154E8B93B7DB98A7433266"
"375","PR-4111209-B433BF01703A4A5CB93D1A0F1F821046","AT","PR","4111209","B433BF01703A4A5CB93D1A0F1F821046","PR4111209B433BF01703A4A5CB93D1A0F1F821046"
"376","PR-4111209-15850BB4C14F439B890C4736257FEBFC","AT","PR","4111209","15850BB4C14F439B890C4736257FEBFC","PR411120915850BB4C14F439B890C4736257FEBFC"
"377","PR-4111209-F9B6E9C8172C4B4194B8EF2957134FDC","AT","PR","4111209","F9B6E9C8172C4B4194B8EF2957134FDC","PR4111209F9B6E9C8172C4B4194B8EF2957134FDC"
"378","PR-4111209-63F1EA71545540938B9B12199DFEE2CD","AT","PR","4111209","63F1EA71545540938B9B12199DFEE2CD","PR411120963F1EA71545540938B9B12199DFEE2CD"
"379","PR-4111209-7AAD0ED8429240BFBF2FC5A3C4C559A3","AT","PR","4111209","7AAD0ED8429240BFBF2FC5A3C4C559A3","PR41112097AAD0ED8429240BFBF2FC5A3C4C559A3"
"380","PR-4111209-0D6311B1F5684229967223DD72D99DD9","AT","PR","4111209","0D6311B1F5684229967223DD72D99DD9","PR41112090D6311B1F5684229967223DD72D99DD9"
"381","PR-4111209-54B032894578423C9517B70C1491374F","AT","PR","4111209","54B032894578423C9517B70C1491374F","PR411120954B032894578423C9517B70C1491374F"
"382","PR-4111209-03673BECCC99444783745B293AED16EE","AT","PR","4111209","03673BECCC99444783745B293AED16EE","PR411120903673BECCC99444783745B293AED16EE"
"383","PR-4111209-0713F4B8531244359D5BE9151C7038D8","AT","PR","4111209","0713F4B8531244359D5BE9151C7038D8","PR41112090713F4B8531244359D5BE9151C7038D8"
"384","PR-4111209-D5437F02545743B49B933C882A8CF6A8","AT","PR","4111209","D5437F02545743B49B933C882A8CF6A8","PR4111209D5437F02545743B49B933C882A8CF6A8"
"385","PR-4111209-BE7211BEB3B54E88B496BEB748D508BA","AT","PR","4111209","BE7211BEB3B54E88B496BEB748D508BA","PR4111209BE7211BEB3B54E88B496BEB748D508BA"
"386","PR-4111209-EA753CD40C86440EA131437FF8D0E180","AT","PR","4111209","EA753CD40C86440EA131437FF8D0E180","PR4111209EA753CD40C86440EA131437FF8D0E180"
"387","PR-4111209-54E0AB42C99E4DC1846B9D343172D025","AT","PR","4111209","54E0AB42C99E4DC1846B9D343172D025","PR411120954E0AB42C99E4DC1846B9D343172D025"
"388","PR-4111209-A8DA9A2E765F45539BA29E8333DF1F7B","AT","PR","4111209","A8DA9A2E765F45539BA29E8333DF1F7B","PR4111209A8DA9A2E765F45539BA29E8333DF1F7B"
"389","PR-4111209-44ACEDB23BA6446D831C9694DF3DC2D6","AT","PR","4111209","44ACEDB23BA6446D831C9694DF3DC2D6","PR411120944ACEDB23BA6446D831C9694DF3DC2D6"
"390","PR-4111209-76E1E22D9CFD40579482A3A8F6D31109","AT","PR","4111209","76E1E22D9CFD40579482A3A8F6D31109","PR411120976E1E22D9CFD40579482A3A8F6D31109"
"391","PR-4111209-46FBACA6D93747029B9B5C4421C4DD9D","AT","PR","4111209","46FBACA6D93747029B9B5C4421C4DD9D","PR411120946FBACA6D93747029B9B5C4421C4DD9D"
"392","PR-4111209-F6F6F81518E84AA8A295F3735A544535","AT","PR","4111209","F6F6F81518E84AA8A295F3735A544535","PR4111209F6F6F81518E84AA8A295F3735A544535"
"393","PR-4111209-71B6514B9E9F48E3AA9F53DB1B8C22BD","AT","PR","4111209","71B6514B9E9F48E3AA9F53DB1B8C22BD","PR411120971B6514B9E9F48E3AA9F53DB1B8C22BD"
"394","PR-4111209-BB94AE42157C49D19099A6C049D1BF13","AT","PR","4111209","BB94AE42157C49D19099A6C049D1BF13","PR4111209BB94AE42157C49D19099A6C049D1BF13"
"395","PR-4111209-63ADA1230B9543CCB02AA31A2A09B85D","AT","PR","4111209","63ADA1230B9543CCB02AA31A2A09B85D","PR411120963ADA1230B9543CCB02AA31A2A09B85D"
"396","PR-4111209-F5BF409099FA413DBC1EA7152FDE5943","AT","PR","4111209","F5BF409099FA413DBC1EA7152FDE5943","PR4111209F5BF409099FA413DBC1EA7152FDE5943"
"397","PR-4111209-E8451E8D4C654F0A967EFC622F976C7F","AT","PR","4111209","E8451E8D4C654F0A967EFC622F976C7F","PR4111209E8451E8D4C654F0A967EFC622F976C7F"
"398","PR-4111209-FBA0934B3DAC4C3DA5D740174F688C08","AT","PR","4111209","FBA0934B3DAC4C3DA5D740174F688C08","PR4111209FBA0934B3DAC4C3DA5D740174F688C08"
"399","PR-4111209-F047E38EB2774E9485BD23B9EC950873","AT","PR","4111209","F047E38EB2774E9485BD23B9EC950873","PR4111209F047E38EB2774E9485BD23B9EC950873"
"400","PR-4111209-8612C488F7A2440A92284BCBDD8F5148","AT","PR","4111209","8612C488F7A2440A92284BCBDD8F5148","PR41112098612C488F7A2440A92284BCBDD8F5148"
"401","PR-4111209-AAF9EB102A764B6192E2CCE9705436DC","AT","PR","4111209","AAF9EB102A764B6192E2CCE9705436DC","PR4111209AAF9EB102A764B6192E2CCE9705436DC"
"402","PR-4111209-D5F590C5E761481FAC2E46DBB796421C","AT","PR","4111209","D5F590C5E761481FAC2E46DBB796421C","PR4111209D5F590C5E761481FAC2E46DBB796421C"
"403","PR-4111209-E3E1B083D8584772BE047AEFFFF7A4E6","AT","PR","4111209","E3E1B083D8584772BE047AEFFFF7A4E6","PR4111209E3E1B083D8584772BE047AEFFFF7A4E6"
"404","PR-4111209-00EAE42F0F7F473FBC57397803FAB6F1","AT","PR","4111209","00EAE42F0F7F473FBC57397803FAB6F1","PR411120900EAE42F0F7F473FBC57397803FAB6F1"
"405","PR-4111209-B7C4ED87C7CD4A7EB9D4DDDE1C7662B4","AT","PR","4111209","B7C4ED87C7CD4A7EB9D4DDDE1C7662B4","PR4111209B7C4ED87C7CD4A7EB9D4DDDE1C7662B4"
"406","PR-4111209-35046255AB684307B13888227F423B77","AT","PR","4111209","35046255AB684307B13888227F423B77","PR411120935046255AB684307B13888227F423B77"
"407","PR-4111209-9CD14CE624664D28AEB87E454119AC7B","AT","PR","4111209","9CD14CE624664D28AEB87E454119AC7B","PR41112099CD14CE624664D28AEB87E454119AC7B"
"408","PR-4111209-D874A8237A99443B94C76A6474D4B979","AT","PR","4111209","D874A8237A99443B94C76A6474D4B979","PR4111209D874A8237A99443B94C76A6474D4B979"
"409","PR-4111209-04885889D3F349BF90F29E9CD7404132","AT","PR","4111209","04885889D3F349BF90F29E9CD7404132","PR411120904885889D3F349BF90F29E9CD7404132"
"410","PR-4111209-C0D7B3A407F64E8394814C4384D28DBE","AT","PR","4111209","C0D7B3A407F64E8394814C4384D28DBE","PR4111209C0D7B3A407F64E8394814C4384D28DBE"
"411","PR-4111209-FA93CF71BB334E6BBBB0FD69989E5116","AT","PR","4111209","FA93CF71BB334E6BBBB0FD69989E5116","PR4111209FA93CF71BB334E6BBBB0FD69989E5116"
"412","PR-4111209-7D9183EC33644D5D9DF868FAA5F23C17","AT","PR","4111209","7D9183EC33644D5D9DF868FAA5F23C17","PR41112097D9183EC33644D5D9DF868FAA5F23C17"
"413","PR-4111209-0B8BD253CB9B4F6DBA29C89180849C2D","AT","PR","4111209","0B8BD253CB9B4F6DBA29C89180849C2D","PR41112090B8BD253CB9B4F6DBA29C89180849C2D"
"414","PR-4111209-38E0BB23BD5E446D93EAEFD6F5A2A4A4","AT","PR","4111209","38E0BB23BD5E446D93EAEFD6F5A2A4A4","PR411120938E0BB23BD5E446D93EAEFD6F5A2A4A4"
"415","PR-4111209-2B5547E9FE8045A2A0878098E16082FB","AT","PR","4111209","2B5547E9FE8045A2A0878098E16082FB","PR41112092B5547E9FE8045A2A0878098E16082FB"
"416","PR-4111209-AF19404E51D844A0966EAE65DF7A8700","AT","PR","4111209","AF19404E51D844A0966EAE65DF7A8700","PR4111209AF19404E51D844A0966EAE65DF7A8700"
"417","PR-4111209-498B8ED35E0C4EB58F8059D0153C9F73","AT","PR","4111209","498B8ED35E0C4EB58F8059D0153C9F73","PR4111209498B8ED35E0C4EB58F8059D0153C9F73"
"418","PR-4111209-A3FBEEA3125A4161A9748F07434A0D9B","AT","PR","4111209","A3FBEEA3125A4161A9748F07434A0D9B","PR4111209A3FBEEA3125A4161A9748F07434A0D9B"
"419","PR-4111209-CAA685AE05324569926CF3C470766BF5","AT","PR","4111209","CAA685AE05324569926CF3C470766BF5","PR4111209CAA685AE05324569926CF3C470766BF5"
"420","PR-4111209-5B02C6845B794EBCB498AA7266FC6733","AT","PR","4111209","5B02C6845B794EBCB498AA7266FC6733","PR41112095B02C6845B794EBCB498AA7266FC6733"
"421","PR-4111209-7D8164FB36534D698797789CE6CB1CCB","AT","PR","4111209","7D8164FB36534D698797789CE6CB1CCB","PR41112097D8164FB36534D698797789CE6CB1CCB"
"422","PR-4111209-197C6770342A4E9594DDF43C97F4787D","AT","PR","4111209","197C6770342A4E9594DDF43C97F4787D","PR4111209197C6770342A4E9594DDF43C97F4787D"
"423","PR-4111209-12EE30F965554E44B262BCF9F595CC89","AT","PR","4111209","12EE30F965554E44B262BCF9F595CC89","PR411120912EE30F965554E44B262BCF9F595CC89"
"424","PR-4111209-818E12E3D2324F1F94BE756193BAD42D","AT","PR","4111209","818E12E3D2324F1F94BE756193BAD42D","PR4111209818E12E3D2324F1F94BE756193BAD42D"
"425","PR-4111209-0F83367EEC414E0E8CF129F55672D4CF","AT","PR","4111209","0F83367EEC414E0E8CF129F55672D4CF","PR41112090F83367EEC414E0E8CF129F55672D4CF"
"426","PR-4111209-CB98A1A4BBCE4D31843C40FBC7F0047C","AT","PR","4111209","CB98A1A4BBCE4D31843C40FBC7F0047C","PR4111209CB98A1A4BBCE4D31843C40FBC7F0047C"
"427","PR-4111209-ED358AA52154406D9A7A8C5715F48B13","AT","PR","4111209","ED358AA52154406D9A7A8C5715F48B13","PR4111209ED358AA52154406D9A7A8C5715F48B13"
"428","PR-4111209-A9B99668A6144401AD682B6BBB3ACB82","AT","PR","4111209","A9B99668A6144401AD682B6BBB3ACB82","PR4111209A9B99668A6144401AD682B6BBB3ACB82"
"429","PR-4111209-385D25C4A4FE47219E2B2809D1AAD9C9","AT","PR","4111209","385D25C4A4FE47219E2B2809D1AAD9C9","PR4111209385D25C4A4FE47219E2B2809D1AAD9C9"
"430","PR-4111209-355E06E054794692AEED5FCC31F71548","AT","PR","4111209","355E06E054794692AEED5FCC31F71548","PR4111209355E06E054794692AEED5FCC31F71548"
"431","PR-4111209-BE297AD5BF1743BEBB4DD7506D66433D","AT","PR","4111209","BE297AD5BF1743BEBB4DD7506D66433D","PR4111209BE297AD5BF1743BEBB4DD7506D66433D"
"432","PR-4111209-F2328CEFEFAD4B8CBDDE96064B67335F","AT","PR","4111209","F2328CEFEFAD4B8CBDDE96064B67335F","PR4111209F2328CEFEFAD4B8CBDDE96064B67335F"
"433","PR-4111209-51656C76C0CF4324A197D489980FF846","AT","PR","4111209","51656C76C0CF4324A197D489980FF846","PR411120951656C76C0CF4324A197D489980FF846"
"434","PR-4111209-E57DB4F843A1439A8FE55DE528809A67","AT","PR","4111209","E57DB4F843A1439A8FE55DE528809A67","PR4111209E57DB4F843A1439A8FE55DE528809A67"
"435","PR-4111209-FB5D8A30BEF847719426ADB516C8C2DD","AT","PR","4111209","FB5D8A30BEF847719426ADB516C8C2DD","PR4111209FB5D8A30BEF847719426ADB516C8C2DD"
"436","PR-4111209-F88231731B9F43F49EFFAF31D3EEB8CF","AT","PR","4111209","F88231731B9F43F49EFFAF31D3EEB8CF","PR4111209F88231731B9F43F49EFFAF31D3EEB8CF"
"437","PR-4111209-2F89703D3081410E88EEE9F2FC32A268","AT","PR","4111209","2F89703D3081410E88EEE9F2FC32A268","PR41112092F89703D3081410E88EEE9F2FC32A268"
"438","PR-4111209-1D9C86332589433A9C007FFFE95B33D0","AT","PR","4111209","1D9C86332589433A9C007FFFE95B33D0","PR41112091D9C86332589433A9C007FFFE95B33D0"
"439","PR-4111209-996B68E417AF446AB253D440F2F14860","AT","PR","4111209","996B68E417AF446AB253D440F2F14860","PR4111209996B68E417AF446AB253D440F2F14860"
"440","PR-4111209-9E2DCFC802934E8297BF2455141C4D68","AT","PR","4111209","9E2DCFC802934E8297BF2455141C4D68","PR41112099E2DCFC802934E8297BF2455141C4D68"
"441","PR-4111209-DF49E51663AC41929629C83D0375494D","AT","PR","4111209","DF49E51663AC41929629C83D0375494D","PR4111209DF49E51663AC41929629C83D0375494D"
"442","PR-4111209-531216A682064604BCEC7791F6ECD0AF","AT","PR","4111209","531216A682064604BCEC7791F6ECD0AF","PR4111209531216A682064604BCEC7791F6ECD0AF"
"443","PR-4111209-F4FD66887DFA43439CFE6C527327E26E","AT","PR","4111209","F4FD66887DFA43439CFE6C527327E26E","PR4111209F4FD66887DFA43439CFE6C527327E26E"
"444","PR-4111209-561D56B9CFEA4F46BAEFDC9980376B72","AT","PR","4111209","561D56B9CFEA4F46BAEFDC9980376B72","PR4111209561D56B9CFEA4F46BAEFDC9980376B72"
"445","PR-4111209-BB2369E1B7E74937B764230475F0BA06","AT","PR","4111209","BB2369E1B7E74937B764230475F0BA06","PR4111209BB2369E1B7E74937B764230475F0BA06"
"446","PR-4111209-D074B263719945A3BCA267DC4D032BF3","AT","PR","4111209","D074B263719945A3BCA267DC4D032BF3","PR4111209D074B263719945A3BCA267DC4D032BF3"
"447","PR-4111209-D7CF048276D54ADFA02AFA739DB99556","AT","PR","4111209","D7CF048276D54ADFA02AFA739DB99556","PR4111209D7CF048276D54ADFA02AFA739DB99556"
"448","PR-4111209-6BD6CC40333B406FA3E0F9028A51CD86","AT","PR","4111209","6BD6CC40333B406FA3E0F9028A51CD86","PR41112096BD6CC40333B406FA3E0F9028A51CD86"
"449","PR-4111209-3F2D7A67587C400D985A78B1697A457D","AT","PR","4111209","3F2D7A67587C400D985A78B1697A457D","PR41112093F2D7A67587C400D985A78B1697A457D"
"450","PR-4111209-4C04709DB107474E905D1CD387DAAA61","AT","PR","4111209","4C04709DB107474E905D1CD387DAAA61","PR41112094C04709DB107474E905D1CD387DAAA61"
"451","PR-4111209-0458A3D540BA4B518C1B82799C6FA5A2","AT","PR","4111209","0458A3D540BA4B518C1B82799C6FA5A2","PR41112090458A3D540BA4B518C1B82799C6FA5A2"
"452","PR-4111209-92E51A21AA4342F9966B33E671A549DF","AT","PR","4111209","92E51A21AA4342F9966B33E671A549DF","PR411120992E51A21AA4342F9966B33E671A549DF"
"453","PR-4111209-A4F7444C1722475FAFAE20760CC7061B","AT","PR","4111209","A4F7444C1722475FAFAE20760CC7061B","PR4111209A4F7444C1722475FAFAE20760CC7061B"
"454","PR-4111209-60BFA7847515402A97DBA4AB3A22A86E","AT","PR","4111209","60BFA7847515402A97DBA4AB3A22A86E","PR411120960BFA7847515402A97DBA4AB3A22A86E"
"455","PR-4111209-C18C54643CCB4C31827E1E1B61489DFC","AT","PR","4111209","C18C54643CCB4C31827E1E1B61489DFC","PR4111209C18C54643CCB4C31827E1E1B61489DFC"
"456","PR-4111209-1B53962CC05040D69EB391FC36A3C72A","AT","PR","4111209","1B53962CC05040D69EB391FC36A3C72A","PR41112091B53962CC05040D69EB391FC36A3C72A"
"457","PR-4111209-634FBEC56547497B871EC764B54F5F36","AT","PR","4111209","634FBEC56547497B871EC764B54F5F36","PR4111209634FBEC56547497B871EC764B54F5F36"
"458","PR-4111209-2517719BC5F6488EA44BBD7BB61B4F41","AT","PR","4111209","2517719BC5F6488EA44BBD7BB61B4F41","PR41112092517719BC5F6488EA44BBD7BB61B4F41"
"459","PR-4111209-AC19248771EC4748AA2CE60AF97476B6","AT","PR","4111209","AC19248771EC4748AA2CE60AF97476B6","PR4111209AC19248771EC4748AA2CE60AF97476B6"
"460","PR-4111209-59AA710FAE3648D9AA46415B774F2D8B","AT","PR","4111209","59AA710FAE3648D9AA46415B774F2D8B","PR411120959AA710FAE3648D9AA46415B774F2D8B"
"461","PR-4111209-392E54751D394F289DEE1FD2018314CF","AT","PR","4111209","392E54751D394F289DEE1FD2018314CF","PR4111209392E54751D394F289DEE1FD2018314CF"
"462","PR-4111209-7E2FD804DC5943BDB003B8ED7FBB384B","AT","PR","4111209","7E2FD804DC5943BDB003B8ED7FBB384B","PR41112097E2FD804DC5943BDB003B8ED7FBB384B"
"463","PR-4111209-F2A5A7B93E2B443A9BBDF06CBED6064D","AT","PR","4111209","F2A5A7B93E2B443A9BBDF06CBED6064D","PR4111209F2A5A7B93E2B443A9BBDF06CBED6064D"
"464","PR-4111209-3980C626D97F467D99B99822D0CE07B4","AT","PR","4111209","3980C626D97F467D99B99822D0CE07B4","PR41112093980C626D97F467D99B99822D0CE07B4"
"465","PR-4111209-AB1CA8CB6F154219B36000645DFF25EE","AT","PR","4111209","AB1CA8CB6F154219B36000645DFF25EE","PR4111209AB1CA8CB6F154219B36000645DFF25EE"
"466","PR-4111209-547D899D568340A69A06C13F83588753","AT","PR","4111209","547D899D568340A69A06C13F83588753","PR4111209547D899D568340A69A06C13F83588753"
"467","PR-4111209-9B13491AA0A1428E97D4D37436A20187","AT","PR","4111209","9B13491AA0A1428E97D4D37436A20187","PR41112099B13491AA0A1428E97D4D37436A20187"
"468","PR-4111209-33D3797EE1384A8ABA03DB308F828729","AT","PR","4111209","33D3797EE1384A8ABA03DB308F828729","PR411120933D3797EE1384A8ABA03DB308F828729"
"469","PR-4111209-2244491CC10B40E8A82A26390CD72514","AT","PR","4111209","2244491CC10B40E8A82A26390CD72514","PR41112092244491CC10B40E8A82A26390CD72514"
"470","PR-4111209-A1F89079E2D94955B3619F0DFCA3B7EE","AT","PR","4111209","A1F89079E2D94955B3619F0DFCA3B7EE","PR4111209A1F89079E2D94955B3619F0DFCA3B7EE"
"471","PR-4111209-6927B35C44424B49B3F527CC98618C36","AT","PR","4111209","6927B35C44424B49B3F527CC98618C36","PR41112096927B35C44424B49B3F527CC98618C36"
"472","PR-4111209-26F945BC9AF249CEA6C0E444CDF63009","AT","PR","4111209","26F945BC9AF249CEA6C0E444CDF63009","PR411120926F945BC9AF249CEA6C0E444CDF63009"
"473","PR-4111209-C692927B289C499B9C11298FC6E1EA2F","AT","PR","4111209","C692927B289C499B9C11298FC6E1EA2F","PR4111209C692927B289C499B9C11298FC6E1EA2F"
"474","PR-4111209-BFF54B807ADC49808B8831D26F269C97","AT","PR","4111209","BFF54B807ADC49808B8831D26F269C97","PR4111209BFF54B807ADC49808B8831D26F269C97"
"475","PR-4111209-AC6C10B2F0EC4875A7CDF8315066C682","AT","PR","4111209","AC6C10B2F0EC4875A7CDF8315066C682","PR4111209AC6C10B2F0EC4875A7CDF8315066C682"
"476","PR-4111209-207F2FF1DC314E639A2F4F7393589D9D","AT","PR","4111209","207F2FF1DC314E639A2F4F7393589D9D","PR4111209207F2FF1DC314E639A2F4F7393589D9D"
"477","PR-4111209-7C80D78D09D646E0830D0B9CDA4B4DB8","AT","PR","4111209","7C80D78D09D646E0830D0B9CDA4B4DB8","PR41112097C80D78D09D646E0830D0B9CDA4B4DB8"
"478","PR-4111209-D5AE6D6C193043DFA070ACC4F7E843EA","AT","PR","4111209","D5AE6D6C193043DFA070ACC4F7E843EA","PR4111209D5AE6D6C193043DFA070ACC4F7E843EA"
