"","fcar","situacao","uf","munic","code","NUMREGCAR"
"47","BA-2916005-D261965C2E3C41AB882803AAF2033806","AT","BA","2916005","D261965C2E3C41AB882803AAF2033806","BA2916005D261965C2E3C41AB882803AAF2033806"
"48","BA-2916005-FBED6294545A4FFAB35C30AB387C7B7F","AT","BA","2916005","FBED6294545A4FFAB35C30AB387C7B7F","BA2916005FBED6294545A4FFAB35C30AB387C7B7F"
"49","BA-2916005-C9ECA4491EAE4C1DBD00527B450907BF","AT","BA","2916005","C9ECA4491EAE4C1DBD00527B450907BF","BA2916005C9ECA4491EAE4C1DBD00527B450907BF"
"50","BA-2916005-D96B66F0D1ED433A8FE8E4D3AC1D21D0","AT","BA","2916005","D96B66F0D1ED433A8FE8E4D3AC1D21D0","BA2916005D96B66F0D1ED433A8FE8E4D3AC1D21D0"
"51","BA-2916005-07E02170392C460F9D1F1E21B6095C14","AT","BA","2916005","07E02170392C460F9D1F1E21B6095C14","BA291600507E02170392C460F9D1F1E21B6095C14"
"52","BA-2916005-AAE7C1561BD04529A51ADF65985EB827","AT","BA","2916005","AAE7C1561BD04529A51ADF65985EB827","BA2916005AAE7C1561BD04529A51ADF65985EB827"
"53","BA-2916005-1706D5D94A4F4B3CB213533AE994C57D","AT","BA","2916005","1706D5D94A4F4B3CB213533AE994C57D","BA29160051706D5D94A4F4B3CB213533AE994C57D"
"54","BA-2916005-67886ADAD4C149738E70764F0B3E79E5","AT","BA","2916005","67886ADAD4C149738E70764F0B3E79E5","BA291600567886ADAD4C149738E70764F0B3E79E5"
"55","BA-2916005-0D243DAB66F94C95945EE93BE5BBE452","AT","BA","2916005","0D243DAB66F94C95945EE93BE5BBE452","BA29160050D243DAB66F94C95945EE93BE5BBE452"
"56","BA-2916005-A8A8CFE9F3FF4D97BED860AADB14DCAB","AT","BA","2916005","A8A8CFE9F3FF4D97BED860AADB14DCAB","BA2916005A8A8CFE9F3FF4D97BED860AADB14DCAB"
"57","BA-2916005-CBF092BCEBC648A3B0F0C78C0FB5BFCE","AT","BA","2916005","CBF092BCEBC648A3B0F0C78C0FB5BFCE","BA2916005CBF092BCEBC648A3B0F0C78C0FB5BFCE"
"58","BA-2916005-D8762BAF031B400696B042AC22111267","AT","BA","2916005","D8762BAF031B400696B042AC22111267","BA2916005D8762BAF031B400696B042AC22111267"
"59","BA-2916005-289FE640A18748C98FF1557BD633FCA8","AT","BA","2916005","289FE640A18748C98FF1557BD633FCA8","BA2916005289FE640A18748C98FF1557BD633FCA8"
"60","BA-2916005-191EEABD437F4C63BEEF9901D6B6DC03","AT","BA","2916005","191EEABD437F4C63BEEF9901D6B6DC03","BA2916005191EEABD437F4C63BEEF9901D6B6DC03"
"61","BA-2916005-9C1ED643C5F24A2EA7FEDB419ED76D93","AT","BA","2916005","9C1ED643C5F24A2EA7FEDB419ED76D93","BA29160059C1ED643C5F24A2EA7FEDB419ED76D93"
"62","BA-2916005-45F293DEC7F4425591F49A9C18B723F6","AT","BA","2916005","45F293DEC7F4425591F49A9C18B723F6","BA291600545F293DEC7F4425591F49A9C18B723F6"
"63","BA-2916005-6B5A9D2C29474A7BBD68A657F5003177","AT","BA","2916005","6B5A9D2C29474A7BBD68A657F5003177","BA29160056B5A9D2C29474A7BBD68A657F5003177"
"64","BA-2916005-2FB0024694964503A1CEE1C29364EC09","AT","BA","2916005","2FB0024694964503A1CEE1C29364EC09","BA29160052FB0024694964503A1CEE1C29364EC09"
"65","BA-2916005-C553428D795E4996987EABDF14F57E0C","AT","BA","2916005","C553428D795E4996987EABDF14F57E0C","BA2916005C553428D795E4996987EABDF14F57E0C"
"66","BA-2916005-FAC9370E6F564BD2803FE023E96F3317","AT","BA","2916005","FAC9370E6F564BD2803FE023E96F3317","BA2916005FAC9370E6F564BD2803FE023E96F3317"
"67","BA-2916005-4D62957E3A094A6B83E21D854D46897E","AT","BA","2916005","4D62957E3A094A6B83E21D854D46897E","BA29160054D62957E3A094A6B83E21D854D46897E"
"68","BA-2916005-C08A6D9579F14A4588A64511C18AA012","AT","BA","2916005","C08A6D9579F14A4588A64511C18AA012","BA2916005C08A6D9579F14A4588A64511C18AA012"
"69","BA-2916005-501167CBD5324C7EBC4C764A4406CBD6","AT","BA","2916005","501167CBD5324C7EBC4C764A4406CBD6","BA2916005501167CBD5324C7EBC4C764A4406CBD6"
"70","BA-2916005-857296DAD8894C4D8F4260FF0DDFE494","AT","BA","2916005","857296DAD8894C4D8F4260FF0DDFE494","BA2916005857296DAD8894C4D8F4260FF0DDFE494"
"71","BA-2916005-6DBCBEEDB836472AB37D93F0153E29D9","AT","BA","2916005","6DBCBEEDB836472AB37D93F0153E29D9","BA29160056DBCBEEDB836472AB37D93F0153E29D9"
"72","BA-2916005-500FE18D6C3441F69875A12AB8617523","AT","BA","2916005","500FE18D6C3441F69875A12AB8617523","BA2916005500FE18D6C3441F69875A12AB8617523"
"73","BA-2916005-231F133605E44452B057F2E3E11337F6","AT","BA","2916005","231F133605E44452B057F2E3E11337F6","BA2916005231F133605E44452B057F2E3E11337F6"
"74","BA-2916005-1B83F5CCB5E04F119F4E577320A47C67","AT","BA","2916005","1B83F5CCB5E04F119F4E577320A47C67","BA29160051B83F5CCB5E04F119F4E577320A47C67"
"75","BA-2916005-3CD17E4590A845C1AA503F82939A6A51","AT","BA","2916005","3CD17E4590A845C1AA503F82939A6A51","BA29160053CD17E4590A845C1AA503F82939A6A51"
"76","BA-2916005-1058DD606980406E82A40698B456C95A","AT","BA","2916005","1058DD606980406E82A40698B456C95A","BA29160051058DD606980406E82A40698B456C95A"
"77","BA-2916005-71D39C8019FC448FA9F777A49FD85C5F","AT","BA","2916005","71D39C8019FC448FA9F777A49FD85C5F","BA291600571D39C8019FC448FA9F777A49FD85C5F"
"78","BA-2916005-AB06079E51084D029077A3CE066C67B7","AT","BA","2916005","AB06079E51084D029077A3CE066C67B7","BA2916005AB06079E51084D029077A3CE066C67B7"
"79","BA-2916005-06A730A2D603422FB077F15DF02C692F","AT","BA","2916005","06A730A2D603422FB077F15DF02C692F","BA291600506A730A2D603422FB077F15DF02C692F"
"80","BA-2916005-56545AA9E83F45A4BD57C9F39716FBB8","AT","BA","2916005","56545AA9E83F45A4BD57C9F39716FBB8","BA291600556545AA9E83F45A4BD57C9F39716FBB8"
"81","BA-2916005-CE868E434D324AC3B7289AF72C076EAA","AT","BA","2916005","CE868E434D324AC3B7289AF72C076EAA","BA2916005CE868E434D324AC3B7289AF72C076EAA"
"82","BA-2916005-79244624E4CC43D39DF9127D26B20817","AT","BA","2916005","79244624E4CC43D39DF9127D26B20817","BA291600579244624E4CC43D39DF9127D26B20817"
"83","BA-2916005-7E8AA8F8A4094E3096F98097AF3A8A23","AT","BA","2916005","7E8AA8F8A4094E3096F98097AF3A8A23","BA29160057E8AA8F8A4094E3096F98097AF3A8A23"
"84","BA-2916005-C0C7EAB9AC374E518EA1CC4335713B07","AT","BA","2916005","C0C7EAB9AC374E518EA1CC4335713B07","BA2916005C0C7EAB9AC374E518EA1CC4335713B07"
"85","BA-2916005-962EBE6A44A7466ABE559322ABA0BFEF","AT","BA","2916005","962EBE6A44A7466ABE559322ABA0BFEF","BA2916005962EBE6A44A7466ABE559322ABA0BFEF"
"86","BA-2916005-667B34E8A3B84D76A7F5AC169FACBA32","AT","BA","2916005","667B34E8A3B84D76A7F5AC169FACBA32","BA2916005667B34E8A3B84D76A7F5AC169FACBA32"
"87","BA-2916005-E3E3C56DFD974AA58049972538787E16","AT","BA","2916005","E3E3C56DFD974AA58049972538787E16","BA2916005E3E3C56DFD974AA58049972538787E16"
"88","BA-2916005-247CB72E00CD47E3A3182A0EB9DBB415","AT","BA","2916005","247CB72E00CD47E3A3182A0EB9DBB415","BA2916005247CB72E00CD47E3A3182A0EB9DBB415"
"89","BA-2916005-2D9FBCBD38BB4078B9BCBD598437ED6C","AT","BA","2916005","2D9FBCBD38BB4078B9BCBD598437ED6C","BA29160052D9FBCBD38BB4078B9BCBD598437ED6C"
"90","BA-2916005-7A3E402FEEDB42C2A00B0E60A4346754","AT","BA","2916005","7A3E402FEEDB42C2A00B0E60A4346754","BA29160057A3E402FEEDB42C2A00B0E60A4346754"
"91","BA-2916005-F9CECFDF75764B0DB902A3838E2F8AB6","AT","BA","2916005","F9CECFDF75764B0DB902A3838E2F8AB6","BA2916005F9CECFDF75764B0DB902A3838E2F8AB6"
"92","BA-2916005-84B3A2C7600A4D0EA46E110D6395DF0B","AT","BA","2916005","84B3A2C7600A4D0EA46E110D6395DF0B","BA291600584B3A2C7600A4D0EA46E110D6395DF0B"
"93","BA-2916005-58C54ECEF20C49708FEC16793949D42A","AT","BA","2916005","58C54ECEF20C49708FEC16793949D42A","BA291600558C54ECEF20C49708FEC16793949D42A"
"94","BA-2916005-74C7179C571E49E4A413C0BB691F194A","AT","BA","2916005","74C7179C571E49E4A413C0BB691F194A","BA291600574C7179C571E49E4A413C0BB691F194A"
"95","BA-2916005-ED5A6C21012E45E29010D0B0CCD2AFA9","AT","BA","2916005","ED5A6C21012E45E29010D0B0CCD2AFA9","BA2916005ED5A6C21012E45E29010D0B0CCD2AFA9"
"96","BA-2916005-963A572B33834FC2A4C7DF828133088A","AT","BA","2916005","963A572B33834FC2A4C7DF828133088A","BA2916005963A572B33834FC2A4C7DF828133088A"
"97","BA-2916005-5A473915062049B19A563A39860ADF98","AT","BA","2916005","5A473915062049B19A563A39860ADF98","BA29160055A473915062049B19A563A39860ADF98"
"98","BA-2916005-CE3107B5190348A0BC2A35DCB39D632B","AT","BA","2916005","CE3107B5190348A0BC2A35DCB39D632B","BA2916005CE3107B5190348A0BC2A35DCB39D632B"
"99","BA-2916005-65BE84E0FD254C22974D2034B18D269A","AT","BA","2916005","65BE84E0FD254C22974D2034B18D269A","BA291600565BE84E0FD254C22974D2034B18D269A"
"100","BA-2916005-EAF51266E4DE470AB995A4FDC0C4A2AB","AT","BA","2916005","EAF51266E4DE470AB995A4FDC0C4A2AB","BA2916005EAF51266E4DE470AB995A4FDC0C4A2AB"
"101","BA-2916005-09A791423893445CA73E94860A24AEF3","AT","BA","2916005","09A791423893445CA73E94860A24AEF3","BA291600509A791423893445CA73E94860A24AEF3"
"102","BA-2916005-8C3A772D6DC1483F8DD7F1A8B02827D3","AT","BA","2916005","8C3A772D6DC1483F8DD7F1A8B02827D3","BA29160058C3A772D6DC1483F8DD7F1A8B02827D3"
"103","BA-2916005-64AD8DB9CFEF4D8B8B675070CF0D8C14","AT","BA","2916005","64AD8DB9CFEF4D8B8B675070CF0D8C14","BA291600564AD8DB9CFEF4D8B8B675070CF0D8C14"
"104","BA-2916005-FCD05C42C6EB4072809955EA83171387","AT","BA","2916005","FCD05C42C6EB4072809955EA83171387","BA2916005FCD05C42C6EB4072809955EA83171387"
"105","BA-2916005-F781BADC138C431897A2832BA38F747A","AT","BA","2916005","F781BADC138C431897A2832BA38F747A","BA2916005F781BADC138C431897A2832BA38F747A"
"106","BA-2916005-EFBE935600DD46658EC55DCBEF714D34","AT","BA","2916005","EFBE935600DD46658EC55DCBEF714D34","BA2916005EFBE935600DD46658EC55DCBEF714D34"
"107","BA-2916005-8C7949DB47584CFEB47CD9B6F9E84A26","AT","BA","2916005","8C7949DB47584CFEB47CD9B6F9E84A26","BA29160058C7949DB47584CFEB47CD9B6F9E84A26"
"108","BA-2916005-473E8933EE9B4A128AAD4C39385F8956","AT","BA","2916005","473E8933EE9B4A128AAD4C39385F8956","BA2916005473E8933EE9B4A128AAD4C39385F8956"
"109","BA-2916005-852EBD585B154B8CB785E0B664CE8733","AT","BA","2916005","852EBD585B154B8CB785E0B664CE8733","BA2916005852EBD585B154B8CB785E0B664CE8733"
"110","BA-2916005-1EF4B4FC7B7C4A7C9BD2D39420ACDEF3","AT","BA","2916005","1EF4B4FC7B7C4A7C9BD2D39420ACDEF3","BA29160051EF4B4FC7B7C4A7C9BD2D39420ACDEF3"
"111","BA-2916005-EBB6AF39B1354B2AA302CA3C21DFEE07","AT","BA","2916005","EBB6AF39B1354B2AA302CA3C21DFEE07","BA2916005EBB6AF39B1354B2AA302CA3C21DFEE07"
"112","BA-2916005-278B00717ADD483C934A6A7A9338798E","AT","BA","2916005","278B00717ADD483C934A6A7A9338798E","BA2916005278B00717ADD483C934A6A7A9338798E"
"113","BA-2916005-6C3678B4E98C4D5D98911193FF435F9B","AT","BA","2916005","6C3678B4E98C4D5D98911193FF435F9B","BA29160056C3678B4E98C4D5D98911193FF435F9B"
"114","BA-2916005-39078090D42347C9AF6184783257E6AC","AT","BA","2916005","39078090D42347C9AF6184783257E6AC","BA291600539078090D42347C9AF6184783257E6AC"
"115","BA-2916005-27D351D658A144129D5BCF70A535107D","AT","BA","2916005","27D351D658A144129D5BCF70A535107D","BA291600527D351D658A144129D5BCF70A535107D"
"116","BA-2916005-D5398FE54A9847EAA5CE79BE614E61E3","AT","BA","2916005","D5398FE54A9847EAA5CE79BE614E61E3","BA2916005D5398FE54A9847EAA5CE79BE614E61E3"
"117","BA-2916005-8B297ED462D14ED89CF817CF916F3A6E","AT","BA","2916005","8B297ED462D14ED89CF817CF916F3A6E","BA29160058B297ED462D14ED89CF817CF916F3A6E"
"118","BA-2916005-FB6784E1FE2B43E5A90FEA81CF1C8A21","AT","BA","2916005","FB6784E1FE2B43E5A90FEA81CF1C8A21","BA2916005FB6784E1FE2B43E5A90FEA81CF1C8A21"
"119","BA-2916005-2BFA3BD601F94DD49991EAA4721DB84A","AT","BA","2916005","2BFA3BD601F94DD49991EAA4721DB84A","BA29160052BFA3BD601F94DD49991EAA4721DB84A"
"120","BA-2916005-96C9A7E59A1D4C679ABC7AEB71E52B58","AT","BA","2916005","96C9A7E59A1D4C679ABC7AEB71E52B58","BA291600596C9A7E59A1D4C679ABC7AEB71E52B58"
"121","BA-2916005-9CD39996E5F340CF9333E01F1E6986FE","AT","BA","2916005","9CD39996E5F340CF9333E01F1E6986FE","BA29160059CD39996E5F340CF9333E01F1E6986FE"
"122","BA-2916005-50EBD31A81574293A9BF0B7A0E3DABFB","AT","BA","2916005","50EBD31A81574293A9BF0B7A0E3DABFB","BA291600550EBD31A81574293A9BF0B7A0E3DABFB"
"123","BA-2916005-E6F15480E827427E8D48C73796D4E573","AT","BA","2916005","E6F15480E827427E8D48C73796D4E573","BA2916005E6F15480E827427E8D48C73796D4E573"
"124","BA-2916005-C8485499A4C6407E83EB3DFA5911B1B4","AT","BA","2916005","C8485499A4C6407E83EB3DFA5911B1B4","BA2916005C8485499A4C6407E83EB3DFA5911B1B4"
"125","BA-2916005-CFC2158249674A61AB1FFEC35DB0DE6F","AT","BA","2916005","CFC2158249674A61AB1FFEC35DB0DE6F","BA2916005CFC2158249674A61AB1FFEC35DB0DE6F"
"126","BA-2916005-7FDC9239EEA34F0F91F110B893578EB0","AT","BA","2916005","7FDC9239EEA34F0F91F110B893578EB0","BA29160057FDC9239EEA34F0F91F110B893578EB0"
"127","BA-2916005-4C1DA63AE379411E98A649719749A3C2","AT","BA","2916005","4C1DA63AE379411E98A649719749A3C2","BA29160054C1DA63AE379411E98A649719749A3C2"
"128","BA-2916005-67B027124459443FB24B4C1ECD00FA4E","AT","BA","2916005","67B027124459443FB24B4C1ECD00FA4E","BA291600567B027124459443FB24B4C1ECD00FA4E"
"129","BA-2916005-54FF1FE08085406099C3DCC6D5DCA60F","AT","BA","2916005","54FF1FE08085406099C3DCC6D5DCA60F","BA291600554FF1FE08085406099C3DCC6D5DCA60F"
"130","BA-2916005-F9DF2660A6754463802BB05850609A63","AT","BA","2916005","F9DF2660A6754463802BB05850609A63","BA2916005F9DF2660A6754463802BB05850609A63"
"131","BA-2916005-838B3D29A87B40418AFB792218332BE3","AT","BA","2916005","838B3D29A87B40418AFB792218332BE3","BA2916005838B3D29A87B40418AFB792218332BE3"
"132","BA-2916005-334F6AF4B1B0420C95B1CAB86172EB27","AT","BA","2916005","334F6AF4B1B0420C95B1CAB86172EB27","BA2916005334F6AF4B1B0420C95B1CAB86172EB27"
"133","BA-2916005-AA2E5EACDF64462F8101AE17909B0CF5","AT","BA","2916005","AA2E5EACDF64462F8101AE17909B0CF5","BA2916005AA2E5EACDF64462F8101AE17909B0CF5"
"134","BA-2916005-D22E6D3228014A878C7DF8E31D5D77D7","AT","BA","2916005","D22E6D3228014A878C7DF8E31D5D77D7","BA2916005D22E6D3228014A878C7DF8E31D5D77D7"
"135","BA-2916005-5F9C480DFEF94EA9B210B9577A07F7C2","AT","BA","2916005","5F9C480DFEF94EA9B210B9577A07F7C2","BA29160055F9C480DFEF94EA9B210B9577A07F7C2"
"136","BA-2916005-A4EE02518E6041388BBF0A53A992202E","AT","BA","2916005","A4EE02518E6041388BBF0A53A992202E","BA2916005A4EE02518E6041388BBF0A53A992202E"
"137","BA-2916005-4BE8F2FD0E0C4E2CBE7097D8F925ED56","AT","BA","2916005","4BE8F2FD0E0C4E2CBE7097D8F925ED56","BA29160054BE8F2FD0E0C4E2CBE7097D8F925ED56"
"138","BA-2916005-1D906D68714A4FCEB4243FBEA54CEE24","AT","BA","2916005","1D906D68714A4FCEB4243FBEA54CEE24","BA29160051D906D68714A4FCEB4243FBEA54CEE24"
"139","BA-2916005-E26EFE74DAE7419CA1B258B063939B50","AT","BA","2916005","E26EFE74DAE7419CA1B258B063939B50","BA2916005E26EFE74DAE7419CA1B258B063939B50"
"140","BA-2916005-5B71791BFC584128BDFFCB80C8E4571D","AT","BA","2916005","5B71791BFC584128BDFFCB80C8E4571D","BA29160055B71791BFC584128BDFFCB80C8E4571D"
"141","BA-2916005-9CD551B3C5C9407AA38C4FF01EF32995","AT","BA","2916005","9CD551B3C5C9407AA38C4FF01EF32995","BA29160059CD551B3C5C9407AA38C4FF01EF32995"
"142","BA-2916005-450474D71A054221B13FE87CE0CD64F2","AT","BA","2916005","450474D71A054221B13FE87CE0CD64F2","BA2916005450474D71A054221B13FE87CE0CD64F2"
"143","BA-2916005-07CC0C31C1224CAC99F2600BC12C0F2D","AT","BA","2916005","07CC0C31C1224CAC99F2600BC12C0F2D","BA291600507CC0C31C1224CAC99F2600BC12C0F2D"
"144","BA-2916005-750CAFA9156D44ECAD5C7E734D235E32","AT","BA","2916005","750CAFA9156D44ECAD5C7E734D235E32","BA2916005750CAFA9156D44ECAD5C7E734D235E32"
"145","BA-2916005-CA97F078A07042A086AFD86CC4349CF3","AT","BA","2916005","CA97F078A07042A086AFD86CC4349CF3","BA2916005CA97F078A07042A086AFD86CC4349CF3"
"146","BA-2916005-63A559F423AB42AC9CF4D8AF7CD0AE2E","AT","BA","2916005","63A559F423AB42AC9CF4D8AF7CD0AE2E","BA291600563A559F423AB42AC9CF4D8AF7CD0AE2E"
"147","BA-2916005-7290375A80744A268F983730739D4E41","AT","BA","2916005","7290375A80744A268F983730739D4E41","BA29160057290375A80744A268F983730739D4E41"
"148","BA-2916005-810BB2DB0A134938BC7FD7F03E157977","AT","BA","2916005","810BB2DB0A134938BC7FD7F03E157977","BA2916005810BB2DB0A134938BC7FD7F03E157977"
