"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","SP-3532207-C05C9ACB2B9D41249DF04C24A6949FB9","AT","SP","3532207","C05C9ACB2B9D41249DF04C24A6949FB9","SP3532207C05C9ACB2B9D41249DF04C24A6949FB9"
"150","SP-3532207-FABCAAFCE0F34BBD996B36FD08123138","AT","SP","3532207","FABCAAFCE0F34BBD996B36FD08123138","SP3532207FABCAAFCE0F34BBD996B36FD08123138"
"151","SP-3532207-EE314E65508D4758A70FAFA330CCD16C","AT","SP","3532207","EE314E65508D4758A70FAFA330CCD16C","SP3532207EE314E65508D4758A70FAFA330CCD16C"
"152","SP-3532207-B710D24FC4D64E6E87F882F3934A2D90","AT","SP","3532207","B710D24FC4D64E6E87F882F3934A2D90","SP3532207B710D24FC4D64E6E87F882F3934A2D90"
"153","SP-3532207-83C441BD614F415698B504FD9449F1AC","AT","SP","3532207","83C441BD614F415698B504FD9449F1AC","SP353220783C441BD614F415698B504FD9449F1AC"
"154","SP-3532207-287A175FCC664AB8AC94088F41D0C3D3","AT","SP","3532207","287A175FCC664AB8AC94088F41D0C3D3","SP3532207287A175FCC664AB8AC94088F41D0C3D3"
"155","SP-3532207-C987E1CE2FBD49D9B985795101674D2D","AT","SP","3532207","C987E1CE2FBD49D9B985795101674D2D","SP3532207C987E1CE2FBD49D9B985795101674D2D"
"156","SP-3532207-09667A59A20D4A4D89B6EB6FBBACD79B","AT","SP","3532207","09667A59A20D4A4D89B6EB6FBBACD79B","SP353220709667A59A20D4A4D89B6EB6FBBACD79B"
"157","SP-3532207-ADCAEF1A9BA84A059E8B5020DB13098F","AT","SP","3532207","ADCAEF1A9BA84A059E8B5020DB13098F","SP3532207ADCAEF1A9BA84A059E8B5020DB13098F"
"158","SP-3532207-661AA2B86D8146EFAC40C46BF6D0B786","AT","SP","3532207","661AA2B86D8146EFAC40C46BF6D0B786","SP3532207661AA2B86D8146EFAC40C46BF6D0B786"
"159","SP-3532207-EF852E3270114EAFB0B12CE8C55E22A1","AT","SP","3532207","EF852E3270114EAFB0B12CE8C55E22A1","SP3532207EF852E3270114EAFB0B12CE8C55E22A1"
"160","SP-3532207-A7FCCABB10D641BF906EFAC0D57611D1","AT","SP","3532207","A7FCCABB10D641BF906EFAC0D57611D1","SP3532207A7FCCABB10D641BF906EFAC0D57611D1"
"161","SP-3532207-7BD12DCED23A487CAFDF2848997E52F1","AT","SP","3532207","7BD12DCED23A487CAFDF2848997E52F1","SP35322077BD12DCED23A487CAFDF2848997E52F1"
"162","SP-3532207-DD6816594FEA47BA9B3B1BF6256E3FE8","AT","SP","3532207","DD6816594FEA47BA9B3B1BF6256E3FE8","SP3532207DD6816594FEA47BA9B3B1BF6256E3FE8"
"163","SP-3532207-1865B2ED67394A558D8306C69F274689","AT","SP","3532207","1865B2ED67394A558D8306C69F274689","SP35322071865B2ED67394A558D8306C69F274689"
"164","SP-3532207-2BF06AE48FE94746B287C193A42B8FF7","AT","SP","3532207","2BF06AE48FE94746B287C193A42B8FF7","SP35322072BF06AE48FE94746B287C193A42B8FF7"
"165","SP-3532207-A42628F981D04FB396BB4497E73A0C49","AT","SP","3532207","A42628F981D04FB396BB4497E73A0C49","SP3532207A42628F981D04FB396BB4497E73A0C49"
"166","SP-3532207-20A57805DCB4464E9D3509026D9F59AB","AT","SP","3532207","20A57805DCB4464E9D3509026D9F59AB","SP353220720A57805DCB4464E9D3509026D9F59AB"
"167","SP-3532207-102B21253BF64ABA8F2EE396AB94A80C","AT","SP","3532207","102B21253BF64ABA8F2EE396AB94A80C","SP3532207102B21253BF64ABA8F2EE396AB94A80C"
"168","SP-3532207-7FA394F09BC842F2BEB0647DC9291F78","AT","SP","3532207","7FA394F09BC842F2BEB0647DC9291F78","SP35322077FA394F09BC842F2BEB0647DC9291F78"
"169","SP-3532207-D10667D4E1CE473E8910C18B14E52A86","AT","SP","3532207","D10667D4E1CE473E8910C18B14E52A86","SP3532207D10667D4E1CE473E8910C18B14E52A86"
"170","SP-3532207-C335E49AA4DC4C6F804972FAC2D7056A","AT","SP","3532207","C335E49AA4DC4C6F804972FAC2D7056A","SP3532207C335E49AA4DC4C6F804972FAC2D7056A"
"171","SP-3532207-DB134729D63547DB8379898FC2598E39","AT","SP","3532207","DB134729D63547DB8379898FC2598E39","SP3532207DB134729D63547DB8379898FC2598E39"
"172","SP-3532207-44999143A97943D8ABE17CA0FCAFF5C7","AT","SP","3532207","44999143A97943D8ABE17CA0FCAFF5C7","SP353220744999143A97943D8ABE17CA0FCAFF5C7"
"173","SP-3532207-3839F9A61A4D4D5D890738DDA506BF80","AT","SP","3532207","3839F9A61A4D4D5D890738DDA506BF80","SP35322073839F9A61A4D4D5D890738DDA506BF80"
"174","SP-3532207-6CA628D6C1384A9EB8B99407BEAA06F0","AT","SP","3532207","6CA628D6C1384A9EB8B99407BEAA06F0","SP35322076CA628D6C1384A9EB8B99407BEAA06F0"
"175","SP-3532207-CB789A90C2ED4A1096C2BAB3DC0555F6","AT","SP","3532207","CB789A90C2ED4A1096C2BAB3DC0555F6","SP3532207CB789A90C2ED4A1096C2BAB3DC0555F6"
"176","SP-3532207-9A7AAFB32862460D82CDE1E07CF0A1B2","AT","SP","3532207","9A7AAFB32862460D82CDE1E07CF0A1B2","SP35322079A7AAFB32862460D82CDE1E07CF0A1B2"
"177","SP-3532207-3893D270FE9B486B9DB145ACFC3339C5","AT","SP","3532207","3893D270FE9B486B9DB145ACFC3339C5","SP35322073893D270FE9B486B9DB145ACFC3339C5"
"178","SP-3532207-63CCCAFF2BAC4575949980C4F7B8841E","AT","SP","3532207","63CCCAFF2BAC4575949980C4F7B8841E","SP353220763CCCAFF2BAC4575949980C4F7B8841E"
"179","SP-3532207-860A3A3EE890497EB42A034C4CDA984D","AT","SP","3532207","860A3A3EE890497EB42A034C4CDA984D","SP3532207860A3A3EE890497EB42A034C4CDA984D"
"180","SP-3532207-D9E1150F3A07449FADBACC69FDFAF74D","AT","SP","3532207","D9E1150F3A07449FADBACC69FDFAF74D","SP3532207D9E1150F3A07449FADBACC69FDFAF74D"
"181","SP-3532207-E6BFE1F758DC4864A5AA339A08CA91D2","AT","SP","3532207","E6BFE1F758DC4864A5AA339A08CA91D2","SP3532207E6BFE1F758DC4864A5AA339A08CA91D2"
"182","SP-3532207-D3365934608F4E3C82C8AF380CEB16BC","AT","SP","3532207","D3365934608F4E3C82C8AF380CEB16BC","SP3532207D3365934608F4E3C82C8AF380CEB16BC"
"183","SP-3532207-EE02216783FB46DBA6AE299ADE6A954A","AT","SP","3532207","EE02216783FB46DBA6AE299ADE6A954A","SP3532207EE02216783FB46DBA6AE299ADE6A954A"
"184","SP-3532207-5F95D3C9400F47C1838EEFC3F44A2E5C","AT","SP","3532207","5F95D3C9400F47C1838EEFC3F44A2E5C","SP35322075F95D3C9400F47C1838EEFC3F44A2E5C"
"185","SP-3532207-6DA77EFE373C452A9D59698CE513A594","AT","SP","3532207","6DA77EFE373C452A9D59698CE513A594","SP35322076DA77EFE373C452A9D59698CE513A594"
"186","SP-3532207-53EF03776E56403587702F1A8589D459","AT","SP","3532207","53EF03776E56403587702F1A8589D459","SP353220753EF03776E56403587702F1A8589D459"
"187","SP-3532207-765F8AD439064E419F97F5E8C24A76A3","AT","SP","3532207","765F8AD439064E419F97F5E8C24A76A3","SP3532207765F8AD439064E419F97F5E8C24A76A3"
"188","SP-3532207-DD6AE3F907E94A7FBEE32C6B38CC0D35","AT","SP","3532207","DD6AE3F907E94A7FBEE32C6B38CC0D35","SP3532207DD6AE3F907E94A7FBEE32C6B38CC0D35"
"189","SP-3532207-4D968F93218C4E1F9ACDCF6107D93C90","AT","SP","3532207","4D968F93218C4E1F9ACDCF6107D93C90","SP35322074D968F93218C4E1F9ACDCF6107D93C90"
"190","SP-3532207-0B312E8CF91A4D208C393886C0454A1F","AT","SP","3532207","0B312E8CF91A4D208C393886C0454A1F","SP35322070B312E8CF91A4D208C393886C0454A1F"
"191","SP-3532207-83A26065ECAA45B9994C5F74C0EE2900","AT","SP","3532207","83A26065ECAA45B9994C5F74C0EE2900","SP353220783A26065ECAA45B9994C5F74C0EE2900"
"192","SP-3532207-15E02D344CD84C3B9E636BF9E83C1A31","AT","SP","3532207","15E02D344CD84C3B9E636BF9E83C1A31","SP353220715E02D344CD84C3B9E636BF9E83C1A31"
"193","SP-3532207-5853A68367B74CCA8E847030541E2DA3","AT","SP","3532207","5853A68367B74CCA8E847030541E2DA3","SP35322075853A68367B74CCA8E847030541E2DA3"
"194","SP-3532207-C1564EFCE8894D83927AD5D0B501C798","AT","SP","3532207","C1564EFCE8894D83927AD5D0B501C798","SP3532207C1564EFCE8894D83927AD5D0B501C798"
"195","SP-3532207-3C99C3451C074F7AB3F75958F9528D24","AT","SP","3532207","3C99C3451C074F7AB3F75958F9528D24","SP35322073C99C3451C074F7AB3F75958F9528D24"
"196","SP-3532207-99F341042F63439C90CDDA28A6FABCF6","AT","SP","3532207","99F341042F63439C90CDDA28A6FABCF6","SP353220799F341042F63439C90CDDA28A6FABCF6"
"197","SP-3532207-A6CEF6F210EB4051B8603D19B036F85C","AT","SP","3532207","A6CEF6F210EB4051B8603D19B036F85C","SP3532207A6CEF6F210EB4051B8603D19B036F85C"
"198","SP-3532207-C537D893E8DF4B5E909E85031EEF9C8F","AT","SP","3532207","C537D893E8DF4B5E909E85031EEF9C8F","SP3532207C537D893E8DF4B5E909E85031EEF9C8F"
"199","SP-3532207-0566BF9A3F1E484C9D021AAB11E042D5","AT","SP","3532207","0566BF9A3F1E484C9D021AAB11E042D5","SP35322070566BF9A3F1E484C9D021AAB11E042D5"
"200","SP-3532207-D92B97214B674E8EB2D00459F2F1C9CA","AT","SP","3532207","D92B97214B674E8EB2D00459F2F1C9CA","SP3532207D92B97214B674E8EB2D00459F2F1C9CA"
"201","SP-3532207-D807AFEC099F4D609A86242447D3A14A","AT","SP","3532207","D807AFEC099F4D609A86242447D3A14A","SP3532207D807AFEC099F4D609A86242447D3A14A"
"202","SP-3532207-37047E3FB85C46DFA48FEB21EFC98BE8","AT","SP","3532207","37047E3FB85C46DFA48FEB21EFC98BE8","SP353220737047E3FB85C46DFA48FEB21EFC98BE8"
"203","SP-3532207-CD7E906EEFCA4C4BBFA90A6F257049D4","AT","SP","3532207","CD7E906EEFCA4C4BBFA90A6F257049D4","SP3532207CD7E906EEFCA4C4BBFA90A6F257049D4"
"204","SP-3532207-C5E5CEAC44BD4CA6931E8F8FA916CE8B","AT","SP","3532207","C5E5CEAC44BD4CA6931E8F8FA916CE8B","SP3532207C5E5CEAC44BD4CA6931E8F8FA916CE8B"
"205","SP-3532207-770875F01B0F4C4B9437C2BD50EE293F","AT","SP","3532207","770875F01B0F4C4B9437C2BD50EE293F","SP3532207770875F01B0F4C4B9437C2BD50EE293F"
"206","SP-3532207-F31229B13C344151A55181B3E46C12F8","AT","SP","3532207","F31229B13C344151A55181B3E46C12F8","SP3532207F31229B13C344151A55181B3E46C12F8"
"207","SP-3532207-821028B0E4C248FAA53BAEE0D2722C4D","AT","SP","3532207","821028B0E4C248FAA53BAEE0D2722C4D","SP3532207821028B0E4C248FAA53BAEE0D2722C4D"
"208","SP-3532207-DEF9DC5D338F426E9569F699C0830396","AT","SP","3532207","DEF9DC5D338F426E9569F699C0830396","SP3532207DEF9DC5D338F426E9569F699C0830396"
"209","SP-3532207-2B5CB6FD76D644D897D150B7E9BBAFC7","AT","SP","3532207","2B5CB6FD76D644D897D150B7E9BBAFC7","SP35322072B5CB6FD76D644D897D150B7E9BBAFC7"
"210","SP-3532207-E8AA48EF04794D0C8F63655A5D82E8A9","AT","SP","3532207","E8AA48EF04794D0C8F63655A5D82E8A9","SP3532207E8AA48EF04794D0C8F63655A5D82E8A9"
"211","SP-3532207-2700B95BF0774B23A95CF877FD2F18C7","AT","SP","3532207","2700B95BF0774B23A95CF877FD2F18C7","SP35322072700B95BF0774B23A95CF877FD2F18C7"
"212","SP-3532207-94F4E69CE45540D1BB2E6384D82BC629","AT","SP","3532207","94F4E69CE45540D1BB2E6384D82BC629","SP353220794F4E69CE45540D1BB2E6384D82BC629"
"213","SP-3532207-2E26BCF6939642E39C1F0412778E836D","AT","SP","3532207","2E26BCF6939642E39C1F0412778E836D","SP35322072E26BCF6939642E39C1F0412778E836D"
"214","SP-3532207-45B052C9404F47CA83961648326F09C2","AT","SP","3532207","45B052C9404F47CA83961648326F09C2","SP353220745B052C9404F47CA83961648326F09C2"
"215","SP-3532207-166A16B57EB1447B95D47E839AA67E30","AT","SP","3532207","166A16B57EB1447B95D47E839AA67E30","SP3532207166A16B57EB1447B95D47E839AA67E30"
"216","SP-3532207-BB70C33167FF4EC6B94B1770224C45C5","AT","SP","3532207","BB70C33167FF4EC6B94B1770224C45C5","SP3532207BB70C33167FF4EC6B94B1770224C45C5"
"217","SP-3532207-4DA537EADD3C4A9098D266C61AA67CF4","AT","SP","3532207","4DA537EADD3C4A9098D266C61AA67CF4","SP35322074DA537EADD3C4A9098D266C61AA67CF4"
"218","SP-3532207-1F42E5DDD05D44B595B30AC9F624E936","AT","SP","3532207","1F42E5DDD05D44B595B30AC9F624E936","SP35322071F42E5DDD05D44B595B30AC9F624E936"
"219","SP-3532207-3346B1200E6F4F819F2019F66B210FC9","AT","SP","3532207","3346B1200E6F4F819F2019F66B210FC9","SP35322073346B1200E6F4F819F2019F66B210FC9"
"220","SP-3532207-431939602AF743CCAC7330281C2A07B0","AT","SP","3532207","431939602AF743CCAC7330281C2A07B0","SP3532207431939602AF743CCAC7330281C2A07B0"
"221","SP-3532207-85A0AF5D204E475A9001C1F6BD452EFC","AT","SP","3532207","85A0AF5D204E475A9001C1F6BD452EFC","SP353220785A0AF5D204E475A9001C1F6BD452EFC"
"222","SP-3532207-B007FC4C19CC4442A5F7FE01A59CFCA9","AT","SP","3532207","B007FC4C19CC4442A5F7FE01A59CFCA9","SP3532207B007FC4C19CC4442A5F7FE01A59CFCA9"
"223","SP-3532207-ACA75DBE5108418B95828580E857B488","AT","SP","3532207","ACA75DBE5108418B95828580E857B488","SP3532207ACA75DBE5108418B95828580E857B488"
"224","SP-3532207-EE02F5D932FA484DA3ED5970B5D03761","AT","SP","3532207","EE02F5D932FA484DA3ED5970B5D03761","SP3532207EE02F5D932FA484DA3ED5970B5D03761"
"225","SP-3532207-A5BBD0AA0DDC43BD9A0E60EF2A2ABA01","AT","SP","3532207","A5BBD0AA0DDC43BD9A0E60EF2A2ABA01","SP3532207A5BBD0AA0DDC43BD9A0E60EF2A2ABA01"
"226","SP-3532207-2B33D97B45CE46BE8F3B1287D1190B45","AT","SP","3532207","2B33D97B45CE46BE8F3B1287D1190B45","SP35322072B33D97B45CE46BE8F3B1287D1190B45"
"227","SP-3532207-E4C438FFF2E641F586C3E464ED2E0A82","AT","SP","3532207","E4C438FFF2E641F586C3E464ED2E0A82","SP3532207E4C438FFF2E641F586C3E464ED2E0A82"
"228","SP-3532207-566DAEF84F014326A7FE32E88126E183","AT","SP","3532207","566DAEF84F014326A7FE32E88126E183","SP3532207566DAEF84F014326A7FE32E88126E183"
"229","SP-3532207-DC2F6C273F49487F8E2C11D034C3C1AB","AT","SP","3532207","DC2F6C273F49487F8E2C11D034C3C1AB","SP3532207DC2F6C273F49487F8E2C11D034C3C1AB"
"230","SP-3532207-18C5729B4CE144B69940F1819D6B57BA","AT","SP","3532207","18C5729B4CE144B69940F1819D6B57BA","SP353220718C5729B4CE144B69940F1819D6B57BA"
"231","SP-3532207-2AA1C2F614424000AB6E41039FCE2EC5","AT","SP","3532207","2AA1C2F614424000AB6E41039FCE2EC5","SP35322072AA1C2F614424000AB6E41039FCE2EC5"
"232","SP-3532207-2D5906C325A940869A596430FAE0B8F3","AT","SP","3532207","2D5906C325A940869A596430FAE0B8F3","SP35322072D5906C325A940869A596430FAE0B8F3"
"233","SP-3532207-B5607AE2EE2744F3BC5A7D4806D14418","AT","SP","3532207","B5607AE2EE2744F3BC5A7D4806D14418","SP3532207B5607AE2EE2744F3BC5A7D4806D14418"
"234","SP-3532207-7E8FBC9B6E924C2BACD7BF6CA4919885","AT","SP","3532207","7E8FBC9B6E924C2BACD7BF6CA4919885","SP35322077E8FBC9B6E924C2BACD7BF6CA4919885"
"235","SP-3532207-98560D600EDD48DA8A1472703B034DE8","AT","SP","3532207","98560D600EDD48DA8A1472703B034DE8","SP353220798560D600EDD48DA8A1472703B034DE8"
"236","SP-3532207-024EF777F0A14E0F830DAADCA28CB7F7","AT","SP","3532207","024EF777F0A14E0F830DAADCA28CB7F7","SP3532207024EF777F0A14E0F830DAADCA28CB7F7"
"237","SP-3532207-06BFE2BF82AE4103B3D74CEB4DE1F63D","AT","SP","3532207","06BFE2BF82AE4103B3D74CEB4DE1F63D","SP353220706BFE2BF82AE4103B3D74CEB4DE1F63D"
"238","SP-3532207-30D29CF53D6345AEBBEEF3E649D92A4A","AT","SP","3532207","30D29CF53D6345AEBBEEF3E649D92A4A","SP353220730D29CF53D6345AEBBEEF3E649D92A4A"
"239","SP-3532207-05A5FD02063A49DEA60439D217472A2F","AT","SP","3532207","05A5FD02063A49DEA60439D217472A2F","SP353220705A5FD02063A49DEA60439D217472A2F"
"240","SP-3532207-5173183AE52F4D97BAA0327742EC049B","AT","SP","3532207","5173183AE52F4D97BAA0327742EC049B","SP35322075173183AE52F4D97BAA0327742EC049B"
"241","SP-3532207-243C3C21DE30490C9F6E469FF8BEDBDC","AT","SP","3532207","243C3C21DE30490C9F6E469FF8BEDBDC","SP3532207243C3C21DE30490C9F6E469FF8BEDBDC"
"242","SP-3532207-3609AA9177E6414EB2428091827BE6C5","AT","SP","3532207","3609AA9177E6414EB2428091827BE6C5","SP35322073609AA9177E6414EB2428091827BE6C5"
"243","SP-3532207-5190A6D8E85F43A1A9852DAF152D6797","AT","SP","3532207","5190A6D8E85F43A1A9852DAF152D6797","SP35322075190A6D8E85F43A1A9852DAF152D6797"
"244","SP-3532207-5ADCF805237441259FCFE0C41DF775CB","AT","SP","3532207","5ADCF805237441259FCFE0C41DF775CB","SP35322075ADCF805237441259FCFE0C41DF775CB"
"245","SP-3532207-9E21CBF50D394489943D27417D4CA894","AT","SP","3532207","9E21CBF50D394489943D27417D4CA894","SP35322079E21CBF50D394489943D27417D4CA894"
"246","SP-3532207-FFECFB07FB2E400FB21353F3C75F7F15","AT","SP","3532207","FFECFB07FB2E400FB21353F3C75F7F15","SP3532207FFECFB07FB2E400FB21353F3C75F7F15"
"247","SP-3532207-630786E6A569414B8A0B2112C90E8BC9","AT","SP","3532207","630786E6A569414B8A0B2112C90E8BC9","SP3532207630786E6A569414B8A0B2112C90E8BC9"
"248","SP-3532207-69FCD91994854B1A8714FE9982FB750B","AT","SP","3532207","69FCD91994854B1A8714FE9982FB750B","SP353220769FCD91994854B1A8714FE9982FB750B"
"249","SP-3532207-F472B00629144ECC978CDC88563DB3A3","AT","SP","3532207","F472B00629144ECC978CDC88563DB3A3","SP3532207F472B00629144ECC978CDC88563DB3A3"
"250","SP-3532207-99AB67F5FC8A4408A012BC28472A1611","AT","SP","3532207","99AB67F5FC8A4408A012BC28472A1611","SP353220799AB67F5FC8A4408A012BC28472A1611"
"251","SP-3532207-ABCEC293CB794838B9DD2FB58BB69DF3","AT","SP","3532207","ABCEC293CB794838B9DD2FB58BB69DF3","SP3532207ABCEC293CB794838B9DD2FB58BB69DF3"
"252","SP-3532207-419003024409410082A75F89DD4FB1FB","AT","SP","3532207","419003024409410082A75F89DD4FB1FB","SP3532207419003024409410082A75F89DD4FB1FB"
"253","SP-3532207-9AD99EA59FBA4FFFB642E59D75543E81","AT","SP","3532207","9AD99EA59FBA4FFFB642E59D75543E81","SP35322079AD99EA59FBA4FFFB642E59D75543E81"
"254","SP-3532207-10155A3D64CC4EC49C73BBCA3B87CB1A","AT","SP","3532207","10155A3D64CC4EC49C73BBCA3B87CB1A","SP353220710155A3D64CC4EC49C73BBCA3B87CB1A"
"255","SP-3532207-A711485F2AF5426887EBA0444A7BE587","AT","SP","3532207","A711485F2AF5426887EBA0444A7BE587","SP3532207A711485F2AF5426887EBA0444A7BE587"
"256","SP-3532207-AABE2615966E43D6BB94FA46B6015521","AT","SP","3532207","AABE2615966E43D6BB94FA46B6015521","SP3532207AABE2615966E43D6BB94FA46B6015521"
"257","SP-3532207-F3DD5EA958D7417C826D029A9F20F88A","AT","SP","3532207","F3DD5EA958D7417C826D029A9F20F88A","SP3532207F3DD5EA958D7417C826D029A9F20F88A"
"258","SP-3532207-04F89756BEB44D45951994C194FD9168","AT","SP","3532207","04F89756BEB44D45951994C194FD9168","SP353220704F89756BEB44D45951994C194FD9168"
"259","SP-3532207-BF82246A25D94521808BA335BBF1E917","AT","SP","3532207","BF82246A25D94521808BA335BBF1E917","SP3532207BF82246A25D94521808BA335BBF1E917"
"260","SP-3532207-945B6448D6424ABE83C97D32B75BA29F","AT","SP","3532207","945B6448D6424ABE83C97D32B75BA29F","SP3532207945B6448D6424ABE83C97D32B75BA29F"
"261","SP-3532207-024E34D8A78D4D5F9D65BD448689C26E","AT","SP","3532207","024E34D8A78D4D5F9D65BD448689C26E","SP3532207024E34D8A78D4D5F9D65BD448689C26E"
"262","SP-3532207-46F3C9BBD17848E6A0F8BF8A8B28AF11","AT","SP","3532207","46F3C9BBD17848E6A0F8BF8A8B28AF11","SP353220746F3C9BBD17848E6A0F8BF8A8B28AF11"
