"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","RS-4310876-83A4D6927DBC408BB1BD6329A9FEF3C6","AT","RS","4310876","83A4D6927DBC408BB1BD6329A9FEF3C6","RS431087683A4D6927DBC408BB1BD6329A9FEF3C6"
"33","RS-4310876-F5C294FFCA4D48BDA014D5012F702A65","AT","RS","4310876","F5C294FFCA4D48BDA014D5012F702A65","RS4310876F5C294FFCA4D48BDA014D5012F702A65"
"34","RS-4310876-AA6A7E13C9E440ABAB83BB581EF1BA7E","AT","RS","4310876","AA6A7E13C9E440ABAB83BB581EF1BA7E","RS4310876AA6A7E13C9E440ABAB83BB581EF1BA7E"
"35","RS-4310876-CD3FF4640D484EADB051B67DD4244F89","AT","RS","4310876","CD3FF4640D484EADB051B67DD4244F89","RS4310876CD3FF4640D484EADB051B67DD4244F89"
"36","RS-4310876-71D3796B82FC48878883C9305AE14BC7","AT","RS","4310876","71D3796B82FC48878883C9305AE14BC7","RS431087671D3796B82FC48878883C9305AE14BC7"
"37","RS-4310876-67BC4E9ACAD648C9AB9768A511669565","AT","RS","4310876","67BC4E9ACAD648C9AB9768A511669565","RS431087667BC4E9ACAD648C9AB9768A511669565"
"38","RS-4310876-5CB6C18828144638AA0DA43CBA3813AD","AT","RS","4310876","5CB6C18828144638AA0DA43CBA3813AD","RS43108765CB6C18828144638AA0DA43CBA3813AD"
"39","RS-4310876-801E0BE80F2B40D8AE46110AEB6A8C4F","AT","RS","4310876","801E0BE80F2B40D8AE46110AEB6A8C4F","RS4310876801E0BE80F2B40D8AE46110AEB6A8C4F"
"40","RS-4310876-BCB1DC06FE0D4265B18E0B34AE3F2643","AT","RS","4310876","BCB1DC06FE0D4265B18E0B34AE3F2643","RS4310876BCB1DC06FE0D4265B18E0B34AE3F2643"
"41","RS-4310876-E178F1D2E12443AAA436C62F1F8E91DE","AT","RS","4310876","E178F1D2E12443AAA436C62F1F8E91DE","RS4310876E178F1D2E12443AAA436C62F1F8E91DE"
"42","RS-4310876-89CA6A3A4AB14E7B87C40C6E7790EA73","AT","RS","4310876","89CA6A3A4AB14E7B87C40C6E7790EA73","RS431087689CA6A3A4AB14E7B87C40C6E7790EA73"
"43","RS-4310876-D3676A3A7D97483B8C1E3C6B6C74D31F","AT","RS","4310876","D3676A3A7D97483B8C1E3C6B6C74D31F","RS4310876D3676A3A7D97483B8C1E3C6B6C74D31F"
"44","RS-4310876-55092098EE494262A34A29291BC803E3","AT","RS","4310876","55092098EE494262A34A29291BC803E3","RS431087655092098EE494262A34A29291BC803E3"
"45","RS-4310876-CCDED49E4725455BB58B8BCC1206A855","AT","RS","4310876","CCDED49E4725455BB58B8BCC1206A855","RS4310876CCDED49E4725455BB58B8BCC1206A855"
"46","RS-4310876-7331B37B7E25475596184399C70DA16F","AT","RS","4310876","7331B37B7E25475596184399C70DA16F","RS43108767331B37B7E25475596184399C70DA16F"
"47","RS-4310876-DEFFD8178AA44609A072818684FB3DC3","AT","RS","4310876","DEFFD8178AA44609A072818684FB3DC3","RS4310876DEFFD8178AA44609A072818684FB3DC3"
"48","RS-4310876-572D9118278842B5A270198BAFD5C860","AT","RS","4310876","572D9118278842B5A270198BAFD5C860","RS4310876572D9118278842B5A270198BAFD5C860"
"49","RS-4310876-66A7EC881EF94AC9A8F061E1DD7FDCDE","AT","RS","4310876","66A7EC881EF94AC9A8F061E1DD7FDCDE","RS431087666A7EC881EF94AC9A8F061E1DD7FDCDE"
"50","RS-4310876-51F5F34B65D14012B4929B7E11CBA481","AT","RS","4310876","51F5F34B65D14012B4929B7E11CBA481","RS431087651F5F34B65D14012B4929B7E11CBA481"
"51","RS-4310876-87BAC17861D24E47AAFAB9FFEDC4832A","AT","RS","4310876","87BAC17861D24E47AAFAB9FFEDC4832A","RS431087687BAC17861D24E47AAFAB9FFEDC4832A"
"52","RS-4310876-F30F32B644C6453AA5DCB180EE4276C4","AT","RS","4310876","F30F32B644C6453AA5DCB180EE4276C4","RS4310876F30F32B644C6453AA5DCB180EE4276C4"
"53","RS-4310876-04F7C8C1F0C543CF8EA7B3FAAFB36989","AT","RS","4310876","04F7C8C1F0C543CF8EA7B3FAAFB36989","RS431087604F7C8C1F0C543CF8EA7B3FAAFB36989"
"54","RS-4310876-A68687731054467A9156FEB0DFF3F946","AT","RS","4310876","A68687731054467A9156FEB0DFF3F946","RS4310876A68687731054467A9156FEB0DFF3F946"
"55","RS-4310876-020056C71E324D00B27CE904D8379ECE","AT","RS","4310876","020056C71E324D00B27CE904D8379ECE","RS4310876020056C71E324D00B27CE904D8379ECE"
"56","RS-4310876-30410D20C34F484EA85FC15C415A7C16","AT","RS","4310876","30410D20C34F484EA85FC15C415A7C16","RS431087630410D20C34F484EA85FC15C415A7C16"
"57","RS-4310876-C303E12585CE405681FBD2B0349276B2","AT","RS","4310876","C303E12585CE405681FBD2B0349276B2","RS4310876C303E12585CE405681FBD2B0349276B2"
"58","RS-4310876-CDB1FEF9EA4B46658E76DE8522941370","AT","RS","4310876","CDB1FEF9EA4B46658E76DE8522941370","RS4310876CDB1FEF9EA4B46658E76DE8522941370"
"59","RS-4310876-01DACE248B104205A6EE588B6077156E","AT","RS","4310876","01DACE248B104205A6EE588B6077156E","RS431087601DACE248B104205A6EE588B6077156E"
"60","RS-4310876-BA896E3FF27D4B19B9AB9C9FF3CF8426","AT","RS","4310876","BA896E3FF27D4B19B9AB9C9FF3CF8426","RS4310876BA896E3FF27D4B19B9AB9C9FF3CF8426"
"61","RS-4310876-855818C23E6343C8881F55BE48F25A8F","AT","RS","4310876","855818C23E6343C8881F55BE48F25A8F","RS4310876855818C23E6343C8881F55BE48F25A8F"
"62","RS-4310876-BFCE2C0D3C0E4C0ABBCA792567B51231","AT","RS","4310876","BFCE2C0D3C0E4C0ABBCA792567B51231","RS4310876BFCE2C0D3C0E4C0ABBCA792567B51231"
"63","RS-4310876-7AC847A3BF7341A5945D4255A963A379","AT","RS","4310876","7AC847A3BF7341A5945D4255A963A379","RS43108767AC847A3BF7341A5945D4255A963A379"
"64","RS-4310876-0CD2971420524950A3B21E04DEA570FC","AT","RS","4310876","0CD2971420524950A3B21E04DEA570FC","RS43108760CD2971420524950A3B21E04DEA570FC"
"65","RS-4310876-4A98166C9FB547F19C602A002FD4D572","AT","RS","4310876","4A98166C9FB547F19C602A002FD4D572","RS43108764A98166C9FB547F19C602A002FD4D572"
"66","RS-4310876-E8342AF1F7FB4087AE4E8CE6803154BF","AT","RS","4310876","E8342AF1F7FB4087AE4E8CE6803154BF","RS4310876E8342AF1F7FB4087AE4E8CE6803154BF"
"67","RS-4310876-7197B4C7C62D430BA437A557CDB92DE9","AT","RS","4310876","7197B4C7C62D430BA437A557CDB92DE9","RS43108767197B4C7C62D430BA437A557CDB92DE9"
"68","RS-4310876-3F0FCAFDF62C4137B0E3CEC3DB61C5FF","AT","RS","4310876","3F0FCAFDF62C4137B0E3CEC3DB61C5FF","RS43108763F0FCAFDF62C4137B0E3CEC3DB61C5FF"
"69","RS-4310876-DA830B1BC8774F06BA569C093F3A90E7","AT","RS","4310876","DA830B1BC8774F06BA569C093F3A90E7","RS4310876DA830B1BC8774F06BA569C093F3A90E7"
"70","RS-4310876-D2B125890650497FBC068D9FFD93FCB1","AT","RS","4310876","D2B125890650497FBC068D9FFD93FCB1","RS4310876D2B125890650497FBC068D9FFD93FCB1"
"71","RS-4310876-E1E93521DA134F25BFBF291F2F788C94","AT","RS","4310876","E1E93521DA134F25BFBF291F2F788C94","RS4310876E1E93521DA134F25BFBF291F2F788C94"
"72","RS-4310876-0D947E5F345A4CADB999E8D6BC2362DF","AT","RS","4310876","0D947E5F345A4CADB999E8D6BC2362DF","RS43108760D947E5F345A4CADB999E8D6BC2362DF"
"73","RS-4310876-3C1A5C1C505D4A89BB028E6263C4E1D3","AT","RS","4310876","3C1A5C1C505D4A89BB028E6263C4E1D3","RS43108763C1A5C1C505D4A89BB028E6263C4E1D3"
"74","RS-4310876-BF85440163AD4CB394D9150F8C1AC183","AT","RS","4310876","BF85440163AD4CB394D9150F8C1AC183","RS4310876BF85440163AD4CB394D9150F8C1AC183"
"75","RS-4310876-F6490806A59F4665A709D787B1D53D93","AT","RS","4310876","F6490806A59F4665A709D787B1D53D93","RS4310876F6490806A59F4665A709D787B1D53D93"
"76","RS-4310876-508520FDAFCA4CF9A6155D5F8D81785A","AT","RS","4310876","508520FDAFCA4CF9A6155D5F8D81785A","RS4310876508520FDAFCA4CF9A6155D5F8D81785A"
"77","RS-4310876-C627242D864C4850BF317C044DABC758","AT","RS","4310876","C627242D864C4850BF317C044DABC758","RS4310876C627242D864C4850BF317C044DABC758"
"78","RS-4310876-247D89EB92BA48CE82C0CC4136C788D3","AT","RS","4310876","247D89EB92BA48CE82C0CC4136C788D3","RS4310876247D89EB92BA48CE82C0CC4136C788D3"
"79","RS-4310876-C7DB909D8D604008802E6A6A8819A696","AT","RS","4310876","C7DB909D8D604008802E6A6A8819A696","RS4310876C7DB909D8D604008802E6A6A8819A696"
"80","RS-4310876-CABD99BBA93E426DB240647CF67D1CEE","AT","RS","4310876","CABD99BBA93E426DB240647CF67D1CEE","RS4310876CABD99BBA93E426DB240647CF67D1CEE"
"81","RS-4310876-0F4D050288324554AA9B634B35EF0242","AT","RS","4310876","0F4D050288324554AA9B634B35EF0242","RS43108760F4D050288324554AA9B634B35EF0242"
"82","RS-4310876-679209D5F4864D5A80D51EC823E425C2","AT","RS","4310876","679209D5F4864D5A80D51EC823E425C2","RS4310876679209D5F4864D5A80D51EC823E425C2"
"83","RS-4310876-E011F2266F324AF7A3516722E4913CDA","AT","RS","4310876","E011F2266F324AF7A3516722E4913CDA","RS4310876E011F2266F324AF7A3516722E4913CDA"
"84","RS-4310876-C2365F1968574358B24A7C9BAF1D9640","AT","RS","4310876","C2365F1968574358B24A7C9BAF1D9640","RS4310876C2365F1968574358B24A7C9BAF1D9640"
"85","RS-4310876-A8AEFEEE5DDD461B82368A556A0C3826","AT","RS","4310876","A8AEFEEE5DDD461B82368A556A0C3826","RS4310876A8AEFEEE5DDD461B82368A556A0C3826"
"86","RS-4310876-5CD38AA75EF54FD2AC4D9B13D8DEAB61","AT","RS","4310876","5CD38AA75EF54FD2AC4D9B13D8DEAB61","RS43108765CD38AA75EF54FD2AC4D9B13D8DEAB61"
"87","RS-4310876-E836CD02C83E48349B275F2ED46A0D2C","AT","RS","4310876","E836CD02C83E48349B275F2ED46A0D2C","RS4310876E836CD02C83E48349B275F2ED46A0D2C"
"88","RS-4310876-29368940CAEB4025B051C212A372CA12","AT","RS","4310876","29368940CAEB4025B051C212A372CA12","RS431087629368940CAEB4025B051C212A372CA12"
"89","RS-4310876-56B2B05E107E488193505F235A51B1B6","AT","RS","4310876","56B2B05E107E488193505F235A51B1B6","RS431087656B2B05E107E488193505F235A51B1B6"
"90","RS-4310876-CB732192CB7A4E379F518EF6AD86B390","AT","RS","4310876","CB732192CB7A4E379F518EF6AD86B390","RS4310876CB732192CB7A4E379F518EF6AD86B390"
"91","RS-4310876-540FFABA47644631BF68E6AA917156DC","AT","RS","4310876","540FFABA47644631BF68E6AA917156DC","RS4310876540FFABA47644631BF68E6AA917156DC"
"92","RS-4310876-19C27EFE5C254C00BD9EE52DFF643EC9","AT","RS","4310876","19C27EFE5C254C00BD9EE52DFF643EC9","RS431087619C27EFE5C254C00BD9EE52DFF643EC9"
"93","RS-4310876-2C97CBA9DA704F009B710875E7B68C75","AT","RS","4310876","2C97CBA9DA704F009B710875E7B68C75","RS43108762C97CBA9DA704F009B710875E7B68C75"
"94","RS-4310876-77852B18FB79421DB7D88A035B92BB5E","AT","RS","4310876","77852B18FB79421DB7D88A035B92BB5E","RS431087677852B18FB79421DB7D88A035B92BB5E"
"95","RS-4310876-BCB2111F809641E99B7DB3066E4087DA","AT","RS","4310876","BCB2111F809641E99B7DB3066E4087DA","RS4310876BCB2111F809641E99B7DB3066E4087DA"
"96","RS-4310876-0AA5B6A82FFE4774BEC01602BB94831A","AT","RS","4310876","0AA5B6A82FFE4774BEC01602BB94831A","RS43108760AA5B6A82FFE4774BEC01602BB94831A"
"97","RS-4310876-BCB215EB14E840748FED249C26B0BE73","AT","RS","4310876","BCB215EB14E840748FED249C26B0BE73","RS4310876BCB215EB14E840748FED249C26B0BE73"
"98","RS-4310876-09694F41DA3948A2BD86A0CD79D56EAE","AT","RS","4310876","09694F41DA3948A2BD86A0CD79D56EAE","RS431087609694F41DA3948A2BD86A0CD79D56EAE"
"99","RS-4310876-06DBB229517B48699AE80F14B9A074E0","AT","RS","4310876","06DBB229517B48699AE80F14B9A074E0","RS431087606DBB229517B48699AE80F14B9A074E0"
"100","RS-4310876-491856C0FD464FA28743D9CE1674EB57","AT","RS","4310876","491856C0FD464FA28743D9CE1674EB57","RS4310876491856C0FD464FA28743D9CE1674EB57"
"101","RS-4310876-11A0C0905732414889790277DB8165E8","AT","RS","4310876","11A0C0905732414889790277DB8165E8","RS431087611A0C0905732414889790277DB8165E8"
"102","RS-4310876-1BAA70ECF1A04D649C104A439BAB4FE6","AT","RS","4310876","1BAA70ECF1A04D649C104A439BAB4FE6","RS43108761BAA70ECF1A04D649C104A439BAB4FE6"
"103","RS-4310876-7529EC78730F4F20A7E277E4A0963BE1","AT","RS","4310876","7529EC78730F4F20A7E277E4A0963BE1","RS43108767529EC78730F4F20A7E277E4A0963BE1"
"104","RS-4310876-D892FA0B080E4BAE9616878FB3A0C265","AT","RS","4310876","D892FA0B080E4BAE9616878FB3A0C265","RS4310876D892FA0B080E4BAE9616878FB3A0C265"
"105","RS-4310876-D56343DAE9204ECD899BE1A6315D7409","AT","RS","4310876","D56343DAE9204ECD899BE1A6315D7409","RS4310876D56343DAE9204ECD899BE1A6315D7409"
"106","RS-4310876-7025D62507564BE6B137F947966B1CC7","AT","RS","4310876","7025D62507564BE6B137F947966B1CC7","RS43108767025D62507564BE6B137F947966B1CC7"
"107","RS-4310876-F6AC0D68775A4B71B2144F05B970BCAC","AT","RS","4310876","F6AC0D68775A4B71B2144F05B970BCAC","RS4310876F6AC0D68775A4B71B2144F05B970BCAC"
"108","RS-4310876-3E93043343EB4273AA8F44CE049F5C2E","AT","RS","4310876","3E93043343EB4273AA8F44CE049F5C2E","RS43108763E93043343EB4273AA8F44CE049F5C2E"
"109","RS-4310876-C9D86A91E84C474BBE8004D633630CE2","AT","RS","4310876","C9D86A91E84C474BBE8004D633630CE2","RS4310876C9D86A91E84C474BBE8004D633630CE2"
"110","RS-4310876-FDDABEC1F79549ABA7EB72DAEEBB590E","AT","RS","4310876","FDDABEC1F79549ABA7EB72DAEEBB590E","RS4310876FDDABEC1F79549ABA7EB72DAEEBB590E"
"111","RS-4310876-908A964E352A477ABD6AB36E1BFFED7D","AT","RS","4310876","908A964E352A477ABD6AB36E1BFFED7D","RS4310876908A964E352A477ABD6AB36E1BFFED7D"
"112","RS-4310876-D28EDA5E442043F8928BD053387025BA","AT","RS","4310876","D28EDA5E442043F8928BD053387025BA","RS4310876D28EDA5E442043F8928BD053387025BA"
"113","RS-4310876-738DA859212D44F58519608D96D252B6","AT","RS","4310876","738DA859212D44F58519608D96D252B6","RS4310876738DA859212D44F58519608D96D252B6"
"114","RS-4310876-E19F7222A3D34F55BFB30BBC48D15059","AT","RS","4310876","E19F7222A3D34F55BFB30BBC48D15059","RS4310876E19F7222A3D34F55BFB30BBC48D15059"
"115","RS-4310876-724BC54F85E04C4FA1152A245A9E2693","AT","RS","4310876","724BC54F85E04C4FA1152A245A9E2693","RS4310876724BC54F85E04C4FA1152A245A9E2693"
"116","RS-4310876-7808F79CE306409C8DF683E98C968FB7","AT","RS","4310876","7808F79CE306409C8DF683E98C968FB7","RS43108767808F79CE306409C8DF683E98C968FB7"
"117","RS-4310876-583AAE8D3369441297DBBF39DCC05A8E","AT","RS","4310876","583AAE8D3369441297DBBF39DCC05A8E","RS4310876583AAE8D3369441297DBBF39DCC05A8E"
"118","RS-4310876-87F33C8711B54D218E78362427F988A1","AT","RS","4310876","87F33C8711B54D218E78362427F988A1","RS431087687F33C8711B54D218E78362427F988A1"
"119","RS-4310876-A280D82476D44E7F99E96E43C2ABFC71","AT","RS","4310876","A280D82476D44E7F99E96E43C2ABFC71","RS4310876A280D82476D44E7F99E96E43C2ABFC71"
"120","RS-4310876-EF1DB331050B4598A5831102EF5E9787","AT","RS","4310876","EF1DB331050B4598A5831102EF5E9787","RS4310876EF1DB331050B4598A5831102EF5E9787"
"121","RS-4310876-D47A5103FC294847B0B75B1BA827B849","AT","RS","4310876","D47A5103FC294847B0B75B1BA827B849","RS4310876D47A5103FC294847B0B75B1BA827B849"
"122","RS-4310876-DC3EA238321C4429ADD96F86F4FEBF43","AT","RS","4310876","DC3EA238321C4429ADD96F86F4FEBF43","RS4310876DC3EA238321C4429ADD96F86F4FEBF43"
"123","RS-4310876-210D3700948141B2A507D666577C8D4B","AT","RS","4310876","210D3700948141B2A507D666577C8D4B","RS4310876210D3700948141B2A507D666577C8D4B"
"124","RS-4310876-896A4F20373F4E6398ED5584DF824F8D","AT","RS","4310876","896A4F20373F4E6398ED5584DF824F8D","RS4310876896A4F20373F4E6398ED5584DF824F8D"
"125","RS-4310876-50D13902374C439C81A394690AEA0520","AT","RS","4310876","50D13902374C439C81A394690AEA0520","RS431087650D13902374C439C81A394690AEA0520"
"126","RS-4310876-928D7CEE244C41DD830653C3FBF17289","AT","RS","4310876","928D7CEE244C41DD830653C3FBF17289","RS4310876928D7CEE244C41DD830653C3FBF17289"
"127","RS-4310876-5ABB9163EEF342869554083187B24138","AT","RS","4310876","5ABB9163EEF342869554083187B24138","RS43108765ABB9163EEF342869554083187B24138"
"128","RS-4310876-6FF66381B5CC4BD4B1E24AB19595F1C2","AT","RS","4310876","6FF66381B5CC4BD4B1E24AB19595F1C2","RS43108766FF66381B5CC4BD4B1E24AB19595F1C2"
"129","RS-4310876-8DE5D843AA08449E8B97226DD8F280E4","AT","RS","4310876","8DE5D843AA08449E8B97226DD8F280E4","RS43108768DE5D843AA08449E8B97226DD8F280E4"
"130","RS-4310876-DE918AA66FBA4A0FB04891CFE1720210","AT","RS","4310876","DE918AA66FBA4A0FB04891CFE1720210","RS4310876DE918AA66FBA4A0FB04891CFE1720210"
"131","RS-4310876-E725FA46C25240D791862EAAFAD4A96D","AT","RS","4310876","E725FA46C25240D791862EAAFAD4A96D","RS4310876E725FA46C25240D791862EAAFAD4A96D"
"132","RS-4310876-CAA3067B69594F83A4FD9FA65585538B","AT","RS","4310876","CAA3067B69594F83A4FD9FA65585538B","RS4310876CAA3067B69594F83A4FD9FA65585538B"
"133","RS-4310876-F800AF78ADD0416F94BCE9F48C1DE3A0","AT","RS","4310876","F800AF78ADD0416F94BCE9F48C1DE3A0","RS4310876F800AF78ADD0416F94BCE9F48C1DE3A0"
"134","RS-4310876-C86E86278E9C431D941C92335E8B7587","AT","RS","4310876","C86E86278E9C431D941C92335E8B7587","RS4310876C86E86278E9C431D941C92335E8B7587"
"135","RS-4310876-85FE541CEE57477C9E662694BBE4E93B","AT","RS","4310876","85FE541CEE57477C9E662694BBE4E93B","RS431087685FE541CEE57477C9E662694BBE4E93B"
"136","RS-4310876-0DE39AD4B6A74D338A319B03C99AC459","AT","RS","4310876","0DE39AD4B6A74D338A319B03C99AC459","RS43108760DE39AD4B6A74D338A319B03C99AC459"
"137","RS-4310876-71C4788355AF43F59FDDB079604FE456","AT","RS","4310876","71C4788355AF43F59FDDB079604FE456","RS431087671C4788355AF43F59FDDB079604FE456"
"138","RS-4310876-593057CB6D8848A2A2DD3E31A71C158A","AT","RS","4310876","593057CB6D8848A2A2DD3E31A71C158A","RS4310876593057CB6D8848A2A2DD3E31A71C158A"
"139","RS-4310876-F1C39E1703C74BF58DED664A7672B6AD","AT","RS","4310876","F1C39E1703C74BF58DED664A7672B6AD","RS4310876F1C39E1703C74BF58DED664A7672B6AD"
"140","RS-4310876-E9B7D94E20854FB49127E2686970B179","AT","RS","4310876","E9B7D94E20854FB49127E2686970B179","RS4310876E9B7D94E20854FB49127E2686970B179"
"141","RS-4310876-D5C180D089EF455D8F229BD0D9392342","AT","RS","4310876","D5C180D089EF455D8F229BD0D9392342","RS4310876D5C180D089EF455D8F229BD0D9392342"
"142","RS-4310876-40A03755E7064F079EED21B017B4821C","AT","RS","4310876","40A03755E7064F079EED21B017B4821C","RS431087640A03755E7064F079EED21B017B4821C"
"143","RS-4310876-C3741FC34F244EEFA49089C9056BD3B3","AT","RS","4310876","C3741FC34F244EEFA49089C9056BD3B3","RS4310876C3741FC34F244EEFA49089C9056BD3B3"
"144","RS-4310876-792E283EC83F443A9F3BEEAF98512ACB","AT","RS","4310876","792E283EC83F443A9F3BEEAF98512ACB","RS4310876792E283EC83F443A9F3BEEAF98512ACB"
"145","RS-4310876-2C7AB85B2A67437E8E50B94CD8C13C67","AT","RS","4310876","2C7AB85B2A67437E8E50B94CD8C13C67","RS43108762C7AB85B2A67437E8E50B94CD8C13C67"
"146","RS-4310876-F51D65EA593345B093972F923FB8FECE","AT","RS","4310876","F51D65EA593345B093972F923FB8FECE","RS4310876F51D65EA593345B093972F923FB8FECE"
"147","RS-4310876-6E635215FC694444B687175245342116","AT","RS","4310876","6E635215FC694444B687175245342116","RS43108766E635215FC694444B687175245342116"
"148","RS-4310876-35CD944E5E6E4393BF8B1C26968414A0","AT","RS","4310876","35CD944E5E6E4393BF8B1C26968414A0","RS431087635CD944E5E6E4393BF8B1C26968414A0"
"149","RS-4310876-13904E51432843468FBD033438B74CC2","AT","RS","4310876","13904E51432843468FBD033438B74CC2","RS431087613904E51432843468FBD033438B74CC2"
"150","RS-4310876-3CAA4FABC1D44CB8B48980F425D50483","AT","RS","4310876","3CAA4FABC1D44CB8B48980F425D50483","RS43108763CAA4FABC1D44CB8B48980F425D50483"
"151","RS-4310876-99087CB608DE4CBE9A959FEF7472B203","AT","RS","4310876","99087CB608DE4CBE9A959FEF7472B203","RS431087699087CB608DE4CBE9A959FEF7472B203"
