"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","SP-3509403-B52EBD1F2CCA4326B045A31CFFB279CB","AT","SP","3509403","B52EBD1F2CCA4326B045A31CFFB279CB","SP3509403B52EBD1F2CCA4326B045A31CFFB279CB"
"27","SP-3509403-C7A2920C443F4E8D8217568DAA4E77B0","AT","SP","3509403","C7A2920C443F4E8D8217568DAA4E77B0","SP3509403C7A2920C443F4E8D8217568DAA4E77B0"
"28","SP-3509403-2E3351563D5540BB8920BE5148B834EC","AT","SP","3509403","2E3351563D5540BB8920BE5148B834EC","SP35094032E3351563D5540BB8920BE5148B834EC"
"29","SP-3509403-3B154612113F4E62A18393DCD55CE613","AT","SP","3509403","3B154612113F4E62A18393DCD55CE613","SP35094033B154612113F4E62A18393DCD55CE613"
"30","SP-3509403-7DF4670274A44F6C882F8E46FBCEB7E6","AT","SP","3509403","7DF4670274A44F6C882F8E46FBCEB7E6","SP35094037DF4670274A44F6C882F8E46FBCEB7E6"
"31","SP-3509403-91DFA748B156453AA921F99B5BFC6964","AT","SP","3509403","91DFA748B156453AA921F99B5BFC6964","SP350940391DFA748B156453AA921F99B5BFC6964"
"32","SP-3509403-E14AA315762445ADBB83E78F07A5106A","AT","SP","3509403","E14AA315762445ADBB83E78F07A5106A","SP3509403E14AA315762445ADBB83E78F07A5106A"
"33","SP-3509403-2F269C03305B470CB429BCE52ABC9826","AT","SP","3509403","2F269C03305B470CB429BCE52ABC9826","SP35094032F269C03305B470CB429BCE52ABC9826"
"34","SP-3509403-693DACD9D8AA43B2B43B1FDF175753F6","AT","SP","3509403","693DACD9D8AA43B2B43B1FDF175753F6","SP3509403693DACD9D8AA43B2B43B1FDF175753F6"
"35","SP-3509403-29EE3924969045EBB0372AC95E9F362E","AT","SP","3509403","29EE3924969045EBB0372AC95E9F362E","SP350940329EE3924969045EBB0372AC95E9F362E"
"36","SP-3509403-213E1865DC284A3EA6D118CF877ACFB3","AT","SP","3509403","213E1865DC284A3EA6D118CF877ACFB3","SP3509403213E1865DC284A3EA6D118CF877ACFB3"
"37","SP-3509403-98E66F1C8D1543FBB885E71834722280","AT","SP","3509403","98E66F1C8D1543FBB885E71834722280","SP350940398E66F1C8D1543FBB885E71834722280"
"38","SP-3509403-040520027F674BE5997A77B34A9E8313","AT","SP","3509403","040520027F674BE5997A77B34A9E8313","SP3509403040520027F674BE5997A77B34A9E8313"
"39","SP-3509403-76D0B9D1D50F41EC9F9C3718C5A85EE4","AT","SP","3509403","76D0B9D1D50F41EC9F9C3718C5A85EE4","SP350940376D0B9D1D50F41EC9F9C3718C5A85EE4"
"40","SP-3509403-BDAAF8C398794BCD9A9CB2E0F6BE6364","AT","SP","3509403","BDAAF8C398794BCD9A9CB2E0F6BE6364","SP3509403BDAAF8C398794BCD9A9CB2E0F6BE6364"
"41","SP-3509403-753B77A3B12A4EF7AF2877E6D3001F7C","AT","SP","3509403","753B77A3B12A4EF7AF2877E6D3001F7C","SP3509403753B77A3B12A4EF7AF2877E6D3001F7C"
"42","SP-3509403-0B825DB6A9774C25A68E68E6FF4D9038","AT","SP","3509403","0B825DB6A9774C25A68E68E6FF4D9038","SP35094030B825DB6A9774C25A68E68E6FF4D9038"
"43","SP-3509403-3C15E6B718724D79AEF2530489753A7B","AT","SP","3509403","3C15E6B718724D79AEF2530489753A7B","SP35094033C15E6B718724D79AEF2530489753A7B"
"44","SP-3509403-B55D2527FDF648368D4EB0B666D83951","AT","SP","3509403","B55D2527FDF648368D4EB0B666D83951","SP3509403B55D2527FDF648368D4EB0B666D83951"
"45","SP-3509403-1DCBA20D42B64EB3B4AC42514858E5ED","AT","SP","3509403","1DCBA20D42B64EB3B4AC42514858E5ED","SP35094031DCBA20D42B64EB3B4AC42514858E5ED"
"46","SP-3509403-20B40C139A4E4FA1BD8052BC7D6872F4","AT","SP","3509403","20B40C139A4E4FA1BD8052BC7D6872F4","SP350940320B40C139A4E4FA1BD8052BC7D6872F4"
"47","SP-3509403-5897BF6D3D8C4C2897937EE0946268A8","AT","SP","3509403","5897BF6D3D8C4C2897937EE0946268A8","SP35094035897BF6D3D8C4C2897937EE0946268A8"
"48","SP-3509403-AFC1FFF123354D9E8E16463268FE0344","AT","SP","3509403","AFC1FFF123354D9E8E16463268FE0344","SP3509403AFC1FFF123354D9E8E16463268FE0344"
"49","SP-3509403-E89FB53C47C64AD6969FA8EC41F487FC","AT","SP","3509403","E89FB53C47C64AD6969FA8EC41F487FC","SP3509403E89FB53C47C64AD6969FA8EC41F487FC"
"50","SP-3509403-C75C9D90E653447682184F6DB982CBFD","AT","SP","3509403","C75C9D90E653447682184F6DB982CBFD","SP3509403C75C9D90E653447682184F6DB982CBFD"
"51","SP-3509403-7B67F996B7A747C2BC34455C26A4BB11","AT","SP","3509403","7B67F996B7A747C2BC34455C26A4BB11","SP35094037B67F996B7A747C2BC34455C26A4BB11"
"52","SP-3509403-DCE765AC467A4904809C2765F6C29931","AT","SP","3509403","DCE765AC467A4904809C2765F6C29931","SP3509403DCE765AC467A4904809C2765F6C29931"
"53","SP-3509403-1382C605272440848616A1874DDEF8D6","AT","SP","3509403","1382C605272440848616A1874DDEF8D6","SP35094031382C605272440848616A1874DDEF8D6"
"54","SP-3509403-9DBDBFC49F9749348B956E3FAE1E5C34","AT","SP","3509403","9DBDBFC49F9749348B956E3FAE1E5C34","SP35094039DBDBFC49F9749348B956E3FAE1E5C34"
"55","SP-3509403-E71849E51C994255959F89DB8A400F30","AT","SP","3509403","E71849E51C994255959F89DB8A400F30","SP3509403E71849E51C994255959F89DB8A400F30"
"56","SP-3509403-BA9012E79C9C4A148B3E12CAEFA0145D","AT","SP","3509403","BA9012E79C9C4A148B3E12CAEFA0145D","SP3509403BA9012E79C9C4A148B3E12CAEFA0145D"
"57","SP-3509403-FA9A1C75C73C4869A20CA3522DF82C1C","AT","SP","3509403","FA9A1C75C73C4869A20CA3522DF82C1C","SP3509403FA9A1C75C73C4869A20CA3522DF82C1C"
"58","SP-3509403-CA80ED5E0FA348CBBF566028017492C5","AT","SP","3509403","CA80ED5E0FA348CBBF566028017492C5","SP3509403CA80ED5E0FA348CBBF566028017492C5"
"59","SP-3509403-5E9680A93D0B4EA085F18170E77AEF67","AT","SP","3509403","5E9680A93D0B4EA085F18170E77AEF67","SP35094035E9680A93D0B4EA085F18170E77AEF67"
"60","SP-3509403-4E09824C28B94C2CAC66E7615504F7FA","AT","SP","3509403","4E09824C28B94C2CAC66E7615504F7FA","SP35094034E09824C28B94C2CAC66E7615504F7FA"
"61","SP-3509403-27DF0363C2824C088C5E170D263B0942","AT","SP","3509403","27DF0363C2824C088C5E170D263B0942","SP350940327DF0363C2824C088C5E170D263B0942"
"62","SP-3509403-8FC6B91E97BE4F47814274FA31E8BBDB","AT","SP","3509403","8FC6B91E97BE4F47814274FA31E8BBDB","SP35094038FC6B91E97BE4F47814274FA31E8BBDB"
"63","SP-3509403-D4084AED7DC245A5928F12CB96B181E5","AT","SP","3509403","D4084AED7DC245A5928F12CB96B181E5","SP3509403D4084AED7DC245A5928F12CB96B181E5"
"64","SP-3509403-EBC1D0BB3D524DB5B183DE5EB7CF9AA7","AT","SP","3509403","EBC1D0BB3D524DB5B183DE5EB7CF9AA7","SP3509403EBC1D0BB3D524DB5B183DE5EB7CF9AA7"
"65","SP-3509403-6AADB9FABF8C4E0BAC4518496EF3D4CD","AT","SP","3509403","6AADB9FABF8C4E0BAC4518496EF3D4CD","SP35094036AADB9FABF8C4E0BAC4518496EF3D4CD"
"66","SP-3509403-4458C7B56DB548D69A61F2FAB2D9F046","AT","SP","3509403","4458C7B56DB548D69A61F2FAB2D9F046","SP35094034458C7B56DB548D69A61F2FAB2D9F046"
"67","SP-3509403-664B252F17494C94A9678463266945D6","AT","SP","3509403","664B252F17494C94A9678463266945D6","SP3509403664B252F17494C94A9678463266945D6"
"68","SP-3509403-EED6626C0182409E97FBFAADBA822ED5","AT","SP","3509403","EED6626C0182409E97FBFAADBA822ED5","SP3509403EED6626C0182409E97FBFAADBA822ED5"
"69","SP-3509403-1124F5D0A677412C8DF87EE981304732","AT","SP","3509403","1124F5D0A677412C8DF87EE981304732","SP35094031124F5D0A677412C8DF87EE981304732"
"70","SP-3509403-97665BED6CCF45E5B6FE25C489C2B5BA","AT","SP","3509403","97665BED6CCF45E5B6FE25C489C2B5BA","SP350940397665BED6CCF45E5B6FE25C489C2B5BA"
"71","SP-3509403-59E6212C797F418C9086329976ECDA47","AT","SP","3509403","59E6212C797F418C9086329976ECDA47","SP350940359E6212C797F418C9086329976ECDA47"
"72","SP-3509403-7978567EA8B742A4B2C01900FD570F3C","AT","SP","3509403","7978567EA8B742A4B2C01900FD570F3C","SP35094037978567EA8B742A4B2C01900FD570F3C"
"73","SP-3509403-7FD5811959484F4391DF0E86E94E7F01","AT","SP","3509403","7FD5811959484F4391DF0E86E94E7F01","SP35094037FD5811959484F4391DF0E86E94E7F01"
"74","SP-3509403-185F9DD562FF48BBA8352D3DC407CBA2","AT","SP","3509403","185F9DD562FF48BBA8352D3DC407CBA2","SP3509403185F9DD562FF48BBA8352D3DC407CBA2"
"75","SP-3509403-037DDC9C37A2404D8216E4A04BE27BC8","AT","SP","3509403","037DDC9C37A2404D8216E4A04BE27BC8","SP3509403037DDC9C37A2404D8216E4A04BE27BC8"
"76","SP-3509403-23E2BA22D73F4128A4DA2C836E3EF1FE","AT","SP","3509403","23E2BA22D73F4128A4DA2C836E3EF1FE","SP350940323E2BA22D73F4128A4DA2C836E3EF1FE"
"77","SP-3509403-65457E2A5F6748EBB5AB0CAB7641D303","AT","SP","3509403","65457E2A5F6748EBB5AB0CAB7641D303","SP350940365457E2A5F6748EBB5AB0CAB7641D303"
"78","SP-3509403-42EC5CF46D7D4B0C806C677BAB22D470","AT","SP","3509403","42EC5CF46D7D4B0C806C677BAB22D470","SP350940342EC5CF46D7D4B0C806C677BAB22D470"
"79","SP-3509403-037B9BD1744B4A35AE11624A6F35F0A3","AT","SP","3509403","037B9BD1744B4A35AE11624A6F35F0A3","SP3509403037B9BD1744B4A35AE11624A6F35F0A3"
"80","SP-3509403-1FE19E26FA074294A452802376733925","AT","SP","3509403","1FE19E26FA074294A452802376733925","SP35094031FE19E26FA074294A452802376733925"
"81","SP-3509403-B7ED477E00F2442580CEDF62654CF496","AT","SP","3509403","B7ED477E00F2442580CEDF62654CF496","SP3509403B7ED477E00F2442580CEDF62654CF496"
"82","SP-3509403-868B5D9517D541E880C0C8E18D93BC31","AT","SP","3509403","868B5D9517D541E880C0C8E18D93BC31","SP3509403868B5D9517D541E880C0C8E18D93BC31"
"83","SP-3509403-460ED2B403294D75B312767CF17162A5","AT","SP","3509403","460ED2B403294D75B312767CF17162A5","SP3509403460ED2B403294D75B312767CF17162A5"
"84","SP-3509403-027C15346C09415EA7A5E046B84B52C0","AT","SP","3509403","027C15346C09415EA7A5E046B84B52C0","SP3509403027C15346C09415EA7A5E046B84B52C0"
"85","SP-3509403-C0637E287C6B4BCCB53CBFBD6394B22C","AT","SP","3509403","C0637E287C6B4BCCB53CBFBD6394B22C","SP3509403C0637E287C6B4BCCB53CBFBD6394B22C"
"86","SP-3509403-CF5A1511BB014FAF95F2702668DFC0C3","AT","SP","3509403","CF5A1511BB014FAF95F2702668DFC0C3","SP3509403CF5A1511BB014FAF95F2702668DFC0C3"
"87","SP-3509403-792B7DF9693745C9821084C9E1902275","AT","SP","3509403","792B7DF9693745C9821084C9E1902275","SP3509403792B7DF9693745C9821084C9E1902275"
"88","SP-3509403-57264EEDE6E64DDA8F1C194BD6751737","AT","SP","3509403","57264EEDE6E64DDA8F1C194BD6751737","SP350940357264EEDE6E64DDA8F1C194BD6751737"
"89","SP-3509403-ECD03CECD07145AC923369D0C9F19BB7","AT","SP","3509403","ECD03CECD07145AC923369D0C9F19BB7","SP3509403ECD03CECD07145AC923369D0C9F19BB7"
"90","SP-3509403-05C03148777248CCBDA24F0D040296C0","AT","SP","3509403","05C03148777248CCBDA24F0D040296C0","SP350940305C03148777248CCBDA24F0D040296C0"
"91","SP-3509403-2F2C465CA8D14330AEFCD1454143DD7D","AT","SP","3509403","2F2C465CA8D14330AEFCD1454143DD7D","SP35094032F2C465CA8D14330AEFCD1454143DD7D"
"92","SP-3509403-710E57DCA4D442BBBCF9F08B0D49850A","AT","SP","3509403","710E57DCA4D442BBBCF9F08B0D49850A","SP3509403710E57DCA4D442BBBCF9F08B0D49850A"
"93","SP-3509403-ED96055AAB6248A4A35317F52AB12B74","AT","SP","3509403","ED96055AAB6248A4A35317F52AB12B74","SP3509403ED96055AAB6248A4A35317F52AB12B74"
"94","SP-3509403-E76AEAEA1EAE4A399016AA6D4499C7D0","AT","SP","3509403","E76AEAEA1EAE4A399016AA6D4499C7D0","SP3509403E76AEAEA1EAE4A399016AA6D4499C7D0"
"95","SP-3509403-FC9BF010FA17457587683DF23921EFAE","AT","SP","3509403","FC9BF010FA17457587683DF23921EFAE","SP3509403FC9BF010FA17457587683DF23921EFAE"
"96","SP-3509403-A41301D843994EC88714C8405137A8C7","AT","SP","3509403","A41301D843994EC88714C8405137A8C7","SP3509403A41301D843994EC88714C8405137A8C7"
"97","SP-3509403-D7BD573DE38846FA985E14AFEABEF2F6","AT","SP","3509403","D7BD573DE38846FA985E14AFEABEF2F6","SP3509403D7BD573DE38846FA985E14AFEABEF2F6"
"98","SP-3509403-E0F4F77456874DD49E3E38FAA3CD7705","AT","SP","3509403","E0F4F77456874DD49E3E38FAA3CD7705","SP3509403E0F4F77456874DD49E3E38FAA3CD7705"
"99","SP-3509403-F1E5E0553C6D4EC9BCC0294471C10119","AT","SP","3509403","F1E5E0553C6D4EC9BCC0294471C10119","SP3509403F1E5E0553C6D4EC9BCC0294471C10119"
"100","SP-3509403-BB9FA1CA516C4F639D7C3404F9274C4E","AT","SP","3509403","BB9FA1CA516C4F639D7C3404F9274C4E","SP3509403BB9FA1CA516C4F639D7C3404F9274C4E"
"101","SP-3509403-A9F730BED43D4D2CB420369B899FD631","AT","SP","3509403","A9F730BED43D4D2CB420369B899FD631","SP3509403A9F730BED43D4D2CB420369B899FD631"
"102","SP-3509403-2D513CDCEE904D0C857702FF1FA97F82","AT","SP","3509403","2D513CDCEE904D0C857702FF1FA97F82","SP35094032D513CDCEE904D0C857702FF1FA97F82"
"103","SP-3509403-E5C84965D3C74EB9B4202336C218EEE7","AT","SP","3509403","E5C84965D3C74EB9B4202336C218EEE7","SP3509403E5C84965D3C74EB9B4202336C218EEE7"
"104","SP-3509403-35A6DD9FB86A43D38CC89D4CB2F485DD","AT","SP","3509403","35A6DD9FB86A43D38CC89D4CB2F485DD","SP350940335A6DD9FB86A43D38CC89D4CB2F485DD"
"105","SP-3509403-9E22453A45964AA7B4E3A71DB0DC43ED","AT","SP","3509403","9E22453A45964AA7B4E3A71DB0DC43ED","SP35094039E22453A45964AA7B4E3A71DB0DC43ED"
"106","SP-3509403-80B238FF73EA44169CA2AD4D3E659CCB","AT","SP","3509403","80B238FF73EA44169CA2AD4D3E659CCB","SP350940380B238FF73EA44169CA2AD4D3E659CCB"
"107","SP-3509403-18032F4AFB0047349274DF6964E0D246","AT","SP","3509403","18032F4AFB0047349274DF6964E0D246","SP350940318032F4AFB0047349274DF6964E0D246"
"108","SP-3509403-2022999638F748B985EC03F08CC6BCDC","AT","SP","3509403","2022999638F748B985EC03F08CC6BCDC","SP35094032022999638F748B985EC03F08CC6BCDC"
"109","SP-3509403-EEE7557702334C6BAE09D5B4C9088A5D","AT","SP","3509403","EEE7557702334C6BAE09D5B4C9088A5D","SP3509403EEE7557702334C6BAE09D5B4C9088A5D"
"110","SP-3509403-2BA506519524469A82728B7E6E20D806","AT","SP","3509403","2BA506519524469A82728B7E6E20D806","SP35094032BA506519524469A82728B7E6E20D806"
"111","SP-3509403-B047CB5771BB4316A600D90571852C4A","AT","SP","3509403","B047CB5771BB4316A600D90571852C4A","SP3509403B047CB5771BB4316A600D90571852C4A"
"112","SP-3509403-D54C9D43F57C4DDEBE9EF5A90374B148","AT","SP","3509403","D54C9D43F57C4DDEBE9EF5A90374B148","SP3509403D54C9D43F57C4DDEBE9EF5A90374B148"
"113","SP-3509403-3A517535954B4329B51CE42B1BE579C6","AT","SP","3509403","3A517535954B4329B51CE42B1BE579C6","SP35094033A517535954B4329B51CE42B1BE579C6"
"114","SP-3509403-FD0B2848C1D344DCBEA395BB87523530","AT","SP","3509403","FD0B2848C1D344DCBEA395BB87523530","SP3509403FD0B2848C1D344DCBEA395BB87523530"
"115","SP-3509403-B12791F1342F45DCA83213BA7103165D","AT","SP","3509403","B12791F1342F45DCA83213BA7103165D","SP3509403B12791F1342F45DCA83213BA7103165D"
"116","SP-3509403-27CC675388D949F4B5894A0BB2087EC4","AT","SP","3509403","27CC675388D949F4B5894A0BB2087EC4","SP350940327CC675388D949F4B5894A0BB2087EC4"
"117","SP-3509403-49C36FCF10724548BC14AF7ECB9C58A8","AT","SP","3509403","49C36FCF10724548BC14AF7ECB9C58A8","SP350940349C36FCF10724548BC14AF7ECB9C58A8"
"118","SP-3509403-FA91BE8C091347AB97F5702613F2D96E","AT","SP","3509403","FA91BE8C091347AB97F5702613F2D96E","SP3509403FA91BE8C091347AB97F5702613F2D96E"
"119","SP-3509403-99FA168D87B54342A75C3A810CCD8C71","AT","SP","3509403","99FA168D87B54342A75C3A810CCD8C71","SP350940399FA168D87B54342A75C3A810CCD8C71"
"120","SP-3509403-36B8E9A3188342C5A8B48542CC8A7B56","AT","SP","3509403","36B8E9A3188342C5A8B48542CC8A7B56","SP350940336B8E9A3188342C5A8B48542CC8A7B56"
"121","SP-3509403-9F29CE7E31344BB18CAEFD2AE983BB0C","AT","SP","3509403","9F29CE7E31344BB18CAEFD2AE983BB0C","SP35094039F29CE7E31344BB18CAEFD2AE983BB0C"
"122","SP-3509403-602C39FEF46644BDBAA8AEA056C8DEFA","AT","SP","3509403","602C39FEF46644BDBAA8AEA056C8DEFA","SP3509403602C39FEF46644BDBAA8AEA056C8DEFA"
"123","SP-3509403-34A445501EE34E729455AD27D9C40A8E","AT","SP","3509403","34A445501EE34E729455AD27D9C40A8E","SP350940334A445501EE34E729455AD27D9C40A8E"
"124","SP-3509403-6D7070F5FA634F61B60D090DCEBE76B1","AT","SP","3509403","6D7070F5FA634F61B60D090DCEBE76B1","SP35094036D7070F5FA634F61B60D090DCEBE76B1"
"125","SP-3509403-944C259038704576BBD652B87680AB98","AT","SP","3509403","944C259038704576BBD652B87680AB98","SP3509403944C259038704576BBD652B87680AB98"
"126","SP-3509403-B687D97543454E61A5E6DD29C2A9922E","AT","SP","3509403","B687D97543454E61A5E6DD29C2A9922E","SP3509403B687D97543454E61A5E6DD29C2A9922E"
"127","SP-3509403-1B6C5861559F43EB8EE5D248D3DD4752","AT","SP","3509403","1B6C5861559F43EB8EE5D248D3DD4752","SP35094031B6C5861559F43EB8EE5D248D3DD4752"
"128","SP-3509403-76A237340D0C4BD3A443281AEC203F3C","AT","SP","3509403","76A237340D0C4BD3A443281AEC203F3C","SP350940376A237340D0C4BD3A443281AEC203F3C"
"129","SP-3509403-85A9C00D6D9643089BCBE47FD41D0386","AT","SP","3509403","85A9C00D6D9643089BCBE47FD41D0386","SP350940385A9C00D6D9643089BCBE47FD41D0386"
"130","SP-3509403-547DE28A80AB46EAB2977DEB6E92B6BB","AT","SP","3509403","547DE28A80AB46EAB2977DEB6E92B6BB","SP3509403547DE28A80AB46EAB2977DEB6E92B6BB"
"131","SP-3509403-90E4F39E4E624FCEB6D14EF89F302786","AT","SP","3509403","90E4F39E4E624FCEB6D14EF89F302786","SP350940390E4F39E4E624FCEB6D14EF89F302786"
"132","SP-3509403-28A78C25B16A49C28669FAF4AC5C441B","AT","SP","3509403","28A78C25B16A49C28669FAF4AC5C441B","SP350940328A78C25B16A49C28669FAF4AC5C441B"
"133","SP-3509403-D84A82233C84436193C85DC705CCC49B","AT","SP","3509403","D84A82233C84436193C85DC705CCC49B","SP3509403D84A82233C84436193C85DC705CCC49B"
"134","SP-3509403-F623DC1838F44A638B41E80ECF8E3BDE","AT","SP","3509403","F623DC1838F44A638B41E80ECF8E3BDE","SP3509403F623DC1838F44A638B41E80ECF8E3BDE"
"135","SP-3509403-C077300A079A46E393A19A82402D4DCA","AT","SP","3509403","C077300A079A46E393A19A82402D4DCA","SP3509403C077300A079A46E393A19A82402D4DCA"
"136","SP-3509403-31DC684635804F53B05323A5C1753AFB","AT","SP","3509403","31DC684635804F53B05323A5C1753AFB","SP350940331DC684635804F53B05323A5C1753AFB"
"137","SP-3509403-4AA57F6D29EB4CEA9D5B94DC3AC20F7C","AT","SP","3509403","4AA57F6D29EB4CEA9D5B94DC3AC20F7C","SP35094034AA57F6D29EB4CEA9D5B94DC3AC20F7C"
"138","SP-3509403-A5EEC71B644A40E7878AF4A9BEBF1B68","AT","SP","3509403","A5EEC71B644A40E7878AF4A9BEBF1B68","SP3509403A5EEC71B644A40E7878AF4A9BEBF1B68"
"139","SP-3509403-A08EC4E9935E4CE2964B76FE4327B20D","AT","SP","3509403","A08EC4E9935E4CE2964B76FE4327B20D","SP3509403A08EC4E9935E4CE2964B76FE4327B20D"
"140","SP-3509403-C10E1BFADFD54518B7B747E8276DBD76","AT","SP","3509403","C10E1BFADFD54518B7B747E8276DBD76","SP3509403C10E1BFADFD54518B7B747E8276DBD76"
"141","SP-3509403-5206E388BCF8436EBCF022900F2CF28F","AT","SP","3509403","5206E388BCF8436EBCF022900F2CF28F","SP35094035206E388BCF8436EBCF022900F2CF28F"
"142","SP-3509403-73A0EFE40682439E811DB832F148F8EE","AT","SP","3509403","73A0EFE40682439E811DB832F148F8EE","SP350940373A0EFE40682439E811DB832F148F8EE"
"143","SP-3509403-DC8D2663AE644581B45091A96DD2FB28","AT","SP","3509403","DC8D2663AE644581B45091A96DD2FB28","SP3509403DC8D2663AE644581B45091A96DD2FB28"
"144","SP-3509403-12E4B4DD036448058FF49914CFE227D6","AT","SP","3509403","12E4B4DD036448058FF49914CFE227D6","SP350940312E4B4DD036448058FF49914CFE227D6"
"145","SP-3509403-080D7D965DD74B43BCB03D4F72B0D11B","AT","SP","3509403","080D7D965DD74B43BCB03D4F72B0D11B","SP3509403080D7D965DD74B43BCB03D4F72B0D11B"
"146","SP-3509403-3C5A62E3336344898E9C1F0C5697B15B","AT","SP","3509403","3C5A62E3336344898E9C1F0C5697B15B","SP35094033C5A62E3336344898E9C1F0C5697B15B"
"147","SP-3509403-8F786A62C5F6497587D3014B89436972","AT","SP","3509403","8F786A62C5F6497587D3014B89436972","SP35094038F786A62C5F6497587D3014B89436972"
"148","SP-3509403-1AF922A5E8F343ACAA70760E2C9B0D03","AT","SP","3509403","1AF922A5E8F343ACAA70760E2C9B0D03","SP35094031AF922A5E8F343ACAA70760E2C9B0D03"
"149","SP-3509403-92E62847DAE74849852CE485EF59E1DC","AT","SP","3509403","92E62847DAE74849852CE485EF59E1DC","SP350940392E62847DAE74849852CE485EF59E1DC"
