"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","MG-3159001-FA140FFE67064AA1AFB493D4E979CE05","AT","MG","3159001","FA140FFE67064AA1AFB493D4E979CE05","MG3159001FA140FFE67064AA1AFB493D4E979CE05"
"28","MG-3159001-351621FA393143E9B0D10FABC9640C9E","AT","MG","3159001","351621FA393143E9B0D10FABC9640C9E","MG3159001351621FA393143E9B0D10FABC9640C9E"
"29","MG-3159001-75992849E25649C093079BBA565E8B43","AT","MG","3159001","75992849E25649C093079BBA565E8B43","MG315900175992849E25649C093079BBA565E8B43"
"30","MG-3159001-D0F5B45155EC4BC49613013BD6F43789","AT","MG","3159001","D0F5B45155EC4BC49613013BD6F43789","MG3159001D0F5B45155EC4BC49613013BD6F43789"
"31","MG-3159001-2C963077B7294D6C9EF9FC2FCF68DAF4","AT","MG","3159001","2C963077B7294D6C9EF9FC2FCF68DAF4","MG31590012C963077B7294D6C9EF9FC2FCF68DAF4"
"32","MG-3159001-D2BABF0B38D64F36AFA3703B680FB648","AT","MG","3159001","D2BABF0B38D64F36AFA3703B680FB648","MG3159001D2BABF0B38D64F36AFA3703B680FB648"
"33","MG-3159001-23BE99FAC91C4D70B44DD8FE17727612","AT","MG","3159001","23BE99FAC91C4D70B44DD8FE17727612","MG315900123BE99FAC91C4D70B44DD8FE17727612"
"34","MG-3159001-5C1A23BA6F234C67B9007CCFFFD9960A","AT","MG","3159001","5C1A23BA6F234C67B9007CCFFFD9960A","MG31590015C1A23BA6F234C67B9007CCFFFD9960A"
"35","MG-3159001-BB169959D45544868E96E09B249F8578","AT","MG","3159001","BB169959D45544868E96E09B249F8578","MG3159001BB169959D45544868E96E09B249F8578"
"36","MG-3159001-809476C0E0D44838B4E8B316507E2A65","AT","MG","3159001","809476C0E0D44838B4E8B316507E2A65","MG3159001809476C0E0D44838B4E8B316507E2A65"
"37","MG-3159001-F071713EDB814B9D9BD3B1170894F5F2","AT","MG","3159001","F071713EDB814B9D9BD3B1170894F5F2","MG3159001F071713EDB814B9D9BD3B1170894F5F2"
"38","MG-3159001-E606A9F0518F487FBF0B3D977C24FC48","AT","MG","3159001","E606A9F0518F487FBF0B3D977C24FC48","MG3159001E606A9F0518F487FBF0B3D977C24FC48"
"39","MG-3159001-154F2D82DC9A42C9BEC341C15DD2D43F","AT","MG","3159001","154F2D82DC9A42C9BEC341C15DD2D43F","MG3159001154F2D82DC9A42C9BEC341C15DD2D43F"
"40","MG-3159001-7823D731C1A9465189C71030533D7C98","AT","MG","3159001","7823D731C1A9465189C71030533D7C98","MG31590017823D731C1A9465189C71030533D7C98"
"41","MG-3159001-B769FB8FF4434EF2B1F59824241F3252","AT","MG","3159001","B769FB8FF4434EF2B1F59824241F3252","MG3159001B769FB8FF4434EF2B1F59824241F3252"
"42","MG-3159001-DA1578FC16664E8481F4E7D6E3B47BE9","AT","MG","3159001","DA1578FC16664E8481F4E7D6E3B47BE9","MG3159001DA1578FC16664E8481F4E7D6E3B47BE9"
"43","MG-3159001-9272C955B738450A8D3008002DB693D7","AT","MG","3159001","9272C955B738450A8D3008002DB693D7","MG31590019272C955B738450A8D3008002DB693D7"
"44","MG-3159001-1E513B1237454F188E2A031A3EC478C1","AT","MG","3159001","1E513B1237454F188E2A031A3EC478C1","MG31590011E513B1237454F188E2A031A3EC478C1"
"45","MG-3159001-56813196C3EC4AA5A55F44923C3093AF","AT","MG","3159001","56813196C3EC4AA5A55F44923C3093AF","MG315900156813196C3EC4AA5A55F44923C3093AF"
"46","MG-3159001-4A7492FBA81744FF91CF6BE3616357CC","AT","MG","3159001","4A7492FBA81744FF91CF6BE3616357CC","MG31590014A7492FBA81744FF91CF6BE3616357CC"
"47","MG-3159001-1892FFC9EE4744C78ADD71B717699BD5","AT","MG","3159001","1892FFC9EE4744C78ADD71B717699BD5","MG31590011892FFC9EE4744C78ADD71B717699BD5"
"48","MG-3159001-F8C7B70646EF4130BCA78E6944101568","AT","MG","3159001","F8C7B70646EF4130BCA78E6944101568","MG3159001F8C7B70646EF4130BCA78E6944101568"
"49","MG-3159001-0628A12A880F4077A4756DD6823B1BD4","AT","MG","3159001","0628A12A880F4077A4756DD6823B1BD4","MG31590010628A12A880F4077A4756DD6823B1BD4"
"50","MG-3159001-A4521BCFFDA64805BD4BD0D120503C5A","AT","MG","3159001","A4521BCFFDA64805BD4BD0D120503C5A","MG3159001A4521BCFFDA64805BD4BD0D120503C5A"
"51","MG-3159001-F2D3EACE23194834BBF49C73949EA6E4","AT","MG","3159001","F2D3EACE23194834BBF49C73949EA6E4","MG3159001F2D3EACE23194834BBF49C73949EA6E4"
"52","MG-3159001-0CF0E19DF4B447418567AA33B06EE370","AT","MG","3159001","0CF0E19DF4B447418567AA33B06EE370","MG31590010CF0E19DF4B447418567AA33B06EE370"
"53","MG-3159001-24DF7D46D07242C6A8C34288704B7F02","AT","MG","3159001","24DF7D46D07242C6A8C34288704B7F02","MG315900124DF7D46D07242C6A8C34288704B7F02"
"54","MG-3159001-D3B7CBDF1A58447E81C8429B7E975180","AT","MG","3159001","D3B7CBDF1A58447E81C8429B7E975180","MG3159001D3B7CBDF1A58447E81C8429B7E975180"
"55","MG-3159001-8BB688C433634B20B4154BA4F516B8C8","AT","MG","3159001","8BB688C433634B20B4154BA4F516B8C8","MG31590018BB688C433634B20B4154BA4F516B8C8"
"56","MG-3159001-D0BC82A8AEAB4C66BE03D8C3535C972C","AT","MG","3159001","D0BC82A8AEAB4C66BE03D8C3535C972C","MG3159001D0BC82A8AEAB4C66BE03D8C3535C972C"
"57","MG-3159001-BFAD0B5126A848F6A1242FAA9CE17E73","AT","MG","3159001","BFAD0B5126A848F6A1242FAA9CE17E73","MG3159001BFAD0B5126A848F6A1242FAA9CE17E73"
"58","MG-3159001-BC693ADC19CA4CC38A200F2033D7B046","AT","MG","3159001","BC693ADC19CA4CC38A200F2033D7B046","MG3159001BC693ADC19CA4CC38A200F2033D7B046"
"59","MG-3159001-E3DFBA04BC414068ADE1479DF1564787","AT","MG","3159001","E3DFBA04BC414068ADE1479DF1564787","MG3159001E3DFBA04BC414068ADE1479DF1564787"
"60","MG-3159001-0BBD0A4F58B64D249D2656F47B1F626B","AT","MG","3159001","0BBD0A4F58B64D249D2656F47B1F626B","MG31590010BBD0A4F58B64D249D2656F47B1F626B"
"61","MG-3159001-A7BA21C83A734ABD8B38BE6EF947B113","AT","MG","3159001","A7BA21C83A734ABD8B38BE6EF947B113","MG3159001A7BA21C83A734ABD8B38BE6EF947B113"
"62","MG-3159001-545328FF0300456FBD75F674A6271D14","AT","MG","3159001","545328FF0300456FBD75F674A6271D14","MG3159001545328FF0300456FBD75F674A6271D14"
"63","MG-3159001-F7156816F58540738B1F49FC2957FE57","AT","MG","3159001","F7156816F58540738B1F49FC2957FE57","MG3159001F7156816F58540738B1F49FC2957FE57"
"64","MG-3159001-9B59164F7B0E457B84918CFB7B83329B","AT","MG","3159001","9B59164F7B0E457B84918CFB7B83329B","MG31590019B59164F7B0E457B84918CFB7B83329B"
"65","MG-3159001-33A8593AF2494755B6218FE086E165E5","AT","MG","3159001","33A8593AF2494755B6218FE086E165E5","MG315900133A8593AF2494755B6218FE086E165E5"
"66","MG-3159001-D48FE644B24A49C3B26C74A15C5BC4A3","AT","MG","3159001","D48FE644B24A49C3B26C74A15C5BC4A3","MG3159001D48FE644B24A49C3B26C74A15C5BC4A3"
"67","MG-3159001-2159388873F94775A55F1788B6126C92","AT","MG","3159001","2159388873F94775A55F1788B6126C92","MG31590012159388873F94775A55F1788B6126C92"
"68","MG-3159001-A7F8AAA7F0764F1F900A3BA10091B741","AT","MG","3159001","A7F8AAA7F0764F1F900A3BA10091B741","MG3159001A7F8AAA7F0764F1F900A3BA10091B741"
"69","MG-3159001-33A07CB27E78446C901C2EEAB9DAB11C","AT","MG","3159001","33A07CB27E78446C901C2EEAB9DAB11C","MG315900133A07CB27E78446C901C2EEAB9DAB11C"
"70","MG-3159001-F5D9A716314C42B8B2269D2638A80748","AT","MG","3159001","F5D9A716314C42B8B2269D2638A80748","MG3159001F5D9A716314C42B8B2269D2638A80748"
"71","MG-3159001-707A2B03A60443189F7CA1C43246661F","AT","MG","3159001","707A2B03A60443189F7CA1C43246661F","MG3159001707A2B03A60443189F7CA1C43246661F"
"72","MG-3159001-F98ECE510FFB4A3896F7509BC21CD57E","AT","MG","3159001","F98ECE510FFB4A3896F7509BC21CD57E","MG3159001F98ECE510FFB4A3896F7509BC21CD57E"
"73","MG-3159001-F4E272E195C54FAD84B15434CE3B9E6E","AT","MG","3159001","F4E272E195C54FAD84B15434CE3B9E6E","MG3159001F4E272E195C54FAD84B15434CE3B9E6E"
"74","MG-3159001-9A6D0FABCC8A4CE3883ABA7194085B9F","AT","MG","3159001","9A6D0FABCC8A4CE3883ABA7194085B9F","MG31590019A6D0FABCC8A4CE3883ABA7194085B9F"
"75","MG-3159001-772819764EF142D58766AB26619787CB","AT","MG","3159001","772819764EF142D58766AB26619787CB","MG3159001772819764EF142D58766AB26619787CB"
"76","MG-3159001-84B5AE93F2A64529A8F59EC386A0367B","AT","MG","3159001","84B5AE93F2A64529A8F59EC386A0367B","MG315900184B5AE93F2A64529A8F59EC386A0367B"
"77","MG-3159001-9DF3AF4E3304449C98E8E9FDF9A880C1","AT","MG","3159001","9DF3AF4E3304449C98E8E9FDF9A880C1","MG31590019DF3AF4E3304449C98E8E9FDF9A880C1"
"78","MG-3159001-83BC5E43AC0F46CDADD9A7CC5DCDAA9C","AT","MG","3159001","83BC5E43AC0F46CDADD9A7CC5DCDAA9C","MG315900183BC5E43AC0F46CDADD9A7CC5DCDAA9C"
"79","MG-3159001-E10651CFCDEE4D3695B877E4AA778F98","AT","MG","3159001","E10651CFCDEE4D3695B877E4AA778F98","MG3159001E10651CFCDEE4D3695B877E4AA778F98"
"80","MG-3159001-3A78A860735247E39A3B84A51F29925A","AT","MG","3159001","3A78A860735247E39A3B84A51F29925A","MG31590013A78A860735247E39A3B84A51F29925A"
"81","MG-3159001-EE1E758F81CF4920934E3F3B47871637","AT","MG","3159001","EE1E758F81CF4920934E3F3B47871637","MG3159001EE1E758F81CF4920934E3F3B47871637"
"82","MG-3159001-DAD053A1741E43FEB75A29F3D6C27579","AT","MG","3159001","DAD053A1741E43FEB75A29F3D6C27579","MG3159001DAD053A1741E43FEB75A29F3D6C27579"
"83","MG-3159001-2F4D66169D2A4120BFF7A6A714DC4820","AT","MG","3159001","2F4D66169D2A4120BFF7A6A714DC4820","MG31590012F4D66169D2A4120BFF7A6A714DC4820"
"84","MG-3159001-D8FA8DB39CBD4000B17998D1D3958ED1","AT","MG","3159001","D8FA8DB39CBD4000B17998D1D3958ED1","MG3159001D8FA8DB39CBD4000B17998D1D3958ED1"
"85","MG-3159001-1E2C5FD10EB245C7AC301C1C9B773802","AT","MG","3159001","1E2C5FD10EB245C7AC301C1C9B773802","MG31590011E2C5FD10EB245C7AC301C1C9B773802"
"86","MG-3159001-7038E764687F4240A30EF6AAC8730D57","AT","MG","3159001","7038E764687F4240A30EF6AAC8730D57","MG31590017038E764687F4240A30EF6AAC8730D57"
"87","MG-3159001-54BBCB7735F84ECF9EEE4743F6835E21","AT","MG","3159001","54BBCB7735F84ECF9EEE4743F6835E21","MG315900154BBCB7735F84ECF9EEE4743F6835E21"
"88","MG-3159001-8EE061BB62CC4E229B9BCBE10F181956","AT","MG","3159001","8EE061BB62CC4E229B9BCBE10F181956","MG31590018EE061BB62CC4E229B9BCBE10F181956"
"89","MG-3159001-A9FD3C7E723C49429DD892D30A99D4F1","AT","MG","3159001","A9FD3C7E723C49429DD892D30A99D4F1","MG3159001A9FD3C7E723C49429DD892D30A99D4F1"
"90","MG-3159001-AA6FEE0A62F74ED9BDF4206934B34A0E","AT","MG","3159001","AA6FEE0A62F74ED9BDF4206934B34A0E","MG3159001AA6FEE0A62F74ED9BDF4206934B34A0E"
"91","MG-3159001-82BF263608E546EA93A7059229715147","AT","MG","3159001","82BF263608E546EA93A7059229715147","MG315900182BF263608E546EA93A7059229715147"
"92","MG-3159001-1C22F1133A00446D825B53D1CC1B2FD3","AT","MG","3159001","1C22F1133A00446D825B53D1CC1B2FD3","MG31590011C22F1133A00446D825B53D1CC1B2FD3"
"93","MG-3159001-F04EBC6077D54781B9DC8709C00E1B4A","AT","MG","3159001","F04EBC6077D54781B9DC8709C00E1B4A","MG3159001F04EBC6077D54781B9DC8709C00E1B4A"
"94","MG-3159001-0E078632D481481B94137A562171DDFA","AT","MG","3159001","0E078632D481481B94137A562171DDFA","MG31590010E078632D481481B94137A562171DDFA"
"95","MG-3159001-651DD982560541BAAB8A7EF10F395836","AT","MG","3159001","651DD982560541BAAB8A7EF10F395836","MG3159001651DD982560541BAAB8A7EF10F395836"
"96","MG-3159001-E8B04CF4A7E24FEA8DB2BE5D0C16BD8C","AT","MG","3159001","E8B04CF4A7E24FEA8DB2BE5D0C16BD8C","MG3159001E8B04CF4A7E24FEA8DB2BE5D0C16BD8C"
"97","MG-3159001-10922A17CF8E4CE4AA3255E1F56EB855","AT","MG","3159001","10922A17CF8E4CE4AA3255E1F56EB855","MG315900110922A17CF8E4CE4AA3255E1F56EB855"
"98","MG-3159001-52AB4C90C6D248DFA3B9167C7078B98D","AT","MG","3159001","52AB4C90C6D248DFA3B9167C7078B98D","MG315900152AB4C90C6D248DFA3B9167C7078B98D"
"99","MG-3159001-963CE6741C1F404483401E3E617F2C0E","AT","MG","3159001","963CE6741C1F404483401E3E617F2C0E","MG3159001963CE6741C1F404483401E3E617F2C0E"
"100","MG-3159001-BF09104FCD374908A6C4FD8DC53CAF27","AT","MG","3159001","BF09104FCD374908A6C4FD8DC53CAF27","MG3159001BF09104FCD374908A6C4FD8DC53CAF27"
"101","MG-3159001-BE7372B8D9B143F8830DEEC403A4BC80","AT","MG","3159001","BE7372B8D9B143F8830DEEC403A4BC80","MG3159001BE7372B8D9B143F8830DEEC403A4BC80"
"102","MG-3159001-0D1E31F0A07E4E3F8FF7FDD007560B1B","AT","MG","3159001","0D1E31F0A07E4E3F8FF7FDD007560B1B","MG31590010D1E31F0A07E4E3F8FF7FDD007560B1B"
"103","MG-3159001-8D871BA6339B400BA8B0231FC875A184","AT","MG","3159001","8D871BA6339B400BA8B0231FC875A184","MG31590018D871BA6339B400BA8B0231FC875A184"
"104","MG-3159001-2E9003F45BF645F696B9A38A69AB1EDC","AT","MG","3159001","2E9003F45BF645F696B9A38A69AB1EDC","MG31590012E9003F45BF645F696B9A38A69AB1EDC"
"105","MG-3159001-CE6236C6E61A4EE4B9193FE420396639","AT","MG","3159001","CE6236C6E61A4EE4B9193FE420396639","MG3159001CE6236C6E61A4EE4B9193FE420396639"
"106","MG-3159001-89DA4EE70DAC4082BF758BFF2C2E4BE6","AT","MG","3159001","89DA4EE70DAC4082BF758BFF2C2E4BE6","MG315900189DA4EE70DAC4082BF758BFF2C2E4BE6"
"107","MG-3159001-339B8FC29B1F424D84B0F3734762273E","AT","MG","3159001","339B8FC29B1F424D84B0F3734762273E","MG3159001339B8FC29B1F424D84B0F3734762273E"
"108","MG-3159001-4D39C5615339408CB0B707AA73E4D3D4","AT","MG","3159001","4D39C5615339408CB0B707AA73E4D3D4","MG31590014D39C5615339408CB0B707AA73E4D3D4"
"109","MG-3159001-4A05E93EDF0748CD8A9399B8439BA48C","AT","MG","3159001","4A05E93EDF0748CD8A9399B8439BA48C","MG31590014A05E93EDF0748CD8A9399B8439BA48C"
"110","MG-3159001-4B1CC854538C4CCF8CBB6EFA38B7BEF2","AT","MG","3159001","4B1CC854538C4CCF8CBB6EFA38B7BEF2","MG31590014B1CC854538C4CCF8CBB6EFA38B7BEF2"
"111","MG-3159001-CEC83561FF3A4BD4A06B088691B9943B","AT","MG","3159001","CEC83561FF3A4BD4A06B088691B9943B","MG3159001CEC83561FF3A4BD4A06B088691B9943B"
"112","MG-3159001-6B3D608DD9274EF6BD8CED7B0FC64B9A","AT","MG","3159001","6B3D608DD9274EF6BD8CED7B0FC64B9A","MG31590016B3D608DD9274EF6BD8CED7B0FC64B9A"
"113","MG-3159001-E42F375998EF4B2092EA3DC13BD2531B","AT","MG","3159001","E42F375998EF4B2092EA3DC13BD2531B","MG3159001E42F375998EF4B2092EA3DC13BD2531B"
"114","MG-3159001-BDA9F7583B094C29937F1437DDAA2BA6","AT","MG","3159001","BDA9F7583B094C29937F1437DDAA2BA6","MG3159001BDA9F7583B094C29937F1437DDAA2BA6"
"115","MG-3159001-8F56DA5618CC4941A38C6A781E376B15","AT","MG","3159001","8F56DA5618CC4941A38C6A781E376B15","MG31590018F56DA5618CC4941A38C6A781E376B15"
"116","MG-3159001-87F4F9868C0346ECB9DB6004B1E6ED77","AT","MG","3159001","87F4F9868C0346ECB9DB6004B1E6ED77","MG315900187F4F9868C0346ECB9DB6004B1E6ED77"
"117","MG-3159001-43F2CF18294347F58EFB1DBD66BDCDB2","AT","MG","3159001","43F2CF18294347F58EFB1DBD66BDCDB2","MG315900143F2CF18294347F58EFB1DBD66BDCDB2"
"118","MG-3159001-3EC5B65E94D24DB49ECFEA066960FECE","AT","MG","3159001","3EC5B65E94D24DB49ECFEA066960FECE","MG31590013EC5B65E94D24DB49ECFEA066960FECE"
"119","MG-3159001-30C407471D01424DAB04FF7E4AD75DC0","AT","MG","3159001","30C407471D01424DAB04FF7E4AD75DC0","MG315900130C407471D01424DAB04FF7E4AD75DC0"
"120","MG-3159001-506480A6DE12440BA4DFB415BE823897","AT","MG","3159001","506480A6DE12440BA4DFB415BE823897","MG3159001506480A6DE12440BA4DFB415BE823897"
"121","MG-3159001-775331994E0449088DDDCA6FE6666997","AT","MG","3159001","775331994E0449088DDDCA6FE6666997","MG3159001775331994E0449088DDDCA6FE6666997"
"122","MG-3159001-D5DEFAE8B0F24DF5BE6CCCEED9225DEE","AT","MG","3159001","D5DEFAE8B0F24DF5BE6CCCEED9225DEE","MG3159001D5DEFAE8B0F24DF5BE6CCCEED9225DEE"
"123","MG-3159001-CEB4DD0E7FAF4A0086A30E5D3D93B329","AT","MG","3159001","CEB4DD0E7FAF4A0086A30E5D3D93B329","MG3159001CEB4DD0E7FAF4A0086A30E5D3D93B329"
"124","MG-3159001-AD3009DC18654EF9BB09E5F96CF93963","AT","MG","3159001","AD3009DC18654EF9BB09E5F96CF93963","MG3159001AD3009DC18654EF9BB09E5F96CF93963"
"125","MG-3159001-0C23230B9A844DF59DBFAA0F3F33AFB9","AT","MG","3159001","0C23230B9A844DF59DBFAA0F3F33AFB9","MG31590010C23230B9A844DF59DBFAA0F3F33AFB9"
"126","MG-3159001-91AA08F14B0A410088FE6BC340123657","AT","MG","3159001","91AA08F14B0A410088FE6BC340123657","MG315900191AA08F14B0A410088FE6BC340123657"
"127","MG-3159001-6A7CC47ACE7843C0AAFF95015767283E","AT","MG","3159001","6A7CC47ACE7843C0AAFF95015767283E","MG31590016A7CC47ACE7843C0AAFF95015767283E"
"128","MG-3159001-19CBFEABB10A4DCBB010B3938FF4596D","AT","MG","3159001","19CBFEABB10A4DCBB010B3938FF4596D","MG315900119CBFEABB10A4DCBB010B3938FF4596D"
"129","MG-3159001-6AFFC6E069CC4A489EAFA69646DF2DC3","AT","MG","3159001","6AFFC6E069CC4A489EAFA69646DF2DC3","MG31590016AFFC6E069CC4A489EAFA69646DF2DC3"
"130","MG-3159001-30F2F9C6B55347E296FF1B710148F009","AT","MG","3159001","30F2F9C6B55347E296FF1B710148F009","MG315900130F2F9C6B55347E296FF1B710148F009"
"131","MG-3159001-D5305B05B5E5420DB63B2BE54A609FD9","AT","MG","3159001","D5305B05B5E5420DB63B2BE54A609FD9","MG3159001D5305B05B5E5420DB63B2BE54A609FD9"
"132","MG-3159001-2437F8CE08BC4D3BA948B2F0E5306489","AT","MG","3159001","2437F8CE08BC4D3BA948B2F0E5306489","MG31590012437F8CE08BC4D3BA948B2F0E5306489"
"133","MG-3159001-DE3A2DDEA51E4418A160F1C65C37E736","AT","MG","3159001","DE3A2DDEA51E4418A160F1C65C37E736","MG3159001DE3A2DDEA51E4418A160F1C65C37E736"
"134","MG-3159001-8C977E2D3C98451C876A8FC4CD91C637","AT","MG","3159001","8C977E2D3C98451C876A8FC4CD91C637","MG31590018C977E2D3C98451C876A8FC4CD91C637"
"135","MG-3159001-10BFFEA0B5B942CCAD268E56BB40A0F7","AT","MG","3159001","10BFFEA0B5B942CCAD268E56BB40A0F7","MG315900110BFFEA0B5B942CCAD268E56BB40A0F7"
"136","MG-3159001-2B41EC8FCB84474F81BAB3E2D4DABB53","AT","MG","3159001","2B41EC8FCB84474F81BAB3E2D4DABB53","MG31590012B41EC8FCB84474F81BAB3E2D4DABB53"
"137","MG-3159001-01EB0F914C8448EEBEB97E3252C426D9","AT","MG","3159001","01EB0F914C8448EEBEB97E3252C426D9","MG315900101EB0F914C8448EEBEB97E3252C426D9"
"138","MG-3159001-5BC1E659EB744D42B7ABCA221243E5F8","AT","MG","3159001","5BC1E659EB744D42B7ABCA221243E5F8","MG31590015BC1E659EB744D42B7ABCA221243E5F8"
"139","MG-3159001-502BB3D4BC524E5785C885F4B51DC50E","AT","MG","3159001","502BB3D4BC524E5785C885F4B51DC50E","MG3159001502BB3D4BC524E5785C885F4B51DC50E"
"140","MG-3159001-8052F9EAFD7C4A32B648BF7504E7FBE3","AT","MG","3159001","8052F9EAFD7C4A32B648BF7504E7FBE3","MG31590018052F9EAFD7C4A32B648BF7504E7FBE3"
"141","MG-3159001-99829950868A4FE39CC4E5D0BE1C4E03","AT","MG","3159001","99829950868A4FE39CC4E5D0BE1C4E03","MG315900199829950868A4FE39CC4E5D0BE1C4E03"
"142","MG-3159001-DC293702FBB948F5AC3F6BFB49CC921A","AT","MG","3159001","DC293702FBB948F5AC3F6BFB49CC921A","MG3159001DC293702FBB948F5AC3F6BFB49CC921A"
"143","MG-3159001-D97FACF0864D4A8D86882B59C006BDC7","AT","MG","3159001","D97FACF0864D4A8D86882B59C006BDC7","MG3159001D97FACF0864D4A8D86882B59C006BDC7"
"144","MG-3159001-C73378D337B743D3A7850212C8DFB2A9","AT","MG","3159001","C73378D337B743D3A7850212C8DFB2A9","MG3159001C73378D337B743D3A7850212C8DFB2A9"
"145","MG-3159001-37E07D97D05E44CDB12F7C148F5BF49B","AT","MG","3159001","37E07D97D05E44CDB12F7C148F5BF49B","MG315900137E07D97D05E44CDB12F7C148F5BF49B"
"146","MG-3159001-E79389637731425F9BF121C8A8AA98CC","AT","MG","3159001","E79389637731425F9BF121C8A8AA98CC","MG3159001E79389637731425F9BF121C8A8AA98CC"
"147","MG-3159001-3AF458E64B984D7C8B212500363ABC88","AT","MG","3159001","3AF458E64B984D7C8B212500363ABC88","MG31590013AF458E64B984D7C8B212500363ABC88"
