"","fcar","situacao","uf","munic","code","NUMREGCAR"
"31","MG-3115904-45E6484110F2437C8B3EA90AD1B95B22","AT","MG","3115904","45E6484110F2437C8B3EA90AD1B95B22","MG311590445E6484110F2437C8B3EA90AD1B95B22"
"32","MG-3115904-C8C8970B00984695B0B0027A22D9BAB1","AT","MG","3115904","C8C8970B00984695B0B0027A22D9BAB1","MG3115904C8C8970B00984695B0B0027A22D9BAB1"
"33","MG-3115904-F48C6C15F0584FC4AD4810C73E5A5136","AT","MG","3115904","F48C6C15F0584FC4AD4810C73E5A5136","MG3115904F48C6C15F0584FC4AD4810C73E5A5136"
"34","MG-3115904-1ED9114462174498B79EC28FF5DCC745","AT","MG","3115904","1ED9114462174498B79EC28FF5DCC745","MG31159041ED9114462174498B79EC28FF5DCC745"
"35","MG-3115904-FDEBE09E988242DDA17BCDA1462DEF23","AT","MG","3115904","FDEBE09E988242DDA17BCDA1462DEF23","MG3115904FDEBE09E988242DDA17BCDA1462DEF23"
"36","MG-3115904-DDE92382C04D4ADA9AA258F42DF13DF8","AT","MG","3115904","DDE92382C04D4ADA9AA258F42DF13DF8","MG3115904DDE92382C04D4ADA9AA258F42DF13DF8"
"37","MG-3115904-7EB6D5473CF44DE99F4A0868C9D595B1","AT","MG","3115904","7EB6D5473CF44DE99F4A0868C9D595B1","MG31159047EB6D5473CF44DE99F4A0868C9D595B1"
"38","MG-3115904-405793FAD26649F78152B83AD9B2AD48","AT","MG","3115904","405793FAD26649F78152B83AD9B2AD48","MG3115904405793FAD26649F78152B83AD9B2AD48"
"39","MG-3115904-964675675A9842B9A4A0D7CD97A68A18","AT","MG","3115904","964675675A9842B9A4A0D7CD97A68A18","MG3115904964675675A9842B9A4A0D7CD97A68A18"
"40","MG-3115904-7D9DF16E883B451F971D591C85FABFC7","AT","MG","3115904","7D9DF16E883B451F971D591C85FABFC7","MG31159047D9DF16E883B451F971D591C85FABFC7"
"41","MG-3115904-743AF8DDBBF04A2C956D91BA1B8F2960","AT","MG","3115904","743AF8DDBBF04A2C956D91BA1B8F2960","MG3115904743AF8DDBBF04A2C956D91BA1B8F2960"
"42","MG-3115904-502FA9692182492B9BFBE3DD73F6223C","AT","MG","3115904","502FA9692182492B9BFBE3DD73F6223C","MG3115904502FA9692182492B9BFBE3DD73F6223C"
"43","MG-3115904-4EC7AB8D93164DE9B52F85A555072F87","AT","MG","3115904","4EC7AB8D93164DE9B52F85A555072F87","MG31159044EC7AB8D93164DE9B52F85A555072F87"
"44","MG-3115904-4E3E9D2FF4F44C2E8FE0CC301C579ABE","AT","MG","3115904","4E3E9D2FF4F44C2E8FE0CC301C579ABE","MG31159044E3E9D2FF4F44C2E8FE0CC301C579ABE"
"45","MG-3115904-D46C415016214D82BBCE2F65E76BA720","AT","MG","3115904","D46C415016214D82BBCE2F65E76BA720","MG3115904D46C415016214D82BBCE2F65E76BA720"
"46","MG-3115904-25E415E1C4E643F7ACE45C67FB3B5270","AT","MG","3115904","25E415E1C4E643F7ACE45C67FB3B5270","MG311590425E415E1C4E643F7ACE45C67FB3B5270"
"47","MG-3115904-89F7038F0ECE4898B05FC1491C0AFC3A","AT","MG","3115904","89F7038F0ECE4898B05FC1491C0AFC3A","MG311590489F7038F0ECE4898B05FC1491C0AFC3A"
"48","MG-3115904-4F73C8549C3942BDABDBE64AB0930901","AT","MG","3115904","4F73C8549C3942BDABDBE64AB0930901","MG31159044F73C8549C3942BDABDBE64AB0930901"
"49","MG-3115904-9A1C1DE3045E475DBDCF4DA7252018DF","AT","MG","3115904","9A1C1DE3045E475DBDCF4DA7252018DF","MG31159049A1C1DE3045E475DBDCF4DA7252018DF"
"50","MG-3115904-C1E0A3A8DB5B429A84B7050B4754A414","AT","MG","3115904","C1E0A3A8DB5B429A84B7050B4754A414","MG3115904C1E0A3A8DB5B429A84B7050B4754A414"
"51","MG-3115904-068169696ACC4F19BB45BC2B0AB05D78","AT","MG","3115904","068169696ACC4F19BB45BC2B0AB05D78","MG3115904068169696ACC4F19BB45BC2B0AB05D78"
"52","MG-3115904-EA54DFC2E1314CBBB0BD6AD78C25D066","AT","MG","3115904","EA54DFC2E1314CBBB0BD6AD78C25D066","MG3115904EA54DFC2E1314CBBB0BD6AD78C25D066"
"53","MG-3115904-F747928A6A334C70B57EED832B35DAF0","AT","MG","3115904","F747928A6A334C70B57EED832B35DAF0","MG3115904F747928A6A334C70B57EED832B35DAF0"
"54","MG-3115904-45183AA480F34BC986193B8F9372B4D5","AT","MG","3115904","45183AA480F34BC986193B8F9372B4D5","MG311590445183AA480F34BC986193B8F9372B4D5"
"55","MG-3115904-2F0D7B11AD014E22B24AA5EA957C4FBA","AT","MG","3115904","2F0D7B11AD014E22B24AA5EA957C4FBA","MG31159042F0D7B11AD014E22B24AA5EA957C4FBA"
"56","MG-3115904-985D640AFA13472F9520897219579FD7","AT","MG","3115904","985D640AFA13472F9520897219579FD7","MG3115904985D640AFA13472F9520897219579FD7"
"57","MG-3115904-55DFB842DCAE463780464AA3BC2B81C4","AT","MG","3115904","55DFB842DCAE463780464AA3BC2B81C4","MG311590455DFB842DCAE463780464AA3BC2B81C4"
"58","MG-3115904-7057108BFC0849238E3386BFB80D683A","AT","MG","3115904","7057108BFC0849238E3386BFB80D683A","MG31159047057108BFC0849238E3386BFB80D683A"
"59","MG-3115904-353C66F9BD7B4F8B816644199B44E805","AT","MG","3115904","353C66F9BD7B4F8B816644199B44E805","MG3115904353C66F9BD7B4F8B816644199B44E805"
"60","MG-3115904-7D6CAA81F7A4415EBD5EAF5541EEC78F","AT","MG","3115904","7D6CAA81F7A4415EBD5EAF5541EEC78F","MG31159047D6CAA81F7A4415EBD5EAF5541EEC78F"
"61","MG-3115904-3677F61C96A24FDC9540395F8F058290","AT","MG","3115904","3677F61C96A24FDC9540395F8F058290","MG31159043677F61C96A24FDC9540395F8F058290"
"62","MG-3115904-476220F0D0014B47980053410F770277","AT","MG","3115904","476220F0D0014B47980053410F770277","MG3115904476220F0D0014B47980053410F770277"
"63","MG-3115904-6D1BAA373D374EC4A7B56562D1017848","AT","MG","3115904","6D1BAA373D374EC4A7B56562D1017848","MG31159046D1BAA373D374EC4A7B56562D1017848"
"64","MG-3115904-A5005346C2B94761A4AB8D67C75607B5","AT","MG","3115904","A5005346C2B94761A4AB8D67C75607B5","MG3115904A5005346C2B94761A4AB8D67C75607B5"
"65","MG-3115904-A9B6351A4C944126AC2F4567598E6BCA","AT","MG","3115904","A9B6351A4C944126AC2F4567598E6BCA","MG3115904A9B6351A4C944126AC2F4567598E6BCA"
"66","MG-3115904-33EEA5E8DE1D474084789E575B29A0E3","AT","MG","3115904","33EEA5E8DE1D474084789E575B29A0E3","MG311590433EEA5E8DE1D474084789E575B29A0E3"
"67","MG-3115904-A7119F2F53EA4C808E33E565CB3B7F06","AT","MG","3115904","A7119F2F53EA4C808E33E565CB3B7F06","MG3115904A7119F2F53EA4C808E33E565CB3B7F06"
"68","MG-3115904-AF365F0AB8E5446299A2EE5ECA53A621","AT","MG","3115904","AF365F0AB8E5446299A2EE5ECA53A621","MG3115904AF365F0AB8E5446299A2EE5ECA53A621"
"69","MG-3115904-215388D9E47C49E2A488D5E45E27E064","AT","MG","3115904","215388D9E47C49E2A488D5E45E27E064","MG3115904215388D9E47C49E2A488D5E45E27E064"
"70","MG-3115904-8FCEAC6DD6824EF991AC2CC800A86E4D","AT","MG","3115904","8FCEAC6DD6824EF991AC2CC800A86E4D","MG31159048FCEAC6DD6824EF991AC2CC800A86E4D"
"71","MG-3115904-0FE456FE58EC43119C2AD0BF5892D1B2","AT","MG","3115904","0FE456FE58EC43119C2AD0BF5892D1B2","MG31159040FE456FE58EC43119C2AD0BF5892D1B2"
"72","MG-3115904-9E3333A7A78F491E9F5218F6833537C4","AT","MG","3115904","9E3333A7A78F491E9F5218F6833537C4","MG31159049E3333A7A78F491E9F5218F6833537C4"
"73","MG-3115904-E7FAECA0CF8E484ABA18CD4B0BABFEBB","AT","MG","3115904","E7FAECA0CF8E484ABA18CD4B0BABFEBB","MG3115904E7FAECA0CF8E484ABA18CD4B0BABFEBB"
"74","MG-3115904-73A0C3A02C744F65A1AF2F9972287824","AT","MG","3115904","73A0C3A02C744F65A1AF2F9972287824","MG311590473A0C3A02C744F65A1AF2F9972287824"
"75","MG-3115904-BC8AA3CBE2F745429828C388FCBA124C","AT","MG","3115904","BC8AA3CBE2F745429828C388FCBA124C","MG3115904BC8AA3CBE2F745429828C388FCBA124C"
"76","MG-3115904-C0B0AF3F634A4F658219D4996806E2F2","AT","MG","3115904","C0B0AF3F634A4F658219D4996806E2F2","MG3115904C0B0AF3F634A4F658219D4996806E2F2"
"77","MG-3115904-A09DF4F15D304FC1B4815D2F21C5ED20","AT","MG","3115904","A09DF4F15D304FC1B4815D2F21C5ED20","MG3115904A09DF4F15D304FC1B4815D2F21C5ED20"
"78","MG-3115904-2F2085CA2AC94CFBAF40F0EC0CA3F41B","AT","MG","3115904","2F2085CA2AC94CFBAF40F0EC0CA3F41B","MG31159042F2085CA2AC94CFBAF40F0EC0CA3F41B"
"79","MG-3115904-2E2F784288204E23BB3C6E24F23C0A14","AT","MG","3115904","2E2F784288204E23BB3C6E24F23C0A14","MG31159042E2F784288204E23BB3C6E24F23C0A14"
"80","MG-3115904-D23AB20F5E194B0BA7BC56AD2B9F2B77","AT","MG","3115904","D23AB20F5E194B0BA7BC56AD2B9F2B77","MG3115904D23AB20F5E194B0BA7BC56AD2B9F2B77"
"81","MG-3115904-C7863AA911254E528284674843EE817D","AT","MG","3115904","C7863AA911254E528284674843EE817D","MG3115904C7863AA911254E528284674843EE817D"
"82","MG-3115904-A1B6C708B15348AC8958A4B040BD3125","AT","MG","3115904","A1B6C708B15348AC8958A4B040BD3125","MG3115904A1B6C708B15348AC8958A4B040BD3125"
"83","MG-3115904-0D1B0633ABAD4E8895713106D76EA3B0","AT","MG","3115904","0D1B0633ABAD4E8895713106D76EA3B0","MG31159040D1B0633ABAD4E8895713106D76EA3B0"
"84","MG-3115904-30EAA26F452444C6AF5A8E959D763179","AT","MG","3115904","30EAA26F452444C6AF5A8E959D763179","MG311590430EAA26F452444C6AF5A8E959D763179"
"85","MG-3115904-0173CAA19BC5437CAE6FB87017FFB2B8","AT","MG","3115904","0173CAA19BC5437CAE6FB87017FFB2B8","MG31159040173CAA19BC5437CAE6FB87017FFB2B8"
"86","MG-3115904-BB2D686AC3514011879B2E8596713417","AT","MG","3115904","BB2D686AC3514011879B2E8596713417","MG3115904BB2D686AC3514011879B2E8596713417"
"87","MG-3115904-FA20D721E13E4FA39A99B8D72C25C1B9","AT","MG","3115904","FA20D721E13E4FA39A99B8D72C25C1B9","MG3115904FA20D721E13E4FA39A99B8D72C25C1B9"
"88","MG-3115904-66E8E10F633048E7AEF66FE2DB8C61C8","AT","MG","3115904","66E8E10F633048E7AEF66FE2DB8C61C8","MG311590466E8E10F633048E7AEF66FE2DB8C61C8"
"89","MG-3115904-22D843A18B6A41B09CBB02A9E027C18F","AT","MG","3115904","22D843A18B6A41B09CBB02A9E027C18F","MG311590422D843A18B6A41B09CBB02A9E027C18F"
"90","MG-3115904-ED9486AF8E144F3ABFAF915445991A4B","AT","MG","3115904","ED9486AF8E144F3ABFAF915445991A4B","MG3115904ED9486AF8E144F3ABFAF915445991A4B"
"91","MG-3115904-C2CF69D86E3940BD8BBD0B37FC193F23","AT","MG","3115904","C2CF69D86E3940BD8BBD0B37FC193F23","MG3115904C2CF69D86E3940BD8BBD0B37FC193F23"
"92","MG-3115904-74B8DF206B964D48B0D9F1D0BDDB376E","AT","MG","3115904","74B8DF206B964D48B0D9F1D0BDDB376E","MG311590474B8DF206B964D48B0D9F1D0BDDB376E"
"93","MG-3115904-96EE266575854D86B681CF570E9B55A1","AT","MG","3115904","96EE266575854D86B681CF570E9B55A1","MG311590496EE266575854D86B681CF570E9B55A1"
"94","MG-3115904-76533273182D461B889E785BB9FBB0FB","AT","MG","3115904","76533273182D461B889E785BB9FBB0FB","MG311590476533273182D461B889E785BB9FBB0FB"
"95","MG-3115904-F9DCC768515A46F084101D753D554164","AT","MG","3115904","F9DCC768515A46F084101D753D554164","MG3115904F9DCC768515A46F084101D753D554164"
"96","MG-3115904-D3EB24F7295E48488DC6C883C2445F93","AT","MG","3115904","D3EB24F7295E48488DC6C883C2445F93","MG3115904D3EB24F7295E48488DC6C883C2445F93"
"97","MG-3115904-5C2DC7643053437294DDD3FAE0141E58","AT","MG","3115904","5C2DC7643053437294DDD3FAE0141E58","MG31159045C2DC7643053437294DDD3FAE0141E58"
"98","MG-3115904-37687B5D72E44B52814747D8F4997EB7","AT","MG","3115904","37687B5D72E44B52814747D8F4997EB7","MG311590437687B5D72E44B52814747D8F4997EB7"
"99","MG-3115904-5969D8F48A6444B78AB56BF266507C32","AT","MG","3115904","5969D8F48A6444B78AB56BF266507C32","MG31159045969D8F48A6444B78AB56BF266507C32"
"100","MG-3115904-2A55E311575F46B0BF8F75E1888FC72C","AT","MG","3115904","2A55E311575F46B0BF8F75E1888FC72C","MG31159042A55E311575F46B0BF8F75E1888FC72C"
"101","MG-3115904-CD856C59BC0C4946841916333908BC4B","AT","MG","3115904","CD856C59BC0C4946841916333908BC4B","MG3115904CD856C59BC0C4946841916333908BC4B"
"102","MG-3115904-9A00219A8531434FAF524B0E997FF42F","AT","MG","3115904","9A00219A8531434FAF524B0E997FF42F","MG31159049A00219A8531434FAF524B0E997FF42F"
"103","MG-3115904-7F76CE602C424F94B2D9192593188425","AT","MG","3115904","7F76CE602C424F94B2D9192593188425","MG31159047F76CE602C424F94B2D9192593188425"
"104","MG-3115904-2A8B758617CB4FE6A180A6F3F8099439","AT","MG","3115904","2A8B758617CB4FE6A180A6F3F8099439","MG31159042A8B758617CB4FE6A180A6F3F8099439"
"105","MG-3115904-258DA6B789D8455DB5335AA20D581C74","AT","MG","3115904","258DA6B789D8455DB5335AA20D581C74","MG3115904258DA6B789D8455DB5335AA20D581C74"
"106","MG-3115904-C0A818A2747848C988BFABDB8FBBB275","AT","MG","3115904","C0A818A2747848C988BFABDB8FBBB275","MG3115904C0A818A2747848C988BFABDB8FBBB275"
"107","MG-3115904-E33D96D0668D4723B64FC5EC918726D2","AT","MG","3115904","E33D96D0668D4723B64FC5EC918726D2","MG3115904E33D96D0668D4723B64FC5EC918726D2"
"108","MG-3115904-45BFFED3B9A448ADB20A3BA487C0C0CD","AT","MG","3115904","45BFFED3B9A448ADB20A3BA487C0C0CD","MG311590445BFFED3B9A448ADB20A3BA487C0C0CD"
"109","MG-3115904-22BF4A480DB54B32A04D3C36A8B7FE40","AT","MG","3115904","22BF4A480DB54B32A04D3C36A8B7FE40","MG311590422BF4A480DB54B32A04D3C36A8B7FE40"
"110","MG-3115904-D33AB05A10474CC1A686AC3965C96C9E","AT","MG","3115904","D33AB05A10474CC1A686AC3965C96C9E","MG3115904D33AB05A10474CC1A686AC3965C96C9E"
"111","MG-3115904-6FD4C5AA5D7D4F6F8C4AECE38171EDED","AT","MG","3115904","6FD4C5AA5D7D4F6F8C4AECE38171EDED","MG31159046FD4C5AA5D7D4F6F8C4AECE38171EDED"
"112","MG-3115904-86EAAB5D9A194F3DA39A6E63AB85EFF8","AT","MG","3115904","86EAAB5D9A194F3DA39A6E63AB85EFF8","MG311590486EAAB5D9A194F3DA39A6E63AB85EFF8"
"113","MG-3115904-90A3CE8604C34732A7CF6CA95A3D2C38","AT","MG","3115904","90A3CE8604C34732A7CF6CA95A3D2C38","MG311590490A3CE8604C34732A7CF6CA95A3D2C38"
"114","MG-3115904-7908CE37167E4D26A1890EBEE8FBC3E6","AT","MG","3115904","7908CE37167E4D26A1890EBEE8FBC3E6","MG31159047908CE37167E4D26A1890EBEE8FBC3E6"
"115","MG-3115904-9CD12168D8FB47A8BB8AFBF431FDB152","AT","MG","3115904","9CD12168D8FB47A8BB8AFBF431FDB152","MG31159049CD12168D8FB47A8BB8AFBF431FDB152"
"116","MG-3115904-E7D6CA21F4C741E7BDE2B695F88F81F0","AT","MG","3115904","E7D6CA21F4C741E7BDE2B695F88F81F0","MG3115904E7D6CA21F4C741E7BDE2B695F88F81F0"
"117","MG-3115904-BBD6432F1D4A4C1896A651401238B463","AT","MG","3115904","BBD6432F1D4A4C1896A651401238B463","MG3115904BBD6432F1D4A4C1896A651401238B463"
"118","MG-3115904-563E62FD36E548029C6F85293EFFC088","AT","MG","3115904","563E62FD36E548029C6F85293EFFC088","MG3115904563E62FD36E548029C6F85293EFFC088"
"119","MG-3115904-8B7D7B9E78C0439D8026D53A9C7D4190","AT","MG","3115904","8B7D7B9E78C0439D8026D53A9C7D4190","MG31159048B7D7B9E78C0439D8026D53A9C7D4190"
"120","MG-3115904-657340C6CAF14896B67C9B7E90801F4A","AT","MG","3115904","657340C6CAF14896B67C9B7E90801F4A","MG3115904657340C6CAF14896B67C9B7E90801F4A"
"121","MG-3115904-67EF6FD0F2C548C6A6C9AD0F88AC6AA6","AT","MG","3115904","67EF6FD0F2C548C6A6C9AD0F88AC6AA6","MG311590467EF6FD0F2C548C6A6C9AD0F88AC6AA6"
"122","MG-3115904-877A99C9F391488595A12DD09217B259","AT","MG","3115904","877A99C9F391488595A12DD09217B259","MG3115904877A99C9F391488595A12DD09217B259"
"123","MG-3115904-1165F7C6B86A48829106F5D41861D89E","AT","MG","3115904","1165F7C6B86A48829106F5D41861D89E","MG31159041165F7C6B86A48829106F5D41861D89E"
"124","MG-3115904-DDF486E650EA4E5281EA13A8488FC761","AT","MG","3115904","DDF486E650EA4E5281EA13A8488FC761","MG3115904DDF486E650EA4E5281EA13A8488FC761"
"125","MG-3115904-F6CAE541A19E4C06AB961676270A6743","AT","MG","3115904","F6CAE541A19E4C06AB961676270A6743","MG3115904F6CAE541A19E4C06AB961676270A6743"
"126","MG-3115904-5FE4D5D72F05490FA8D4C62B330D598B","AT","MG","3115904","5FE4D5D72F05490FA8D4C62B330D598B","MG31159045FE4D5D72F05490FA8D4C62B330D598B"
"127","MG-3115904-8AA88C93B2194A2180B5FA043B241E66","AT","MG","3115904","8AA88C93B2194A2180B5FA043B241E66","MG31159048AA88C93B2194A2180B5FA043B241E66"
"128","MG-3115904-E2B0C859A3634DD48A59725108D70AF4","AT","MG","3115904","E2B0C859A3634DD48A59725108D70AF4","MG3115904E2B0C859A3634DD48A59725108D70AF4"
"129","MG-3115904-2CDB991B7D88416EB4507FA677058A2A","AT","MG","3115904","2CDB991B7D88416EB4507FA677058A2A","MG31159042CDB991B7D88416EB4507FA677058A2A"
"130","MG-3115904-DAE0F8025E3545E38DF28DBF759C2E83","AT","MG","3115904","DAE0F8025E3545E38DF28DBF759C2E83","MG3115904DAE0F8025E3545E38DF28DBF759C2E83"
"131","MG-3115904-152CCBEC234648BA94E0D0CFC9EF64A0","AT","MG","3115904","152CCBEC234648BA94E0D0CFC9EF64A0","MG3115904152CCBEC234648BA94E0D0CFC9EF64A0"
"132","MG-3115904-6CB205F74B534E3FB6DEA7EF2E52A238","AT","MG","3115904","6CB205F74B534E3FB6DEA7EF2E52A238","MG31159046CB205F74B534E3FB6DEA7EF2E52A238"
"133","MG-3115904-D6EF4EDCD6634C82A9B32CF65208DDA3","AT","MG","3115904","D6EF4EDCD6634C82A9B32CF65208DDA3","MG3115904D6EF4EDCD6634C82A9B32CF65208DDA3"
"134","MG-3115904-57F0F6933E094166B464139B1018CAA8","AT","MG","3115904","57F0F6933E094166B464139B1018CAA8","MG311590457F0F6933E094166B464139B1018CAA8"
"135","MG-3115904-03A3C53BDB444D1D8F8D1E289A30CEF0","AT","MG","3115904","03A3C53BDB444D1D8F8D1E289A30CEF0","MG311590403A3C53BDB444D1D8F8D1E289A30CEF0"
"136","MG-3115904-4ED7F892228A49AAB52A280BF4B9B943","AT","MG","3115904","4ED7F892228A49AAB52A280BF4B9B943","MG31159044ED7F892228A49AAB52A280BF4B9B943"
"137","MG-3115904-BD4A5506BFE34970B4141DD627F26655","AT","MG","3115904","BD4A5506BFE34970B4141DD627F26655","MG3115904BD4A5506BFE34970B4141DD627F26655"
"138","MG-3115904-4D417F4A4B2C4C79944ADC2AE460A9DE","AT","MG","3115904","4D417F4A4B2C4C79944ADC2AE460A9DE","MG31159044D417F4A4B2C4C79944ADC2AE460A9DE"
"139","MG-3115904-2D8E2322313545CA91E898178A317888","AT","MG","3115904","2D8E2322313545CA91E898178A317888","MG31159042D8E2322313545CA91E898178A317888"
"140","MG-3115904-1F94C0764D8D4BCEA1776391D59E2467","AT","MG","3115904","1F94C0764D8D4BCEA1776391D59E2467","MG31159041F94C0764D8D4BCEA1776391D59E2467"
"141","MG-3115904-C30201C6A8CF40708D11B46E21742B68","AT","MG","3115904","C30201C6A8CF40708D11B46E21742B68","MG3115904C30201C6A8CF40708D11B46E21742B68"
"142","MG-3115904-13B6FE072A0A407C80F3434CEFCCF6C8","AT","MG","3115904","13B6FE072A0A407C80F3434CEFCCF6C8","MG311590413B6FE072A0A407C80F3434CEFCCF6C8"
"143","MG-3115904-8BBF14F195C14EF8BD323E5CD5B73E24","AT","MG","3115904","8BBF14F195C14EF8BD323E5CD5B73E24","MG31159048BBF14F195C14EF8BD323E5CD5B73E24"
"144","MG-3115904-2507389E5FC14395902814056924241C","AT","MG","3115904","2507389E5FC14395902814056924241C","MG31159042507389E5FC14395902814056924241C"
"145","MG-3115904-F22D3E7488DA491A9F25A5E066EC4400","AT","MG","3115904","F22D3E7488DA491A9F25A5E066EC4400","MG3115904F22D3E7488DA491A9F25A5E066EC4400"
"146","MG-3115904-0BB1291882134E3B998D2C10CF623585","AT","MG","3115904","0BB1291882134E3B998D2C10CF623585","MG31159040BB1291882134E3B998D2C10CF623585"
"147","MG-3115904-623711200B374BE7ABDB6AD4E0B970D3","AT","MG","3115904","623711200B374BE7ABDB6AD4E0B970D3","MG3115904623711200B374BE7ABDB6AD4E0B970D3"
