"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","RN-2400406-7EE7EA7AB8274022B424400FE4108F67","AT","RN","2400406","7EE7EA7AB8274022B424400FE4108F67","RN24004067EE7EA7AB8274022B424400FE4108F67"
"149","RN-2400406-31B3FEA18C8E44EC8D4C4FF90822C7C7","AT","RN","2400406","31B3FEA18C8E44EC8D4C4FF90822C7C7","RN240040631B3FEA18C8E44EC8D4C4FF90822C7C7"
"150","RN-2400406-C2075CFE27FE4C76BD7EFAB11A2EFE81","PE","RN","2400406","C2075CFE27FE4C76BD7EFAB11A2EFE81","RN2400406C2075CFE27FE4C76BD7EFAB11A2EFE81"
"151","RN-2400406-E48FE3228DC4402396E05DC21FBF47EB","PE","RN","2400406","E48FE3228DC4402396E05DC21FBF47EB","RN2400406E48FE3228DC4402396E05DC21FBF47EB"
"152","RN-2400406-F349E152CF034D44B1812084F819D21B","PE","RN","2400406","F349E152CF034D44B1812084F819D21B","RN2400406F349E152CF034D44B1812084F819D21B"
"153","RN-2400406-AB0789DD05EF4E35B7B180B08B7D080A","PE","RN","2400406","AB0789DD05EF4E35B7B180B08B7D080A","RN2400406AB0789DD05EF4E35B7B180B08B7D080A"
"154","RN-2400406-FA49E74A4A72427AA6FBE11624A2A8BE","AT","RN","2400406","FA49E74A4A72427AA6FBE11624A2A8BE","RN2400406FA49E74A4A72427AA6FBE11624A2A8BE"
"155","RN-2400406-73D6C141193F4829BB05D809C327EC4A","AT","RN","2400406","73D6C141193F4829BB05D809C327EC4A","RN240040673D6C141193F4829BB05D809C327EC4A"
"156","RN-2400406-A26A1D1E16E848079E91C8614AA2CA17","AT","RN","2400406","A26A1D1E16E848079E91C8614AA2CA17","RN2400406A26A1D1E16E848079E91C8614AA2CA17"
"157","RN-2400406-C76E94350FC943E68EF926D9E8776762","AT","RN","2400406","C76E94350FC943E68EF926D9E8776762","RN2400406C76E94350FC943E68EF926D9E8776762"
"158","RN-2400406-11C14FCEA664426388FAEA1E459D38ED","AT","RN","2400406","11C14FCEA664426388FAEA1E459D38ED","RN240040611C14FCEA664426388FAEA1E459D38ED"
"159","RN-2400406-06237DEDE81B4ED59FB3C2A98168418B","AT","RN","2400406","06237DEDE81B4ED59FB3C2A98168418B","RN240040606237DEDE81B4ED59FB3C2A98168418B"
"160","RN-2400406-5C3CA9AF0059463585C3569E94D32647","AT","RN","2400406","5C3CA9AF0059463585C3569E94D32647","RN24004065C3CA9AF0059463585C3569E94D32647"
"161","RN-2400406-62BC8C2696A741D692DA813B26407E6C","AT","RN","2400406","62BC8C2696A741D692DA813B26407E6C","RN240040662BC8C2696A741D692DA813B26407E6C"
"162","RN-2400406-AC3D259B3EB140BF83F60C422246C8B3","AT","RN","2400406","AC3D259B3EB140BF83F60C422246C8B3","RN2400406AC3D259B3EB140BF83F60C422246C8B3"
"163","RN-2400406-2AB57785E575490BB2B188CC7BD9781C","AT","RN","2400406","2AB57785E575490BB2B188CC7BD9781C","RN24004062AB57785E575490BB2B188CC7BD9781C"
"164","RN-2400406-CF8B0AFC3EAA42BFB56DE13BEBBACDCD","AT","RN","2400406","CF8B0AFC3EAA42BFB56DE13BEBBACDCD","RN2400406CF8B0AFC3EAA42BFB56DE13BEBBACDCD"
"165","RN-2400406-2459B5C891BE4C4586C797DADABB3F78","AT","RN","2400406","2459B5C891BE4C4586C797DADABB3F78","RN24004062459B5C891BE4C4586C797DADABB3F78"
"166","RN-2400406-3C4A23732EDA47D488A0433FB23B4B2F","AT","RN","2400406","3C4A23732EDA47D488A0433FB23B4B2F","RN24004063C4A23732EDA47D488A0433FB23B4B2F"
"167","RN-2400406-8572F3636C1F4D72900F7D76D05EEF3D","AT","RN","2400406","8572F3636C1F4D72900F7D76D05EEF3D","RN24004068572F3636C1F4D72900F7D76D05EEF3D"
"168","RN-2400406-30888E49F8C747F09D48C8CC60A2A5B9","AT","RN","2400406","30888E49F8C747F09D48C8CC60A2A5B9","RN240040630888E49F8C747F09D48C8CC60A2A5B9"
