"","fcar","situacao","uf","munic","code","NUMREGCAR"
"44","MG-3138807-199C53E7F45A4511A1921C6A255B58A5","AT","MG","3138807","199C53E7F45A4511A1921C6A255B58A5","MG3138807199C53E7F45A4511A1921C6A255B58A5"
"45","MG-3138807-67899570EABE46AFB4744998E64BBC9D","AT","MG","3138807","67899570EABE46AFB4744998E64BBC9D","MG313880767899570EABE46AFB4744998E64BBC9D"
"46","MG-3138807-8E4B3A0A25674611A138B24680E5AB5E","AT","MG","3138807","8E4B3A0A25674611A138B24680E5AB5E","MG31388078E4B3A0A25674611A138B24680E5AB5E"
"47","MG-3138807-A682A3775E3F48FDA0302892E2737BEB","AT","MG","3138807","A682A3775E3F48FDA0302892E2737BEB","MG3138807A682A3775E3F48FDA0302892E2737BEB"
"48","MG-3138807-8A37F2C3715C4503AB030C808FED6DB3","AT","MG","3138807","8A37F2C3715C4503AB030C808FED6DB3","MG31388078A37F2C3715C4503AB030C808FED6DB3"
"49","MG-3138807-8915F4F4005444949679F6CB60F801E5","AT","MG","3138807","8915F4F4005444949679F6CB60F801E5","MG31388078915F4F4005444949679F6CB60F801E5"
"50","MG-3138807-0E802B5441504301B68239A4EFB75853","AT","MG","3138807","0E802B5441504301B68239A4EFB75853","MG31388070E802B5441504301B68239A4EFB75853"
"51","MG-3138807-F041E21937574CD88DD92AC52460CEEA","AT","MG","3138807","F041E21937574CD88DD92AC52460CEEA","MG3138807F041E21937574CD88DD92AC52460CEEA"
"52","MG-3138807-D68C186BEBB343EB910BD453E6A125FB","AT","MG","3138807","D68C186BEBB343EB910BD453E6A125FB","MG3138807D68C186BEBB343EB910BD453E6A125FB"
"53","MG-3138807-2A4DE6733E2C4B659567CCEDF4EDBC29","AT","MG","3138807","2A4DE6733E2C4B659567CCEDF4EDBC29","MG31388072A4DE6733E2C4B659567CCEDF4EDBC29"
"54","MG-3138807-C4632DC19F514702B3988609005593A4","AT","MG","3138807","C4632DC19F514702B3988609005593A4","MG3138807C4632DC19F514702B3988609005593A4"
"55","MG-3138807-55F086F51BBA4070827657D1A398F7F8","AT","MG","3138807","55F086F51BBA4070827657D1A398F7F8","MG313880755F086F51BBA4070827657D1A398F7F8"
"56","MG-3138807-C7B2714FACDE46639A2339DF690E9596","AT","MG","3138807","C7B2714FACDE46639A2339DF690E9596","MG3138807C7B2714FACDE46639A2339DF690E9596"
"57","MG-3138807-E90C5B42A6004D77AB28156F61AAD17B","AT","MG","3138807","E90C5B42A6004D77AB28156F61AAD17B","MG3138807E90C5B42A6004D77AB28156F61AAD17B"
"58","MG-3138807-B9EDAFC0B8354984AFA601A05F41506C","AT","MG","3138807","B9EDAFC0B8354984AFA601A05F41506C","MG3138807B9EDAFC0B8354984AFA601A05F41506C"
"59","MG-3138807-F0941DEF8432468DB100E1414292C1CE","AT","MG","3138807","F0941DEF8432468DB100E1414292C1CE","MG3138807F0941DEF8432468DB100E1414292C1CE"
"60","MG-3138807-7564639630AC499ABB0409436406613A","AT","MG","3138807","7564639630AC499ABB0409436406613A","MG31388077564639630AC499ABB0409436406613A"
"61","MG-3138807-99C541CDE27A4BDCA658A5CDD83DA14E","AT","MG","3138807","99C541CDE27A4BDCA658A5CDD83DA14E","MG313880799C541CDE27A4BDCA658A5CDD83DA14E"
"62","MG-3138807-A83F2607D2634DB89E1CD5714F7FE670","AT","MG","3138807","A83F2607D2634DB89E1CD5714F7FE670","MG3138807A83F2607D2634DB89E1CD5714F7FE670"
"63","MG-3138807-1F0CE5BF23CD494AA4915C480EA2EDFE","AT","MG","3138807","1F0CE5BF23CD494AA4915C480EA2EDFE","MG31388071F0CE5BF23CD494AA4915C480EA2EDFE"
"64","MG-3138807-976097800D284A1784927CD7B465C7AC","AT","MG","3138807","976097800D284A1784927CD7B465C7AC","MG3138807976097800D284A1784927CD7B465C7AC"
"65","MG-3138807-97882001B2A2443A81B14F54ED84B5E0","AT","MG","3138807","97882001B2A2443A81B14F54ED84B5E0","MG313880797882001B2A2443A81B14F54ED84B5E0"
"66","MG-3138807-27B1B25B32A84E1EBC96A819A8BDE100","AT","MG","3138807","27B1B25B32A84E1EBC96A819A8BDE100","MG313880727B1B25B32A84E1EBC96A819A8BDE100"
"67","MG-3138807-009408F1ABF4473B8460D0791E96EA45","AT","MG","3138807","009408F1ABF4473B8460D0791E96EA45","MG3138807009408F1ABF4473B8460D0791E96EA45"
"68","MG-3138807-83A77207E72D41FDBFF625CEAC1423B9","AT","MG","3138807","83A77207E72D41FDBFF625CEAC1423B9","MG313880783A77207E72D41FDBFF625CEAC1423B9"
"69","MG-3138807-A4C7278547F44C599EF4F877DCBB0DBE","AT","MG","3138807","A4C7278547F44C599EF4F877DCBB0DBE","MG3138807A4C7278547F44C599EF4F877DCBB0DBE"
"70","MG-3138807-6E1BB09C019F49CAA468D452AC3FBA91","AT","MG","3138807","6E1BB09C019F49CAA468D452AC3FBA91","MG31388076E1BB09C019F49CAA468D452AC3FBA91"
"71","MG-3138807-1538978C3C8E4506BE75FFBD21841E1C","AT","MG","3138807","1538978C3C8E4506BE75FFBD21841E1C","MG31388071538978C3C8E4506BE75FFBD21841E1C"
"72","MG-3138807-99B96D7FF165497DA6E15CA49D7EE13E","AT","MG","3138807","99B96D7FF165497DA6E15CA49D7EE13E","MG313880799B96D7FF165497DA6E15CA49D7EE13E"
"73","MG-3138807-F10D93A709CF4B65BEF56258C9367318","AT","MG","3138807","F10D93A709CF4B65BEF56258C9367318","MG3138807F10D93A709CF4B65BEF56258C9367318"
"74","MG-3138807-7CC1200BAC2C4EA6B8B9A0B237172526","AT","MG","3138807","7CC1200BAC2C4EA6B8B9A0B237172526","MG31388077CC1200BAC2C4EA6B8B9A0B237172526"
"75","MG-3138807-D7FD699741EE43C690D46A49CAE18FDF","AT","MG","3138807","D7FD699741EE43C690D46A49CAE18FDF","MG3138807D7FD699741EE43C690D46A49CAE18FDF"
"76","MG-3138807-CE3131BF243D4D7095E10748F5F04930","AT","MG","3138807","CE3131BF243D4D7095E10748F5F04930","MG3138807CE3131BF243D4D7095E10748F5F04930"
"77","MG-3138807-DB34D08EF46C4BC2B148AD05B4DE77D6","AT","MG","3138807","DB34D08EF46C4BC2B148AD05B4DE77D6","MG3138807DB34D08EF46C4BC2B148AD05B4DE77D6"
"78","MG-3138807-E3EA6AE4EE0E4476BBFD5606458A646C","AT","MG","3138807","E3EA6AE4EE0E4476BBFD5606458A646C","MG3138807E3EA6AE4EE0E4476BBFD5606458A646C"
"79","MG-3138807-FE1DBAF9B2BC40DD8BD5DD06BF73CFC2","AT","MG","3138807","FE1DBAF9B2BC40DD8BD5DD06BF73CFC2","MG3138807FE1DBAF9B2BC40DD8BD5DD06BF73CFC2"
"80","MG-3138807-AE3C84131EFF4D1A9356CAA1DBAC0B3A","AT","MG","3138807","AE3C84131EFF4D1A9356CAA1DBAC0B3A","MG3138807AE3C84131EFF4D1A9356CAA1DBAC0B3A"
"81","MG-3138807-9449FD9BB9BD42D89D3EC15D9F80DE2D","AT","MG","3138807","9449FD9BB9BD42D89D3EC15D9F80DE2D","MG31388079449FD9BB9BD42D89D3EC15D9F80DE2D"
"82","MG-3138807-432ABD6950654EEFBCD7428CE0A3A5E0","AT","MG","3138807","432ABD6950654EEFBCD7428CE0A3A5E0","MG3138807432ABD6950654EEFBCD7428CE0A3A5E0"
"83","MG-3138807-F705B7B3440A4A7EA6491805E2C372C8","AT","MG","3138807","F705B7B3440A4A7EA6491805E2C372C8","MG3138807F705B7B3440A4A7EA6491805E2C372C8"
"84","MG-3138807-FD5CFE02F6DD44A5B92C87116980F01B","AT","MG","3138807","FD5CFE02F6DD44A5B92C87116980F01B","MG3138807FD5CFE02F6DD44A5B92C87116980F01B"
"85","MG-3138807-3493E906F929474281AB86200B6FE650","AT","MG","3138807","3493E906F929474281AB86200B6FE650","MG31388073493E906F929474281AB86200B6FE650"
"86","MG-3138807-9E5DB680F113463694CFACE0BA09E754","AT","MG","3138807","9E5DB680F113463694CFACE0BA09E754","MG31388079E5DB680F113463694CFACE0BA09E754"
"87","MG-3138807-E9B719FE05DF44C1B0DBD53CB5DF0C22","AT","MG","3138807","E9B719FE05DF44C1B0DBD53CB5DF0C22","MG3138807E9B719FE05DF44C1B0DBD53CB5DF0C22"
"88","MG-3138807-06C16B9399AA462FAE2F5B7C65E92CD2","AT","MG","3138807","06C16B9399AA462FAE2F5B7C65E92CD2","MG313880706C16B9399AA462FAE2F5B7C65E92CD2"
"89","MG-3138807-2CC29F4DCE87403395C9E11C40752602","AT","MG","3138807","2CC29F4DCE87403395C9E11C40752602","MG31388072CC29F4DCE87403395C9E11C40752602"
"90","MG-3138807-AC51D62A15FC4372AC6917184F36AE40","AT","MG","3138807","AC51D62A15FC4372AC6917184F36AE40","MG3138807AC51D62A15FC4372AC6917184F36AE40"
"91","MG-3138807-27953185BC8B4354A5DE95D74F8C2057","AT","MG","3138807","27953185BC8B4354A5DE95D74F8C2057","MG313880727953185BC8B4354A5DE95D74F8C2057"
"92","MG-3138807-0AB96D726D1449EE8D0345D8BE89C7DF","AT","MG","3138807","0AB96D726D1449EE8D0345D8BE89C7DF","MG31388070AB96D726D1449EE8D0345D8BE89C7DF"
"93","MG-3138807-D15E5995924F46BDBED1D41BFDD2DFB5","AT","MG","3138807","D15E5995924F46BDBED1D41BFDD2DFB5","MG3138807D15E5995924F46BDBED1D41BFDD2DFB5"
"94","MG-3138807-BDA1AC2C34FD4E02B75569A938EA8C9A","AT","MG","3138807","BDA1AC2C34FD4E02B75569A938EA8C9A","MG3138807BDA1AC2C34FD4E02B75569A938EA8C9A"
"95","MG-3138807-DDD536523BEE41679D76D2D4B504AAFD","AT","MG","3138807","DDD536523BEE41679D76D2D4B504AAFD","MG3138807DDD536523BEE41679D76D2D4B504AAFD"
"96","MG-3138807-B2557D50E3084628B54BAB2EDF858351","AT","MG","3138807","B2557D50E3084628B54BAB2EDF858351","MG3138807B2557D50E3084628B54BAB2EDF858351"
"97","MG-3138807-E31D8204934543E7A13DA372CDBDF3D2","AT","MG","3138807","E31D8204934543E7A13DA372CDBDF3D2","MG3138807E31D8204934543E7A13DA372CDBDF3D2"
"98","MG-3138807-9BB54561471645A784CAE89255C40AE6","AT","MG","3138807","9BB54561471645A784CAE89255C40AE6","MG31388079BB54561471645A784CAE89255C40AE6"
"99","MG-3138807-44044A99A19E4E259EAEEC1C5364682A","AT","MG","3138807","44044A99A19E4E259EAEEC1C5364682A","MG313880744044A99A19E4E259EAEEC1C5364682A"
"100","MG-3138807-6BF71F06B6D74A658A9439B7FC6761C6","AT","MG","3138807","6BF71F06B6D74A658A9439B7FC6761C6","MG31388076BF71F06B6D74A658A9439B7FC6761C6"
"101","MG-3138807-28C7E69FB2034311A52074FFC491A84D","AT","MG","3138807","28C7E69FB2034311A52074FFC491A84D","MG313880728C7E69FB2034311A52074FFC491A84D"
"102","MG-3138807-A0AEA2CA2B24433090BB249B1D962D15","AT","MG","3138807","A0AEA2CA2B24433090BB249B1D962D15","MG3138807A0AEA2CA2B24433090BB249B1D962D15"
"103","MG-3138807-7C58BE1BFD25456AA973E3D32A2F2DD0","AT","MG","3138807","7C58BE1BFD25456AA973E3D32A2F2DD0","MG31388077C58BE1BFD25456AA973E3D32A2F2DD0"
"104","MG-3138807-AF3267008A5B477EBF1CBAD641BC00BB","AT","MG","3138807","AF3267008A5B477EBF1CBAD641BC00BB","MG3138807AF3267008A5B477EBF1CBAD641BC00BB"
"105","MG-3138807-69CCFFDA9121420C826B9314F3F87A84","AT","MG","3138807","69CCFFDA9121420C826B9314F3F87A84","MG313880769CCFFDA9121420C826B9314F3F87A84"
"106","MG-3138807-8793E7ED8133463CBB130C42F88EECCE","AT","MG","3138807","8793E7ED8133463CBB130C42F88EECCE","MG31388078793E7ED8133463CBB130C42F88EECCE"
"107","MG-3138807-14F536D9F5044961A8C0931FE80FE313","AT","MG","3138807","14F536D9F5044961A8C0931FE80FE313","MG313880714F536D9F5044961A8C0931FE80FE313"
"108","MG-3138807-714BFF174CF04E5B8DA9752F5471EB77","AT","MG","3138807","714BFF174CF04E5B8DA9752F5471EB77","MG3138807714BFF174CF04E5B8DA9752F5471EB77"
"109","MG-3138807-F03F1F807B054FE6843DA883CED827EC","AT","MG","3138807","F03F1F807B054FE6843DA883CED827EC","MG3138807F03F1F807B054FE6843DA883CED827EC"
"110","MG-3138807-302D7B0A6CBA46D78AC3118B45E0D50C","AT","MG","3138807","302D7B0A6CBA46D78AC3118B45E0D50C","MG3138807302D7B0A6CBA46D78AC3118B45E0D50C"
"111","MG-3138807-8208C5B5FFBD4F069724487460979D11","AT","MG","3138807","8208C5B5FFBD4F069724487460979D11","MG31388078208C5B5FFBD4F069724487460979D11"
"112","MG-3138807-3F0626509A0544469A9144079BD74B1E","AT","MG","3138807","3F0626509A0544469A9144079BD74B1E","MG31388073F0626509A0544469A9144079BD74B1E"
"113","MG-3138807-0EAF0E6E6BD44A709994900D4993A8C3","AT","MG","3138807","0EAF0E6E6BD44A709994900D4993A8C3","MG31388070EAF0E6E6BD44A709994900D4993A8C3"
"114","MG-3138807-8E4DC9AD805E49B5813B8A009A10524D","AT","MG","3138807","8E4DC9AD805E49B5813B8A009A10524D","MG31388078E4DC9AD805E49B5813B8A009A10524D"
"115","MG-3138807-74E4D09E86584BDDBC9EAD9C60A13B83","AT","MG","3138807","74E4D09E86584BDDBC9EAD9C60A13B83","MG313880774E4D09E86584BDDBC9EAD9C60A13B83"
"116","MG-3138807-6C928881A57842D38D63CD7B52F6EF7B","AT","MG","3138807","6C928881A57842D38D63CD7B52F6EF7B","MG31388076C928881A57842D38D63CD7B52F6EF7B"
"117","MG-3138807-41DCF824EA764228A85D25E118F52DE3","AT","MG","3138807","41DCF824EA764228A85D25E118F52DE3","MG313880741DCF824EA764228A85D25E118F52DE3"
"118","MG-3138807-8F1967B3C9CE471C8F6AF404A304BD84","AT","MG","3138807","8F1967B3C9CE471C8F6AF404A304BD84","MG31388078F1967B3C9CE471C8F6AF404A304BD84"
"119","MG-3138807-CA4FF8A5782A4D5AA3C7A1EC39BD4B88","AT","MG","3138807","CA4FF8A5782A4D5AA3C7A1EC39BD4B88","MG3138807CA4FF8A5782A4D5AA3C7A1EC39BD4B88"
"120","MG-3138807-E4B92026A4DF4CA1AB437E9B068A7FF4","AT","MG","3138807","E4B92026A4DF4CA1AB437E9B068A7FF4","MG3138807E4B92026A4DF4CA1AB437E9B068A7FF4"
"121","MG-3138807-FC681022F598455FADFED3202A7BADCE","AT","MG","3138807","FC681022F598455FADFED3202A7BADCE","MG3138807FC681022F598455FADFED3202A7BADCE"
"122","MG-3138807-3BAC64B522D142C18D584CC6C57B5D97","AT","MG","3138807","3BAC64B522D142C18D584CC6C57B5D97","MG31388073BAC64B522D142C18D584CC6C57B5D97"
"123","MG-3138807-8E016FE135BB47B69E68A8A073977AB1","AT","MG","3138807","8E016FE135BB47B69E68A8A073977AB1","MG31388078E016FE135BB47B69E68A8A073977AB1"
"124","MG-3138807-2836173FA34F4822BFE49CB806012AFC","AT","MG","3138807","2836173FA34F4822BFE49CB806012AFC","MG31388072836173FA34F4822BFE49CB806012AFC"
"125","MG-3138807-7BBCCE00DEB2489C87C3BDA102069961","AT","MG","3138807","7BBCCE00DEB2489C87C3BDA102069961","MG31388077BBCCE00DEB2489C87C3BDA102069961"
"126","MG-3138807-9A5E5FE0AEAC4C0C819B1774AF155CC5","AT","MG","3138807","9A5E5FE0AEAC4C0C819B1774AF155CC5","MG31388079A5E5FE0AEAC4C0C819B1774AF155CC5"
"127","MG-3138807-52FA99AD3C9D4DDBB80355EC474202B9","AT","MG","3138807","52FA99AD3C9D4DDBB80355EC474202B9","MG313880752FA99AD3C9D4DDBB80355EC474202B9"
"128","MG-3138807-44D4A07F4868466E8F001C7F66760C37","AT","MG","3138807","44D4A07F4868466E8F001C7F66760C37","MG313880744D4A07F4868466E8F001C7F66760C37"
"129","MG-3138807-764E28F2039E43C29BB03922D39740A9","AT","MG","3138807","764E28F2039E43C29BB03922D39740A9","MG3138807764E28F2039E43C29BB03922D39740A9"
"130","MG-3138807-1B9307AF6C904901B9A419F13C2D2DA3","AT","MG","3138807","1B9307AF6C904901B9A419F13C2D2DA3","MG31388071B9307AF6C904901B9A419F13C2D2DA3"
"131","MG-3138807-570BE719ED404A04824FE37CC0F6976D","AT","MG","3138807","570BE719ED404A04824FE37CC0F6976D","MG3138807570BE719ED404A04824FE37CC0F6976D"
"132","MG-3138807-7D3B7715F17B447EB3B7EAE39D493D68","AT","MG","3138807","7D3B7715F17B447EB3B7EAE39D493D68","MG31388077D3B7715F17B447EB3B7EAE39D493D68"
"133","MG-3138807-546EBDA214FC4E808940118B3964ACAA","AT","MG","3138807","546EBDA214FC4E808940118B3964ACAA","MG3138807546EBDA214FC4E808940118B3964ACAA"
"134","MG-3138807-801BA3C983AF4A3B93610CC5CB9D2618","AT","MG","3138807","801BA3C983AF4A3B93610CC5CB9D2618","MG3138807801BA3C983AF4A3B93610CC5CB9D2618"
"135","MG-3138807-E4C78210E5BB4C6B910F17D9E69D575B","AT","MG","3138807","E4C78210E5BB4C6B910F17D9E69D575B","MG3138807E4C78210E5BB4C6B910F17D9E69D575B"
"136","MG-3138807-427132EB602B46EE8A99520D4D9AEB5F","AT","MG","3138807","427132EB602B46EE8A99520D4D9AEB5F","MG3138807427132EB602B46EE8A99520D4D9AEB5F"
"137","MG-3138807-DE7B766881704EC3AD0FE40CB981A655","AT","MG","3138807","DE7B766881704EC3AD0FE40CB981A655","MG3138807DE7B766881704EC3AD0FE40CB981A655"
"138","MG-3138807-90200996E8C84B688B3B865AC7AC0809","AT","MG","3138807","90200996E8C84B688B3B865AC7AC0809","MG313880790200996E8C84B688B3B865AC7AC0809"
"139","MG-3138807-46CA29603F41436785C1CBE69147EA94","AT","MG","3138807","46CA29603F41436785C1CBE69147EA94","MG313880746CA29603F41436785C1CBE69147EA94"
"140","MG-3138807-64FA237A0533464CABDE4D07C174340B","AT","MG","3138807","64FA237A0533464CABDE4D07C174340B","MG313880764FA237A0533464CABDE4D07C174340B"
"141","MG-3138807-1E91C1BF7C1E459BA0FC810816CEE2C2","AT","MG","3138807","1E91C1BF7C1E459BA0FC810816CEE2C2","MG31388071E91C1BF7C1E459BA0FC810816CEE2C2"
"142","MG-3138807-4093EB48CB7A46E4814CB173D613154B","AT","MG","3138807","4093EB48CB7A46E4814CB173D613154B","MG31388074093EB48CB7A46E4814CB173D613154B"
"143","MG-3138807-3E67CA0C191343F9A5F9423575D4D1D4","AT","MG","3138807","3E67CA0C191343F9A5F9423575D4D1D4","MG31388073E67CA0C191343F9A5F9423575D4D1D4"
"144","MG-3138807-1787AA141F6942ADBC00B945D0E06003","AT","MG","3138807","1787AA141F6942ADBC00B945D0E06003","MG31388071787AA141F6942ADBC00B945D0E06003"
"145","MG-3138807-7E75C0EAE0E8428180E1312113067C4D","AT","MG","3138807","7E75C0EAE0E8428180E1312113067C4D","MG31388077E75C0EAE0E8428180E1312113067C4D"
"146","MG-3138807-6BAD0C74A40D49FC928725DD9F6DAB73","AT","MG","3138807","6BAD0C74A40D49FC928725DD9F6DAB73","MG31388076BAD0C74A40D49FC928725DD9F6DAB73"
"147","MG-3138807-BEC77DDEF6A54C9E9E1306EF647A81DB","AT","MG","3138807","BEC77DDEF6A54C9E9E1306EF647A81DB","MG3138807BEC77DDEF6A54C9E9E1306EF647A81DB"
"148","MG-3138807-0A44F40AEB26458BA3615D1CFAAE5B86","AT","MG","3138807","0A44F40AEB26458BA3615D1CFAAE5B86","MG31388070A44F40AEB26458BA3615D1CFAAE5B86"
