"","fcar","situacao","uf","munic","code","NUMREGCAR"
"22","RS-4302501-85BCEF249B194948B8C09B7A4CFD3A71","AT","RS","4302501","85BCEF249B194948B8C09B7A4CFD3A71","RS430250185BCEF249B194948B8C09B7A4CFD3A71"
"23","RS-4302501-7F78058114834694979CD67E415E60D4","AT","RS","4302501","7F78058114834694979CD67E415E60D4","RS43025017F78058114834694979CD67E415E60D4"
"24","RS-4302501-32F19A6A606142EBAC93B5804C049C50","AT","RS","4302501","32F19A6A606142EBAC93B5804C049C50","RS430250132F19A6A606142EBAC93B5804C049C50"
"25","RS-4302501-BE0602FDD8E443BE91ACCB4D71F4794C","AT","RS","4302501","BE0602FDD8E443BE91ACCB4D71F4794C","RS4302501BE0602FDD8E443BE91ACCB4D71F4794C"
"26","RS-4302501-5D5B6022BB1D4CC7A3776692F36709F3","AT","RS","4302501","5D5B6022BB1D4CC7A3776692F36709F3","RS43025015D5B6022BB1D4CC7A3776692F36709F3"
"27","RS-4302501-A2C6880CEF19473794B366B33B2E94C7","AT","RS","4302501","A2C6880CEF19473794B366B33B2E94C7","RS4302501A2C6880CEF19473794B366B33B2E94C7"
"28","RS-4302501-5C141734B9D0493D817DD4E3ADC5DF37","AT","RS","4302501","5C141734B9D0493D817DD4E3ADC5DF37","RS43025015C141734B9D0493D817DD4E3ADC5DF37"
"29","RS-4302501-CEAE5C8AC6D74FEE8C3B3EE4DADE7873","AT","RS","4302501","CEAE5C8AC6D74FEE8C3B3EE4DADE7873","RS4302501CEAE5C8AC6D74FEE8C3B3EE4DADE7873"
"30","RS-4302501-801E70F27170404EBD946FF8B1517769","AT","RS","4302501","801E70F27170404EBD946FF8B1517769","RS4302501801E70F27170404EBD946FF8B1517769"
"31","RS-4302501-77FB3215F14C469C9086151F2E82A260","AT","RS","4302501","77FB3215F14C469C9086151F2E82A260","RS430250177FB3215F14C469C9086151F2E82A260"
"32","RS-4302501-91963D2AF59E4E198B08F96113ABC01F","AT","RS","4302501","91963D2AF59E4E198B08F96113ABC01F","RS430250191963D2AF59E4E198B08F96113ABC01F"
"33","RS-4302501-5D2E0BCD988F4884909701583C16F977","AT","RS","4302501","5D2E0BCD988F4884909701583C16F977","RS43025015D2E0BCD988F4884909701583C16F977"
"34","RS-4302501-72B7F1B1D2FB4567A688353D0FBBC341","AT","RS","4302501","72B7F1B1D2FB4567A688353D0FBBC341","RS430250172B7F1B1D2FB4567A688353D0FBBC341"
"35","RS-4302501-AC9F33C52D494D69A982D1FBAADFE567","AT","RS","4302501","AC9F33C52D494D69A982D1FBAADFE567","RS4302501AC9F33C52D494D69A982D1FBAADFE567"
"36","RS-4302501-3B56ACE142F6448C8197A6B1D4887C73","AT","RS","4302501","3B56ACE142F6448C8197A6B1D4887C73","RS43025013B56ACE142F6448C8197A6B1D4887C73"
"37","RS-4302501-AFE99AE2A58A45EA8BBF1EEDC248BFFE","AT","RS","4302501","AFE99AE2A58A45EA8BBF1EEDC248BFFE","RS4302501AFE99AE2A58A45EA8BBF1EEDC248BFFE"
"38","RS-4302501-438B4E6721DE43C4B0CEF424D02470BA","AT","RS","4302501","438B4E6721DE43C4B0CEF424D02470BA","RS4302501438B4E6721DE43C4B0CEF424D02470BA"
"39","RS-4302501-EF8539B942C04668A97609D8BE39BD65","AT","RS","4302501","EF8539B942C04668A97609D8BE39BD65","RS4302501EF8539B942C04668A97609D8BE39BD65"
"40","RS-4302501-0A500C33FE0A49E5B3B8EFFCB44AFA23","AT","RS","4302501","0A500C33FE0A49E5B3B8EFFCB44AFA23","RS43025010A500C33FE0A49E5B3B8EFFCB44AFA23"
"41","RS-4302501-BEA1D2102EF14470AF7117A97B2FAE46","AT","RS","4302501","BEA1D2102EF14470AF7117A97B2FAE46","RS4302501BEA1D2102EF14470AF7117A97B2FAE46"
"42","RS-4302501-93C236831EE84667AE8EE215FC45AEBC","AT","RS","4302501","93C236831EE84667AE8EE215FC45AEBC","RS430250193C236831EE84667AE8EE215FC45AEBC"
"43","RS-4302501-1A98BA4459934C398E29B4A8E48E59C8","AT","RS","4302501","1A98BA4459934C398E29B4A8E48E59C8","RS43025011A98BA4459934C398E29B4A8E48E59C8"
"44","RS-4302501-720B2783ECCA46EB849110F23280E7F3","AT","RS","4302501","720B2783ECCA46EB849110F23280E7F3","RS4302501720B2783ECCA46EB849110F23280E7F3"
"45","RS-4302501-695583F791E44BE7B30575964984E086","AT","RS","4302501","695583F791E44BE7B30575964984E086","RS4302501695583F791E44BE7B30575964984E086"
"46","RS-4302501-32B17EDC295A45C8BF1B3EC601120931","AT","RS","4302501","32B17EDC295A45C8BF1B3EC601120931","RS430250132B17EDC295A45C8BF1B3EC601120931"
"47","RS-4302501-7DEB3005C8D54C6983BB31CEDD8D8EE2","AT","RS","4302501","7DEB3005C8D54C6983BB31CEDD8D8EE2","RS43025017DEB3005C8D54C6983BB31CEDD8D8EE2"
"48","RS-4302501-B27C30CCBC7442FAB02151EC11A18EDF","AT","RS","4302501","B27C30CCBC7442FAB02151EC11A18EDF","RS4302501B27C30CCBC7442FAB02151EC11A18EDF"
"49","RS-4302501-EF5E1B5C486C42338BBADAA45CAF2400","AT","RS","4302501","EF5E1B5C486C42338BBADAA45CAF2400","RS4302501EF5E1B5C486C42338BBADAA45CAF2400"
"50","RS-4302501-151049F94DDD43B19C93024998E4B2EF","AT","RS","4302501","151049F94DDD43B19C93024998E4B2EF","RS4302501151049F94DDD43B19C93024998E4B2EF"
"51","RS-4302501-7DC6CDB20D5E46C3900CC355504901E1","AT","RS","4302501","7DC6CDB20D5E46C3900CC355504901E1","RS43025017DC6CDB20D5E46C3900CC355504901E1"
"52","RS-4302501-AA94A96DB79F42249254129590779540","AT","RS","4302501","AA94A96DB79F42249254129590779540","RS4302501AA94A96DB79F42249254129590779540"
"53","RS-4302501-BF613A0D57D1411FBF7E09F846CDAAA2","AT","RS","4302501","BF613A0D57D1411FBF7E09F846CDAAA2","RS4302501BF613A0D57D1411FBF7E09F846CDAAA2"
"54","RS-4302501-D6A60F51A7E547AFA4710B47A877AA22","AT","RS","4302501","D6A60F51A7E547AFA4710B47A877AA22","RS4302501D6A60F51A7E547AFA4710B47A877AA22"
"55","RS-4302501-E96D45E417F5482798254EFD3D3A7838","AT","RS","4302501","E96D45E417F5482798254EFD3D3A7838","RS4302501E96D45E417F5482798254EFD3D3A7838"
"56","RS-4302501-7971A5DA174A473A9CDD1DC5F9EA5803","AT","RS","4302501","7971A5DA174A473A9CDD1DC5F9EA5803","RS43025017971A5DA174A473A9CDD1DC5F9EA5803"
"57","RS-4302501-128019F6BD5443CFBBACE0845F9C759F","AT","RS","4302501","128019F6BD5443CFBBACE0845F9C759F","RS4302501128019F6BD5443CFBBACE0845F9C759F"
"58","RS-4302501-6F121DA8EFC44D6DAA3FA21C4136D130","AT","RS","4302501","6F121DA8EFC44D6DAA3FA21C4136D130","RS43025016F121DA8EFC44D6DAA3FA21C4136D130"
"59","RS-4302501-ED31F771F092418A8BC9B400F806B151","AT","RS","4302501","ED31F771F092418A8BC9B400F806B151","RS4302501ED31F771F092418A8BC9B400F806B151"
"60","RS-4302501-C59116AD787A4B6F9D86CEC273CD8AAE","AT","RS","4302501","C59116AD787A4B6F9D86CEC273CD8AAE","RS4302501C59116AD787A4B6F9D86CEC273CD8AAE"
"61","RS-4302501-07CC1E37AA134707968B854D4AE6524C","AT","RS","4302501","07CC1E37AA134707968B854D4AE6524C","RS430250107CC1E37AA134707968B854D4AE6524C"
"62","RS-4302501-1F28D63B1CA749D7B8FB1813E876B48D","AT","RS","4302501","1F28D63B1CA749D7B8FB1813E876B48D","RS43025011F28D63B1CA749D7B8FB1813E876B48D"
"63","RS-4302501-6C2681C32590448B865BD0D740FE1DC4","AT","RS","4302501","6C2681C32590448B865BD0D740FE1DC4","RS43025016C2681C32590448B865BD0D740FE1DC4"
"64","RS-4302501-6FF0FE07FBDD49FAA927ED57CEEE0FCD","AT","RS","4302501","6FF0FE07FBDD49FAA927ED57CEEE0FCD","RS43025016FF0FE07FBDD49FAA927ED57CEEE0FCD"
"65","RS-4302501-72E098597CD4427AA47AA31BF76BDDC7","AT","RS","4302501","72E098597CD4427AA47AA31BF76BDDC7","RS430250172E098597CD4427AA47AA31BF76BDDC7"
"66","RS-4302501-26C571D9707D45C2B12C19BAFDE60673","AT","RS","4302501","26C571D9707D45C2B12C19BAFDE60673","RS430250126C571D9707D45C2B12C19BAFDE60673"
"67","RS-4302501-FB1F1871A1B74B8D944257EF3B1C0738","AT","RS","4302501","FB1F1871A1B74B8D944257EF3B1C0738","RS4302501FB1F1871A1B74B8D944257EF3B1C0738"
"68","RS-4302501-110AF124EDC74101B59D734F4FFCC2C6","AT","RS","4302501","110AF124EDC74101B59D734F4FFCC2C6","RS4302501110AF124EDC74101B59D734F4FFCC2C6"
"69","RS-4302501-24E65E2C89D948A5B50988EA711F31B7","AT","RS","4302501","24E65E2C89D948A5B50988EA711F31B7","RS430250124E65E2C89D948A5B50988EA711F31B7"
"70","RS-4302501-0B5E71046219446F99CBFE941571D3F0","AT","RS","4302501","0B5E71046219446F99CBFE941571D3F0","RS43025010B5E71046219446F99CBFE941571D3F0"
"71","RS-4302501-16970933AEC943388830A0E4F9A85C9B","AT","RS","4302501","16970933AEC943388830A0E4F9A85C9B","RS430250116970933AEC943388830A0E4F9A85C9B"
"72","RS-4302501-7DFDCDD579AA4C2AA4E6F2551108523A","AT","RS","4302501","7DFDCDD579AA4C2AA4E6F2551108523A","RS43025017DFDCDD579AA4C2AA4E6F2551108523A"
"73","RS-4302501-24190AEC6EFC44059F7F1601ADAE635C","AT","RS","4302501","24190AEC6EFC44059F7F1601ADAE635C","RS430250124190AEC6EFC44059F7F1601ADAE635C"
"74","RS-4302501-18A693D1D152403A9368657541500B10","AT","RS","4302501","18A693D1D152403A9368657541500B10","RS430250118A693D1D152403A9368657541500B10"
"75","RS-4302501-99A7DA0A7B93489BBD997B68580AB98D","AT","RS","4302501","99A7DA0A7B93489BBD997B68580AB98D","RS430250199A7DA0A7B93489BBD997B68580AB98D"
"76","RS-4302501-325015B488534A69AAA90BC4E7687A42","AT","RS","4302501","325015B488534A69AAA90BC4E7687A42","RS4302501325015B488534A69AAA90BC4E7687A42"
"77","RS-4302501-0A258713FD2F45E086F47B78A40ACF59","AT","RS","4302501","0A258713FD2F45E086F47B78A40ACF59","RS43025010A258713FD2F45E086F47B78A40ACF59"
"78","RS-4302501-12745796BF0F439ABE7BFA12F8D1C21F","AT","RS","4302501","12745796BF0F439ABE7BFA12F8D1C21F","RS430250112745796BF0F439ABE7BFA12F8D1C21F"
"79","RS-4302501-FA43D925D309432BB15A7A13F6EF9F96","AT","RS","4302501","FA43D925D309432BB15A7A13F6EF9F96","RS4302501FA43D925D309432BB15A7A13F6EF9F96"
"80","RS-4302501-C5EFB652994E40648D97C092B3BDE99C","AT","RS","4302501","C5EFB652994E40648D97C092B3BDE99C","RS4302501C5EFB652994E40648D97C092B3BDE99C"
"81","RS-4302501-5D7323990C554373A3E59C8C6C068389","AT","RS","4302501","5D7323990C554373A3E59C8C6C068389","RS43025015D7323990C554373A3E59C8C6C068389"
"82","RS-4302501-E43149BD8CD34ED9BBB5A7E86CB434F1","AT","RS","4302501","E43149BD8CD34ED9BBB5A7E86CB434F1","RS4302501E43149BD8CD34ED9BBB5A7E86CB434F1"
"83","RS-4302501-9FF41271099642AAB1DE48850ECA29B0","AT","RS","4302501","9FF41271099642AAB1DE48850ECA29B0","RS43025019FF41271099642AAB1DE48850ECA29B0"
"84","RS-4302501-DF7D081476234AF996A0387C698AE74C","AT","RS","4302501","DF7D081476234AF996A0387C698AE74C","RS4302501DF7D081476234AF996A0387C698AE74C"
"85","RS-4302501-9539FA3A37E44108B11E11CDB7B62442","AT","RS","4302501","9539FA3A37E44108B11E11CDB7B62442","RS43025019539FA3A37E44108B11E11CDB7B62442"
"86","RS-4302501-FEB6475134C44C038EF5C9C5111EBB15","AT","RS","4302501","FEB6475134C44C038EF5C9C5111EBB15","RS4302501FEB6475134C44C038EF5C9C5111EBB15"
"87","RS-4302501-7CD20800196B48398317C3776A497A01","AT","RS","4302501","7CD20800196B48398317C3776A497A01","RS43025017CD20800196B48398317C3776A497A01"
"88","RS-4302501-F6C2C756E4D1429785BCCD36B45A5BD7","AT","RS","4302501","F6C2C756E4D1429785BCCD36B45A5BD7","RS4302501F6C2C756E4D1429785BCCD36B45A5BD7"
"89","RS-4302501-F156A24B1AC2479D85342BC2E3E2C749","AT","RS","4302501","F156A24B1AC2479D85342BC2E3E2C749","RS4302501F156A24B1AC2479D85342BC2E3E2C749"
"90","RS-4302501-B1C83DC6A39B46F0BFDB2034A61DBF13","AT","RS","4302501","B1C83DC6A39B46F0BFDB2034A61DBF13","RS4302501B1C83DC6A39B46F0BFDB2034A61DBF13"
"91","RS-4302501-E9D51B60F28641B685510A0FCA3AF6FC","AT","RS","4302501","E9D51B60F28641B685510A0FCA3AF6FC","RS4302501E9D51B60F28641B685510A0FCA3AF6FC"
"92","RS-4302501-5229B7CB1987426395B174B343368CB9","AT","RS","4302501","5229B7CB1987426395B174B343368CB9","RS43025015229B7CB1987426395B174B343368CB9"
"93","RS-4302501-4A22EEA3FABE45C9966047F34A16EF82","AT","RS","4302501","4A22EEA3FABE45C9966047F34A16EF82","RS43025014A22EEA3FABE45C9966047F34A16EF82"
"94","RS-4302501-FB942F1D0D6A467AAAB58F5BC060B7CE","AT","RS","4302501","FB942F1D0D6A467AAAB58F5BC060B7CE","RS4302501FB942F1D0D6A467AAAB58F5BC060B7CE"
"95","RS-4302501-ADB29F70BB4E43409A3AC20706D209DE","AT","RS","4302501","ADB29F70BB4E43409A3AC20706D209DE","RS4302501ADB29F70BB4E43409A3AC20706D209DE"
"96","RS-4302501-3A85D22C6F8B42D990D81C1F596CC1E8","AT","RS","4302501","3A85D22C6F8B42D990D81C1F596CC1E8","RS43025013A85D22C6F8B42D990D81C1F596CC1E8"
"97","RS-4302501-3EEF34C336864F06A2C1A995891B74DD","AT","RS","4302501","3EEF34C336864F06A2C1A995891B74DD","RS43025013EEF34C336864F06A2C1A995891B74DD"
"98","RS-4302501-9E11BEEB5DA247159420CC0187133E19","AT","RS","4302501","9E11BEEB5DA247159420CC0187133E19","RS43025019E11BEEB5DA247159420CC0187133E19"
"99","RS-4302501-00385DD5BD294C3B8052825B44687C0E","AT","RS","4302501","00385DD5BD294C3B8052825B44687C0E","RS430250100385DD5BD294C3B8052825B44687C0E"
"100","RS-4302501-D1381289C04E4362B97819073B18C459","AT","RS","4302501","D1381289C04E4362B97819073B18C459","RS4302501D1381289C04E4362B97819073B18C459"
"101","RS-4302501-5EF94615F13745738E87D7E42214E655","AT","RS","4302501","5EF94615F13745738E87D7E42214E655","RS43025015EF94615F13745738E87D7E42214E655"
"102","RS-4302501-211D1CA09E7A4700853C356C3F75A13E","AT","RS","4302501","211D1CA09E7A4700853C356C3F75A13E","RS4302501211D1CA09E7A4700853C356C3F75A13E"
"103","RS-4302501-B017F94AF7914B388568894CD205D25F","AT","RS","4302501","B017F94AF7914B388568894CD205D25F","RS4302501B017F94AF7914B388568894CD205D25F"
"104","RS-4302501-C2299E54073442B3A27EEB55A3FF607C","AT","RS","4302501","C2299E54073442B3A27EEB55A3FF607C","RS4302501C2299E54073442B3A27EEB55A3FF607C"
"105","RS-4302501-CB5B4AEF3CA54746A33A372FB30F9BB2","AT","RS","4302501","CB5B4AEF3CA54746A33A372FB30F9BB2","RS4302501CB5B4AEF3CA54746A33A372FB30F9BB2"
"106","RS-4302501-57881A7292484CBCB9304B2F6FD64101","AT","RS","4302501","57881A7292484CBCB9304B2F6FD64101","RS430250157881A7292484CBCB9304B2F6FD64101"
"107","RS-4302501-D567174E097849AD84D713E38A934037","AT","RS","4302501","D567174E097849AD84D713E38A934037","RS4302501D567174E097849AD84D713E38A934037"
"108","RS-4302501-73BC7CDF06C242E08C0C5750F18ACA04","AT","RS","4302501","73BC7CDF06C242E08C0C5750F18ACA04","RS430250173BC7CDF06C242E08C0C5750F18ACA04"
"109","RS-4302501-AA6141DAC4AA403BBC87FDDAC8F9FD09","AT","RS","4302501","AA6141DAC4AA403BBC87FDDAC8F9FD09","RS4302501AA6141DAC4AA403BBC87FDDAC8F9FD09"
"110","RS-4302501-0AE7EEB3C9CB4225A3A18A3196500805","AT","RS","4302501","0AE7EEB3C9CB4225A3A18A3196500805","RS43025010AE7EEB3C9CB4225A3A18A3196500805"
"111","RS-4302501-B240A88FAC974B508C3AA827F0500A26","AT","RS","4302501","B240A88FAC974B508C3AA827F0500A26","RS4302501B240A88FAC974B508C3AA827F0500A26"
"112","RS-4302501-A30E9A55864641BB8CF3C9DD33CC2D8E","AT","RS","4302501","A30E9A55864641BB8CF3C9DD33CC2D8E","RS4302501A30E9A55864641BB8CF3C9DD33CC2D8E"
"113","RS-4302501-B8968830DC4A405DBA1DF027C56E7180","AT","RS","4302501","B8968830DC4A405DBA1DF027C56E7180","RS4302501B8968830DC4A405DBA1DF027C56E7180"
"114","RS-4302501-147E7F4C146742C682CCBF7D3B834763","AT","RS","4302501","147E7F4C146742C682CCBF7D3B834763","RS4302501147E7F4C146742C682CCBF7D3B834763"
"115","RS-4302501-03576EE9C7F547EFB57D2BC8D57BA37B","AT","RS","4302501","03576EE9C7F547EFB57D2BC8D57BA37B","RS430250103576EE9C7F547EFB57D2BC8D57BA37B"
"116","RS-4302501-7043DAD774674E7BB2D562F451E2C433","AT","RS","4302501","7043DAD774674E7BB2D562F451E2C433","RS43025017043DAD774674E7BB2D562F451E2C433"
"117","RS-4302501-996212A1B8CB465B83BB24B61B718435","AT","RS","4302501","996212A1B8CB465B83BB24B61B718435","RS4302501996212A1B8CB465B83BB24B61B718435"
"118","RS-4302501-8A8D4FB3BEED452CA7AB0D7CDA82C7CF","AT","RS","4302501","8A8D4FB3BEED452CA7AB0D7CDA82C7CF","RS43025018A8D4FB3BEED452CA7AB0D7CDA82C7CF"
"119","RS-4302501-94AC80DB3B4347DE85590E0EB7AD7BFD","AT","RS","4302501","94AC80DB3B4347DE85590E0EB7AD7BFD","RS430250194AC80DB3B4347DE85590E0EB7AD7BFD"
"120","RS-4302501-1A2D954F8DCF48E4953992B1B9067236","AT","RS","4302501","1A2D954F8DCF48E4953992B1B9067236","RS43025011A2D954F8DCF48E4953992B1B9067236"
"121","RS-4302501-D11F656B084045E9B73B1BB40BEC1D31","AT","RS","4302501","D11F656B084045E9B73B1BB40BEC1D31","RS4302501D11F656B084045E9B73B1BB40BEC1D31"
"122","RS-4302501-4AABB7CC3FC848F69A04265DF2E619D9","AT","RS","4302501","4AABB7CC3FC848F69A04265DF2E619D9","RS43025014AABB7CC3FC848F69A04265DF2E619D9"
"123","RS-4302501-C160D9F54E7644B989C1E3945E39C78F","AT","RS","4302501","C160D9F54E7644B989C1E3945E39C78F","RS4302501C160D9F54E7644B989C1E3945E39C78F"
"124","RS-4302501-46A4631C5C9047DAAE46427B3AF0A38A","AT","RS","4302501","46A4631C5C9047DAAE46427B3AF0A38A","RS430250146A4631C5C9047DAAE46427B3AF0A38A"
"125","RS-4302501-0BFE67D2B3234E13B93EE22266F01A03","AT","RS","4302501","0BFE67D2B3234E13B93EE22266F01A03","RS43025010BFE67D2B3234E13B93EE22266F01A03"
"126","RS-4302501-D4CD7F92653446EEB561EF9DFDBD8023","AT","RS","4302501","D4CD7F92653446EEB561EF9DFDBD8023","RS4302501D4CD7F92653446EEB561EF9DFDBD8023"
"127","RS-4302501-8568A48F435D43DE94F58C9B16055398","AT","RS","4302501","8568A48F435D43DE94F58C9B16055398","RS43025018568A48F435D43DE94F58C9B16055398"
"128","RS-4302501-85A55E05EAB94E78AC8FB51A80CF3784","AT","RS","4302501","85A55E05EAB94E78AC8FB51A80CF3784","RS430250185A55E05EAB94E78AC8FB51A80CF3784"
"129","RS-4302501-A5AD100121E14C94B8553503DCE49D1E","AT","RS","4302501","A5AD100121E14C94B8553503DCE49D1E","RS4302501A5AD100121E14C94B8553503DCE49D1E"
"130","RS-4302501-0A46173C0F6741D8A992C86373FB3358","AT","RS","4302501","0A46173C0F6741D8A992C86373FB3358","RS43025010A46173C0F6741D8A992C86373FB3358"
"131","RS-4302501-2A29054E871F4A3AA20C2FAF08EF22CA","AT","RS","4302501","2A29054E871F4A3AA20C2FAF08EF22CA","RS43025012A29054E871F4A3AA20C2FAF08EF22CA"
"132","RS-4302501-E5C7ED7F5BEF4B4AA4DD9B12DB5A11DA","AT","RS","4302501","E5C7ED7F5BEF4B4AA4DD9B12DB5A11DA","RS4302501E5C7ED7F5BEF4B4AA4DD9B12DB5A11DA"
"133","RS-4302501-23600E1D01264AD8884446EE56E2AE5A","AT","RS","4302501","23600E1D01264AD8884446EE56E2AE5A","RS430250123600E1D01264AD8884446EE56E2AE5A"
"134","RS-4302501-7A9400C453D549AB834E50832FBC9F0C","AT","RS","4302501","7A9400C453D549AB834E50832FBC9F0C","RS43025017A9400C453D549AB834E50832FBC9F0C"
"135","RS-4302501-A6B320291D8D406EB2181AF1B7E7E3D1","AT","RS","4302501","A6B320291D8D406EB2181AF1B7E7E3D1","RS4302501A6B320291D8D406EB2181AF1B7E7E3D1"
"136","RS-4302501-91720940B5BA4991B856B1CB60B8C87C","AT","RS","4302501","91720940B5BA4991B856B1CB60B8C87C","RS430250191720940B5BA4991B856B1CB60B8C87C"
"137","RS-4302501-DA5368D99A5F4FABA37FE58C552B2A13","AT","RS","4302501","DA5368D99A5F4FABA37FE58C552B2A13","RS4302501DA5368D99A5F4FABA37FE58C552B2A13"
"138","RS-4302501-63038CAB5A1C4C3DB367DC03DDA5CCA5","AT","RS","4302501","63038CAB5A1C4C3DB367DC03DDA5CCA5","RS430250163038CAB5A1C4C3DB367DC03DDA5CCA5"
"139","RS-4302501-477CE5F6F1624F96818048E4D1E7DB46","AT","RS","4302501","477CE5F6F1624F96818048E4D1E7DB46","RS4302501477CE5F6F1624F96818048E4D1E7DB46"
"140","RS-4302501-D14761A7DCDE4C488B3BAD0AE9705FF8","AT","RS","4302501","D14761A7DCDE4C488B3BAD0AE9705FF8","RS4302501D14761A7DCDE4C488B3BAD0AE9705FF8"
"141","RS-4302501-75001C4136A34187854329925054695A","AT","RS","4302501","75001C4136A34187854329925054695A","RS430250175001C4136A34187854329925054695A"
"142","RS-4302501-299F0802D83740BB9400B5F589048E1B","AT","RS","4302501","299F0802D83740BB9400B5F589048E1B","RS4302501299F0802D83740BB9400B5F589048E1B"
"143","RS-4302501-ACA495F2E1A24754A63B5C64A2268FC0","AT","RS","4302501","ACA495F2E1A24754A63B5C64A2268FC0","RS4302501ACA495F2E1A24754A63B5C64A2268FC0"
"144","RS-4302501-A9879DAD031B490D9121BB5F040E1737","AT","RS","4302501","A9879DAD031B490D9121BB5F040E1737","RS4302501A9879DAD031B490D9121BB5F040E1737"
"145","RS-4302501-F6B399178C0A49C0B3496E15784E8EFD","AT","RS","4302501","F6B399178C0A49C0B3496E15784E8EFD","RS4302501F6B399178C0A49C0B3496E15784E8EFD"
"146","RS-4302501-D93194831262450F9BE26169FBB77CA2","AT","RS","4302501","D93194831262450F9BE26169FBB77CA2","RS4302501D93194831262450F9BE26169FBB77CA2"
"147","RS-4302501-A85FBA67170846318D7FE44D1910CC3A","AT","RS","4302501","A85FBA67170846318D7FE44D1910CC3A","RS4302501A85FBA67170846318D7FE44D1910CC3A"
"148","RS-4302501-3086AC1BC8A94818B18F1D9A500D5FFC","AT","RS","4302501","3086AC1BC8A94818B18F1D9A500D5FFC","RS43025013086AC1BC8A94818B18F1D9A500D5FFC"
