"","fcar","situacao","uf","munic","code","NUMREGCAR"
"24","MA-2100303-ABF243ADEB7D48C8A398D4EDC4102A2A","AT","MA","2100303","ABF243ADEB7D48C8A398D4EDC4102A2A","MA2100303ABF243ADEB7D48C8A398D4EDC4102A2A"
"25","MA-2100303-0FCAF2395C374005961B31FFC09C24AD","AT","MA","2100303","0FCAF2395C374005961B31FFC09C24AD","MA21003030FCAF2395C374005961B31FFC09C24AD"
"26","MA-2100303-C9028E34741A447CABA7BB4B54A0C210","PE","MA","2100303","C9028E34741A447CABA7BB4B54A0C210","MA2100303C9028E34741A447CABA7BB4B54A0C210"
"27","MA-2100303-787F2AA3512343268EAF3AF3ECF88669","AT","MA","2100303","787F2AA3512343268EAF3AF3ECF88669","MA2100303787F2AA3512343268EAF3AF3ECF88669"
"28","MA-2100303-9FFF0DF7B29C4540BD4C4913062D8A18","PE","MA","2100303","9FFF0DF7B29C4540BD4C4913062D8A18","MA21003039FFF0DF7B29C4540BD4C4913062D8A18"
"29","MA-2100303-9F0DA53DD18D4F07900CE0E997006EE1","AT","MA","2100303","9F0DA53DD18D4F07900CE0E997006EE1","MA21003039F0DA53DD18D4F07900CE0E997006EE1"
"30","MA-2100303-E2432225E7B04AF584FBB503E63F1981","AT","MA","2100303","E2432225E7B04AF584FBB503E63F1981","MA2100303E2432225E7B04AF584FBB503E63F1981"
"31","MA-2100303-9DFE2EC806544B6C92EA80F895D56865","AT","MA","2100303","9DFE2EC806544B6C92EA80F895D56865","MA21003039DFE2EC806544B6C92EA80F895D56865"
"32","MA-2100303-FA1E7259578840039B7117AC74E3525E","AT","MA","2100303","FA1E7259578840039B7117AC74E3525E","MA2100303FA1E7259578840039B7117AC74E3525E"
"33","MA-2100303-548A3B88D2E7452D8F83DFF57A622C7F","PE","MA","2100303","548A3B88D2E7452D8F83DFF57A622C7F","MA2100303548A3B88D2E7452D8F83DFF57A622C7F"
"34","MA-2100303-0B0D88D4D44B4E5C823F6E537AD19D54","AT","MA","2100303","0B0D88D4D44B4E5C823F6E537AD19D54","MA21003030B0D88D4D44B4E5C823F6E537AD19D54"
"35","MA-2100303-30F5C1F7B4104DA4BDB96D3F79CA9952","AT","MA","2100303","30F5C1F7B4104DA4BDB96D3F79CA9952","MA210030330F5C1F7B4104DA4BDB96D3F79CA9952"
"36","MA-2100303-C30D0EEE4C294FADB6FA9D3A950A3E9B","AT","MA","2100303","C30D0EEE4C294FADB6FA9D3A950A3E9B","MA2100303C30D0EEE4C294FADB6FA9D3A950A3E9B"
"37","MA-2100303-7810694BC73440EE88CB472D7FD1F2A0","AT","MA","2100303","7810694BC73440EE88CB472D7FD1F2A0","MA21003037810694BC73440EE88CB472D7FD1F2A0"
"38","MA-2100303-55E743B830E946B1A2919326AA2AFF39","AT","MA","2100303","55E743B830E946B1A2919326AA2AFF39","MA210030355E743B830E946B1A2919326AA2AFF39"
"39","MA-2100303-D0D7B165F0564B2495ED976E65E1EB56","AT","MA","2100303","D0D7B165F0564B2495ED976E65E1EB56","MA2100303D0D7B165F0564B2495ED976E65E1EB56"
"40","MA-2100303-98081BC5D6C8457CBC40BB12FDD80F6A","AT","MA","2100303","98081BC5D6C8457CBC40BB12FDD80F6A","MA210030398081BC5D6C8457CBC40BB12FDD80F6A"
"41","MA-2100303-A416D8B6AD384342B10665DA40D35C93","AT","MA","2100303","A416D8B6AD384342B10665DA40D35C93","MA2100303A416D8B6AD384342B10665DA40D35C93"
"42","MA-2100303-38D22519B9504EDE80981F1B42FD00EE","AT","MA","2100303","38D22519B9504EDE80981F1B42FD00EE","MA210030338D22519B9504EDE80981F1B42FD00EE"
"43","MA-2100303-6C6C04B2CF614BE6BDD3A5AB53E1B57E","AT","MA","2100303","6C6C04B2CF614BE6BDD3A5AB53E1B57E","MA21003036C6C04B2CF614BE6BDD3A5AB53E1B57E"
"44","MA-2100303-A640AEA857F6458E8942120DF5E57757","PE","MA","2100303","A640AEA857F6458E8942120DF5E57757","MA2100303A640AEA857F6458E8942120DF5E57757"
"45","MA-2100303-7F23BF13DC2842ABAA3D9AE8BDB71DA0","AT","MA","2100303","7F23BF13DC2842ABAA3D9AE8BDB71DA0","MA21003037F23BF13DC2842ABAA3D9AE8BDB71DA0"
"46","MA-2100303-584694227C3E4BB1A774FC40B1CC592E","AT","MA","2100303","584694227C3E4BB1A774FC40B1CC592E","MA2100303584694227C3E4BB1A774FC40B1CC592E"
"47","MA-2100303-E5FDB299E0FE4A5C9C22DAD32AE3ED82","AT","MA","2100303","E5FDB299E0FE4A5C9C22DAD32AE3ED82","MA2100303E5FDB299E0FE4A5C9C22DAD32AE3ED82"
"48","MA-2100303-8885E551FCD74508A293EB23CAC6EC54","AT","MA","2100303","8885E551FCD74508A293EB23CAC6EC54","MA21003038885E551FCD74508A293EB23CAC6EC54"
"49","MA-2100303-6678ED23527C4C48A4E063AD50467538","PE","MA","2100303","6678ED23527C4C48A4E063AD50467538","MA21003036678ED23527C4C48A4E063AD50467538"
"50","MA-2100303-1980823770F443A5931EF670149A478A","PE","MA","2100303","1980823770F443A5931EF670149A478A","MA21003031980823770F443A5931EF670149A478A"
"51","MA-2100303-4F80F2A408104910A0458F96194A205D","AT","MA","2100303","4F80F2A408104910A0458F96194A205D","MA21003034F80F2A408104910A0458F96194A205D"
"52","MA-2100303-7F7F8A63C7CD4519B3030B23D865FAF0","PE","MA","2100303","7F7F8A63C7CD4519B3030B23D865FAF0","MA21003037F7F8A63C7CD4519B3030B23D865FAF0"
"53","MA-2100303-7F5CF1C6040F40BDB50A6B009D1B1275","AT","MA","2100303","7F5CF1C6040F40BDB50A6B009D1B1275","MA21003037F5CF1C6040F40BDB50A6B009D1B1275"
"54","MA-2100303-7BD52201BDC34197B29C8047B3B7998A","AT","MA","2100303","7BD52201BDC34197B29C8047B3B7998A","MA21003037BD52201BDC34197B29C8047B3B7998A"
"55","MA-2100303-88204EAD07774535922D47F453DFE7C3","AT","MA","2100303","88204EAD07774535922D47F453DFE7C3","MA210030388204EAD07774535922D47F453DFE7C3"
"56","MA-2100303-0321AB3AF2684CC7ABACC8B8DCF9D2D5","AT","MA","2100303","0321AB3AF2684CC7ABACC8B8DCF9D2D5","MA21003030321AB3AF2684CC7ABACC8B8DCF9D2D5"
"57","MA-2100303-5DC42CA72AD14AEB838A660E2476F696","AT","MA","2100303","5DC42CA72AD14AEB838A660E2476F696","MA21003035DC42CA72AD14AEB838A660E2476F696"
"58","MA-2100303-13CD6C64986C45E499088666C92CC6D3","PE","MA","2100303","13CD6C64986C45E499088666C92CC6D3","MA210030313CD6C64986C45E499088666C92CC6D3"
"59","MA-2100303-65500AB89E8D494EAC02DAB458D84CDC","AT","MA","2100303","65500AB89E8D494EAC02DAB458D84CDC","MA210030365500AB89E8D494EAC02DAB458D84CDC"
"60","MA-2100303-3D7B17833AA14162A12DE00BBA4A7738","AT","MA","2100303","3D7B17833AA14162A12DE00BBA4A7738","MA21003033D7B17833AA14162A12DE00BBA4A7738"
"61","MA-2100303-3AD3317B744E4890937F40318D63EBE5","PE","MA","2100303","3AD3317B744E4890937F40318D63EBE5","MA21003033AD3317B744E4890937F40318D63EBE5"
"62","MA-2100303-3C0184B227F94923956D32BE726D9485","PE","MA","2100303","3C0184B227F94923956D32BE726D9485","MA21003033C0184B227F94923956D32BE726D9485"
"63","MA-2100303-6DB7F8229A364E878CA183678DBCADC5","PE","MA","2100303","6DB7F8229A364E878CA183678DBCADC5","MA21003036DB7F8229A364E878CA183678DBCADC5"
"64","MA-2100303-A38D49CF04994562A019EC972F5D746E","AT","MA","2100303","A38D49CF04994562A019EC972F5D746E","MA2100303A38D49CF04994562A019EC972F5D746E"
"65","MA-2100303-6F7FC073ECF14DFFB26CBBF423570676","PE","MA","2100303","6F7FC073ECF14DFFB26CBBF423570676","MA21003036F7FC073ECF14DFFB26CBBF423570676"
"66","MA-2100303-AB5CA7302B854CFA8E9DEC9F79FF507A","PE","MA","2100303","AB5CA7302B854CFA8E9DEC9F79FF507A","MA2100303AB5CA7302B854CFA8E9DEC9F79FF507A"
"67","MA-2100303-3C2F834C0BDD48D6A6670B2EC0BFFDA7","AT","MA","2100303","3C2F834C0BDD48D6A6670B2EC0BFFDA7","MA21003033C2F834C0BDD48D6A6670B2EC0BFFDA7"
"68","MA-2100303-55E789A0A0AD4FBABF2CC4827F69AEE7","AT","MA","2100303","55E789A0A0AD4FBABF2CC4827F69AEE7","MA210030355E789A0A0AD4FBABF2CC4827F69AEE7"
"69","MA-2100303-A82E24B7F8004659B5E1A81C54CDF107","AT","MA","2100303","A82E24B7F8004659B5E1A81C54CDF107","MA2100303A82E24B7F8004659B5E1A81C54CDF107"
"70","MA-2100303-0A45BCFD5EB84136B76730E690B5E9AD","AT","MA","2100303","0A45BCFD5EB84136B76730E690B5E9AD","MA21003030A45BCFD5EB84136B76730E690B5E9AD"
"71","MA-2100303-0C2BD0682FEF4A3F8B9880DD51E25369","AT","MA","2100303","0C2BD0682FEF4A3F8B9880DD51E25369","MA21003030C2BD0682FEF4A3F8B9880DD51E25369"
"72","MA-2100303-5EE48BC48CF04CA19DA3DF3309469B83","AT","MA","2100303","5EE48BC48CF04CA19DA3DF3309469B83","MA21003035EE48BC48CF04CA19DA3DF3309469B83"
"73","MA-2100303-09E94C3502CD4BE4B7C64E69954DF4CB","PE","MA","2100303","09E94C3502CD4BE4B7C64E69954DF4CB","MA210030309E94C3502CD4BE4B7C64E69954DF4CB"
"74","MA-2100303-AC540744785341CA8C6A1ABC6BBE7D8A","PE","MA","2100303","AC540744785341CA8C6A1ABC6BBE7D8A","MA2100303AC540744785341CA8C6A1ABC6BBE7D8A"
"75","MA-2100303-111AD4D19F4E4561848104DC7B0206A0","PE","MA","2100303","111AD4D19F4E4561848104DC7B0206A0","MA2100303111AD4D19F4E4561848104DC7B0206A0"
"76","MA-2100303-719F125CDAE84334803C79FA05E1DAD1","AT","MA","2100303","719F125CDAE84334803C79FA05E1DAD1","MA2100303719F125CDAE84334803C79FA05E1DAD1"
"77","MA-2100303-3587698AB7CF42508D94FDC072A619F7","PE","MA","2100303","3587698AB7CF42508D94FDC072A619F7","MA21003033587698AB7CF42508D94FDC072A619F7"
"78","MA-2100303-22740605235541B5BDA617CF3A8717BC","PE","MA","2100303","22740605235541B5BDA617CF3A8717BC","MA210030322740605235541B5BDA617CF3A8717BC"
"79","MA-2100303-6911999E90D54CA6B3ABF4735D28EC7E","PE","MA","2100303","6911999E90D54CA6B3ABF4735D28EC7E","MA21003036911999E90D54CA6B3ABF4735D28EC7E"
"80","MA-2100303-AF66A1D1A56A4EA29D17C8D19CCBFAA0","AT","MA","2100303","AF66A1D1A56A4EA29D17C8D19CCBFAA0","MA2100303AF66A1D1A56A4EA29D17C8D19CCBFAA0"
"81","MA-2100303-E579F53EF6B8411B9A51715669221B10","AT","MA","2100303","E579F53EF6B8411B9A51715669221B10","MA2100303E579F53EF6B8411B9A51715669221B10"
"82","MA-2100303-4E9E74D93C3E47BBB6223D1410D651CD","AT","MA","2100303","4E9E74D93C3E47BBB6223D1410D651CD","MA21003034E9E74D93C3E47BBB6223D1410D651CD"
"83","MA-2100303-2C8523DEFA304509830DB4923C3635CA","PE","MA","2100303","2C8523DEFA304509830DB4923C3635CA","MA21003032C8523DEFA304509830DB4923C3635CA"
"84","MA-2100303-11CC5B0560FD465EAA2A60EB13299D75","AT","MA","2100303","11CC5B0560FD465EAA2A60EB13299D75","MA210030311CC5B0560FD465EAA2A60EB13299D75"
"85","MA-2100303-63BA8FC4E8B649C6B499F81F17115B8E","AT","MA","2100303","63BA8FC4E8B649C6B499F81F17115B8E","MA210030363BA8FC4E8B649C6B499F81F17115B8E"
"86","MA-2100303-D5BA26F319814C638319C47AE998FAD7","PE","MA","2100303","D5BA26F319814C638319C47AE998FAD7","MA2100303D5BA26F319814C638319C47AE998FAD7"
"87","MA-2100303-29F4339FB7724A3D941709FB79E143DE","AT","MA","2100303","29F4339FB7724A3D941709FB79E143DE","MA210030329F4339FB7724A3D941709FB79E143DE"
"88","MA-2100303-5A90DC06379C4750831DA23E71737232","PE","MA","2100303","5A90DC06379C4750831DA23E71737232","MA21003035A90DC06379C4750831DA23E71737232"
"89","MA-2100303-55DC4380972D484EAEB8FC460FA1D890","PE","MA","2100303","55DC4380972D484EAEB8FC460FA1D890","MA210030355DC4380972D484EAEB8FC460FA1D890"
"90","MA-2100303-D6ECFBF5DE3A4CFAA1240915C04A5F37","AT","MA","2100303","D6ECFBF5DE3A4CFAA1240915C04A5F37","MA2100303D6ECFBF5DE3A4CFAA1240915C04A5F37"
"91","MA-2100303-7DBBE3E807C14F24BA21A110E828EBAE","AT","MA","2100303","7DBBE3E807C14F24BA21A110E828EBAE","MA21003037DBBE3E807C14F24BA21A110E828EBAE"
"92","MA-2100303-C0FECCEC572C4443BE9BE1C3A26CECF5","PE","MA","2100303","C0FECCEC572C4443BE9BE1C3A26CECF5","MA2100303C0FECCEC572C4443BE9BE1C3A26CECF5"
"93","MA-2100303-F011DD8953304D0D91CE1A0CF45FBF58","AT","MA","2100303","F011DD8953304D0D91CE1A0CF45FBF58","MA2100303F011DD8953304D0D91CE1A0CF45FBF58"
"94","MA-2100303-3076AF7987F348BDB1999CA6DC0084C5","AT","MA","2100303","3076AF7987F348BDB1999CA6DC0084C5","MA21003033076AF7987F348BDB1999CA6DC0084C5"
"95","MA-2100303-CC87E0704700429E8A9EFF1082DA6B89","AT","MA","2100303","CC87E0704700429E8A9EFF1082DA6B89","MA2100303CC87E0704700429E8A9EFF1082DA6B89"
"96","MA-2100303-BC0CE7C864884C9E9E714C555FF44CC2","PE","MA","2100303","BC0CE7C864884C9E9E714C555FF44CC2","MA2100303BC0CE7C864884C9E9E714C555FF44CC2"
"97","MA-2100303-818E2D907B6242A297D9A4A14103B005","AT","MA","2100303","818E2D907B6242A297D9A4A14103B005","MA2100303818E2D907B6242A297D9A4A14103B005"
"98","MA-2100303-2BACD333963B4BB880D2F8C2A88F4578","AT","MA","2100303","2BACD333963B4BB880D2F8C2A88F4578","MA21003032BACD333963B4BB880D2F8C2A88F4578"
"99","MA-2100303-B5D100E2C4234FE1A2A85B9635925993","AT","MA","2100303","B5D100E2C4234FE1A2A85B9635925993","MA2100303B5D100E2C4234FE1A2A85B9635925993"
"100","MA-2100303-B53817B67C704E4E99AFA43A413440AD","AT","MA","2100303","B53817B67C704E4E99AFA43A413440AD","MA2100303B53817B67C704E4E99AFA43A413440AD"
"101","MA-2100303-BF4307642F9C498288157FC685BAB69D","AT","MA","2100303","BF4307642F9C498288157FC685BAB69D","MA2100303BF4307642F9C498288157FC685BAB69D"
"102","MA-2100303-B066756880144828A2CE5AD442E86593","AT","MA","2100303","B066756880144828A2CE5AD442E86593","MA2100303B066756880144828A2CE5AD442E86593"
"103","MA-2100303-67F8E5F4595C43E5A37DA74EEF158631","AT","MA","2100303","67F8E5F4595C43E5A37DA74EEF158631","MA210030367F8E5F4595C43E5A37DA74EEF158631"
"104","MA-2100303-ACC34332B30D42A59DAB71B9D931814B","AT","MA","2100303","ACC34332B30D42A59DAB71B9D931814B","MA2100303ACC34332B30D42A59DAB71B9D931814B"
"105","MA-2100303-3D32442528AC43748B6E8FC2705DB439","AT","MA","2100303","3D32442528AC43748B6E8FC2705DB439","MA21003033D32442528AC43748B6E8FC2705DB439"
"106","MA-2100303-C43B52E1F09E4955924E54BD4607B3C2","AT","MA","2100303","C43B52E1F09E4955924E54BD4607B3C2","MA2100303C43B52E1F09E4955924E54BD4607B3C2"
"107","MA-2100303-1FC165F2BFFD457BB1ECE898C5E8CAE0","AT","MA","2100303","1FC165F2BFFD457BB1ECE898C5E8CAE0","MA21003031FC165F2BFFD457BB1ECE898C5E8CAE0"
"108","MA-2100303-F42A3106FEDB40F0914F8BCD3E9C9092","AT","MA","2100303","F42A3106FEDB40F0914F8BCD3E9C9092","MA2100303F42A3106FEDB40F0914F8BCD3E9C9092"
"109","MA-2100303-B172CC57312E4AA1A7DF687B35AAFEB4","AT","MA","2100303","B172CC57312E4AA1A7DF687B35AAFEB4","MA2100303B172CC57312E4AA1A7DF687B35AAFEB4"
"110","MA-2100303-0AD89D9C7B5649BEA3D7049512281B38","AT","MA","2100303","0AD89D9C7B5649BEA3D7049512281B38","MA21003030AD89D9C7B5649BEA3D7049512281B38"
"111","MA-2100303-3DD794ED3F324C2C9433081ACCFBFE6E","AT","MA","2100303","3DD794ED3F324C2C9433081ACCFBFE6E","MA21003033DD794ED3F324C2C9433081ACCFBFE6E"
"112","MA-2100303-A8C79F82AF3A4BB6AE52688D06D2BBB0","AT","MA","2100303","A8C79F82AF3A4BB6AE52688D06D2BBB0","MA2100303A8C79F82AF3A4BB6AE52688D06D2BBB0"
"113","MA-2100303-042EE1F0EA64473F9F143F7C1D5CEA64","AT","MA","2100303","042EE1F0EA64473F9F143F7C1D5CEA64","MA2100303042EE1F0EA64473F9F143F7C1D5CEA64"
"114","MA-2100303-93A8099053834C7D82D6D7709FAE91F8","AT","MA","2100303","93A8099053834C7D82D6D7709FAE91F8","MA210030393A8099053834C7D82D6D7709FAE91F8"
"115","MA-2100303-A02D7559769C4663B0E47E7AE16763A9","AT","MA","2100303","A02D7559769C4663B0E47E7AE16763A9","MA2100303A02D7559769C4663B0E47E7AE16763A9"
"116","MA-2100303-A502813FFDC04B3B965E6F921C0A5F72","AT","MA","2100303","A502813FFDC04B3B965E6F921C0A5F72","MA2100303A502813FFDC04B3B965E6F921C0A5F72"
"117","MA-2100303-8AAF6F13F97A4C9EAA7914426B111EF8","AT","MA","2100303","8AAF6F13F97A4C9EAA7914426B111EF8","MA21003038AAF6F13F97A4C9EAA7914426B111EF8"
"118","MA-2100303-20EE13811CE34543B96D856B665ADDC3","AT","MA","2100303","20EE13811CE34543B96D856B665ADDC3","MA210030320EE13811CE34543B96D856B665ADDC3"
"119","MA-2100303-FC7DB1A422BB4938B1827777E52C361E","AT","MA","2100303","FC7DB1A422BB4938B1827777E52C361E","MA2100303FC7DB1A422BB4938B1827777E52C361E"
"120","MA-2100303-8CE3A960C21B46ACB669F9AA29A2B1EA","AT","MA","2100303","8CE3A960C21B46ACB669F9AA29A2B1EA","MA21003038CE3A960C21B46ACB669F9AA29A2B1EA"
"121","MA-2100303-980398F923AD4BDF895186F64EADF431","AT","MA","2100303","980398F923AD4BDF895186F64EADF431","MA2100303980398F923AD4BDF895186F64EADF431"
"122","MA-2100303-AC11914CD58D4024904FE37F08043193","AT","MA","2100303","AC11914CD58D4024904FE37F08043193","MA2100303AC11914CD58D4024904FE37F08043193"
"123","MA-2100303-D00E71F807F240EAA68E8C6D72FB6E3D","AT","MA","2100303","D00E71F807F240EAA68E8C6D72FB6E3D","MA2100303D00E71F807F240EAA68E8C6D72FB6E3D"
"124","MA-2100303-C201A0BA324D4E96A411ACC9395BD793","AT","MA","2100303","C201A0BA324D4E96A411ACC9395BD793","MA2100303C201A0BA324D4E96A411ACC9395BD793"
"125","MA-2100303-9025879FECFD495E92FBF9C31A58AB2D","AT","MA","2100303","9025879FECFD495E92FBF9C31A58AB2D","MA21003039025879FECFD495E92FBF9C31A58AB2D"
"126","MA-2100303-85B26A2E770043729BDD1FA98B44041F","AT","MA","2100303","85B26A2E770043729BDD1FA98B44041F","MA210030385B26A2E770043729BDD1FA98B44041F"
"127","MA-2100303-983EA7886390416D8388D430FAB82058","AT","MA","2100303","983EA7886390416D8388D430FAB82058","MA2100303983EA7886390416D8388D430FAB82058"
"128","MA-2100303-569ABD46CE964B54995A3732BF3F9444","AT","MA","2100303","569ABD46CE964B54995A3732BF3F9444","MA2100303569ABD46CE964B54995A3732BF3F9444"
"129","MA-2100303-EBA7032CF94E4EE4AFD8C78A1E4F9391","AT","MA","2100303","EBA7032CF94E4EE4AFD8C78A1E4F9391","MA2100303EBA7032CF94E4EE4AFD8C78A1E4F9391"
"130","MA-2100303-5EB4857B7277449BA1166DE75A9E5048","PE","MA","2100303","5EB4857B7277449BA1166DE75A9E5048","MA21003035EB4857B7277449BA1166DE75A9E5048"
"131","MA-2100303-38300B9290544556AA5C61C826E09DCB","AT","MA","2100303","38300B9290544556AA5C61C826E09DCB","MA210030338300B9290544556AA5C61C826E09DCB"
"132","MA-2100303-0E676007F04D4A1CA08900A9B330F8BC","AT","MA","2100303","0E676007F04D4A1CA08900A9B330F8BC","MA21003030E676007F04D4A1CA08900A9B330F8BC"
"133","MA-2100303-A77E74016C584A3A91E0B78FF3ACDC69","AT","MA","2100303","A77E74016C584A3A91E0B78FF3ACDC69","MA2100303A77E74016C584A3A91E0B78FF3ACDC69"
"134","MA-2100303-569EDC1A7CAA4F4A9F970F155A59B368","AT","MA","2100303","569EDC1A7CAA4F4A9F970F155A59B368","MA2100303569EDC1A7CAA4F4A9F970F155A59B368"
"135","MA-2100303-4559F68B27F54DE59160CDE5F317A937","AT","MA","2100303","4559F68B27F54DE59160CDE5F317A937","MA21003034559F68B27F54DE59160CDE5F317A937"
"136","MA-2100303-BF5717F1E5134810BA233B4C9316966F","AT","MA","2100303","BF5717F1E5134810BA233B4C9316966F","MA2100303BF5717F1E5134810BA233B4C9316966F"
"137","MA-2100303-42EB600338F142B995E6A1DAE72B5701","AT","MA","2100303","42EB600338F142B995E6A1DAE72B5701","MA210030342EB600338F142B995E6A1DAE72B5701"
"138","MA-2100303-3A0C75D4AB804393A06E2B950B5C0EFD","AT","MA","2100303","3A0C75D4AB804393A06E2B950B5C0EFD","MA21003033A0C75D4AB804393A06E2B950B5C0EFD"
"139","MA-2100303-9DC0C39B7AEE4720A9724842E33CDFB3","AT","MA","2100303","9DC0C39B7AEE4720A9724842E33CDFB3","MA21003039DC0C39B7AEE4720A9724842E33CDFB3"
"140","MA-2100303-FC76AAE2AF5649F39976B3CE13B2A575","AT","MA","2100303","FC76AAE2AF5649F39976B3CE13B2A575","MA2100303FC76AAE2AF5649F39976B3CE13B2A575"
"141","MA-2100303-8BEE108C94F84FE0B608F4C91D9CE432","AT","MA","2100303","8BEE108C94F84FE0B608F4C91D9CE432","MA21003038BEE108C94F84FE0B608F4C91D9CE432"
"142","MA-2100303-023A3EE5F8FE47F6870F9C1E0636D246","AT","MA","2100303","023A3EE5F8FE47F6870F9C1E0636D246","MA2100303023A3EE5F8FE47F6870F9C1E0636D246"
"143","MA-2100303-FE7F2A437DAC41F8B2099E4398B450EF","AT","MA","2100303","FE7F2A437DAC41F8B2099E4398B450EF","MA2100303FE7F2A437DAC41F8B2099E4398B450EF"
"144","MA-2100303-3BC84E97200E4E2088C43A72E34A1A35","AT","MA","2100303","3BC84E97200E4E2088C43A72E34A1A35","MA21003033BC84E97200E4E2088C43A72E34A1A35"
"145","MA-2100303-88A8E3A453F740EEBA8CA23E49F3E13E","AT","MA","2100303","88A8E3A453F740EEBA8CA23E49F3E13E","MA210030388A8E3A453F740EEBA8CA23E49F3E13E"
"146","MA-2100303-EA03E4847C9E46429D059A51147C8179","AT","MA","2100303","EA03E4847C9E46429D059A51147C8179","MA2100303EA03E4847C9E46429D059A51147C8179"
"147","MA-2100303-0894BD61A9A4422897F45A05FD6B1765","AT","MA","2100303","0894BD61A9A4422897F45A05FD6B1765","MA21003030894BD61A9A4422897F45A05FD6B1765"
"148","MA-2100303-4AF228ED3A344734889A364F06A8678A","AT","MA","2100303","4AF228ED3A344734889A364F06A8678A","MA21003034AF228ED3A344734889A364F06A8678A"
