"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4103909-818ADEE56D324912A307DC8E0B79913D","AT","PR","4103909","818ADEE56D324912A307DC8E0B79913D","PR4103909818ADEE56D324912A307DC8E0B79913D"
"16","PR-4103909-71421C890D3047E7B4750D5D323F204C","AT","PR","4103909","71421C890D3047E7B4750D5D323F204C","PR410390971421C890D3047E7B4750D5D323F204C"
"17","PR-4103909-89CC6C9437324E29A5107737A5043BA4","AT","PR","4103909","89CC6C9437324E29A5107737A5043BA4","PR410390989CC6C9437324E29A5107737A5043BA4"
"18","PR-4103909-5A4F701EFAB148C7B5018A7BF4E88DC3","AT","PR","4103909","5A4F701EFAB148C7B5018A7BF4E88DC3","PR41039095A4F701EFAB148C7B5018A7BF4E88DC3"
"19","PR-4103909-8EB4A7A72FC6469F98CB7F59AA158579","AT","PR","4103909","8EB4A7A72FC6469F98CB7F59AA158579","PR41039098EB4A7A72FC6469F98CB7F59AA158579"
"20","PR-4103909-594573A5C8314D9BBAACDF21299C34F1","AT","PR","4103909","594573A5C8314D9BBAACDF21299C34F1","PR4103909594573A5C8314D9BBAACDF21299C34F1"
"21","PR-4103909-81ED683A120B45CFAAA6DA01AD8DCC58","AT","PR","4103909","81ED683A120B45CFAAA6DA01AD8DCC58","PR410390981ED683A120B45CFAAA6DA01AD8DCC58"
"22","PR-4103909-F21A5441D90D49DC88E77D823857D90A","AT","PR","4103909","F21A5441D90D49DC88E77D823857D90A","PR4103909F21A5441D90D49DC88E77D823857D90A"
"23","PR-4103909-BDF66A39A1424794929F9E8E616AA87E","AT","PR","4103909","BDF66A39A1424794929F9E8E616AA87E","PR4103909BDF66A39A1424794929F9E8E616AA87E"
"24","PR-4103909-DA43FCD7AE76426699B5D28B7ACB37D5","AT","PR","4103909","DA43FCD7AE76426699B5D28B7ACB37D5","PR4103909DA43FCD7AE76426699B5D28B7ACB37D5"
"25","PR-4103909-3ECB8E32C0974B6FBA65064F1E48781E","AT","PR","4103909","3ECB8E32C0974B6FBA65064F1E48781E","PR41039093ECB8E32C0974B6FBA65064F1E48781E"
"26","PR-4103909-5D088D0493114EE49A39E89A4EC2F329","AT","PR","4103909","5D088D0493114EE49A39E89A4EC2F329","PR41039095D088D0493114EE49A39E89A4EC2F329"
"27","PR-4103909-6876D3F914F24F9E98D5D787B41DCA8B","AT","PR","4103909","6876D3F914F24F9E98D5D787B41DCA8B","PR41039096876D3F914F24F9E98D5D787B41DCA8B"
"28","PR-4103909-4F91BF34A2924D8E8506949DEECDA4F6","AT","PR","4103909","4F91BF34A2924D8E8506949DEECDA4F6","PR41039094F91BF34A2924D8E8506949DEECDA4F6"
"29","PR-4103909-57FE8D3A37474910BB9B08822FE28C92","AT","PR","4103909","57FE8D3A37474910BB9B08822FE28C92","PR410390957FE8D3A37474910BB9B08822FE28C92"
"30","PR-4103909-100FF06032484B1488DF20328CA2E597","AT","PR","4103909","100FF06032484B1488DF20328CA2E597","PR4103909100FF06032484B1488DF20328CA2E597"
"31","PR-4103909-A55D24FF4D3541D7BEC5D1E2BC36847C","AT","PR","4103909","A55D24FF4D3541D7BEC5D1E2BC36847C","PR4103909A55D24FF4D3541D7BEC5D1E2BC36847C"
"32","PR-4103909-9509BA34A5F541BCA52790A3E6DFD7CB","AT","PR","4103909","9509BA34A5F541BCA52790A3E6DFD7CB","PR41039099509BA34A5F541BCA52790A3E6DFD7CB"
"33","PR-4103909-16927D82863048AABCBD44FFA54A48F5","AT","PR","4103909","16927D82863048AABCBD44FFA54A48F5","PR410390916927D82863048AABCBD44FFA54A48F5"
"34","PR-4103909-1B57F3E7B55F45A39A6716BE773E7CA8","AT","PR","4103909","1B57F3E7B55F45A39A6716BE773E7CA8","PR41039091B57F3E7B55F45A39A6716BE773E7CA8"
"35","PR-4103909-1FDE41D9842C46B2B0F80C8E01A78D2C","AT","PR","4103909","1FDE41D9842C46B2B0F80C8E01A78D2C","PR41039091FDE41D9842C46B2B0F80C8E01A78D2C"
"36","PR-4103909-E250517A2B8843BEB15F3C5A6893964B","AT","PR","4103909","E250517A2B8843BEB15F3C5A6893964B","PR4103909E250517A2B8843BEB15F3C5A6893964B"
"37","PR-4103909-56E163ADAEEB4799B2AC36785E53DEC4","AT","PR","4103909","56E163ADAEEB4799B2AC36785E53DEC4","PR410390956E163ADAEEB4799B2AC36785E53DEC4"
"38","PR-4103909-93EF850441724CE99CA644F64E43FBE4","AT","PR","4103909","93EF850441724CE99CA644F64E43FBE4","PR410390993EF850441724CE99CA644F64E43FBE4"
"39","PR-4103909-7CC1104B01564B058AF9131E1E38A772","AT","PR","4103909","7CC1104B01564B058AF9131E1E38A772","PR41039097CC1104B01564B058AF9131E1E38A772"
"40","PR-4103909-0E6D89CFFBE84431AE788A9E39319B82","AT","PR","4103909","0E6D89CFFBE84431AE788A9E39319B82","PR41039090E6D89CFFBE84431AE788A9E39319B82"
"41","PR-4103909-8F105A09673444C3B6B22878C791EFF6","AT","PR","4103909","8F105A09673444C3B6B22878C791EFF6","PR41039098F105A09673444C3B6B22878C791EFF6"
"42","PR-4103909-5B9954C3697246B2872191DDE8499421","AT","PR","4103909","5B9954C3697246B2872191DDE8499421","PR41039095B9954C3697246B2872191DDE8499421"
"43","PR-4103909-71A9CF5748D2422AA887122D79994610","AT","PR","4103909","71A9CF5748D2422AA887122D79994610","PR410390971A9CF5748D2422AA887122D79994610"
"44","PR-4103909-EB8A5D0F0703487EAAD249D664101CE9","AT","PR","4103909","EB8A5D0F0703487EAAD249D664101CE9","PR4103909EB8A5D0F0703487EAAD249D664101CE9"
"45","PR-4103909-7365455908D14EEF96EFAC54D5885785","AT","PR","4103909","7365455908D14EEF96EFAC54D5885785","PR41039097365455908D14EEF96EFAC54D5885785"
"46","PR-4103909-FBCEC6D481E8467997EA30B2705497BC","AT","PR","4103909","FBCEC6D481E8467997EA30B2705497BC","PR4103909FBCEC6D481E8467997EA30B2705497BC"
"47","PR-4103909-75DE38047246465496657CB1057D9CAE","AT","PR","4103909","75DE38047246465496657CB1057D9CAE","PR410390975DE38047246465496657CB1057D9CAE"
"48","PR-4103909-E36E08B8D34847998F28F1CDD21449CE","AT","PR","4103909","E36E08B8D34847998F28F1CDD21449CE","PR4103909E36E08B8D34847998F28F1CDD21449CE"
"49","PR-4103909-43C3A6D06D7B44B48F11527A24E96EB9","AT","PR","4103909","43C3A6D06D7B44B48F11527A24E96EB9","PR410390943C3A6D06D7B44B48F11527A24E96EB9"
"50","PR-4103909-F7A8814AEB5B48559476A231655A7A60","AT","PR","4103909","F7A8814AEB5B48559476A231655A7A60","PR4103909F7A8814AEB5B48559476A231655A7A60"
"51","PR-4103909-A030B579E5C5430B92FF3FB30A8F6077","CA","PR","4103909","A030B579E5C5430B92FF3FB30A8F6077","PR4103909A030B579E5C5430B92FF3FB30A8F6077"
"52","PR-4103909-F441E9831F6D420391CBA72CF395279B","AT","PR","4103909","F441E9831F6D420391CBA72CF395279B","PR4103909F441E9831F6D420391CBA72CF395279B"
"53","PR-4103909-3DEA952C1DB1464091EC4C71A0460A9B","AT","PR","4103909","3DEA952C1DB1464091EC4C71A0460A9B","PR41039093DEA952C1DB1464091EC4C71A0460A9B"
"54","PR-4103909-77E0A48DACC04027A4CE78A9AD340D01","AT","PR","4103909","77E0A48DACC04027A4CE78A9AD340D01","PR410390977E0A48DACC04027A4CE78A9AD340D01"
"55","PR-4103909-347822F54114445BBA7572E500CD2A47","AT","PR","4103909","347822F54114445BBA7572E500CD2A47","PR4103909347822F54114445BBA7572E500CD2A47"
"56","PR-4103909-6EE66321A4A54A67A3AD4BF656AF20FB","AT","PR","4103909","6EE66321A4A54A67A3AD4BF656AF20FB","PR41039096EE66321A4A54A67A3AD4BF656AF20FB"
"57","PR-4103909-215D73579B4942BB823009933C82DB5C","AT","PR","4103909","215D73579B4942BB823009933C82DB5C","PR4103909215D73579B4942BB823009933C82DB5C"
"58","PR-4103909-57B227012F4745EF902B43B564B491D4","AT","PR","4103909","57B227012F4745EF902B43B564B491D4","PR410390957B227012F4745EF902B43B564B491D4"
"59","PR-4103909-207CACA91CDC4ECEB2EC2B14C4751787","AT","PR","4103909","207CACA91CDC4ECEB2EC2B14C4751787","PR4103909207CACA91CDC4ECEB2EC2B14C4751787"
"60","PR-4103909-5B724444290A4DC1B15F1BEAAFDB4579","AT","PR","4103909","5B724444290A4DC1B15F1BEAAFDB4579","PR41039095B724444290A4DC1B15F1BEAAFDB4579"
"61","PR-4103909-E99EB2A2457A4DF3B20CF81D4CA27F1D","AT","PR","4103909","E99EB2A2457A4DF3B20CF81D4CA27F1D","PR4103909E99EB2A2457A4DF3B20CF81D4CA27F1D"
"62","PR-4103909-4650CCC625744B97B1247B27DD8BCA21","AT","PR","4103909","4650CCC625744B97B1247B27DD8BCA21","PR41039094650CCC625744B97B1247B27DD8BCA21"
"63","PR-4103909-49DFA7F21D0C4DD194604524D71C4672","CA","PR","4103909","49DFA7F21D0C4DD194604524D71C4672","PR410390949DFA7F21D0C4DD194604524D71C4672"
"64","PR-4103909-79A95022D77C4159B2ED75C2CC9DC799","CA","PR","4103909","79A95022D77C4159B2ED75C2CC9DC799","PR410390979A95022D77C4159B2ED75C2CC9DC799"
"65","PR-4103909-60877309096644E6941A10F8BCB3DC5C","AT","PR","4103909","60877309096644E6941A10F8BCB3DC5C","PR410390960877309096644E6941A10F8BCB3DC5C"
"66","PR-4103909-DED54A80C39C4BDE9404ADA35D069DC6","AT","PR","4103909","DED54A80C39C4BDE9404ADA35D069DC6","PR4103909DED54A80C39C4BDE9404ADA35D069DC6"
"67","PR-4103909-1DEF9D9F67EE4D1D81CDEFA5DEB2B156","AT","PR","4103909","1DEF9D9F67EE4D1D81CDEFA5DEB2B156","PR41039091DEF9D9F67EE4D1D81CDEFA5DEB2B156"
"68","PR-4103909-E36D388D76A64D74AA856692DF7D89C4","AT","PR","4103909","E36D388D76A64D74AA856692DF7D89C4","PR4103909E36D388D76A64D74AA856692DF7D89C4"
"69","PR-4103909-C50D73E5B28F44ABB3B9BBBF4303A184","AT","PR","4103909","C50D73E5B28F44ABB3B9BBBF4303A184","PR4103909C50D73E5B28F44ABB3B9BBBF4303A184"
"70","PR-4103909-D84D4BDCDD0E475E9F44AA083DC565BF","AT","PR","4103909","D84D4BDCDD0E475E9F44AA083DC565BF","PR4103909D84D4BDCDD0E475E9F44AA083DC565BF"
"71","PR-4103909-E1C3C68BA83E4179A68C77EA6EED6B0B","AT","PR","4103909","E1C3C68BA83E4179A68C77EA6EED6B0B","PR4103909E1C3C68BA83E4179A68C77EA6EED6B0B"
"72","PR-4103909-5F4DB6963A1746599AC47F9E37849743","AT","PR","4103909","5F4DB6963A1746599AC47F9E37849743","PR41039095F4DB6963A1746599AC47F9E37849743"
"73","PR-4103909-E526F088A8DD4108809FFDCEB6DE6E84","AT","PR","4103909","E526F088A8DD4108809FFDCEB6DE6E84","PR4103909E526F088A8DD4108809FFDCEB6DE6E84"
"74","PR-4103909-4EEF7268A960493BA9ED4F8F5F5C711A","AT","PR","4103909","4EEF7268A960493BA9ED4F8F5F5C711A","PR41039094EEF7268A960493BA9ED4F8F5F5C711A"
"75","PR-4103909-731173909B7D401BB7DEA3D7A89F7FEF","AT","PR","4103909","731173909B7D401BB7DEA3D7A89F7FEF","PR4103909731173909B7D401BB7DEA3D7A89F7FEF"
"76","PR-4103909-7CB2E0EB990B44448309DB38E6F1B8FD","AT","PR","4103909","7CB2E0EB990B44448309DB38E6F1B8FD","PR41039097CB2E0EB990B44448309DB38E6F1B8FD"
"77","PR-4103909-D48CF6EE19844F43A2D9BB0373B45D38","AT","PR","4103909","D48CF6EE19844F43A2D9BB0373B45D38","PR4103909D48CF6EE19844F43A2D9BB0373B45D38"
"78","PR-4103909-DCBA3714C8FD4AC9B688D28B2C042875","AT","PR","4103909","DCBA3714C8FD4AC9B688D28B2C042875","PR4103909DCBA3714C8FD4AC9B688D28B2C042875"
"79","PR-4103909-68D839600D444008A07FF123D191AC18","AT","PR","4103909","68D839600D444008A07FF123D191AC18","PR410390968D839600D444008A07FF123D191AC18"
"80","PR-4103909-7D536339C921456FB14CD6D9D01A6541","AT","PR","4103909","7D536339C921456FB14CD6D9D01A6541","PR41039097D536339C921456FB14CD6D9D01A6541"
"81","PR-4103909-641E5A08A5AE4A248174B949AC966228","AT","PR","4103909","641E5A08A5AE4A248174B949AC966228","PR4103909641E5A08A5AE4A248174B949AC966228"
"82","PR-4103909-5918D2FCAB3A402980065A0FCF203CDB","AT","PR","4103909","5918D2FCAB3A402980065A0FCF203CDB","PR41039095918D2FCAB3A402980065A0FCF203CDB"
"83","PR-4103909-763F680660784FEABDFC3FAD4E9A1246","AT","PR","4103909","763F680660784FEABDFC3FAD4E9A1246","PR4103909763F680660784FEABDFC3FAD4E9A1246"
"84","PR-4103909-7AFD098415F6493CB3796F52B42B338D","AT","PR","4103909","7AFD098415F6493CB3796F52B42B338D","PR41039097AFD098415F6493CB3796F52B42B338D"
"85","PR-4103909-E8A14A4574BD4AD6B6DD4D1D7D899797","AT","PR","4103909","E8A14A4574BD4AD6B6DD4D1D7D899797","PR4103909E8A14A4574BD4AD6B6DD4D1D7D899797"
"86","PR-4103909-1310A0A175DC476DBA49436308906D41","AT","PR","4103909","1310A0A175DC476DBA49436308906D41","PR41039091310A0A175DC476DBA49436308906D41"
"87","PR-4103909-026681E29EFD40E4B6251E026E0793F2","AT","PR","4103909","026681E29EFD40E4B6251E026E0793F2","PR4103909026681E29EFD40E4B6251E026E0793F2"
"88","PR-4103909-89EBF72E9CDD4D9FBADF55866A01F52B","AT","PR","4103909","89EBF72E9CDD4D9FBADF55866A01F52B","PR410390989EBF72E9CDD4D9FBADF55866A01F52B"
"89","PR-4103909-18D98230851D41C392960000D7AC0818","AT","PR","4103909","18D98230851D41C392960000D7AC0818","PR410390918D98230851D41C392960000D7AC0818"
"90","PR-4103909-6AD9E190CFB54E7A98E0F428ABE11B94","AT","PR","4103909","6AD9E190CFB54E7A98E0F428ABE11B94","PR41039096AD9E190CFB54E7A98E0F428ABE11B94"
"91","PR-4103909-6AF8ABF9BD6844C5B73684AF9B2C7CC0","AT","PR","4103909","6AF8ABF9BD6844C5B73684AF9B2C7CC0","PR41039096AF8ABF9BD6844C5B73684AF9B2C7CC0"
"92","PR-4103909-C66E6F30E60C414D9BCF2F5CE2AC9B4B","AT","PR","4103909","C66E6F30E60C414D9BCF2F5CE2AC9B4B","PR4103909C66E6F30E60C414D9BCF2F5CE2AC9B4B"
"93","PR-4103909-90B4E5483E49405581EE786DA443E46B","AT","PR","4103909","90B4E5483E49405581EE786DA443E46B","PR410390990B4E5483E49405581EE786DA443E46B"
"94","PR-4103909-10105863E25F401893F1FD34645AFB11","AT","PR","4103909","10105863E25F401893F1FD34645AFB11","PR410390910105863E25F401893F1FD34645AFB11"
"95","PR-4103909-B5554BB0CCAC40588B554CBAB4FB9C67","AT","PR","4103909","B5554BB0CCAC40588B554CBAB4FB9C67","PR4103909B5554BB0CCAC40588B554CBAB4FB9C67"
"96","PR-4103909-B462CB6B96D043E6ABDF9AD58B60721D","AT","PR","4103909","B462CB6B96D043E6ABDF9AD58B60721D","PR4103909B462CB6B96D043E6ABDF9AD58B60721D"
"97","PR-4103909-BBE572C05BE5483FBF8969985F830519","AT","PR","4103909","BBE572C05BE5483FBF8969985F830519","PR4103909BBE572C05BE5483FBF8969985F830519"
"98","PR-4103909-297E726886254A168C8A6B700D9D0023","AT","PR","4103909","297E726886254A168C8A6B700D9D0023","PR4103909297E726886254A168C8A6B700D9D0023"
"99","PR-4103909-75916BF6F80741538A9C4CD4BDE30A7B","AT","PR","4103909","75916BF6F80741538A9C4CD4BDE30A7B","PR410390975916BF6F80741538A9C4CD4BDE30A7B"
"100","PR-4103909-84AC4873512B47DEA494B2756A17AEE8","AT","PR","4103909","84AC4873512B47DEA494B2756A17AEE8","PR410390984AC4873512B47DEA494B2756A17AEE8"
"101","PR-4103909-C606F825220746FD8BA36262BB16FCF3","AT","PR","4103909","C606F825220746FD8BA36262BB16FCF3","PR4103909C606F825220746FD8BA36262BB16FCF3"
"102","PR-4103909-0EFB432B78224A2A8437BBF5F893E57D","AT","PR","4103909","0EFB432B78224A2A8437BBF5F893E57D","PR41039090EFB432B78224A2A8437BBF5F893E57D"
"103","PR-4103909-6CFD562781EF4CFF9A02BEEBFBF90105","AT","PR","4103909","6CFD562781EF4CFF9A02BEEBFBF90105","PR41039096CFD562781EF4CFF9A02BEEBFBF90105"
"104","PR-4103909-E535FE4639DD48CF9ED2F271F1D1252F","AT","PR","4103909","E535FE4639DD48CF9ED2F271F1D1252F","PR4103909E535FE4639DD48CF9ED2F271F1D1252F"
"105","PR-4103909-B9D95A4F9EE246D5B18D2CF73910D8A6","AT","PR","4103909","B9D95A4F9EE246D5B18D2CF73910D8A6","PR4103909B9D95A4F9EE246D5B18D2CF73910D8A6"
"106","PR-4103909-38A197520680406E927C5BD67FB4C7D2","AT","PR","4103909","38A197520680406E927C5BD67FB4C7D2","PR410390938A197520680406E927C5BD67FB4C7D2"
"107","PR-4103909-28B24290906E4527ACB2A82BE7982BAE","AT","PR","4103909","28B24290906E4527ACB2A82BE7982BAE","PR410390928B24290906E4527ACB2A82BE7982BAE"
"108","PR-4103909-3F71AA2A9D014F9FA9F332612B7FFF95","AT","PR","4103909","3F71AA2A9D014F9FA9F332612B7FFF95","PR41039093F71AA2A9D014F9FA9F332612B7FFF95"
"109","PR-4103909-96F52EBF5D9A459EAD8E82256DD5E76B","AT","PR","4103909","96F52EBF5D9A459EAD8E82256DD5E76B","PR410390996F52EBF5D9A459EAD8E82256DD5E76B"
"110","PR-4103909-9BF6D0CCD2924253A9BAB4811A602D6E","AT","PR","4103909","9BF6D0CCD2924253A9BAB4811A602D6E","PR41039099BF6D0CCD2924253A9BAB4811A602D6E"
"111","PR-4103909-F4E2781E79E84300AB42423A4A130A8D","AT","PR","4103909","F4E2781E79E84300AB42423A4A130A8D","PR4103909F4E2781E79E84300AB42423A4A130A8D"
"112","PR-4103909-59CA07BFB7A44D229F6C07F3AD745A19","AT","PR","4103909","59CA07BFB7A44D229F6C07F3AD745A19","PR410390959CA07BFB7A44D229F6C07F3AD745A19"
"113","PR-4103909-5A51341E3A8C4A3EB9C196AED3C505BF","AT","PR","4103909","5A51341E3A8C4A3EB9C196AED3C505BF","PR41039095A51341E3A8C4A3EB9C196AED3C505BF"
"114","PR-4103909-F06F4C8A3CE143BC938C5D12A2652952","AT","PR","4103909","F06F4C8A3CE143BC938C5D12A2652952","PR4103909F06F4C8A3CE143BC938C5D12A2652952"
"115","PR-4103909-0885EDBDFBC546F492BA5B5F1124F652","AT","PR","4103909","0885EDBDFBC546F492BA5B5F1124F652","PR41039090885EDBDFBC546F492BA5B5F1124F652"
"116","PR-4103909-8372A2B8C05E49AF9A9BCFC0CA765B0A","AT","PR","4103909","8372A2B8C05E49AF9A9BCFC0CA765B0A","PR41039098372A2B8C05E49AF9A9BCFC0CA765B0A"
"117","PR-4103909-42D024264380423B94D829C4A2B16396","AT","PR","4103909","42D024264380423B94D829C4A2B16396","PR410390942D024264380423B94D829C4A2B16396"
"118","PR-4103909-91C6CA4266B9423398570736BFE21FBF","AT","PR","4103909","91C6CA4266B9423398570736BFE21FBF","PR410390991C6CA4266B9423398570736BFE21FBF"
"119","PR-4103909-EE70DC39821A44E399A48F0981D17B8E","AT","PR","4103909","EE70DC39821A44E399A48F0981D17B8E","PR4103909EE70DC39821A44E399A48F0981D17B8E"
"120","PR-4103909-6D61339632BA4BD1A4B5FDD678E215CE","AT","PR","4103909","6D61339632BA4BD1A4B5FDD678E215CE","PR41039096D61339632BA4BD1A4B5FDD678E215CE"
"121","PR-4103909-B555C784FC964409A3E35C20A87B30B4","AT","PR","4103909","B555C784FC964409A3E35C20A87B30B4","PR4103909B555C784FC964409A3E35C20A87B30B4"
"122","PR-4103909-F534CAA23B7640EBB21392B88BAE7839","AT","PR","4103909","F534CAA23B7640EBB21392B88BAE7839","PR4103909F534CAA23B7640EBB21392B88BAE7839"
"123","PR-4103909-E5E69DF0EC5144B0AF1E5C9D152A6E5D","AT","PR","4103909","E5E69DF0EC5144B0AF1E5C9D152A6E5D","PR4103909E5E69DF0EC5144B0AF1E5C9D152A6E5D"
"124","PR-4103909-C85FA5E3FA1649F58743EAA59FCA0D8E","AT","PR","4103909","C85FA5E3FA1649F58743EAA59FCA0D8E","PR4103909C85FA5E3FA1649F58743EAA59FCA0D8E"
"125","PR-4103909-0FF0276C1CE34E8293D03C066BDF3D97","AT","PR","4103909","0FF0276C1CE34E8293D03C066BDF3D97","PR41039090FF0276C1CE34E8293D03C066BDF3D97"
"126","PR-4103909-3870493E70A549BAACD30729FB5A96C6","AT","PR","4103909","3870493E70A549BAACD30729FB5A96C6","PR41039093870493E70A549BAACD30729FB5A96C6"
"127","PR-4103909-F863741A10804AC6ADB02BDB2C1E707C","AT","PR","4103909","F863741A10804AC6ADB02BDB2C1E707C","PR4103909F863741A10804AC6ADB02BDB2C1E707C"
"128","PR-4103909-A076B31AADCB456CBC67E8E789F9CEA0","AT","PR","4103909","A076B31AADCB456CBC67E8E789F9CEA0","PR4103909A076B31AADCB456CBC67E8E789F9CEA0"
"129","PR-4103909-B8275A79FB534714A95ACCDFBA94F49F","AT","PR","4103909","B8275A79FB534714A95ACCDFBA94F49F","PR4103909B8275A79FB534714A95ACCDFBA94F49F"
"130","PR-4103909-2F3D2B692F544062A38341F4F93F8152","AT","PR","4103909","2F3D2B692F544062A38341F4F93F8152","PR41039092F3D2B692F544062A38341F4F93F8152"
"131","PR-4103909-EBA4ADFFB8AB4E27A17489808619CAEC","AT","PR","4103909","EBA4ADFFB8AB4E27A17489808619CAEC","PR4103909EBA4ADFFB8AB4E27A17489808619CAEC"
"132","PR-4103909-517D97F9D2494E8B8481BC8BC3D53682","AT","PR","4103909","517D97F9D2494E8B8481BC8BC3D53682","PR4103909517D97F9D2494E8B8481BC8BC3D53682"
"133","PR-4103909-CF5D5BA891B0448985343AEDD201ABBA","AT","PR","4103909","CF5D5BA891B0448985343AEDD201ABBA","PR4103909CF5D5BA891B0448985343AEDD201ABBA"
"134","PR-4103909-57EFDC1005BC4460BCF27AA1D143A554","AT","PR","4103909","57EFDC1005BC4460BCF27AA1D143A554","PR410390957EFDC1005BC4460BCF27AA1D143A554"
"135","PR-4103909-07C02A6E9A174447BD6A188858E0AC3C","AT","PR","4103909","07C02A6E9A174447BD6A188858E0AC3C","PR410390907C02A6E9A174447BD6A188858E0AC3C"
"136","PR-4103909-C3A35CE8C7BF4E19BE4FE84681680865","AT","PR","4103909","C3A35CE8C7BF4E19BE4FE84681680865","PR4103909C3A35CE8C7BF4E19BE4FE84681680865"
"137","PR-4103909-D119131880F64A7F9F3CAE9B5AD0C02E","AT","PR","4103909","D119131880F64A7F9F3CAE9B5AD0C02E","PR4103909D119131880F64A7F9F3CAE9B5AD0C02E"
"138","PR-4103909-3D67FB08078F40B29B5331FA2F7B6CF4","AT","PR","4103909","3D67FB08078F40B29B5331FA2F7B6CF4","PR41039093D67FB08078F40B29B5331FA2F7B6CF4"
"139","PR-4103909-8A7D3C5EE37E4A47B1FE08C3C9292983","AT","PR","4103909","8A7D3C5EE37E4A47B1FE08C3C9292983","PR41039098A7D3C5EE37E4A47B1FE08C3C9292983"
"140","PR-4103909-ADACA73FD68146E897E2F07992E5F4A1","AT","PR","4103909","ADACA73FD68146E897E2F07992E5F4A1","PR4103909ADACA73FD68146E897E2F07992E5F4A1"
"141","PR-4103909-144958D105CA45438AC4449F03A6E344","AT","PR","4103909","144958D105CA45438AC4449F03A6E344","PR4103909144958D105CA45438AC4449F03A6E344"
"142","PR-4103909-A8AB20FFCEC34A5BAE9B90BFE61FCE50","AT","PR","4103909","A8AB20FFCEC34A5BAE9B90BFE61FCE50","PR4103909A8AB20FFCEC34A5BAE9B90BFE61FCE50"
"143","PR-4103909-A1D4EB4C36F14BE3A8DF465A3B1E41F0","AT","PR","4103909","A1D4EB4C36F14BE3A8DF465A3B1E41F0","PR4103909A1D4EB4C36F14BE3A8DF465A3B1E41F0"
"144","PR-4103909-F96981F1311343248851D7812776479E","AT","PR","4103909","F96981F1311343248851D7812776479E","PR4103909F96981F1311343248851D7812776479E"
"145","PR-4103909-93D9A18287D94F4784C1880E586BDD34","AT","PR","4103909","93D9A18287D94F4784C1880E586BDD34","PR410390993D9A18287D94F4784C1880E586BDD34"
"146","PR-4103909-5C9B2B438CE74BFCBDB6504D0816CB56","AT","PR","4103909","5C9B2B438CE74BFCBDB6504D0816CB56","PR41039095C9B2B438CE74BFCBDB6504D0816CB56"
"147","PR-4103909-84BCBD986CFF4F0A8263A297D77936D9","AT","PR","4103909","84BCBD986CFF4F0A8263A297D77936D9","PR410390984BCBD986CFF4F0A8263A297D77936D9"
