"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","BA-2909703-3C858726758E493EB52B7BFDBEDE589B","AT","BA","2909703","3C858726758E493EB52B7BFDBEDE589B","BA29097033C858726758E493EB52B7BFDBEDE589B"
"14","BA-2909703-4C61CA55A99E468A9160E0C7E432A743","AT","BA","2909703","4C61CA55A99E468A9160E0C7E432A743","BA29097034C61CA55A99E468A9160E0C7E432A743"
"15","BA-2909703-0273A71158D045AEA9723EDF5903FB4C","AT","BA","2909703","0273A71158D045AEA9723EDF5903FB4C","BA29097030273A71158D045AEA9723EDF5903FB4C"
"16","BA-2909703-4C8DCA587B184229B752623324BF857E","AT","BA","2909703","4C8DCA587B184229B752623324BF857E","BA29097034C8DCA587B184229B752623324BF857E"
"17","BA-2909703-4F087B925D39470AA966AD7ED05AF616","AT","BA","2909703","4F087B925D39470AA966AD7ED05AF616","BA29097034F087B925D39470AA966AD7ED05AF616"
"18","BA-2909703-CD5DAC2513AF4EA4B9B377F528C0E586","AT","BA","2909703","CD5DAC2513AF4EA4B9B377F528C0E586","BA2909703CD5DAC2513AF4EA4B9B377F528C0E586"
"19","BA-2909703-EFE19737863C4F358A0387FE33F35886","AT","BA","2909703","EFE19737863C4F358A0387FE33F35886","BA2909703EFE19737863C4F358A0387FE33F35886"
"20","BA-2909703-B1601108CE40426FB9F1765244E502AE","AT","BA","2909703","B1601108CE40426FB9F1765244E502AE","BA2909703B1601108CE40426FB9F1765244E502AE"
"21","BA-2909703-31041D20C6A348389306D2E15E43404F","AT","BA","2909703","31041D20C6A348389306D2E15E43404F","BA290970331041D20C6A348389306D2E15E43404F"
"22","BA-2909703-68E8DE1AEF3D4E2E94CB71AC0BFBC24C","AT","BA","2909703","68E8DE1AEF3D4E2E94CB71AC0BFBC24C","BA290970368E8DE1AEF3D4E2E94CB71AC0BFBC24C"
"23","BA-2909703-AD8A93CE01A740108B3CA10EC349C9AC","AT","BA","2909703","AD8A93CE01A740108B3CA10EC349C9AC","BA2909703AD8A93CE01A740108B3CA10EC349C9AC"
"24","BA-2909703-681A6C6B07404866978250FF03035338","AT","BA","2909703","681A6C6B07404866978250FF03035338","BA2909703681A6C6B07404866978250FF03035338"
"25","BA-2909703-6028100EA8E6446695E1A40EEE904BEB","AT","BA","2909703","6028100EA8E6446695E1A40EEE904BEB","BA29097036028100EA8E6446695E1A40EEE904BEB"
"26","BA-2909703-2C4A20E42BAB40C2BFA28B6DB0702FC3","AT","BA","2909703","2C4A20E42BAB40C2BFA28B6DB0702FC3","BA29097032C4A20E42BAB40C2BFA28B6DB0702FC3"
"27","BA-2909703-8563CEE0FBA8479DA69AA03B6889592C","AT","BA","2909703","8563CEE0FBA8479DA69AA03B6889592C","BA29097038563CEE0FBA8479DA69AA03B6889592C"
"28","BA-2909703-7276CF16B238478D90F8A9A6529B8FB3","AT","BA","2909703","7276CF16B238478D90F8A9A6529B8FB3","BA29097037276CF16B238478D90F8A9A6529B8FB3"
"29","BA-2909703-12AE7C00AE3D40A4964D9D3A528A94BE","AT","BA","2909703","12AE7C00AE3D40A4964D9D3A528A94BE","BA290970312AE7C00AE3D40A4964D9D3A528A94BE"
"30","BA-2909703-949C9646D20E41DA829A840D4C4CD5DC","AT","BA","2909703","949C9646D20E41DA829A840D4C4CD5DC","BA2909703949C9646D20E41DA829A840D4C4CD5DC"
"31","BA-2909703-394C4800F93141DC837719EB8FE78AC4","AT","BA","2909703","394C4800F93141DC837719EB8FE78AC4","BA2909703394C4800F93141DC837719EB8FE78AC4"
"32","BA-2909703-93F422D3D5784ABBA876E44DF427A39E","AT","BA","2909703","93F422D3D5784ABBA876E44DF427A39E","BA290970393F422D3D5784ABBA876E44DF427A39E"
"33","BA-2909703-D893D346BA5C407199E39FCC902213A6","AT","BA","2909703","D893D346BA5C407199E39FCC902213A6","BA2909703D893D346BA5C407199E39FCC902213A6"
"34","BA-2909703-BB77797519744CDFB213628ABA848CC8","AT","BA","2909703","BB77797519744CDFB213628ABA848CC8","BA2909703BB77797519744CDFB213628ABA848CC8"
"35","BA-2909703-87DCA9346B6846EC93DF1D9E6E58D009","AT","BA","2909703","87DCA9346B6846EC93DF1D9E6E58D009","BA290970387DCA9346B6846EC93DF1D9E6E58D009"
"36","BA-2909703-4BD4C9B0D0DF4B8290DC5C5BA5339CB1","AT","BA","2909703","4BD4C9B0D0DF4B8290DC5C5BA5339CB1","BA29097034BD4C9B0D0DF4B8290DC5C5BA5339CB1"
"37","BA-2909703-AD95898394D94FEAA35B0AEF3BF8694E","AT","BA","2909703","AD95898394D94FEAA35B0AEF3BF8694E","BA2909703AD95898394D94FEAA35B0AEF3BF8694E"
"38","BA-2909703-854C1B601197469B84C6627B3FA365EC","AT","BA","2909703","854C1B601197469B84C6627B3FA365EC","BA2909703854C1B601197469B84C6627B3FA365EC"
"39","BA-2909703-51FF6ED071E74E9189838DC9546B58C7","AT","BA","2909703","51FF6ED071E74E9189838DC9546B58C7","BA290970351FF6ED071E74E9189838DC9546B58C7"
"40","BA-2909703-EC090AB16D1142A9ACF615B354DEF9E0","AT","BA","2909703","EC090AB16D1142A9ACF615B354DEF9E0","BA2909703EC090AB16D1142A9ACF615B354DEF9E0"
"41","BA-2909703-279A9F2227D3474F95D110534B5902E4","AT","BA","2909703","279A9F2227D3474F95D110534B5902E4","BA2909703279A9F2227D3474F95D110534B5902E4"
"42","BA-2909703-B6CFF2E85FEE409198795668D02DEF67","AT","BA","2909703","B6CFF2E85FEE409198795668D02DEF67","BA2909703B6CFF2E85FEE409198795668D02DEF67"
"43","BA-2909703-112A0616DE304D0298244E85DC0ED9D8","AT","BA","2909703","112A0616DE304D0298244E85DC0ED9D8","BA2909703112A0616DE304D0298244E85DC0ED9D8"
"44","BA-2909703-1D0D64814D79413D9B13EF7AAE86939C","AT","BA","2909703","1D0D64814D79413D9B13EF7AAE86939C","BA29097031D0D64814D79413D9B13EF7AAE86939C"
"45","BA-2909703-84F587EDEB0C45B9939F9BA74359D074","AT","BA","2909703","84F587EDEB0C45B9939F9BA74359D074","BA290970384F587EDEB0C45B9939F9BA74359D074"
"46","BA-2909703-15043CEB61FB417EB049930335929DB4","AT","BA","2909703","15043CEB61FB417EB049930335929DB4","BA290970315043CEB61FB417EB049930335929DB4"
"47","BA-2909703-5B8994C91AB44B919EABF92D84B676B3","AT","BA","2909703","5B8994C91AB44B919EABF92D84B676B3","BA29097035B8994C91AB44B919EABF92D84B676B3"
"48","BA-2909703-A9D6ECA9AC0542A3BD9C6952017CD677","AT","BA","2909703","A9D6ECA9AC0542A3BD9C6952017CD677","BA2909703A9D6ECA9AC0542A3BD9C6952017CD677"
"49","BA-2909703-DFF64A87D99547528D5B671E1F0F9D4A","AT","BA","2909703","DFF64A87D99547528D5B671E1F0F9D4A","BA2909703DFF64A87D99547528D5B671E1F0F9D4A"
"50","BA-2909703-141E4E6EC52741FEA5E6D3988E5D8A81","AT","BA","2909703","141E4E6EC52741FEA5E6D3988E5D8A81","BA2909703141E4E6EC52741FEA5E6D3988E5D8A81"
"51","BA-2909703-689158D0E3204B84B28909D72165CB14","AT","BA","2909703","689158D0E3204B84B28909D72165CB14","BA2909703689158D0E3204B84B28909D72165CB14"
"52","BA-2909703-C8045DD7A1E643E7BA2DB1F875C3AC75","AT","BA","2909703","C8045DD7A1E643E7BA2DB1F875C3AC75","BA2909703C8045DD7A1E643E7BA2DB1F875C3AC75"
"53","BA-2909703-0612F284E74E48539984D0DE47596112","AT","BA","2909703","0612F284E74E48539984D0DE47596112","BA29097030612F284E74E48539984D0DE47596112"
"54","BA-2909703-D9F44E380BD74E0FA209FB7AF72543ED","AT","BA","2909703","D9F44E380BD74E0FA209FB7AF72543ED","BA2909703D9F44E380BD74E0FA209FB7AF72543ED"
"55","BA-2909703-715AA7A22D8B4447B67AD7EBE74D0ACE","AT","BA","2909703","715AA7A22D8B4447B67AD7EBE74D0ACE","BA2909703715AA7A22D8B4447B67AD7EBE74D0ACE"
"56","BA-2909703-B45CD1C3054E4F5D9E69B5D2E2372619","AT","BA","2909703","B45CD1C3054E4F5D9E69B5D2E2372619","BA2909703B45CD1C3054E4F5D9E69B5D2E2372619"
"57","BA-2909703-D541E2DB75EE404E9CF31475E28FA596","AT","BA","2909703","D541E2DB75EE404E9CF31475E28FA596","BA2909703D541E2DB75EE404E9CF31475E28FA596"
"58","BA-2909703-447178B7CACA4EC58D522818F08FBDD8","AT","BA","2909703","447178B7CACA4EC58D522818F08FBDD8","BA2909703447178B7CACA4EC58D522818F08FBDD8"
"59","BA-2909703-F953299A41F54AF9958064531297E2F5","AT","BA","2909703","F953299A41F54AF9958064531297E2F5","BA2909703F953299A41F54AF9958064531297E2F5"
"60","BA-2909703-A04C8AAFCC3141C9A7069052A9405896","AT","BA","2909703","A04C8AAFCC3141C9A7069052A9405896","BA2909703A04C8AAFCC3141C9A7069052A9405896"
"61","BA-2909703-437DAF68B4F84CBB81600EE190081810","AT","BA","2909703","437DAF68B4F84CBB81600EE190081810","BA2909703437DAF68B4F84CBB81600EE190081810"
"62","BA-2909703-C850FB8538074EB0984295FFBA46C38E","AT","BA","2909703","C850FB8538074EB0984295FFBA46C38E","BA2909703C850FB8538074EB0984295FFBA46C38E"
"63","BA-2909703-4A9A3D56D19D4C709EE0B990F3420E46","AT","BA","2909703","4A9A3D56D19D4C709EE0B990F3420E46","BA29097034A9A3D56D19D4C709EE0B990F3420E46"
"64","BA-2909703-8FB5349918124E73AB70E477FAC1EC93","AT","BA","2909703","8FB5349918124E73AB70E477FAC1EC93","BA29097038FB5349918124E73AB70E477FAC1EC93"
"65","BA-2909703-4439C4FDE3A941A283EB4FA96DB40CD7","AT","BA","2909703","4439C4FDE3A941A283EB4FA96DB40CD7","BA29097034439C4FDE3A941A283EB4FA96DB40CD7"
"66","BA-2909703-C0E340FA7DA44A718FB9A0418A01597C","AT","BA","2909703","C0E340FA7DA44A718FB9A0418A01597C","BA2909703C0E340FA7DA44A718FB9A0418A01597C"
"67","BA-2909703-EB53CB220CD746A9B4720FA7C05AAE2A","AT","BA","2909703","EB53CB220CD746A9B4720FA7C05AAE2A","BA2909703EB53CB220CD746A9B4720FA7C05AAE2A"
"68","BA-2909703-6DBE6CF9424A4882B000E9A4FB4C54FE","AT","BA","2909703","6DBE6CF9424A4882B000E9A4FB4C54FE","BA29097036DBE6CF9424A4882B000E9A4FB4C54FE"
"69","BA-2909703-BAEE1F3A12C9443EAE09691EFDA38EED","AT","BA","2909703","BAEE1F3A12C9443EAE09691EFDA38EED","BA2909703BAEE1F3A12C9443EAE09691EFDA38EED"
"70","BA-2909703-68EEF27F2B8040DD814B1BBEC8F8FA30","AT","BA","2909703","68EEF27F2B8040DD814B1BBEC8F8FA30","BA290970368EEF27F2B8040DD814B1BBEC8F8FA30"
"71","BA-2909703-3496D303BE934D5F992B977F155E3AFB","AT","BA","2909703","3496D303BE934D5F992B977F155E3AFB","BA29097033496D303BE934D5F992B977F155E3AFB"
"72","BA-2909703-EE5918B0A5324C1890F24DF1271280A1","AT","BA","2909703","EE5918B0A5324C1890F24DF1271280A1","BA2909703EE5918B0A5324C1890F24DF1271280A1"
"73","BA-2909703-D667E8DB31B94212874606EC96C01B7F","AT","BA","2909703","D667E8DB31B94212874606EC96C01B7F","BA2909703D667E8DB31B94212874606EC96C01B7F"
"74","BA-2909703-DD285AF346DB43A1B95930119003EB76","AT","BA","2909703","DD285AF346DB43A1B95930119003EB76","BA2909703DD285AF346DB43A1B95930119003EB76"
"75","BA-2909703-733BF3C2A1E744E99F253842637434CC","AT","BA","2909703","733BF3C2A1E744E99F253842637434CC","BA2909703733BF3C2A1E744E99F253842637434CC"
"76","BA-2909703-0BB57F53A06643B4BCEB649601026053","AT","BA","2909703","0BB57F53A06643B4BCEB649601026053","BA29097030BB57F53A06643B4BCEB649601026053"
"77","BA-2909703-EE54BE4DB79F4E0D99E8D7DD9F06EF20","AT","BA","2909703","EE54BE4DB79F4E0D99E8D7DD9F06EF20","BA2909703EE54BE4DB79F4E0D99E8D7DD9F06EF20"
"78","BA-2909703-C455AA7004324D4EA0667B3D3771127C","AT","BA","2909703","C455AA7004324D4EA0667B3D3771127C","BA2909703C455AA7004324D4EA0667B3D3771127C"
"79","BA-2909703-D689FCE0B00B4F669F227DEF8A7A0CBE","AT","BA","2909703","D689FCE0B00B4F669F227DEF8A7A0CBE","BA2909703D689FCE0B00B4F669F227DEF8A7A0CBE"
"80","BA-2909703-F281D422E9ED42559401C8E917AFBCA9","AT","BA","2909703","F281D422E9ED42559401C8E917AFBCA9","BA2909703F281D422E9ED42559401C8E917AFBCA9"
"81","BA-2909703-FE1CABD2899040609310B23D93F596BD","AT","BA","2909703","FE1CABD2899040609310B23D93F596BD","BA2909703FE1CABD2899040609310B23D93F596BD"
"82","BA-2909703-755916114E2242C598BFB1D334D5FD5A","AT","BA","2909703","755916114E2242C598BFB1D334D5FD5A","BA2909703755916114E2242C598BFB1D334D5FD5A"
"83","BA-2909703-F994E7EC01564A259CE6D60A792D87D2","AT","BA","2909703","F994E7EC01564A259CE6D60A792D87D2","BA2909703F994E7EC01564A259CE6D60A792D87D2"
"84","BA-2909703-87DC81D463E144EB83B620AF613C0C22","AT","BA","2909703","87DC81D463E144EB83B620AF613C0C22","BA290970387DC81D463E144EB83B620AF613C0C22"
"85","BA-2909703-4DD12962136549F393237DE6E084889B","AT","BA","2909703","4DD12962136549F393237DE6E084889B","BA29097034DD12962136549F393237DE6E084889B"
"86","BA-2909703-202F17D2B81E4B7EB27AD02F7228413A","AT","BA","2909703","202F17D2B81E4B7EB27AD02F7228413A","BA2909703202F17D2B81E4B7EB27AD02F7228413A"
"87","BA-2909703-7D36B9E616B24F8086AECBC3E93E2781","AT","BA","2909703","7D36B9E616B24F8086AECBC3E93E2781","BA29097037D36B9E616B24F8086AECBC3E93E2781"
"88","BA-2909703-B8D3D47BDDE0471484A2BDE3D7E6AC79","AT","BA","2909703","B8D3D47BDDE0471484A2BDE3D7E6AC79","BA2909703B8D3D47BDDE0471484A2BDE3D7E6AC79"
"89","BA-2909703-0B459DB91E8B4BB3BD588F5BDAD41E1A","AT","BA","2909703","0B459DB91E8B4BB3BD588F5BDAD41E1A","BA29097030B459DB91E8B4BB3BD588F5BDAD41E1A"
"90","BA-2909703-12C5D59E8A864AE0B1DB64981D50050A","AT","BA","2909703","12C5D59E8A864AE0B1DB64981D50050A","BA290970312C5D59E8A864AE0B1DB64981D50050A"
"91","BA-2909703-0CC209EA7B85415A80E909134BC96AB3","AT","BA","2909703","0CC209EA7B85415A80E909134BC96AB3","BA29097030CC209EA7B85415A80E909134BC96AB3"
"92","BA-2909703-351E4E42110C4DA5B72AFBF38A284151","AT","BA","2909703","351E4E42110C4DA5B72AFBF38A284151","BA2909703351E4E42110C4DA5B72AFBF38A284151"
"93","BA-2909703-DE2A282BB71045E4BBC64C3400221B41","AT","BA","2909703","DE2A282BB71045E4BBC64C3400221B41","BA2909703DE2A282BB71045E4BBC64C3400221B41"
"94","BA-2909703-F73689397A6F4A4189FC8327CB31C5EA","AT","BA","2909703","F73689397A6F4A4189FC8327CB31C5EA","BA2909703F73689397A6F4A4189FC8327CB31C5EA"
"95","BA-2909703-98EB7ADD27454C86B47C84A724807188","AT","BA","2909703","98EB7ADD27454C86B47C84A724807188","BA290970398EB7ADD27454C86B47C84A724807188"
"96","BA-2909703-A044FA62E66F44098B16175DBD2C5B10","AT","BA","2909703","A044FA62E66F44098B16175DBD2C5B10","BA2909703A044FA62E66F44098B16175DBD2C5B10"
"97","BA-2909703-4CCB81040D3F451593B803F471456AE1","AT","BA","2909703","4CCB81040D3F451593B803F471456AE1","BA29097034CCB81040D3F451593B803F471456AE1"
"98","BA-2909703-8B48F0573E7E4E2A9980AEAA61885E48","AT","BA","2909703","8B48F0573E7E4E2A9980AEAA61885E48","BA29097038B48F0573E7E4E2A9980AEAA61885E48"
"99","BA-2909703-CA9907F0EE18421A881B68CD787C8232","AT","BA","2909703","CA9907F0EE18421A881B68CD787C8232","BA2909703CA9907F0EE18421A881B68CD787C8232"
"100","BA-2909703-CD61BEA009B44E728F87B8BB1AEBF471","AT","BA","2909703","CD61BEA009B44E728F87B8BB1AEBF471","BA2909703CD61BEA009B44E728F87B8BB1AEBF471"
"101","BA-2909703-C8C9AFE02C3C40ED8067541803D121AB","AT","BA","2909703","C8C9AFE02C3C40ED8067541803D121AB","BA2909703C8C9AFE02C3C40ED8067541803D121AB"
"102","BA-2909703-2E0C79E69DAC4D28978B7A97DF8F085C","AT","BA","2909703","2E0C79E69DAC4D28978B7A97DF8F085C","BA29097032E0C79E69DAC4D28978B7A97DF8F085C"
"103","BA-2909703-91777B6BD21640A2BD55A3B809D98B3E","AT","BA","2909703","91777B6BD21640A2BD55A3B809D98B3E","BA290970391777B6BD21640A2BD55A3B809D98B3E"
"104","BA-2909703-2F271AF8BE0F4AF5A4B09EF97733D1B6","AT","BA","2909703","2F271AF8BE0F4AF5A4B09EF97733D1B6","BA29097032F271AF8BE0F4AF5A4B09EF97733D1B6"
"105","BA-2909703-10B2DDB2C8F64A6199D010EBBC645AC7","AT","BA","2909703","10B2DDB2C8F64A6199D010EBBC645AC7","BA290970310B2DDB2C8F64A6199D010EBBC645AC7"
"106","BA-2909703-EE38C0AAF5384DF9B6DBF14525E877E0","AT","BA","2909703","EE38C0AAF5384DF9B6DBF14525E877E0","BA2909703EE38C0AAF5384DF9B6DBF14525E877E0"
"107","BA-2909703-375991BEBC0A4389B0ABBD69269CC8FB","AT","BA","2909703","375991BEBC0A4389B0ABBD69269CC8FB","BA2909703375991BEBC0A4389B0ABBD69269CC8FB"
"108","BA-2909703-567F9394A5154D9C88E4F0CD5D6C2628","AT","BA","2909703","567F9394A5154D9C88E4F0CD5D6C2628","BA2909703567F9394A5154D9C88E4F0CD5D6C2628"
"109","BA-2909703-92EFCEB30BA7494B84B1DE0A800F94CD","AT","BA","2909703","92EFCEB30BA7494B84B1DE0A800F94CD","BA290970392EFCEB30BA7494B84B1DE0A800F94CD"
"110","BA-2909703-5F8217FB49794CF8AE3C2117B230B7DB","AT","BA","2909703","5F8217FB49794CF8AE3C2117B230B7DB","BA29097035F8217FB49794CF8AE3C2117B230B7DB"
"111","BA-2909703-8B13A924D05D4BF69CA0BA93E0A985BD","AT","BA","2909703","8B13A924D05D4BF69CA0BA93E0A985BD","BA29097038B13A924D05D4BF69CA0BA93E0A985BD"
"112","BA-2909703-EC4834869E5A426FAD5EB9E95E525ABE","AT","BA","2909703","EC4834869E5A426FAD5EB9E95E525ABE","BA2909703EC4834869E5A426FAD5EB9E95E525ABE"
"113","BA-2909703-658F3C23324D4F7AA2FD54F58920C1F1","AT","BA","2909703","658F3C23324D4F7AA2FD54F58920C1F1","BA2909703658F3C23324D4F7AA2FD54F58920C1F1"
"114","BA-2909703-845EF96415D34A43B522D1CFED6209AB","AT","BA","2909703","845EF96415D34A43B522D1CFED6209AB","BA2909703845EF96415D34A43B522D1CFED6209AB"
"115","BA-2909703-07C2CBA64DE640FCB2F870A56B0D7096","AT","BA","2909703","07C2CBA64DE640FCB2F870A56B0D7096","BA290970307C2CBA64DE640FCB2F870A56B0D7096"
"116","BA-2909703-ED098B777D3D45D9B0ACD351EA45A602","AT","BA","2909703","ED098B777D3D45D9B0ACD351EA45A602","BA2909703ED098B777D3D45D9B0ACD351EA45A602"
"117","BA-2909703-E386006ABF7A48D786890BAFD0559212","AT","BA","2909703","E386006ABF7A48D786890BAFD0559212","BA2909703E386006ABF7A48D786890BAFD0559212"
"118","BA-2909703-BDE997D989CF487D8AC9C24245A820AA","AT","BA","2909703","BDE997D989CF487D8AC9C24245A820AA","BA2909703BDE997D989CF487D8AC9C24245A820AA"
"119","BA-2909703-32FDA25F4AF044B8966ACE5E6436A4C1","AT","BA","2909703","32FDA25F4AF044B8966ACE5E6436A4C1","BA290970332FDA25F4AF044B8966ACE5E6436A4C1"
"120","BA-2909703-3E17A206E4864133A533E1C5C19DA83C","AT","BA","2909703","3E17A206E4864133A533E1C5C19DA83C","BA29097033E17A206E4864133A533E1C5C19DA83C"
"121","BA-2909703-D5C531AAABB44865ADF574B1B3631EFB","AT","BA","2909703","D5C531AAABB44865ADF574B1B3631EFB","BA2909703D5C531AAABB44865ADF574B1B3631EFB"
"122","BA-2909703-CECC3FDA29BD4092B71CAB29592DE237","AT","BA","2909703","CECC3FDA29BD4092B71CAB29592DE237","BA2909703CECC3FDA29BD4092B71CAB29592DE237"
"123","BA-2909703-B1A21A0EC4A940CCB34C8EF86971AAFE","AT","BA","2909703","B1A21A0EC4A940CCB34C8EF86971AAFE","BA2909703B1A21A0EC4A940CCB34C8EF86971AAFE"
"124","BA-2909703-7E5449063A374115A19F18B774D90B0E","AT","BA","2909703","7E5449063A374115A19F18B774D90B0E","BA29097037E5449063A374115A19F18B774D90B0E"
"125","BA-2909703-D0A47E7886B84FDDA984859A27C54946","AT","BA","2909703","D0A47E7886B84FDDA984859A27C54946","BA2909703D0A47E7886B84FDDA984859A27C54946"
"126","BA-2909703-08CE781B5E9E4580A822DEE42F7424DD","AT","BA","2909703","08CE781B5E9E4580A822DEE42F7424DD","BA290970308CE781B5E9E4580A822DEE42F7424DD"
"127","BA-2909703-47B926E475B74E658F3E6C2BFD838D8C","AT","BA","2909703","47B926E475B74E658F3E6C2BFD838D8C","BA290970347B926E475B74E658F3E6C2BFD838D8C"
"128","BA-2909703-0FD2165298AA4107B95E718DF8B97D3C","AT","BA","2909703","0FD2165298AA4107B95E718DF8B97D3C","BA29097030FD2165298AA4107B95E718DF8B97D3C"
"129","BA-2909703-0D5A74E69C3A4419894B3318FD54836F","AT","BA","2909703","0D5A74E69C3A4419894B3318FD54836F","BA29097030D5A74E69C3A4419894B3318FD54836F"
"130","BA-2909703-16804D77456B493A97FF3D4D46809347","AT","BA","2909703","16804D77456B493A97FF3D4D46809347","BA290970316804D77456B493A97FF3D4D46809347"
"131","BA-2909703-99A2748D5D824C1DBD4DDF843A437582","AT","BA","2909703","99A2748D5D824C1DBD4DDF843A437582","BA290970399A2748D5D824C1DBD4DDF843A437582"
"132","BA-2909703-D0E65DA5AD5B46659079AD1E18C922DB","AT","BA","2909703","D0E65DA5AD5B46659079AD1E18C922DB","BA2909703D0E65DA5AD5B46659079AD1E18C922DB"
"133","BA-2909703-F9EC18C65BCD49AD8D968B2A9927E5B4","AT","BA","2909703","F9EC18C65BCD49AD8D968B2A9927E5B4","BA2909703F9EC18C65BCD49AD8D968B2A9927E5B4"
"134","BA-2909703-52D8A7A5A3C0415E8792AE7E7240925A","AT","BA","2909703","52D8A7A5A3C0415E8792AE7E7240925A","BA290970352D8A7A5A3C0415E8792AE7E7240925A"
"135","BA-2909703-6990B93C70D24CFF8535C0B7F32DAABD","AT","BA","2909703","6990B93C70D24CFF8535C0B7F32DAABD","BA29097036990B93C70D24CFF8535C0B7F32DAABD"
"136","BA-2909703-3B48BB64FD944D0998193025CD915F81","AT","BA","2909703","3B48BB64FD944D0998193025CD915F81","BA29097033B48BB64FD944D0998193025CD915F81"
"137","BA-2909703-43CA7AC50E734159B66ED0754928551A","AT","BA","2909703","43CA7AC50E734159B66ED0754928551A","BA290970343CA7AC50E734159B66ED0754928551A"
"138","BA-2909703-49DFCD7D62DE42C5B1B330B97EC13044","AT","BA","2909703","49DFCD7D62DE42C5B1B330B97EC13044","BA290970349DFCD7D62DE42C5B1B330B97EC13044"
"139","BA-2909703-EF275CBB7AF84454AB77B2BB65BEF33E","AT","BA","2909703","EF275CBB7AF84454AB77B2BB65BEF33E","BA2909703EF275CBB7AF84454AB77B2BB65BEF33E"
"140","BA-2909703-83E873AAB0134BC3BBD8795A20CE0EC5","AT","BA","2909703","83E873AAB0134BC3BBD8795A20CE0EC5","BA290970383E873AAB0134BC3BBD8795A20CE0EC5"
"141","BA-2909703-CA57C060CCEA4011B258713AA2C83D27","AT","BA","2909703","CA57C060CCEA4011B258713AA2C83D27","BA2909703CA57C060CCEA4011B258713AA2C83D27"
"142","BA-2909703-018C3688912D49328554E851AA7C8F6B","AT","BA","2909703","018C3688912D49328554E851AA7C8F6B","BA2909703018C3688912D49328554E851AA7C8F6B"
"143","BA-2909703-C6669F3878934674ABCA6422AF415337","AT","BA","2909703","C6669F3878934674ABCA6422AF415337","BA2909703C6669F3878934674ABCA6422AF415337"
"144","BA-2909703-F98E45B598E340A1BBA94CAE518C8ADF","AT","BA","2909703","F98E45B598E340A1BBA94CAE518C8ADF","BA2909703F98E45B598E340A1BBA94CAE518C8ADF"
"145","BA-2909703-F937BE100C004BC3B3EA49007DE212BD","AT","BA","2909703","F937BE100C004BC3B3EA49007DE212BD","BA2909703F937BE100C004BC3B3EA49007DE212BD"
"146","BA-2909703-7AE9DD82F9EB4855A2BE59D69AB4C651","AT","BA","2909703","7AE9DD82F9EB4855A2BE59D69AB4C651","BA29097037AE9DD82F9EB4855A2BE59D69AB4C651"
"147","BA-2909703-5A507573EFEA4A44A0F3B01BDECE1617","AT","BA","2909703","5A507573EFEA4A44A0F3B01BDECE1617","BA29097035A507573EFEA4A44A0F3B01BDECE1617"
"148","BA-2909703-BD1880E714B04731AE55E2B1D0FF30E6","AT","BA","2909703","BD1880E714B04731AE55E2B1D0FF30E6","BA2909703BD1880E714B04731AE55E2B1D0FF30E6"
