"","fcar","situacao","uf","munic","code","NUMREGCAR"
"75","PE-2614006-093EDE674C2A4AC0B26D99837F5465F7","AT","PE","2614006","093EDE674C2A4AC0B26D99837F5465F7","PE2614006093EDE674C2A4AC0B26D99837F5465F7"
"76","PE-2614006-95F5573CC2B7407483A275F078336286","AT","PE","2614006","95F5573CC2B7407483A275F078336286","PE261400695F5573CC2B7407483A275F078336286"
"77","PE-2614006-B8CE6884340340C096EF8CFCBC599A9B","AT","PE","2614006","B8CE6884340340C096EF8CFCBC599A9B","PE2614006B8CE6884340340C096EF8CFCBC599A9B"
"78","PE-2614006-D5781ECC9330452B943C415852B1E02B","AT","PE","2614006","D5781ECC9330452B943C415852B1E02B","PE2614006D5781ECC9330452B943C415852B1E02B"
"79","PE-2614006-06A0AD0068994AB398BF0DA128073144","AT","PE","2614006","06A0AD0068994AB398BF0DA128073144","PE261400606A0AD0068994AB398BF0DA128073144"
"80","PE-2614006-6510568ADE394A36993FF18839356C88","AT","PE","2614006","6510568ADE394A36993FF18839356C88","PE26140066510568ADE394A36993FF18839356C88"
"81","PE-2614006-E1FFA69C37F249F8824F7360F94C9577","AT","PE","2614006","E1FFA69C37F249F8824F7360F94C9577","PE2614006E1FFA69C37F249F8824F7360F94C9577"
"82","PE-2614006-FA562464B0144477BCEF56CD64B32E65","AT","PE","2614006","FA562464B0144477BCEF56CD64B32E65","PE2614006FA562464B0144477BCEF56CD64B32E65"
"83","PE-2614006-601815D9ED204443B6DA33FD04A8E8B5","AT","PE","2614006","601815D9ED204443B6DA33FD04A8E8B5","PE2614006601815D9ED204443B6DA33FD04A8E8B5"
"84","PE-2614006-AA534A39CA2C4BEEB29A88C3BD71A9E3","AT","PE","2614006","AA534A39CA2C4BEEB29A88C3BD71A9E3","PE2614006AA534A39CA2C4BEEB29A88C3BD71A9E3"
"85","PE-2614006-F66E3C04643A49FC806A4932A9D093E2","AT","PE","2614006","F66E3C04643A49FC806A4932A9D093E2","PE2614006F66E3C04643A49FC806A4932A9D093E2"
"86","PE-2614006-0ACFB98F8CDB4ECC909539C5A540F99E","AT","PE","2614006","0ACFB98F8CDB4ECC909539C5A540F99E","PE26140060ACFB98F8CDB4ECC909539C5A540F99E"
"87","PE-2614006-7F60C3D4BAF04437901D3B17C0C8A63A","AT","PE","2614006","7F60C3D4BAF04437901D3B17C0C8A63A","PE26140067F60C3D4BAF04437901D3B17C0C8A63A"
"88","PE-2614006-E2FDC1F15A2C4E3F9EBF744666D85A6E","AT","PE","2614006","E2FDC1F15A2C4E3F9EBF744666D85A6E","PE2614006E2FDC1F15A2C4E3F9EBF744666D85A6E"
"89","PE-2614006-B2BDD33E6CAD42C194C0AB3E72808125","AT","PE","2614006","B2BDD33E6CAD42C194C0AB3E72808125","PE2614006B2BDD33E6CAD42C194C0AB3E72808125"
"90","PE-2614006-E5408046707E4246A868EEF9C3E923A3","AT","PE","2614006","E5408046707E4246A868EEF9C3E923A3","PE2614006E5408046707E4246A868EEF9C3E923A3"
"91","PE-2614006-D87A7726680041E0AF4E09BC3E31515B","AT","PE","2614006","D87A7726680041E0AF4E09BC3E31515B","PE2614006D87A7726680041E0AF4E09BC3E31515B"
"92","PE-2614006-815DD7F6CB7A4A57A3E3A1F79D17A1DE","AT","PE","2614006","815DD7F6CB7A4A57A3E3A1F79D17A1DE","PE2614006815DD7F6CB7A4A57A3E3A1F79D17A1DE"
"93","PE-2614006-F99839B7625847509B9A52949761C7D8","AT","PE","2614006","F99839B7625847509B9A52949761C7D8","PE2614006F99839B7625847509B9A52949761C7D8"
"94","PE-2614006-FE5C6F4479524B3FA99941DA41D6AE93","AT","PE","2614006","FE5C6F4479524B3FA99941DA41D6AE93","PE2614006FE5C6F4479524B3FA99941DA41D6AE93"
"95","PE-2614006-80E23E631FF440B0A11ED30AF48DBE4C","AT","PE","2614006","80E23E631FF440B0A11ED30AF48DBE4C","PE261400680E23E631FF440B0A11ED30AF48DBE4C"
"96","PE-2614006-EFF6BADE39074026926DFA744E53991A","AT","PE","2614006","EFF6BADE39074026926DFA744E53991A","PE2614006EFF6BADE39074026926DFA744E53991A"
"97","PE-2614006-3400E077E2E14F91B439FAA1F9A7F6BE","AT","PE","2614006","3400E077E2E14F91B439FAA1F9A7F6BE","PE26140063400E077E2E14F91B439FAA1F9A7F6BE"
"98","PE-2614006-16D2E6CE1DE34189954E129444896A8E","AT","PE","2614006","16D2E6CE1DE34189954E129444896A8E","PE261400616D2E6CE1DE34189954E129444896A8E"
"99","PE-2614006-B490E0D7FF7246F99742F1266A60F35C","AT","PE","2614006","B490E0D7FF7246F99742F1266A60F35C","PE2614006B490E0D7FF7246F99742F1266A60F35C"
"100","PE-2614006-F694BF4073E5468ABF41514E0E1BE3E9","AT","PE","2614006","F694BF4073E5468ABF41514E0E1BE3E9","PE2614006F694BF4073E5468ABF41514E0E1BE3E9"
"101","PE-2614006-B02DE65BF5EF47C88ACABC9B77E8849A","AT","PE","2614006","B02DE65BF5EF47C88ACABC9B77E8849A","PE2614006B02DE65BF5EF47C88ACABC9B77E8849A"
"102","PE-2614006-650BECF9AAF641A5BF71F096D5761FDF","AT","PE","2614006","650BECF9AAF641A5BF71F096D5761FDF","PE2614006650BECF9AAF641A5BF71F096D5761FDF"
"103","PE-2614006-42CE35D5B4DC446084E08DA5B2CEE0CB","AT","PE","2614006","42CE35D5B4DC446084E08DA5B2CEE0CB","PE261400642CE35D5B4DC446084E08DA5B2CEE0CB"
"104","PE-2614006-E2ECA94288BC45B7857A660D04C27891","AT","PE","2614006","E2ECA94288BC45B7857A660D04C27891","PE2614006E2ECA94288BC45B7857A660D04C27891"
"105","PE-2614006-CA29DB66AA1E47EBB88F79653DA5421D","AT","PE","2614006","CA29DB66AA1E47EBB88F79653DA5421D","PE2614006CA29DB66AA1E47EBB88F79653DA5421D"
"106","PE-2614006-C18F9CFCD8EF479EAD8BF8F78B2BFC29","AT","PE","2614006","C18F9CFCD8EF479EAD8BF8F78B2BFC29","PE2614006C18F9CFCD8EF479EAD8BF8F78B2BFC29"
"107","PE-2614006-4C3C0CE3CD244DDEB67F4A62D1A5F835","AT","PE","2614006","4C3C0CE3CD244DDEB67F4A62D1A5F835","PE26140064C3C0CE3CD244DDEB67F4A62D1A5F835"
"108","PE-2614006-4DD6F7D0FC5345CAB7F2F1355EEA2925","AT","PE","2614006","4DD6F7D0FC5345CAB7F2F1355EEA2925","PE26140064DD6F7D0FC5345CAB7F2F1355EEA2925"
"109","PE-2614006-D512274EC00F4C48BFB574F71C3089E2","AT","PE","2614006","D512274EC00F4C48BFB574F71C3089E2","PE2614006D512274EC00F4C48BFB574F71C3089E2"
"110","PE-2614006-1444A67C9BC344FCB9D8D8C8A8ABD878","AT","PE","2614006","1444A67C9BC344FCB9D8D8C8A8ABD878","PE26140061444A67C9BC344FCB9D8D8C8A8ABD878"
"111","PE-2614006-F544835D52FC412EA7C7634218031F63","AT","PE","2614006","F544835D52FC412EA7C7634218031F63","PE2614006F544835D52FC412EA7C7634218031F63"
"112","PE-2614006-3D6DF12BEC7D48E0BB23C3519A1800C7","AT","PE","2614006","3D6DF12BEC7D48E0BB23C3519A1800C7","PE26140063D6DF12BEC7D48E0BB23C3519A1800C7"
"113","PE-2614006-3D7E7245C3934F158B4BF568E281103B","AT","PE","2614006","3D7E7245C3934F158B4BF568E281103B","PE26140063D7E7245C3934F158B4BF568E281103B"
"114","PE-2614006-40F5D74C1CDD4B5C9F5AD451A9A0E5F3","AT","PE","2614006","40F5D74C1CDD4B5C9F5AD451A9A0E5F3","PE261400640F5D74C1CDD4B5C9F5AD451A9A0E5F3"
"115","PE-2614006-7CC3C104FDDB4C39993009F7937B83AB","AT","PE","2614006","7CC3C104FDDB4C39993009F7937B83AB","PE26140067CC3C104FDDB4C39993009F7937B83AB"
"116","PE-2614006-70E303F393BB4BA2972F5CB770B43211","AT","PE","2614006","70E303F393BB4BA2972F5CB770B43211","PE261400670E303F393BB4BA2972F5CB770B43211"
"117","PE-2614006-DE73B600478E48A4B39C8AE9531EFAE1","AT","PE","2614006","DE73B600478E48A4B39C8AE9531EFAE1","PE2614006DE73B600478E48A4B39C8AE9531EFAE1"
"118","PE-2614006-55DDE78F48854889A0345AE846D633D2","AT","PE","2614006","55DDE78F48854889A0345AE846D633D2","PE261400655DDE78F48854889A0345AE846D633D2"
"119","PE-2614006-F92A5A44FE694E88867C55B782842242","AT","PE","2614006","F92A5A44FE694E88867C55B782842242","PE2614006F92A5A44FE694E88867C55B782842242"
"120","PE-2614006-BAD7CCBFFE344B6E96A65F14A2A9D000","AT","PE","2614006","BAD7CCBFFE344B6E96A65F14A2A9D000","PE2614006BAD7CCBFFE344B6E96A65F14A2A9D000"
"121","PE-2614006-E4DBED60B82B434DB32657E77DCE5FA5","AT","PE","2614006","E4DBED60B82B434DB32657E77DCE5FA5","PE2614006E4DBED60B82B434DB32657E77DCE5FA5"
"122","PE-2614006-EB887EB315344EC2A4B80B452211596C","AT","PE","2614006","EB887EB315344EC2A4B80B452211596C","PE2614006EB887EB315344EC2A4B80B452211596C"
"123","PE-2614006-85898C966AF3421ABC45CB266E5BB475","AT","PE","2614006","85898C966AF3421ABC45CB266E5BB475","PE261400685898C966AF3421ABC45CB266E5BB475"
"124","PE-2614006-38F592F6D593420AB526090949E38E1D","AT","PE","2614006","38F592F6D593420AB526090949E38E1D","PE261400638F592F6D593420AB526090949E38E1D"
"125","PE-2614006-F7BC2C45457E40C0887E12455C12081E","AT","PE","2614006","F7BC2C45457E40C0887E12455C12081E","PE2614006F7BC2C45457E40C0887E12455C12081E"
"126","PE-2614006-548E0D00B7DE4861928420CE7E7BAF7E","AT","PE","2614006","548E0D00B7DE4861928420CE7E7BAF7E","PE2614006548E0D00B7DE4861928420CE7E7BAF7E"
"127","PE-2614006-165277C7262F4DC3B520F64CC7D70A07","AT","PE","2614006","165277C7262F4DC3B520F64CC7D70A07","PE2614006165277C7262F4DC3B520F64CC7D70A07"
"128","PE-2614006-D9CB9297812E4B519F103CD743CF4177","AT","PE","2614006","D9CB9297812E4B519F103CD743CF4177","PE2614006D9CB9297812E4B519F103CD743CF4177"
"129","PE-2614006-6944B0C333AF4A9E8C4415349D2C1B93","AT","PE","2614006","6944B0C333AF4A9E8C4415349D2C1B93","PE26140066944B0C333AF4A9E8C4415349D2C1B93"
"130","PE-2614006-5FE0F64CF8B7412A9986F44EE3593A6C","AT","PE","2614006","5FE0F64CF8B7412A9986F44EE3593A6C","PE26140065FE0F64CF8B7412A9986F44EE3593A6C"
"131","PE-2614006-F57B5D83E8CD4BADB1858070A27E2FB8","AT","PE","2614006","F57B5D83E8CD4BADB1858070A27E2FB8","PE2614006F57B5D83E8CD4BADB1858070A27E2FB8"
"132","PE-2614006-C10246FD2E4146EDA5F77A8A0133AE56","AT","PE","2614006","C10246FD2E4146EDA5F77A8A0133AE56","PE2614006C10246FD2E4146EDA5F77A8A0133AE56"
"133","PE-2614006-F007D78AB73D4FE380154BA526FB0B89","AT","PE","2614006","F007D78AB73D4FE380154BA526FB0B89","PE2614006F007D78AB73D4FE380154BA526FB0B89"
"134","PE-2614006-07CA7806E0594B28AEFF61A6D83DE66C","AT","PE","2614006","07CA7806E0594B28AEFF61A6D83DE66C","PE261400607CA7806E0594B28AEFF61A6D83DE66C"
"135","PE-2614006-05C772F233184BB9B4B674B387A54A6E","AT","PE","2614006","05C772F233184BB9B4B674B387A54A6E","PE261400605C772F233184BB9B4B674B387A54A6E"
"136","PE-2614006-02268EB7DB9C4E1A89E2E4BE74D37BCB","AT","PE","2614006","02268EB7DB9C4E1A89E2E4BE74D37BCB","PE261400602268EB7DB9C4E1A89E2E4BE74D37BCB"
"137","PE-2614006-56CA77DC9AEC43D79305EA2658254C33","AT","PE","2614006","56CA77DC9AEC43D79305EA2658254C33","PE261400656CA77DC9AEC43D79305EA2658254C33"
"138","PE-2614006-C36B8480B39444EEAD03A89142902BFD","AT","PE","2614006","C36B8480B39444EEAD03A89142902BFD","PE2614006C36B8480B39444EEAD03A89142902BFD"
"139","PE-2614006-5CF1E98A21A5403DB1DEEDB11ED28439","AT","PE","2614006","5CF1E98A21A5403DB1DEEDB11ED28439","PE26140065CF1E98A21A5403DB1DEEDB11ED28439"
"140","PE-2614006-5776F198F4BD4395B674F8BA128D821D","AT","PE","2614006","5776F198F4BD4395B674F8BA128D821D","PE26140065776F198F4BD4395B674F8BA128D821D"
"141","PE-2614006-632C85B6ADC74A108E9240A23C4A69D1","AT","PE","2614006","632C85B6ADC74A108E9240A23C4A69D1","PE2614006632C85B6ADC74A108E9240A23C4A69D1"
"142","PE-2614006-4709E87081EB4AD38547726C27BA7F3C","AT","PE","2614006","4709E87081EB4AD38547726C27BA7F3C","PE26140064709E87081EB4AD38547726C27BA7F3C"
"143","PE-2614006-73EB83B5518C452B80A0A7FC5BD66EAD","AT","PE","2614006","73EB83B5518C452B80A0A7FC5BD66EAD","PE261400673EB83B5518C452B80A0A7FC5BD66EAD"
"144","PE-2614006-CC0E5D8B57D04C4DAD3598008958BB03","AT","PE","2614006","CC0E5D8B57D04C4DAD3598008958BB03","PE2614006CC0E5D8B57D04C4DAD3598008958BB03"
"145","PE-2614006-D0653E2B683E42C3BBEE829006D333FB","AT","PE","2614006","D0653E2B683E42C3BBEE829006D333FB","PE2614006D0653E2B683E42C3BBEE829006D333FB"
"146","PE-2614006-C4165595487B44B89DA7CB942B08CF84","AT","PE","2614006","C4165595487B44B89DA7CB942B08CF84","PE2614006C4165595487B44B89DA7CB942B08CF84"
"147","PE-2614006-C3CEDC898B5645A49651979AA46B5CAE","AT","PE","2614006","C3CEDC898B5645A49651979AA46B5CAE","PE2614006C3CEDC898B5645A49651979AA46B5CAE"
"148","PE-2614006-FAC9500A5B774D44AE476F01FB420B7F","AT","PE","2614006","FAC9500A5B774D44AE476F01FB420B7F","PE2614006FAC9500A5B774D44AE476F01FB420B7F"
