"","fcar","situacao","uf","munic","code","NUMREGCAR"
"327","BA-2924801-F0104183691D452AA5B79BD0B4BD1300","AT","BA","2924801","F0104183691D452AA5B79BD0B4BD1300","BA2924801F0104183691D452AA5B79BD0B4BD1300"
"328","BA-2924801-5DD8283EF1884F9896D9417879442FFB","AT","BA","2924801","5DD8283EF1884F9896D9417879442FFB","BA29248015DD8283EF1884F9896D9417879442FFB"
"329","BA-2924801-0A155C10598C413095CEA198B152F1CA","AT","BA","2924801","0A155C10598C413095CEA198B152F1CA","BA29248010A155C10598C413095CEA198B152F1CA"
"330","BA-2924801-7DF2B2BD461040CDA63E064202E89F40","AT","BA","2924801","7DF2B2BD461040CDA63E064202E89F40","BA29248017DF2B2BD461040CDA63E064202E89F40"
"331","BA-2924801-BB554E9FDA114097B80AD0F3B42C597A","AT","BA","2924801","BB554E9FDA114097B80AD0F3B42C597A","BA2924801BB554E9FDA114097B80AD0F3B42C597A"
"332","BA-2924801-141B32A221D94EF782CA91CCE99A4866","AT","BA","2924801","141B32A221D94EF782CA91CCE99A4866","BA2924801141B32A221D94EF782CA91CCE99A4866"
"333","BA-2924801-838D9EE3A05F48DC8076E62214B6494A","AT","BA","2924801","838D9EE3A05F48DC8076E62214B6494A","BA2924801838D9EE3A05F48DC8076E62214B6494A"
"334","BA-2924801-3D05BDDF32924E1FBA71A7FAF984E239","AT","BA","2924801","3D05BDDF32924E1FBA71A7FAF984E239","BA29248013D05BDDF32924E1FBA71A7FAF984E239"
"335","BA-2924801-0E8543EE7CA7424BB5457FAF7BCC32E2","AT","BA","2924801","0E8543EE7CA7424BB5457FAF7BCC32E2","BA29248010E8543EE7CA7424BB5457FAF7BCC32E2"
"336","BA-2924801-2E204E83B5D94F5BBFC2B4D13FD35122","AT","BA","2924801","2E204E83B5D94F5BBFC2B4D13FD35122","BA29248012E204E83B5D94F5BBFC2B4D13FD35122"
"337","BA-2924801-FE1147368EBE4D83AC5348F3ADCD4CF0","AT","BA","2924801","FE1147368EBE4D83AC5348F3ADCD4CF0","BA2924801FE1147368EBE4D83AC5348F3ADCD4CF0"
"338","BA-2924801-66E628D9E2584F80A37ACBCCC2E7960A","AT","BA","2924801","66E628D9E2584F80A37ACBCCC2E7960A","BA292480166E628D9E2584F80A37ACBCCC2E7960A"
"339","BA-2924801-108BAB77C05941C79B75D1520A24BB5C","AT","BA","2924801","108BAB77C05941C79B75D1520A24BB5C","BA2924801108BAB77C05941C79B75D1520A24BB5C"
"340","BA-2924801-D2F44914C78E4463892C96C9D1123431","AT","BA","2924801","D2F44914C78E4463892C96C9D1123431","BA2924801D2F44914C78E4463892C96C9D1123431"
"341","BA-2924801-2AE4977209B14C1588AE593F6BFAACA5","AT","BA","2924801","2AE4977209B14C1588AE593F6BFAACA5","BA29248012AE4977209B14C1588AE593F6BFAACA5"
"342","BA-2924801-90ED128C524D4B72829210506409EC87","AT","BA","2924801","90ED128C524D4B72829210506409EC87","BA292480190ED128C524D4B72829210506409EC87"
"343","BA-2924801-0B83256A209C46FDAA3B144CB06F68EA","AT","BA","2924801","0B83256A209C46FDAA3B144CB06F68EA","BA29248010B83256A209C46FDAA3B144CB06F68EA"
"344","BA-2924801-24802B57C6064BE79A1B64C3063581C6","AT","BA","2924801","24802B57C6064BE79A1B64C3063581C6","BA292480124802B57C6064BE79A1B64C3063581C6"
"345","BA-2924801-27D2634674A742018A07CD24B1EFF1DC","AT","BA","2924801","27D2634674A742018A07CD24B1EFF1DC","BA292480127D2634674A742018A07CD24B1EFF1DC"
"346","BA-2924801-6687CAD9E7364FD882AA5323EFFE64F0","AT","BA","2924801","6687CAD9E7364FD882AA5323EFFE64F0","BA29248016687CAD9E7364FD882AA5323EFFE64F0"
"347","BA-2924801-53C0A034A30C409EA95575D7800772B0","AT","BA","2924801","53C0A034A30C409EA95575D7800772B0","BA292480153C0A034A30C409EA95575D7800772B0"
"348","BA-2924801-1C9E1636D6854DF3A2F2977C6C3B5A60","AT","BA","2924801","1C9E1636D6854DF3A2F2977C6C3B5A60","BA29248011C9E1636D6854DF3A2F2977C6C3B5A60"
"349","BA-2924801-DE296399F8A0435381C2E8F3269BF57D","AT","BA","2924801","DE296399F8A0435381C2E8F3269BF57D","BA2924801DE296399F8A0435381C2E8F3269BF57D"
"350","BA-2924801-8EBF96B7BF4941D1954FF44604DCF7E6","AT","BA","2924801","8EBF96B7BF4941D1954FF44604DCF7E6","BA29248018EBF96B7BF4941D1954FF44604DCF7E6"
"351","BA-2924801-95222D936A3E4DF68DAF9612046B6DD5","AT","BA","2924801","95222D936A3E4DF68DAF9612046B6DD5","BA292480195222D936A3E4DF68DAF9612046B6DD5"
"352","BA-2924801-7FCCCBAAC510446D82076D78204928EB","AT","BA","2924801","7FCCCBAAC510446D82076D78204928EB","BA29248017FCCCBAAC510446D82076D78204928EB"
"353","BA-2924801-837C4694C8B2483BA0BE013472302EE1","AT","BA","2924801","837C4694C8B2483BA0BE013472302EE1","BA2924801837C4694C8B2483BA0BE013472302EE1"
"354","BA-2924801-4EE8DBFD2B814EEA8CC73CFEC2E0BD9A","AT","BA","2924801","4EE8DBFD2B814EEA8CC73CFEC2E0BD9A","BA29248014EE8DBFD2B814EEA8CC73CFEC2E0BD9A"
"355","BA-2924801-D6306EEFD4F54001AF5144F95A450451","AT","BA","2924801","D6306EEFD4F54001AF5144F95A450451","BA2924801D6306EEFD4F54001AF5144F95A450451"
"356","BA-2924801-DF2BF735F7AD447BB354ABC73EDF2F6F","AT","BA","2924801","DF2BF735F7AD447BB354ABC73EDF2F6F","BA2924801DF2BF735F7AD447BB354ABC73EDF2F6F"
"357","BA-2924801-1FCEBBFFA6654A3A81200E6DBCB9C0E4","AT","BA","2924801","1FCEBBFFA6654A3A81200E6DBCB9C0E4","BA29248011FCEBBFFA6654A3A81200E6DBCB9C0E4"
"358","BA-2924801-B08FDC623BA6456DA43F9559DF12495D","AT","BA","2924801","B08FDC623BA6456DA43F9559DF12495D","BA2924801B08FDC623BA6456DA43F9559DF12495D"
"359","BA-2924801-82A6C62734AD4B3EA377420AD8EB1A9E","AT","BA","2924801","82A6C62734AD4B3EA377420AD8EB1A9E","BA292480182A6C62734AD4B3EA377420AD8EB1A9E"
"360","BA-2924801-92E397DAA42B4839B6E4011D2A0E9C42","AT","BA","2924801","92E397DAA42B4839B6E4011D2A0E9C42","BA292480192E397DAA42B4839B6E4011D2A0E9C42"
"361","BA-2924801-493CEAD383DE4CADB027B6B10311B439","AT","BA","2924801","493CEAD383DE4CADB027B6B10311B439","BA2924801493CEAD383DE4CADB027B6B10311B439"
"362","BA-2924801-B791F2ECDDC24750B1398F80544BC610","AT","BA","2924801","B791F2ECDDC24750B1398F80544BC610","BA2924801B791F2ECDDC24750B1398F80544BC610"
"363","BA-2924801-0318CCBA77BC4550B932DFF31D483253","AT","BA","2924801","0318CCBA77BC4550B932DFF31D483253","BA29248010318CCBA77BC4550B932DFF31D483253"
"364","BA-2924801-4AC8C60963CC434ABC5EDEEFA4380829","AT","BA","2924801","4AC8C60963CC434ABC5EDEEFA4380829","BA29248014AC8C60963CC434ABC5EDEEFA4380829"
"365","BA-2924801-894AFAE5FD5F4424822F99A3F687D865","AT","BA","2924801","894AFAE5FD5F4424822F99A3F687D865","BA2924801894AFAE5FD5F4424822F99A3F687D865"
"366","BA-2924801-1F1B1F21EEB8410D86B95EC0A1544B87","AT","BA","2924801","1F1B1F21EEB8410D86B95EC0A1544B87","BA29248011F1B1F21EEB8410D86B95EC0A1544B87"
"367","BA-2924801-64A044508D1441CF92EA306CEE880DB0","AT","BA","2924801","64A044508D1441CF92EA306CEE880DB0","BA292480164A044508D1441CF92EA306CEE880DB0"
"368","BA-2924801-6CF3DAD4868841EC839CD954F17DC29A","AT","BA","2924801","6CF3DAD4868841EC839CD954F17DC29A","BA29248016CF3DAD4868841EC839CD954F17DC29A"
"369","BA-2924801-6FC637D2E6F84BA2941389DF469534D8","AT","BA","2924801","6FC637D2E6F84BA2941389DF469534D8","BA29248016FC637D2E6F84BA2941389DF469534D8"
"370","BA-2924801-2E15AE3D3402401F93BCDDBE0D9BC8B5","AT","BA","2924801","2E15AE3D3402401F93BCDDBE0D9BC8B5","BA29248012E15AE3D3402401F93BCDDBE0D9BC8B5"
"371","BA-2924801-99A4CA66BCDE44D6B3877F109B18ED34","AT","BA","2924801","99A4CA66BCDE44D6B3877F109B18ED34","BA292480199A4CA66BCDE44D6B3877F109B18ED34"
"372","BA-2924801-0C3A80CF06C64DA29CD2FCD80AC6D287","AT","BA","2924801","0C3A80CF06C64DA29CD2FCD80AC6D287","BA29248010C3A80CF06C64DA29CD2FCD80AC6D287"
"373","BA-2924801-110788A047A54F44B4076FF7177989DF","AT","BA","2924801","110788A047A54F44B4076FF7177989DF","BA2924801110788A047A54F44B4076FF7177989DF"
"374","BA-2924801-033DBF16001B4DA6B66FE27C4A16BE25","AT","BA","2924801","033DBF16001B4DA6B66FE27C4A16BE25","BA2924801033DBF16001B4DA6B66FE27C4A16BE25"
"375","BA-2924801-FEF81F6638F24294B4A0A17FD4BB0DE7","AT","BA","2924801","FEF81F6638F24294B4A0A17FD4BB0DE7","BA2924801FEF81F6638F24294B4A0A17FD4BB0DE7"
"376","BA-2924801-71E37E5B6A7D44A2999FB8B637D0D59E","AT","BA","2924801","71E37E5B6A7D44A2999FB8B637D0D59E","BA292480171E37E5B6A7D44A2999FB8B637D0D59E"
"377","BA-2924801-79D24168B94B4AF98A4144D9072F7481","AT","BA","2924801","79D24168B94B4AF98A4144D9072F7481","BA292480179D24168B94B4AF98A4144D9072F7481"
"378","BA-2924801-48D5FA89CE4E40D9B794443B342F1C12","AT","BA","2924801","48D5FA89CE4E40D9B794443B342F1C12","BA292480148D5FA89CE4E40D9B794443B342F1C12"
"379","BA-2924801-FB0896A38F094B39AB420D423C86EB2C","AT","BA","2924801","FB0896A38F094B39AB420D423C86EB2C","BA2924801FB0896A38F094B39AB420D423C86EB2C"
"380","BA-2924801-37B15DE8E99A42868751BDB594C4ADCB","AT","BA","2924801","37B15DE8E99A42868751BDB594C4ADCB","BA292480137B15DE8E99A42868751BDB594C4ADCB"
"381","BA-2924801-73E2A8A1D4CA46C191976B1978B20EF6","AT","BA","2924801","73E2A8A1D4CA46C191976B1978B20EF6","BA292480173E2A8A1D4CA46C191976B1978B20EF6"
"382","BA-2924801-0336658D2A1C4FBE9B90884F0738D16B","AT","BA","2924801","0336658D2A1C4FBE9B90884F0738D16B","BA29248010336658D2A1C4FBE9B90884F0738D16B"
"383","BA-2924801-C5B5D517100B41238F07FBE765FCFD17","AT","BA","2924801","C5B5D517100B41238F07FBE765FCFD17","BA2924801C5B5D517100B41238F07FBE765FCFD17"
"384","BA-2924801-AC9E1619D60545F786DC291956AE1469","AT","BA","2924801","AC9E1619D60545F786DC291956AE1469","BA2924801AC9E1619D60545F786DC291956AE1469"
"385","BA-2924801-781FD0749C954C398D09AD695B2EA853","AT","BA","2924801","781FD0749C954C398D09AD695B2EA853","BA2924801781FD0749C954C398D09AD695B2EA853"
"386","BA-2924801-4A6FBBF39D51412EBDE382D4399743B3","AT","BA","2924801","4A6FBBF39D51412EBDE382D4399743B3","BA29248014A6FBBF39D51412EBDE382D4399743B3"
"387","BA-2924801-09E92414D3B34F16B4F567BBB267BC2F","AT","BA","2924801","09E92414D3B34F16B4F567BBB267BC2F","BA292480109E92414D3B34F16B4F567BBB267BC2F"
"388","BA-2924801-16222F599B234A9CB7722CC24901F4D7","AT","BA","2924801","16222F599B234A9CB7722CC24901F4D7","BA292480116222F599B234A9CB7722CC24901F4D7"
"389","BA-2924801-B4E816F3BA0749EEABA883D4AE353B7A","AT","BA","2924801","B4E816F3BA0749EEABA883D4AE353B7A","BA2924801B4E816F3BA0749EEABA883D4AE353B7A"
"390","BA-2924801-7C61AFF29DD34FAB873D0B97193D690A","AT","BA","2924801","7C61AFF29DD34FAB873D0B97193D690A","BA29248017C61AFF29DD34FAB873D0B97193D690A"
"391","BA-2924801-D7EDDE22CE3646458BB8B162F9EED532","AT","BA","2924801","D7EDDE22CE3646458BB8B162F9EED532","BA2924801D7EDDE22CE3646458BB8B162F9EED532"
"392","BA-2924801-5AF749254D1341CE9565C11CF40358C9","AT","BA","2924801","5AF749254D1341CE9565C11CF40358C9","BA29248015AF749254D1341CE9565C11CF40358C9"
"393","BA-2924801-D5581D15716943C3AD53E6A3AB315654","AT","BA","2924801","D5581D15716943C3AD53E6A3AB315654","BA2924801D5581D15716943C3AD53E6A3AB315654"
"394","BA-2924801-C55CAF5F090C4D09B15002EA54A8340D","AT","BA","2924801","C55CAF5F090C4D09B15002EA54A8340D","BA2924801C55CAF5F090C4D09B15002EA54A8340D"
"395","BA-2924801-6F4DEFF303ED40AD9E1E6FFDA4F7E7D0","AT","BA","2924801","6F4DEFF303ED40AD9E1E6FFDA4F7E7D0","BA29248016F4DEFF303ED40AD9E1E6FFDA4F7E7D0"
"396","BA-2924801-2E3DDCFA2EB5488CA34CC2515DA4BD5E","AT","BA","2924801","2E3DDCFA2EB5488CA34CC2515DA4BD5E","BA29248012E3DDCFA2EB5488CA34CC2515DA4BD5E"
"397","BA-2924801-93429AE9F6214FA88BC2D48EF1963B87","AT","BA","2924801","93429AE9F6214FA88BC2D48EF1963B87","BA292480193429AE9F6214FA88BC2D48EF1963B87"
"398","BA-2924801-2F019FCF94E9477F9A38651DF956A121","AT","BA","2924801","2F019FCF94E9477F9A38651DF956A121","BA29248012F019FCF94E9477F9A38651DF956A121"
"399","BA-2924801-77BC0194D47D4D2ABAEB6642C19E2FE6","AT","BA","2924801","77BC0194D47D4D2ABAEB6642C19E2FE6","BA292480177BC0194D47D4D2ABAEB6642C19E2FE6"
"400","BA-2924801-2AABAC45E1AA4DE3BF402F86767499BF","AT","BA","2924801","2AABAC45E1AA4DE3BF402F86767499BF","BA29248012AABAC45E1AA4DE3BF402F86767499BF"
"401","BA-2924801-980195B42C5B41E1904654E2CCD6F2B7","AT","BA","2924801","980195B42C5B41E1904654E2CCD6F2B7","BA2924801980195B42C5B41E1904654E2CCD6F2B7"
"402","BA-2924801-9551451D7CF444938B4E8599A1D4A315","AT","BA","2924801","9551451D7CF444938B4E8599A1D4A315","BA29248019551451D7CF444938B4E8599A1D4A315"
"403","BA-2924801-976ACF195C2B484AAA33B73BD726777A","AT","BA","2924801","976ACF195C2B484AAA33B73BD726777A","BA2924801976ACF195C2B484AAA33B73BD726777A"
"404","BA-2924801-825275F4D1F0416F9F5614E7F09426FA","AT","BA","2924801","825275F4D1F0416F9F5614E7F09426FA","BA2924801825275F4D1F0416F9F5614E7F09426FA"
"405","BA-2924801-EE560923D63F4EFEBAB637D07FDBE229","AT","BA","2924801","EE560923D63F4EFEBAB637D07FDBE229","BA2924801EE560923D63F4EFEBAB637D07FDBE229"
"406","BA-2924801-543C129F862C4236A07BDD118DBC8BA0","AT","BA","2924801","543C129F862C4236A07BDD118DBC8BA0","BA2924801543C129F862C4236A07BDD118DBC8BA0"
"407","BA-2924801-B891C7B412CA4C22B1F3B8A2DEF5BD07","AT","BA","2924801","B891C7B412CA4C22B1F3B8A2DEF5BD07","BA2924801B891C7B412CA4C22B1F3B8A2DEF5BD07"
"408","BA-2924801-FBD321BAB9754395A21A58C731BAFE81","AT","BA","2924801","FBD321BAB9754395A21A58C731BAFE81","BA2924801FBD321BAB9754395A21A58C731BAFE81"
"409","BA-2924801-A4DC8E56E5B1498A93B7EED7C345F5D8","AT","BA","2924801","A4DC8E56E5B1498A93B7EED7C345F5D8","BA2924801A4DC8E56E5B1498A93B7EED7C345F5D8"
"410","BA-2924801-C3C36396AFA6416ABDD6F1DED9D19E52","AT","BA","2924801","C3C36396AFA6416ABDD6F1DED9D19E52","BA2924801C3C36396AFA6416ABDD6F1DED9D19E52"
"411","BA-2924801-537C5280DFDF4A2382E3D352BA60CF85","AT","BA","2924801","537C5280DFDF4A2382E3D352BA60CF85","BA2924801537C5280DFDF4A2382E3D352BA60CF85"
"412","BA-2924801-1A80EA2E3E0843F7A8ABE2356BCCD08A","AT","BA","2924801","1A80EA2E3E0843F7A8ABE2356BCCD08A","BA29248011A80EA2E3E0843F7A8ABE2356BCCD08A"
"413","BA-2924801-2B119D02E8B7447480BCEF7F55CD40C6","AT","BA","2924801","2B119D02E8B7447480BCEF7F55CD40C6","BA29248012B119D02E8B7447480BCEF7F55CD40C6"
"414","BA-2924801-379BDBB5ACF547D4A37C2410AB6FE47D","AT","BA","2924801","379BDBB5ACF547D4A37C2410AB6FE47D","BA2924801379BDBB5ACF547D4A37C2410AB6FE47D"
"415","BA-2924801-CCF1E9759325476791533D5CBDFF1675","AT","BA","2924801","CCF1E9759325476791533D5CBDFF1675","BA2924801CCF1E9759325476791533D5CBDFF1675"
"416","BA-2924801-149AFDED13654C66A801F0C9F7B2C63F","AT","BA","2924801","149AFDED13654C66A801F0C9F7B2C63F","BA2924801149AFDED13654C66A801F0C9F7B2C63F"
"417","BA-2924801-DEC739E8F1A64437B7A2E4E7794315DB","AT","BA","2924801","DEC739E8F1A64437B7A2E4E7794315DB","BA2924801DEC739E8F1A64437B7A2E4E7794315DB"
"418","BA-2924801-F8F5B0557DFF4C8CB4756607155DF58C","AT","BA","2924801","F8F5B0557DFF4C8CB4756607155DF58C","BA2924801F8F5B0557DFF4C8CB4756607155DF58C"
"419","BA-2924801-F08C8611675E45B7B0E2A631000ED594","AT","BA","2924801","F08C8611675E45B7B0E2A631000ED594","BA2924801F08C8611675E45B7B0E2A631000ED594"
"420","BA-2924801-69CD7EEE76C541BCB9BA3AAF2DE09DBC","AT","BA","2924801","69CD7EEE76C541BCB9BA3AAF2DE09DBC","BA292480169CD7EEE76C541BCB9BA3AAF2DE09DBC"
"421","BA-2924801-7B185A0FD6514015BE5AA7440E874982","AT","BA","2924801","7B185A0FD6514015BE5AA7440E874982","BA29248017B185A0FD6514015BE5AA7440E874982"
"422","BA-2924801-A1D8F0906EE244219319158E73AD41CB","AT","BA","2924801","A1D8F0906EE244219319158E73AD41CB","BA2924801A1D8F0906EE244219319158E73AD41CB"
"423","BA-2924801-E595575E65BC4456A7DB341D3B028BF9","AT","BA","2924801","E595575E65BC4456A7DB341D3B028BF9","BA2924801E595575E65BC4456A7DB341D3B028BF9"
"424","BA-2924801-DA530D9799A94D608E74553E37D92818","AT","BA","2924801","DA530D9799A94D608E74553E37D92818","BA2924801DA530D9799A94D608E74553E37D92818"
"425","BA-2924801-D31FF5C25E4145359EE6E6CB9AB4ED00","AT","BA","2924801","D31FF5C25E4145359EE6E6CB9AB4ED00","BA2924801D31FF5C25E4145359EE6E6CB9AB4ED00"
"426","BA-2924801-3543D03B6A2E4635ACA47549C48E1417","AT","BA","2924801","3543D03B6A2E4635ACA47549C48E1417","BA29248013543D03B6A2E4635ACA47549C48E1417"
"427","BA-2924801-87E58557B1734430A993DD5D2367092E","AT","BA","2924801","87E58557B1734430A993DD5D2367092E","BA292480187E58557B1734430A993DD5D2367092E"
"428","BA-2924801-52A4996C5FC74EA5BC4CA46DCE9FFBAE","AT","BA","2924801","52A4996C5FC74EA5BC4CA46DCE9FFBAE","BA292480152A4996C5FC74EA5BC4CA46DCE9FFBAE"
"429","BA-2924801-A908A59DDDD44792B6FCB57B9C82F592","AT","BA","2924801","A908A59DDDD44792B6FCB57B9C82F592","BA2924801A908A59DDDD44792B6FCB57B9C82F592"
"430","BA-2924801-004888F686BD430A893E9A3059BE5090","AT","BA","2924801","004888F686BD430A893E9A3059BE5090","BA2924801004888F686BD430A893E9A3059BE5090"
"431","BA-2924801-2E71C78A36E14CB7B2AF9462B393D2EA","AT","BA","2924801","2E71C78A36E14CB7B2AF9462B393D2EA","BA29248012E71C78A36E14CB7B2AF9462B393D2EA"
"432","BA-2924801-E81C5618139C48C280776A6AE570148C","AT","BA","2924801","E81C5618139C48C280776A6AE570148C","BA2924801E81C5618139C48C280776A6AE570148C"
"433","BA-2924801-212101F92BE24119B736B78179ABC210","AT","BA","2924801","212101F92BE24119B736B78179ABC210","BA2924801212101F92BE24119B736B78179ABC210"
"434","BA-2924801-4D49CE5B3CD34C57BB29A1D129B0806C","AT","BA","2924801","4D49CE5B3CD34C57BB29A1D129B0806C","BA29248014D49CE5B3CD34C57BB29A1D129B0806C"
"435","BA-2924801-AA1C14E9A4DC40669A356408EC91AE21","AT","BA","2924801","AA1C14E9A4DC40669A356408EC91AE21","BA2924801AA1C14E9A4DC40669A356408EC91AE21"
"436","BA-2924801-213CAB66AEF0445D80208C6F3F359D3C","AT","BA","2924801","213CAB66AEF0445D80208C6F3F359D3C","BA2924801213CAB66AEF0445D80208C6F3F359D3C"
"437","BA-2924801-B64601F46A494E51A9E7ED688B581417","AT","BA","2924801","B64601F46A494E51A9E7ED688B581417","BA2924801B64601F46A494E51A9E7ED688B581417"
"438","BA-2924801-F918C13C5697479A9CD65B9F174BF09F","AT","BA","2924801","F918C13C5697479A9CD65B9F174BF09F","BA2924801F918C13C5697479A9CD65B9F174BF09F"
"439","BA-2924801-B575DB802DD5474CB15E2B1FB26A43BA","AT","BA","2924801","B575DB802DD5474CB15E2B1FB26A43BA","BA2924801B575DB802DD5474CB15E2B1FB26A43BA"
"440","BA-2924801-ABBD9EB766484F79B0A7CA7147CE3646","AT","BA","2924801","ABBD9EB766484F79B0A7CA7147CE3646","BA2924801ABBD9EB766484F79B0A7CA7147CE3646"
"441","BA-2924801-092971608272482AA439B409A223B20F","AT","BA","2924801","092971608272482AA439B409A223B20F","BA2924801092971608272482AA439B409A223B20F"
"442","BA-2924801-8DAAF9E5245348FE8016F9A5900B7C50","AT","BA","2924801","8DAAF9E5245348FE8016F9A5900B7C50","BA29248018DAAF9E5245348FE8016F9A5900B7C50"
"443","BA-2924801-195F9C223D7845329DEF0563E3E8C54A","AT","BA","2924801","195F9C223D7845329DEF0563E3E8C54A","BA2924801195F9C223D7845329DEF0563E3E8C54A"
"444","BA-2924801-558714D7965E4DF3B7250351BADCEC30","AT","BA","2924801","558714D7965E4DF3B7250351BADCEC30","BA2924801558714D7965E4DF3B7250351BADCEC30"
"445","BA-2924801-DAD74E469BDF4562B75716B862492928","AT","BA","2924801","DAD74E469BDF4562B75716B862492928","BA2924801DAD74E469BDF4562B75716B862492928"
"446","BA-2924801-E028065324F54C9C93F18B2EEB18B782","AT","BA","2924801","E028065324F54C9C93F18B2EEB18B782","BA2924801E028065324F54C9C93F18B2EEB18B782"
"447","BA-2924801-B7DEC37725D7427CAA02F848F8B904B9","AT","BA","2924801","B7DEC37725D7427CAA02F848F8B904B9","BA2924801B7DEC37725D7427CAA02F848F8B904B9"
"448","BA-2924801-5A01A417FD1A4451B277A5DABA3C27C9","AT","BA","2924801","5A01A417FD1A4451B277A5DABA3C27C9","BA29248015A01A417FD1A4451B277A5DABA3C27C9"
"449","BA-2924801-7BAB7761AB7C4DEE8810E9122786F31E","AT","BA","2924801","7BAB7761AB7C4DEE8810E9122786F31E","BA29248017BAB7761AB7C4DEE8810E9122786F31E"
"450","BA-2924801-916B85CAA0EE46AB94F72007B6BD1468","AT","BA","2924801","916B85CAA0EE46AB94F72007B6BD1468","BA2924801916B85CAA0EE46AB94F72007B6BD1468"
"451","BA-2924801-A1BD70B0B4C64750A8DD74FC8FE4A5D9","AT","BA","2924801","A1BD70B0B4C64750A8DD74FC8FE4A5D9","BA2924801A1BD70B0B4C64750A8DD74FC8FE4A5D9"
"452","BA-2924801-CBF59CABBA234EF69FF19EF719B12FD4","AT","BA","2924801","CBF59CABBA234EF69FF19EF719B12FD4","BA2924801CBF59CABBA234EF69FF19EF719B12FD4"
"453","BA-2924801-BE0ADD80A9114D4EBEFC15A52EBF7BFE","AT","BA","2924801","BE0ADD80A9114D4EBEFC15A52EBF7BFE","BA2924801BE0ADD80A9114D4EBEFC15A52EBF7BFE"
"454","BA-2924801-86AB672279154AF6AA848F8CE76FBC27","AT","BA","2924801","86AB672279154AF6AA848F8CE76FBC27","BA292480186AB672279154AF6AA848F8CE76FBC27"
"455","BA-2924801-A5513015227846EB88A776FB355E6F12","AT","BA","2924801","A5513015227846EB88A776FB355E6F12","BA2924801A5513015227846EB88A776FB355E6F12"
"456","BA-2924801-DC0700E9AD5F4F12B4F548B9216C1AA6","AT","BA","2924801","DC0700E9AD5F4F12B4F548B9216C1AA6","BA2924801DC0700E9AD5F4F12B4F548B9216C1AA6"
"457","BA-2924801-334AC11A3018427DAD4027700D2DBF27","AT","BA","2924801","334AC11A3018427DAD4027700D2DBF27","BA2924801334AC11A3018427DAD4027700D2DBF27"
"458","BA-2924801-98225FCE31EB4B5EBC4754E49BC26137","AT","BA","2924801","98225FCE31EB4B5EBC4754E49BC26137","BA292480198225FCE31EB4B5EBC4754E49BC26137"
"459","BA-2924801-022FA58C89F644628E08336AA75E2AB5","AT","BA","2924801","022FA58C89F644628E08336AA75E2AB5","BA2924801022FA58C89F644628E08336AA75E2AB5"
"460","BA-2924801-1C1E5C2378DC4A0791021FD24C76B4A5","AT","BA","2924801","1C1E5C2378DC4A0791021FD24C76B4A5","BA29248011C1E5C2378DC4A0791021FD24C76B4A5"
"461","BA-2924801-6376B555360948A59BD37EFC94C1F03D","AT","BA","2924801","6376B555360948A59BD37EFC94C1F03D","BA29248016376B555360948A59BD37EFC94C1F03D"
"462","BA-2924801-EDBB00FD4126423CB85E73399AD94B8B","AT","BA","2924801","EDBB00FD4126423CB85E73399AD94B8B","BA2924801EDBB00FD4126423CB85E73399AD94B8B"
"463","BA-2924801-1D00A5A279194084AD6E6EB69BD9DCCA","AT","BA","2924801","1D00A5A279194084AD6E6EB69BD9DCCA","BA29248011D00A5A279194084AD6E6EB69BD9DCCA"
"464","BA-2924801-E5EF2D2751E34423AF13DE22375DC89B","AT","BA","2924801","E5EF2D2751E34423AF13DE22375DC89B","BA2924801E5EF2D2751E34423AF13DE22375DC89B"
"465","BA-2924801-27AD62F3C7954C18B3DCADC06A282344","AT","BA","2924801","27AD62F3C7954C18B3DCADC06A282344","BA292480127AD62F3C7954C18B3DCADC06A282344"
"466","BA-2924801-E6D3998E2ED449C8905144852A66C128","AT","BA","2924801","E6D3998E2ED449C8905144852A66C128","BA2924801E6D3998E2ED449C8905144852A66C128"
"467","BA-2924801-4F284760EF8D47B6A42DF3BC258BF4DD","AT","BA","2924801","4F284760EF8D47B6A42DF3BC258BF4DD","BA29248014F284760EF8D47B6A42DF3BC258BF4DD"
"468","BA-2924801-26310E18A5FE469DA93E42231B6535E2","AT","BA","2924801","26310E18A5FE469DA93E42231B6535E2","BA292480126310E18A5FE469DA93E42231B6535E2"
"469","BA-2924801-E6ED001FA4B74C83BFDB08356C7CF549","AT","BA","2924801","E6ED001FA4B74C83BFDB08356C7CF549","BA2924801E6ED001FA4B74C83BFDB08356C7CF549"
"470","BA-2924801-A7684326FF584C75BE97772261483A64","AT","BA","2924801","A7684326FF584C75BE97772261483A64","BA2924801A7684326FF584C75BE97772261483A64"
"471","BA-2924801-089EC6C6A0F34CC495CC80A19FCC0638","AT","BA","2924801","089EC6C6A0F34CC495CC80A19FCC0638","BA2924801089EC6C6A0F34CC495CC80A19FCC0638"
"472","BA-2924801-40C79DA9B14F4CCBAA63CF4B9D68992A","AT","BA","2924801","40C79DA9B14F4CCBAA63CF4B9D68992A","BA292480140C79DA9B14F4CCBAA63CF4B9D68992A"
"473","BA-2924801-19BF831DB5E340488F255B6C1961C6CD","AT","BA","2924801","19BF831DB5E340488F255B6C1961C6CD","BA292480119BF831DB5E340488F255B6C1961C6CD"
"474","BA-2924801-C5CD54B19AF24FD8B8F5D4B0C0CFD87E","AT","BA","2924801","C5CD54B19AF24FD8B8F5D4B0C0CFD87E","BA2924801C5CD54B19AF24FD8B8F5D4B0C0CFD87E"
