"","fcar","situacao","uf","munic","code","NUMREGCAR"
"19","SC-4207502-93DD3A19FDC04F2DBEEE35F5FBADF444","AT","SC","4207502","93DD3A19FDC04F2DBEEE35F5FBADF444","SC420750293DD3A19FDC04F2DBEEE35F5FBADF444"
"20","SC-4207502-59975D8C91DA436B89D1C501D3C4A73B","AT","SC","4207502","59975D8C91DA436B89D1C501D3C4A73B","SC420750259975D8C91DA436B89D1C501D3C4A73B"
"21","SC-4207502-FA973671D1B9492483031B9C8B883D1F","AT","SC","4207502","FA973671D1B9492483031B9C8B883D1F","SC4207502FA973671D1B9492483031B9C8B883D1F"
"22","SC-4207502-FABC1486746B422B9708E19F6E3AB771","AT","SC","4207502","FABC1486746B422B9708E19F6E3AB771","SC4207502FABC1486746B422B9708E19F6E3AB771"
"23","SC-4207502-6855EC3FFEE048A2AE43408DEEE490CC","AT","SC","4207502","6855EC3FFEE048A2AE43408DEEE490CC","SC42075026855EC3FFEE048A2AE43408DEEE490CC"
"24","SC-4207502-6241453B215D4B628AD52BAD37DF03A6","AT","SC","4207502","6241453B215D4B628AD52BAD37DF03A6","SC42075026241453B215D4B628AD52BAD37DF03A6"
"25","SC-4207502-B50956079EF1461DB3EA335DBDE34E41","AT","SC","4207502","B50956079EF1461DB3EA335DBDE34E41","SC4207502B50956079EF1461DB3EA335DBDE34E41"
"26","SC-4207502-8B070BD4CF1F4368866402BD34C4DF7A","AT","SC","4207502","8B070BD4CF1F4368866402BD34C4DF7A","SC42075028B070BD4CF1F4368866402BD34C4DF7A"
"27","SC-4207502-8C72AEF1E42B4F79B62166B342FEF65A","AT","SC","4207502","8C72AEF1E42B4F79B62166B342FEF65A","SC42075028C72AEF1E42B4F79B62166B342FEF65A"
"28","SC-4207502-0CAACA9F96C441FABE611B251DDA0351","AT","SC","4207502","0CAACA9F96C441FABE611B251DDA0351","SC42075020CAACA9F96C441FABE611B251DDA0351"
"29","SC-4207502-1814B76BD4D04785B771CD32E9352682","AT","SC","4207502","1814B76BD4D04785B771CD32E9352682","SC42075021814B76BD4D04785B771CD32E9352682"
"30","SC-4207502-438F82A477624A279573F4974DF56CEE","AT","SC","4207502","438F82A477624A279573F4974DF56CEE","SC4207502438F82A477624A279573F4974DF56CEE"
"31","SC-4207502-9389B736D7224701BE286EB592AD0FC9","AT","SC","4207502","9389B736D7224701BE286EB592AD0FC9","SC42075029389B736D7224701BE286EB592AD0FC9"
"32","SC-4207502-CC7E126E46014A3BAF5FDA1B058791A6","AT","SC","4207502","CC7E126E46014A3BAF5FDA1B058791A6","SC4207502CC7E126E46014A3BAF5FDA1B058791A6"
"33","SC-4207502-A26C04E46EAA438B89ADA5F9016C96E1","AT","SC","4207502","A26C04E46EAA438B89ADA5F9016C96E1","SC4207502A26C04E46EAA438B89ADA5F9016C96E1"
"34","SC-4207502-2CBBD57722B7415C863D7B79451A4BFA","AT","SC","4207502","2CBBD57722B7415C863D7B79451A4BFA","SC42075022CBBD57722B7415C863D7B79451A4BFA"
"35","SC-4207502-9BC98C5D0CF246BEA69B682A88DD6C44","AT","SC","4207502","9BC98C5D0CF246BEA69B682A88DD6C44","SC42075029BC98C5D0CF246BEA69B682A88DD6C44"
"36","SC-4207502-02F3BA163D0E4A46A70C5DB74BB44133","AT","SC","4207502","02F3BA163D0E4A46A70C5DB74BB44133","SC420750202F3BA163D0E4A46A70C5DB74BB44133"
"37","SC-4207502-4FA81DECD9A44DBFAEC571430DF53B60","AT","SC","4207502","4FA81DECD9A44DBFAEC571430DF53B60","SC42075024FA81DECD9A44DBFAEC571430DF53B60"
"38","SC-4207502-1F315AFD026446EA8BF66C9226A4B6B3","AT","SC","4207502","1F315AFD026446EA8BF66C9226A4B6B3","SC42075021F315AFD026446EA8BF66C9226A4B6B3"
"39","SC-4207502-FA694865AF344E7CA476FD99308F32EC","AT","SC","4207502","FA694865AF344E7CA476FD99308F32EC","SC4207502FA694865AF344E7CA476FD99308F32EC"
"40","SC-4207502-3CB72A1703CC4564B20D5AA7BFD9F27C","AT","SC","4207502","3CB72A1703CC4564B20D5AA7BFD9F27C","SC42075023CB72A1703CC4564B20D5AA7BFD9F27C"
"41","SC-4207502-66780AEFFFCF43B08904087178EB02DE","AT","SC","4207502","66780AEFFFCF43B08904087178EB02DE","SC420750266780AEFFFCF43B08904087178EB02DE"
"42","SC-4207502-DB5AF136EE8E4070B49E05A791C5B79B","AT","SC","4207502","DB5AF136EE8E4070B49E05A791C5B79B","SC4207502DB5AF136EE8E4070B49E05A791C5B79B"
"43","SC-4207502-6A32A6CF3F2547E585CDEA6EC3976411","AT","SC","4207502","6A32A6CF3F2547E585CDEA6EC3976411","SC42075026A32A6CF3F2547E585CDEA6EC3976411"
"44","SC-4207502-1DA2050FDE2B4A6FB48F1894281EA39E","AT","SC","4207502","1DA2050FDE2B4A6FB48F1894281EA39E","SC42075021DA2050FDE2B4A6FB48F1894281EA39E"
"45","SC-4207502-7AA881F1201C4BCC8C77B493004698B6","AT","SC","4207502","7AA881F1201C4BCC8C77B493004698B6","SC42075027AA881F1201C4BCC8C77B493004698B6"
"46","SC-4207502-75F388307341479AA295357DD64C9F92","AT","SC","4207502","75F388307341479AA295357DD64C9F92","SC420750275F388307341479AA295357DD64C9F92"
"47","SC-4207502-A38272DA1BCB45D09F4AC0979BB56F52","AT","SC","4207502","A38272DA1BCB45D09F4AC0979BB56F52","SC4207502A38272DA1BCB45D09F4AC0979BB56F52"
"48","SC-4207502-A53D678F2653445FBE6320920414EFBD","AT","SC","4207502","A53D678F2653445FBE6320920414EFBD","SC4207502A53D678F2653445FBE6320920414EFBD"
"49","SC-4207502-707949DEE8284BCBA836B6F57955F9D2","AT","SC","4207502","707949DEE8284BCBA836B6F57955F9D2","SC4207502707949DEE8284BCBA836B6F57955F9D2"
"50","SC-4207502-7D0681F02E144C90AACF281CB017F590","AT","SC","4207502","7D0681F02E144C90AACF281CB017F590","SC42075027D0681F02E144C90AACF281CB017F590"
"51","SC-4207502-4855B0AAF0D944288F7355A435367EFC","AT","SC","4207502","4855B0AAF0D944288F7355A435367EFC","SC42075024855B0AAF0D944288F7355A435367EFC"
"52","SC-4207502-75CF934E73D8439B9D78FBA2B7794F55","AT","SC","4207502","75CF934E73D8439B9D78FBA2B7794F55","SC420750275CF934E73D8439B9D78FBA2B7794F55"
"53","SC-4207502-1B346A88B01E48A7BCC5CB9F8FB6D2E0","AT","SC","4207502","1B346A88B01E48A7BCC5CB9F8FB6D2E0","SC42075021B346A88B01E48A7BCC5CB9F8FB6D2E0"
"54","SC-4207502-C4B2965C90CA4C7DB75246B86B17C506","AT","SC","4207502","C4B2965C90CA4C7DB75246B86B17C506","SC4207502C4B2965C90CA4C7DB75246B86B17C506"
"55","SC-4207502-49BD85DF1F18426BA4733A732E0BAB57","AT","SC","4207502","49BD85DF1F18426BA4733A732E0BAB57","SC420750249BD85DF1F18426BA4733A732E0BAB57"
"56","SC-4207502-5EFC01FCE2F34F9F81BEE4F544741E8B","AT","SC","4207502","5EFC01FCE2F34F9F81BEE4F544741E8B","SC42075025EFC01FCE2F34F9F81BEE4F544741E8B"
"57","SC-4207502-C8F37A3FF2D24DBA9F912C9AA9BAA6E0","AT","SC","4207502","C8F37A3FF2D24DBA9F912C9AA9BAA6E0","SC4207502C8F37A3FF2D24DBA9F912C9AA9BAA6E0"
"58","SC-4207502-6660C8C6481446389F1570AC477DBABF","AT","SC","4207502","6660C8C6481446389F1570AC477DBABF","SC42075026660C8C6481446389F1570AC477DBABF"
"59","SC-4207502-480503EEE7214661A511C63B7D498EA1","AT","SC","4207502","480503EEE7214661A511C63B7D498EA1","SC4207502480503EEE7214661A511C63B7D498EA1"
"60","SC-4207502-ED38900CAE8844C6939111123CEA61C2","AT","SC","4207502","ED38900CAE8844C6939111123CEA61C2","SC4207502ED38900CAE8844C6939111123CEA61C2"
"61","SC-4207502-9C7A5B767B294C949234917F5005FC67","AT","SC","4207502","9C7A5B767B294C949234917F5005FC67","SC42075029C7A5B767B294C949234917F5005FC67"
"62","SC-4207502-7895E3D0C221424EB5A4D1171E452B62","AT","SC","4207502","7895E3D0C221424EB5A4D1171E452B62","SC42075027895E3D0C221424EB5A4D1171E452B62"
"63","SC-4207502-A00E8DF78E9E43BE8ABC7DE3DDE2F9F2","AT","SC","4207502","A00E8DF78E9E43BE8ABC7DE3DDE2F9F2","SC4207502A00E8DF78E9E43BE8ABC7DE3DDE2F9F2"
"64","SC-4207502-428BAE1673A74F15BDDCE27B40E68D74","AT","SC","4207502","428BAE1673A74F15BDDCE27B40E68D74","SC4207502428BAE1673A74F15BDDCE27B40E68D74"
"65","SC-4207502-9873616322654918AD05BA2043728F31","AT","SC","4207502","9873616322654918AD05BA2043728F31","SC42075029873616322654918AD05BA2043728F31"
"66","SC-4207502-1E5B41ED38694408A36A205170B343D9","AT","SC","4207502","1E5B41ED38694408A36A205170B343D9","SC42075021E5B41ED38694408A36A205170B343D9"
"67","SC-4207502-037B010EE8EF4D9E899CD234E873BDCB","AT","SC","4207502","037B010EE8EF4D9E899CD234E873BDCB","SC4207502037B010EE8EF4D9E899CD234E873BDCB"
"68","SC-4207502-73211E8E2158412C82F70BE4A10A45BB","AT","SC","4207502","73211E8E2158412C82F70BE4A10A45BB","SC420750273211E8E2158412C82F70BE4A10A45BB"
"69","SC-4207502-9385D4A0A1BA403B9C4812974690DA87","AT","SC","4207502","9385D4A0A1BA403B9C4812974690DA87","SC42075029385D4A0A1BA403B9C4812974690DA87"
"70","SC-4207502-1B16F5FB1A484805BE339C00E53F6562","AT","SC","4207502","1B16F5FB1A484805BE339C00E53F6562","SC42075021B16F5FB1A484805BE339C00E53F6562"
"71","SC-4207502-6A6D9F6C39244FEA8E90F91E9A3D36F7","AT","SC","4207502","6A6D9F6C39244FEA8E90F91E9A3D36F7","SC42075026A6D9F6C39244FEA8E90F91E9A3D36F7"
"72","SC-4207502-E5C4CB8F01CE42C48AD87EB39E9F379C","AT","SC","4207502","E5C4CB8F01CE42C48AD87EB39E9F379C","SC4207502E5C4CB8F01CE42C48AD87EB39E9F379C"
"73","SC-4207502-DBE61B7314E84EFEB287AB9CBB79FCAF","AT","SC","4207502","DBE61B7314E84EFEB287AB9CBB79FCAF","SC4207502DBE61B7314E84EFEB287AB9CBB79FCAF"
"74","SC-4207502-C8AEDF3171C54E19B6849341AFDB7507","AT","SC","4207502","C8AEDF3171C54E19B6849341AFDB7507","SC4207502C8AEDF3171C54E19B6849341AFDB7507"
"75","SC-4207502-46C3D761F27D4B08BA761683495D1781","AT","SC","4207502","46C3D761F27D4B08BA761683495D1781","SC420750246C3D761F27D4B08BA761683495D1781"
"76","SC-4207502-2F339C0F40384C51B1928B1FA481E237","AT","SC","4207502","2F339C0F40384C51B1928B1FA481E237","SC42075022F339C0F40384C51B1928B1FA481E237"
"77","SC-4207502-DC1124F7C29144C78BF60B034E5311FA","AT","SC","4207502","DC1124F7C29144C78BF60B034E5311FA","SC4207502DC1124F7C29144C78BF60B034E5311FA"
"78","SC-4207502-2D7998D3D9D247AEBB4E427150F52948","AT","SC","4207502","2D7998D3D9D247AEBB4E427150F52948","SC42075022D7998D3D9D247AEBB4E427150F52948"
"79","SC-4207502-535EAE71DF9A4CA0B72087242040AE84","AT","SC","4207502","535EAE71DF9A4CA0B72087242040AE84","SC4207502535EAE71DF9A4CA0B72087242040AE84"
"80","SC-4207502-DE01212F80514ACB83B398A56211DF1D","AT","SC","4207502","DE01212F80514ACB83B398A56211DF1D","SC4207502DE01212F80514ACB83B398A56211DF1D"
"81","SC-4207502-3A510B1A0FCE433AAF799ED2C43DA0E3","AT","SC","4207502","3A510B1A0FCE433AAF799ED2C43DA0E3","SC42075023A510B1A0FCE433AAF799ED2C43DA0E3"
"82","SC-4207502-149442912A0145B79B711DB8DB0347B9","AT","SC","4207502","149442912A0145B79B711DB8DB0347B9","SC4207502149442912A0145B79B711DB8DB0347B9"
"83","SC-4207502-B0776A36160D438882AF29123D2BF974","AT","SC","4207502","B0776A36160D438882AF29123D2BF974","SC4207502B0776A36160D438882AF29123D2BF974"
"84","SC-4207502-606FA6319FED4AB0911B59B0D573E77F","AT","SC","4207502","606FA6319FED4AB0911B59B0D573E77F","SC4207502606FA6319FED4AB0911B59B0D573E77F"
"85","SC-4207502-6E3F21A8F2EE4216B78C02C8F5D034BB","AT","SC","4207502","6E3F21A8F2EE4216B78C02C8F5D034BB","SC42075026E3F21A8F2EE4216B78C02C8F5D034BB"
"86","SC-4207502-10A7949D6F184D409A66BF70124E926E","AT","SC","4207502","10A7949D6F184D409A66BF70124E926E","SC420750210A7949D6F184D409A66BF70124E926E"
"87","SC-4207502-9D22BF374009414B8D6E8AD8BA349E0B","AT","SC","4207502","9D22BF374009414B8D6E8AD8BA349E0B","SC42075029D22BF374009414B8D6E8AD8BA349E0B"
"88","SC-4207502-8A92BB03FBE243D78D98277F5AE235A5","AT","SC","4207502","8A92BB03FBE243D78D98277F5AE235A5","SC42075028A92BB03FBE243D78D98277F5AE235A5"
"89","SC-4207502-3FB6AF0653B94329818C5AC59D76A094","AT","SC","4207502","3FB6AF0653B94329818C5AC59D76A094","SC42075023FB6AF0653B94329818C5AC59D76A094"
"90","SC-4207502-9EEE0503B98C4C028DC901917BBCD8EA","AT","SC","4207502","9EEE0503B98C4C028DC901917BBCD8EA","SC42075029EEE0503B98C4C028DC901917BBCD8EA"
"91","SC-4207502-27C379E86DCD4BCBBA1FFC1EDF8EF6B2","AT","SC","4207502","27C379E86DCD4BCBBA1FFC1EDF8EF6B2","SC420750227C379E86DCD4BCBBA1FFC1EDF8EF6B2"
"92","SC-4207502-03740DE6A2014549910C284A68B5763A","AT","SC","4207502","03740DE6A2014549910C284A68B5763A","SC420750203740DE6A2014549910C284A68B5763A"
"93","SC-4207502-5D01D69A02454780987FA9C377A7DE3D","AT","SC","4207502","5D01D69A02454780987FA9C377A7DE3D","SC42075025D01D69A02454780987FA9C377A7DE3D"
"94","SC-4207502-CDA253784B10499496A5AD04E2C204A5","AT","SC","4207502","CDA253784B10499496A5AD04E2C204A5","SC4207502CDA253784B10499496A5AD04E2C204A5"
"95","SC-4207502-5A816997A881466DBF9D168AD8DDC216","AT","SC","4207502","5A816997A881466DBF9D168AD8DDC216","SC42075025A816997A881466DBF9D168AD8DDC216"
"96","SC-4207502-5395B00A9C9242D8A3417AED9A789384","AT","SC","4207502","5395B00A9C9242D8A3417AED9A789384","SC42075025395B00A9C9242D8A3417AED9A789384"
"97","SC-4207502-08C34F73B00449D190DED9D3B7733BE4","AT","SC","4207502","08C34F73B00449D190DED9D3B7733BE4","SC420750208C34F73B00449D190DED9D3B7733BE4"
"98","SC-4207502-F976569C8AD840FD8F7506ADCAC88DAA","AT","SC","4207502","F976569C8AD840FD8F7506ADCAC88DAA","SC4207502F976569C8AD840FD8F7506ADCAC88DAA"
"99","SC-4207502-79F5997223BE44A4930868333A5B32D7","AT","SC","4207502","79F5997223BE44A4930868333A5B32D7","SC420750279F5997223BE44A4930868333A5B32D7"
"100","SC-4207502-2146B6BA24F14DC197644C3FD3D0EED5","AT","SC","4207502","2146B6BA24F14DC197644C3FD3D0EED5","SC42075022146B6BA24F14DC197644C3FD3D0EED5"
"101","SC-4207502-7608795B57B04C1681E409AD073D3143","AT","SC","4207502","7608795B57B04C1681E409AD073D3143","SC42075027608795B57B04C1681E409AD073D3143"
"102","SC-4207502-6E4B23E24BC74564B0D7001494C9DA7B","AT","SC","4207502","6E4B23E24BC74564B0D7001494C9DA7B","SC42075026E4B23E24BC74564B0D7001494C9DA7B"
"103","SC-4207502-5B7FC55BD9B04338A0B41F92D5B70B4C","AT","SC","4207502","5B7FC55BD9B04338A0B41F92D5B70B4C","SC42075025B7FC55BD9B04338A0B41F92D5B70B4C"
"104","SC-4207502-7B57D59AC06242529B571C729A64D2A5","AT","SC","4207502","7B57D59AC06242529B571C729A64D2A5","SC42075027B57D59AC06242529B571C729A64D2A5"
"105","SC-4207502-561C9379D4BD453FB6A7EF55FDB8626E","AT","SC","4207502","561C9379D4BD453FB6A7EF55FDB8626E","SC4207502561C9379D4BD453FB6A7EF55FDB8626E"
"106","SC-4207502-BFEAFB4F9FBA4576B059C7157FBF72A2","AT","SC","4207502","BFEAFB4F9FBA4576B059C7157FBF72A2","SC4207502BFEAFB4F9FBA4576B059C7157FBF72A2"
"107","SC-4207502-BFDDFE9E258B47609D1624EEEB8BB06C","AT","SC","4207502","BFDDFE9E258B47609D1624EEEB8BB06C","SC4207502BFDDFE9E258B47609D1624EEEB8BB06C"
"108","SC-4207502-DD744795E5004102A60E52DF48133EF8","AT","SC","4207502","DD744795E5004102A60E52DF48133EF8","SC4207502DD744795E5004102A60E52DF48133EF8"
"109","SC-4207502-15C060D3D1624D50894DE04A7E6EF428","AT","SC","4207502","15C060D3D1624D50894DE04A7E6EF428","SC420750215C060D3D1624D50894DE04A7E6EF428"
"110","SC-4207502-6BAD5760275B4C8BB94846D3F7E40B37","AT","SC","4207502","6BAD5760275B4C8BB94846D3F7E40B37","SC42075026BAD5760275B4C8BB94846D3F7E40B37"
"111","SC-4207502-D3176714EB024B78B60991CE02D311CA","AT","SC","4207502","D3176714EB024B78B60991CE02D311CA","SC4207502D3176714EB024B78B60991CE02D311CA"
"112","SC-4207502-621D7CA628BB408A9A608DA2811B2986","AT","SC","4207502","621D7CA628BB408A9A608DA2811B2986","SC4207502621D7CA628BB408A9A608DA2811B2986"
"113","SC-4207502-1DA46BB27744441D95EA86F713798721","AT","SC","4207502","1DA46BB27744441D95EA86F713798721","SC42075021DA46BB27744441D95EA86F713798721"
"114","SC-4207502-3FD545E7811A462C9B50F0C19B29FF17","AT","SC","4207502","3FD545E7811A462C9B50F0C19B29FF17","SC42075023FD545E7811A462C9B50F0C19B29FF17"
"115","SC-4207502-FB13EEEE45FE456FB091B9D29C420D8C","AT","SC","4207502","FB13EEEE45FE456FB091B9D29C420D8C","SC4207502FB13EEEE45FE456FB091B9D29C420D8C"
"116","SC-4207502-DD173A816D21438384489AEC8C240D77","AT","SC","4207502","DD173A816D21438384489AEC8C240D77","SC4207502DD173A816D21438384489AEC8C240D77"
"117","SC-4207502-969CBA9869C644958D6B35254AACE0AA","AT","SC","4207502","969CBA9869C644958D6B35254AACE0AA","SC4207502969CBA9869C644958D6B35254AACE0AA"
"118","SC-4207502-A2DEAAE7BC154116A560394F8C08D8CA","AT","SC","4207502","A2DEAAE7BC154116A560394F8C08D8CA","SC4207502A2DEAAE7BC154116A560394F8C08D8CA"
"119","SC-4207502-A93267C7263C4B7D972E71C50615D1F3","AT","SC","4207502","A93267C7263C4B7D972E71C50615D1F3","SC4207502A93267C7263C4B7D972E71C50615D1F3"
"120","SC-4207502-BC79F874869F4791A840372533B5A82D","AT","SC","4207502","BC79F874869F4791A840372533B5A82D","SC4207502BC79F874869F4791A840372533B5A82D"
"121","SC-4207502-C5CF3F7ECAD04F6AB5EF5D96F9DA4F98","AT","SC","4207502","C5CF3F7ECAD04F6AB5EF5D96F9DA4F98","SC4207502C5CF3F7ECAD04F6AB5EF5D96F9DA4F98"
"122","SC-4207502-27F5A4E60C4747A6B770A18B8AB72036","AT","SC","4207502","27F5A4E60C4747A6B770A18B8AB72036","SC420750227F5A4E60C4747A6B770A18B8AB72036"
"123","SC-4207502-AD644EB7A6D6474B8846EBA612521D0B","AT","SC","4207502","AD644EB7A6D6474B8846EBA612521D0B","SC4207502AD644EB7A6D6474B8846EBA612521D0B"
"124","SC-4207502-25BC6AC6055841BFA6DD635D3B7FCE08","AT","SC","4207502","25BC6AC6055841BFA6DD635D3B7FCE08","SC420750225BC6AC6055841BFA6DD635D3B7FCE08"
"125","SC-4207502-76490CA3B76646A78BCCE34B60B299AE","AT","SC","4207502","76490CA3B76646A78BCCE34B60B299AE","SC420750276490CA3B76646A78BCCE34B60B299AE"
"126","SC-4207502-26325BF6FBC84F09BC188831A134F6D3","AT","SC","4207502","26325BF6FBC84F09BC188831A134F6D3","SC420750226325BF6FBC84F09BC188831A134F6D3"
"127","SC-4207502-D239A69BEFBD4864B324B651A3FBC3E7","AT","SC","4207502","D239A69BEFBD4864B324B651A3FBC3E7","SC4207502D239A69BEFBD4864B324B651A3FBC3E7"
"128","SC-4207502-C095465F177D438D9410B6728F5CD6DF","AT","SC","4207502","C095465F177D438D9410B6728F5CD6DF","SC4207502C095465F177D438D9410B6728F5CD6DF"
"129","SC-4207502-419CF77BA81C44A58EF904FDA23B5DC1","AT","SC","4207502","419CF77BA81C44A58EF904FDA23B5DC1","SC4207502419CF77BA81C44A58EF904FDA23B5DC1"
"130","SC-4207502-0E48FBDFAF594CC7A0217E66F7F84D48","AT","SC","4207502","0E48FBDFAF594CC7A0217E66F7F84D48","SC42075020E48FBDFAF594CC7A0217E66F7F84D48"
"131","SC-4207502-B074906179474B258C80285497918148","CA","SC","4207502","B074906179474B258C80285497918148","SC4207502B074906179474B258C80285497918148"
"132","SC-4207502-A12FE505C9804686A28C36146E9228ED","AT","SC","4207502","A12FE505C9804686A28C36146E9228ED","SC4207502A12FE505C9804686A28C36146E9228ED"
"133","SC-4207502-728AC7B4002E459EB66098D1C164986D","AT","SC","4207502","728AC7B4002E459EB66098D1C164986D","SC4207502728AC7B4002E459EB66098D1C164986D"
"134","SC-4207502-630FC642BAC34DCA8D38A969547062EF","AT","SC","4207502","630FC642BAC34DCA8D38A969547062EF","SC4207502630FC642BAC34DCA8D38A969547062EF"
"135","SC-4207502-7207A97EA8D945399FF165EC4FA9C799","AT","SC","4207502","7207A97EA8D945399FF165EC4FA9C799","SC42075027207A97EA8D945399FF165EC4FA9C799"
"136","SC-4207502-B7059117FD424ED0B43E86C4A20FE258","AT","SC","4207502","B7059117FD424ED0B43E86C4A20FE258","SC4207502B7059117FD424ED0B43E86C4A20FE258"
"137","SC-4207502-329EA343D7EF43A9A02D18AB09A41CB9","AT","SC","4207502","329EA343D7EF43A9A02D18AB09A41CB9","SC4207502329EA343D7EF43A9A02D18AB09A41CB9"
"138","SC-4207502-11BA4369F2B04DB497233DD3D5B0B61E","AT","SC","4207502","11BA4369F2B04DB497233DD3D5B0B61E","SC420750211BA4369F2B04DB497233DD3D5B0B61E"
"139","SC-4207502-230DBE94E06043289B1156B7A12B37A2","AT","SC","4207502","230DBE94E06043289B1156B7A12B37A2","SC4207502230DBE94E06043289B1156B7A12B37A2"
"140","SC-4207502-B828FBFD94264024BB4E6F1B83F9E0AB","AT","SC","4207502","B828FBFD94264024BB4E6F1B83F9E0AB","SC4207502B828FBFD94264024BB4E6F1B83F9E0AB"
"141","SC-4207502-A385E949CC9F4EF2B90CF134764EDBBB","AT","SC","4207502","A385E949CC9F4EF2B90CF134764EDBBB","SC4207502A385E949CC9F4EF2B90CF134764EDBBB"
"142","SC-4207502-DE78B426A8D24E80B609B370F939449D","AT","SC","4207502","DE78B426A8D24E80B609B370F939449D","SC4207502DE78B426A8D24E80B609B370F939449D"
"143","SC-4207502-F1AE69EFF0864AEF9A3AE552BE178D90","AT","SC","4207502","F1AE69EFF0864AEF9A3AE552BE178D90","SC4207502F1AE69EFF0864AEF9A3AE552BE178D90"
"144","SC-4207502-EF198B9799384EA1996E35ACE6E7C9C8","AT","SC","4207502","EF198B9799384EA1996E35ACE6E7C9C8","SC4207502EF198B9799384EA1996E35ACE6E7C9C8"
"145","SC-4207502-D91E0567CEB44C70B04CFCA54A77A2CF","AT","SC","4207502","D91E0567CEB44C70B04CFCA54A77A2CF","SC4207502D91E0567CEB44C70B04CFCA54A77A2CF"
"146","SC-4207502-CF5DA11AF3D8464B883443FA9B403AF0","AT","SC","4207502","CF5DA11AF3D8464B883443FA9B403AF0","SC4207502CF5DA11AF3D8464B883443FA9B403AF0"
"147","SC-4207502-52A2B14D50A142238D40503CDCAF4112","AT","SC","4207502","52A2B14D50A142238D40503CDCAF4112","SC420750252A2B14D50A142238D40503CDCAF4112"
"148","SC-4207502-3D0EBD8EFA854B8FB7E04E221685F061","AT","SC","4207502","3D0EBD8EFA854B8FB7E04E221685F061","SC42075023D0EBD8EFA854B8FB7E04E221685F061"
"149","SC-4207502-820511CE797C4BAC9118125A58DD20DC","AT","SC","4207502","820511CE797C4BAC9118125A58DD20DC","SC4207502820511CE797C4BAC9118125A58DD20DC"
