"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","PR-4121901-2D83FD886DBE42A4832AB5F150C5D69A","AT","PR","4121901","2D83FD886DBE42A4832AB5F150C5D69A","PR41219012D83FD886DBE42A4832AB5F150C5D69A"
"14","PR-4121901-7B51152103414885B6C669C15B7322A2","AT","PR","4121901","7B51152103414885B6C669C15B7322A2","PR41219017B51152103414885B6C669C15B7322A2"
"15","PR-4121901-34D6435CC24243CF813E11D104C54357","AT","PR","4121901","34D6435CC24243CF813E11D104C54357","PR412190134D6435CC24243CF813E11D104C54357"
"16","PR-4121901-4A0567C056014DCD92F9C998F304C4F7","AT","PR","4121901","4A0567C056014DCD92F9C998F304C4F7","PR41219014A0567C056014DCD92F9C998F304C4F7"
"17","PR-4121901-7F793BD6AE434BF8ADB142C8AF208B15","AT","PR","4121901","7F793BD6AE434BF8ADB142C8AF208B15","PR41219017F793BD6AE434BF8ADB142C8AF208B15"
"18","PR-4121901-3E606788C6CD4736A55A3F7A0B57F408","AT","PR","4121901","3E606788C6CD4736A55A3F7A0B57F408","PR41219013E606788C6CD4736A55A3F7A0B57F408"
"19","PR-4121901-115EFD8D8D9B4552AC057682A576B9F2","AT","PR","4121901","115EFD8D8D9B4552AC057682A576B9F2","PR4121901115EFD8D8D9B4552AC057682A576B9F2"
"20","PR-4121901-4A7919D2D374449D92D9A4E19E25C76F","AT","PR","4121901","4A7919D2D374449D92D9A4E19E25C76F","PR41219014A7919D2D374449D92D9A4E19E25C76F"
"21","PR-4121901-D68E835BFDB747DDB4F33303FE6F5F7D","AT","PR","4121901","D68E835BFDB747DDB4F33303FE6F5F7D","PR4121901D68E835BFDB747DDB4F33303FE6F5F7D"
"22","PR-4121901-8695FEAF9B004A1EAFF084635253ABBF","AT","PR","4121901","8695FEAF9B004A1EAFF084635253ABBF","PR41219018695FEAF9B004A1EAFF084635253ABBF"
"23","PR-4121901-0DB0952E274D4E0497C74FEB08AFFAB1","AT","PR","4121901","0DB0952E274D4E0497C74FEB08AFFAB1","PR41219010DB0952E274D4E0497C74FEB08AFFAB1"
"24","PR-4121901-1F69BAFC8780416398AFDDF48ADF9D4A","AT","PR","4121901","1F69BAFC8780416398AFDDF48ADF9D4A","PR41219011F69BAFC8780416398AFDDF48ADF9D4A"
"25","PR-4121901-5F1EEA58D2DC4EF88C95E54AB330C6B5","AT","PR","4121901","5F1EEA58D2DC4EF88C95E54AB330C6B5","PR41219015F1EEA58D2DC4EF88C95E54AB330C6B5"
"26","PR-4121901-29123A47BF0F45E68EF753043FE1D5EB","AT","PR","4121901","29123A47BF0F45E68EF753043FE1D5EB","PR412190129123A47BF0F45E68EF753043FE1D5EB"
"27","PR-4121901-1F8CA161166E4A7F9F2D1485D1A04202","AT","PR","4121901","1F8CA161166E4A7F9F2D1485D1A04202","PR41219011F8CA161166E4A7F9F2D1485D1A04202"
"28","PR-4121901-816B8D5C2B1845438CE4BCD01F3793F1","AT","PR","4121901","816B8D5C2B1845438CE4BCD01F3793F1","PR4121901816B8D5C2B1845438CE4BCD01F3793F1"
"29","PR-4121901-51DE04960EBB48278958FECD4C471AE3","AT","PR","4121901","51DE04960EBB48278958FECD4C471AE3","PR412190151DE04960EBB48278958FECD4C471AE3"
"30","PR-4121901-0FBA72E8FAFF4A3991DA91861936A92D","AT","PR","4121901","0FBA72E8FAFF4A3991DA91861936A92D","PR41219010FBA72E8FAFF4A3991DA91861936A92D"
"31","PR-4121901-910F0E7B640D486795F7F66FF1906F37","AT","PR","4121901","910F0E7B640D486795F7F66FF1906F37","PR4121901910F0E7B640D486795F7F66FF1906F37"
"32","PR-4121901-E65F647F96B4486192BE30BB9B61B66D","AT","PR","4121901","E65F647F96B4486192BE30BB9B61B66D","PR4121901E65F647F96B4486192BE30BB9B61B66D"
"33","PR-4121901-A247FC3A3E6645118521CF1145754E0A","AT","PR","4121901","A247FC3A3E6645118521CF1145754E0A","PR4121901A247FC3A3E6645118521CF1145754E0A"
"34","PR-4121901-C671FA6724E74EA19DC577BBEC728565","AT","PR","4121901","C671FA6724E74EA19DC577BBEC728565","PR4121901C671FA6724E74EA19DC577BBEC728565"
"35","PR-4121901-E2D51C6672C0427B9BE84DA0568CD0D4","AT","PR","4121901","E2D51C6672C0427B9BE84DA0568CD0D4","PR4121901E2D51C6672C0427B9BE84DA0568CD0D4"
"36","PR-4121901-9B063E2C614847E89F2D0F0C77FA54AB","AT","PR","4121901","9B063E2C614847E89F2D0F0C77FA54AB","PR41219019B063E2C614847E89F2D0F0C77FA54AB"
"37","PR-4121901-6D53004774404A6C9F450C9EADD60235","AT","PR","4121901","6D53004774404A6C9F450C9EADD60235","PR41219016D53004774404A6C9F450C9EADD60235"
"38","PR-4121901-31B276DE4CBF4887B4EB34F08331FD67","AT","PR","4121901","31B276DE4CBF4887B4EB34F08331FD67","PR412190131B276DE4CBF4887B4EB34F08331FD67"
"39","PR-4121901-5CDD977DC1A7479D9FDFF1E0C612403C","AT","PR","4121901","5CDD977DC1A7479D9FDFF1E0C612403C","PR41219015CDD977DC1A7479D9FDFF1E0C612403C"
"40","PR-4121901-D68145EF787D4A49BD5A474216A0758C","AT","PR","4121901","D68145EF787D4A49BD5A474216A0758C","PR4121901D68145EF787D4A49BD5A474216A0758C"
"41","PR-4121901-1449320A880F4175B056B385165AD949","AT","PR","4121901","1449320A880F4175B056B385165AD949","PR41219011449320A880F4175B056B385165AD949"
"42","PR-4121901-304E0C4F7A1F4E9E9342EFE9ECD31E35","AT","PR","4121901","304E0C4F7A1F4E9E9342EFE9ECD31E35","PR4121901304E0C4F7A1F4E9E9342EFE9ECD31E35"
"43","PR-4121901-40CB05925FA9470B9B1DEAE4A5AB6B75","AT","PR","4121901","40CB05925FA9470B9B1DEAE4A5AB6B75","PR412190140CB05925FA9470B9B1DEAE4A5AB6B75"
"44","PR-4121901-BF5192B4C4284E348DA6BEDD44AEBDA4","AT","PR","4121901","BF5192B4C4284E348DA6BEDD44AEBDA4","PR4121901BF5192B4C4284E348DA6BEDD44AEBDA4"
"45","PR-4121901-0CEE03A729DA42D7AC94E893B9EF143A","AT","PR","4121901","0CEE03A729DA42D7AC94E893B9EF143A","PR41219010CEE03A729DA42D7AC94E893B9EF143A"
"46","PR-4121901-9BF97E6C816D487CA8FEF2C99D7D38A1","AT","PR","4121901","9BF97E6C816D487CA8FEF2C99D7D38A1","PR41219019BF97E6C816D487CA8FEF2C99D7D38A1"
"47","PR-4121901-83E0D06494DD4355BA08ED6A358C2375","AT","PR","4121901","83E0D06494DD4355BA08ED6A358C2375","PR412190183E0D06494DD4355BA08ED6A358C2375"
"48","PR-4121901-67651D136ECB41158F12EE460DE58ED8","AT","PR","4121901","67651D136ECB41158F12EE460DE58ED8","PR412190167651D136ECB41158F12EE460DE58ED8"
"49","PR-4121901-8CEFA4590C7A45AFBC0C19C7496615A3","AT","PR","4121901","8CEFA4590C7A45AFBC0C19C7496615A3","PR41219018CEFA4590C7A45AFBC0C19C7496615A3"
"50","PR-4121901-CF8C464B65054DBFBA8D4C4E2A5BA6F3","AT","PR","4121901","CF8C464B65054DBFBA8D4C4E2A5BA6F3","PR4121901CF8C464B65054DBFBA8D4C4E2A5BA6F3"
"51","PR-4121901-2878962E5B4645BB86C731CD74AB3E51","AT","PR","4121901","2878962E5B4645BB86C731CD74AB3E51","PR41219012878962E5B4645BB86C731CD74AB3E51"
"52","PR-4121901-67AD7872CB0F46DFAD4AD29AF710CF9F","AT","PR","4121901","67AD7872CB0F46DFAD4AD29AF710CF9F","PR412190167AD7872CB0F46DFAD4AD29AF710CF9F"
"53","PR-4121901-F79FE3A309D24D25A42A3ACD86793341","AT","PR","4121901","F79FE3A309D24D25A42A3ACD86793341","PR4121901F79FE3A309D24D25A42A3ACD86793341"
"54","PR-4121901-B75191FB69E04BB39A27525418675209","AT","PR","4121901","B75191FB69E04BB39A27525418675209","PR4121901B75191FB69E04BB39A27525418675209"
"55","PR-4121901-D4BA1BD3D1764DECB1A57D68B8E602A2","AT","PR","4121901","D4BA1BD3D1764DECB1A57D68B8E602A2","PR4121901D4BA1BD3D1764DECB1A57D68B8E602A2"
"56","PR-4121901-96F60BE674F44C9C99DB672A6BD05D2F","AT","PR","4121901","96F60BE674F44C9C99DB672A6BD05D2F","PR412190196F60BE674F44C9C99DB672A6BD05D2F"
"57","PR-4121901-6A3A65E1F8E2432EA863BEECD4ED8A49","AT","PR","4121901","6A3A65E1F8E2432EA863BEECD4ED8A49","PR41219016A3A65E1F8E2432EA863BEECD4ED8A49"
"58","PR-4121901-9B28D86EB25F46049725C8064907D47A","AT","PR","4121901","9B28D86EB25F46049725C8064907D47A","PR41219019B28D86EB25F46049725C8064907D47A"
"59","PR-4121901-9DEDBA42846C4EF58C45759FF30C8BE3","AT","PR","4121901","9DEDBA42846C4EF58C45759FF30C8BE3","PR41219019DEDBA42846C4EF58C45759FF30C8BE3"
"60","PR-4121901-2D32ED7BBEAD43929B30BB5580F9C98C","AT","PR","4121901","2D32ED7BBEAD43929B30BB5580F9C98C","PR41219012D32ED7BBEAD43929B30BB5580F9C98C"
"61","PR-4121901-0906E96F70D946878C54269D6BB19ED9","AT","PR","4121901","0906E96F70D946878C54269D6BB19ED9","PR41219010906E96F70D946878C54269D6BB19ED9"
"62","PR-4121901-147DCD8BF3E34D3BAD8871DB70314501","AT","PR","4121901","147DCD8BF3E34D3BAD8871DB70314501","PR4121901147DCD8BF3E34D3BAD8871DB70314501"
"63","PR-4121901-7968AD1BA8884021B187E9D936BEBDA0","AT","PR","4121901","7968AD1BA8884021B187E9D936BEBDA0","PR41219017968AD1BA8884021B187E9D936BEBDA0"
"64","PR-4121901-38ABD26BE4324C869BC69FF9737945E2","AT","PR","4121901","38ABD26BE4324C869BC69FF9737945E2","PR412190138ABD26BE4324C869BC69FF9737945E2"
"65","PR-4121901-5875CFEC93B2439AA56862BB9D8C1940","AT","PR","4121901","5875CFEC93B2439AA56862BB9D8C1940","PR41219015875CFEC93B2439AA56862BB9D8C1940"
"66","PR-4121901-DAC3B325E14E4A8886170F09EF3D2554","AT","PR","4121901","DAC3B325E14E4A8886170F09EF3D2554","PR4121901DAC3B325E14E4A8886170F09EF3D2554"
"67","PR-4121901-F61A0A51F24E42EBBF09D13DC1E18853","AT","PR","4121901","F61A0A51F24E42EBBF09D13DC1E18853","PR4121901F61A0A51F24E42EBBF09D13DC1E18853"
"68","PR-4121901-AF618428308142CA8AE2DF16466CC772","AT","PR","4121901","AF618428308142CA8AE2DF16466CC772","PR4121901AF618428308142CA8AE2DF16466CC772"
"69","PR-4121901-3BCC7BD3D4B140F58F8950968D5F7000","AT","PR","4121901","3BCC7BD3D4B140F58F8950968D5F7000","PR41219013BCC7BD3D4B140F58F8950968D5F7000"
"70","PR-4121901-5BD817C320374137BA629B4DB46069F2","AT","PR","4121901","5BD817C320374137BA629B4DB46069F2","PR41219015BD817C320374137BA629B4DB46069F2"
"71","PR-4121901-BCF79A81D6A5478A9E4AACD736B6C8E1","AT","PR","4121901","BCF79A81D6A5478A9E4AACD736B6C8E1","PR4121901BCF79A81D6A5478A9E4AACD736B6C8E1"
"72","PR-4121901-C99B662209DC4EC1A1BDA1AAEF1F5940","AT","PR","4121901","C99B662209DC4EC1A1BDA1AAEF1F5940","PR4121901C99B662209DC4EC1A1BDA1AAEF1F5940"
"73","PR-4121901-6A7E806EC49947E68D93C61071143D3F","AT","PR","4121901","6A7E806EC49947E68D93C61071143D3F","PR41219016A7E806EC49947E68D93C61071143D3F"
"74","PR-4121901-42A4407DC60848C9B1B2810C91461DF5","AT","PR","4121901","42A4407DC60848C9B1B2810C91461DF5","PR412190142A4407DC60848C9B1B2810C91461DF5"
"75","PR-4121901-A545C786AE6A40ED997774EE5734FBE0","AT","PR","4121901","A545C786AE6A40ED997774EE5734FBE0","PR4121901A545C786AE6A40ED997774EE5734FBE0"
"76","PR-4121901-DBDC1FD0F87F49768789ACB6782ECE0D","AT","PR","4121901","DBDC1FD0F87F49768789ACB6782ECE0D","PR4121901DBDC1FD0F87F49768789ACB6782ECE0D"
"77","PR-4121901-40DEAED450D948FCACA598403ACE3122","AT","PR","4121901","40DEAED450D948FCACA598403ACE3122","PR412190140DEAED450D948FCACA598403ACE3122"
"78","PR-4121901-252A2166A820465EB3AE61D22903BE59","AT","PR","4121901","252A2166A820465EB3AE61D22903BE59","PR4121901252A2166A820465EB3AE61D22903BE59"
"79","PR-4121901-33AB2D7909EF42F8A4B28B4A46B960D9","AT","PR","4121901","33AB2D7909EF42F8A4B28B4A46B960D9","PR412190133AB2D7909EF42F8A4B28B4A46B960D9"
"80","PR-4121901-B30896E43E734B57BA6B03D65B48A947","AT","PR","4121901","B30896E43E734B57BA6B03D65B48A947","PR4121901B30896E43E734B57BA6B03D65B48A947"
"81","PR-4121901-95C2661481CC4AB3A6F3C710A3B92227","AT","PR","4121901","95C2661481CC4AB3A6F3C710A3B92227","PR412190195C2661481CC4AB3A6F3C710A3B92227"
"82","PR-4121901-82FD1DD431054A6A8E37C19EDEA3612F","AT","PR","4121901","82FD1DD431054A6A8E37C19EDEA3612F","PR412190182FD1DD431054A6A8E37C19EDEA3612F"
"83","PR-4121901-0F7993F8766A4B3FA499261EB38C4B01","AT","PR","4121901","0F7993F8766A4B3FA499261EB38C4B01","PR41219010F7993F8766A4B3FA499261EB38C4B01"
"84","PR-4121901-93812D5BA78542A0A9160A0B9CF9A7D9","AT","PR","4121901","93812D5BA78542A0A9160A0B9CF9A7D9","PR412190193812D5BA78542A0A9160A0B9CF9A7D9"
"85","PR-4121901-932AAFB326464F04B4E3B9B20D644ECB","AT","PR","4121901","932AAFB326464F04B4E3B9B20D644ECB","PR4121901932AAFB326464F04B4E3B9B20D644ECB"
"86","PR-4121901-460CBE95DD7C49EB9C18E9F78CA9C978","AT","PR","4121901","460CBE95DD7C49EB9C18E9F78CA9C978","PR4121901460CBE95DD7C49EB9C18E9F78CA9C978"
"87","PR-4121901-3B552E210C7F4909B6E5976714B068C0","AT","PR","4121901","3B552E210C7F4909B6E5976714B068C0","PR41219013B552E210C7F4909B6E5976714B068C0"
"88","PR-4121901-DE8B49A1DB274771B1E5103A4A26542D","AT","PR","4121901","DE8B49A1DB274771B1E5103A4A26542D","PR4121901DE8B49A1DB274771B1E5103A4A26542D"
"89","PR-4121901-82867671138C4A37856385D979E0AF63","AT","PR","4121901","82867671138C4A37856385D979E0AF63","PR412190182867671138C4A37856385D979E0AF63"
"90","PR-4121901-F00A4A91B76040FC91C66808EA615CF2","AT","PR","4121901","F00A4A91B76040FC91C66808EA615CF2","PR4121901F00A4A91B76040FC91C66808EA615CF2"
"91","PR-4121901-3A4F4BD914754E4AB1400D02F469D7CE","AT","PR","4121901","3A4F4BD914754E4AB1400D02F469D7CE","PR41219013A4F4BD914754E4AB1400D02F469D7CE"
"92","PR-4121901-5B31897E5B124E65B59FF1F9B834F2C4","AT","PR","4121901","5B31897E5B124E65B59FF1F9B834F2C4","PR41219015B31897E5B124E65B59FF1F9B834F2C4"
"93","PR-4121901-D8A5F1C283D841A29F62764F66C35E5D","AT","PR","4121901","D8A5F1C283D841A29F62764F66C35E5D","PR4121901D8A5F1C283D841A29F62764F66C35E5D"
"94","PR-4121901-76A9CE4B13E748919C204C19C0D11C56","AT","PR","4121901","76A9CE4B13E748919C204C19C0D11C56","PR412190176A9CE4B13E748919C204C19C0D11C56"
"95","PR-4121901-10E3C7EE51E64B9BB2F030001A56F618","AT","PR","4121901","10E3C7EE51E64B9BB2F030001A56F618","PR412190110E3C7EE51E64B9BB2F030001A56F618"
"96","PR-4121901-5DC47346439B4E39A45C10E5ADA0E3F5","AT","PR","4121901","5DC47346439B4E39A45C10E5ADA0E3F5","PR41219015DC47346439B4E39A45C10E5ADA0E3F5"
"97","PR-4121901-54E2FFA2492F4758AFA0B3606E6FCE8C","AT","PR","4121901","54E2FFA2492F4758AFA0B3606E6FCE8C","PR412190154E2FFA2492F4758AFA0B3606E6FCE8C"
"98","PR-4121901-B8149461C01D422ABF41ED226EFE962E","AT","PR","4121901","B8149461C01D422ABF41ED226EFE962E","PR4121901B8149461C01D422ABF41ED226EFE962E"
"99","PR-4121901-DA242490A7664F8D84A2BE80B764E0ED","AT","PR","4121901","DA242490A7664F8D84A2BE80B764E0ED","PR4121901DA242490A7664F8D84A2BE80B764E0ED"
"100","PR-4121901-B7A94D7EAA8C48E5814E9669CA31552F","AT","PR","4121901","B7A94D7EAA8C48E5814E9669CA31552F","PR4121901B7A94D7EAA8C48E5814E9669CA31552F"
"101","PR-4121901-171C3091254B4A5F940C403AC145998D","AT","PR","4121901","171C3091254B4A5F940C403AC145998D","PR4121901171C3091254B4A5F940C403AC145998D"
"102","PR-4121901-4E6635F7E8EA44568FE72857F92C168C","AT","PR","4121901","4E6635F7E8EA44568FE72857F92C168C","PR41219014E6635F7E8EA44568FE72857F92C168C"
"103","PR-4121901-7BD750F0CC624ABD8D6B8A9942EC6F30","AT","PR","4121901","7BD750F0CC624ABD8D6B8A9942EC6F30","PR41219017BD750F0CC624ABD8D6B8A9942EC6F30"
"104","PR-4121901-9287189124E84D0082A7014B5B160C31","AT","PR","4121901","9287189124E84D0082A7014B5B160C31","PR41219019287189124E84D0082A7014B5B160C31"
"105","PR-4121901-DE4F665A4C5E43CFAA9DB8F27DF6B4FF","AT","PR","4121901","DE4F665A4C5E43CFAA9DB8F27DF6B4FF","PR4121901DE4F665A4C5E43CFAA9DB8F27DF6B4FF"
"106","PR-4121901-A910969AE2474BB48FB110611268886A","AT","PR","4121901","A910969AE2474BB48FB110611268886A","PR4121901A910969AE2474BB48FB110611268886A"
"107","PR-4121901-8D8C1BF37BEF4512B4793A767AFDEF63","AT","PR","4121901","8D8C1BF37BEF4512B4793A767AFDEF63","PR41219018D8C1BF37BEF4512B4793A767AFDEF63"
"108","PR-4121901-0B236680E3034AB399812B2233128627","AT","PR","4121901","0B236680E3034AB399812B2233128627","PR41219010B236680E3034AB399812B2233128627"
"109","PR-4121901-7236D4A635184AD0911711F6ABF1F66F","AT","PR","4121901","7236D4A635184AD0911711F6ABF1F66F","PR41219017236D4A635184AD0911711F6ABF1F66F"
"110","PR-4121901-1E78B959A780438B839B79D48DE92155","AT","PR","4121901","1E78B959A780438B839B79D48DE92155","PR41219011E78B959A780438B839B79D48DE92155"
"111","PR-4121901-F1F8F46B7312453F8A4F8EDBB809C7F2","AT","PR","4121901","F1F8F46B7312453F8A4F8EDBB809C7F2","PR4121901F1F8F46B7312453F8A4F8EDBB809C7F2"
"112","PR-4121901-0B14B742FBE14A43BFBA9BE15DC23E52","AT","PR","4121901","0B14B742FBE14A43BFBA9BE15DC23E52","PR41219010B14B742FBE14A43BFBA9BE15DC23E52"
"113","PR-4121901-A6AA1A10B69D45DDAA5A35874AD96801","AT","PR","4121901","A6AA1A10B69D45DDAA5A35874AD96801","PR4121901A6AA1A10B69D45DDAA5A35874AD96801"
"114","PR-4121901-3F4F9EF200474E5F8ECC30F90AC38375","AT","PR","4121901","3F4F9EF200474E5F8ECC30F90AC38375","PR41219013F4F9EF200474E5F8ECC30F90AC38375"
"115","PR-4121901-8AC9D88511294AF2A8DD055AD86D7059","AT","PR","4121901","8AC9D88511294AF2A8DD055AD86D7059","PR41219018AC9D88511294AF2A8DD055AD86D7059"
"116","PR-4121901-019024D633474ADC94962BF173E47CB5","AT","PR","4121901","019024D633474ADC94962BF173E47CB5","PR4121901019024D633474ADC94962BF173E47CB5"
"117","PR-4121901-D9C52C18958E4CFEB14D15045AEECED9","AT","PR","4121901","D9C52C18958E4CFEB14D15045AEECED9","PR4121901D9C52C18958E4CFEB14D15045AEECED9"
"118","PR-4121901-34386CEDAF02400DB19D757B9FA4A2B5","AT","PR","4121901","34386CEDAF02400DB19D757B9FA4A2B5","PR412190134386CEDAF02400DB19D757B9FA4A2B5"
"119","PR-4121901-CE2CD12CF8214017AA28593E4EF5355D","AT","PR","4121901","CE2CD12CF8214017AA28593E4EF5355D","PR4121901CE2CD12CF8214017AA28593E4EF5355D"
"120","PR-4121901-18F638057C7C4B7E9EE70AFD2AEA79E1","AT","PR","4121901","18F638057C7C4B7E9EE70AFD2AEA79E1","PR412190118F638057C7C4B7E9EE70AFD2AEA79E1"
"121","PR-4121901-1DF65B87A30C4FBBA5C5F2FDFEE210C9","AT","PR","4121901","1DF65B87A30C4FBBA5C5F2FDFEE210C9","PR41219011DF65B87A30C4FBBA5C5F2FDFEE210C9"
"122","PR-4121901-590F893AA278480FA92943E8EA478D30","AT","PR","4121901","590F893AA278480FA92943E8EA478D30","PR4121901590F893AA278480FA92943E8EA478D30"
"123","PR-4121901-E6F062D657E047818C55BA201CA37CEC","AT","PR","4121901","E6F062D657E047818C55BA201CA37CEC","PR4121901E6F062D657E047818C55BA201CA37CEC"
"124","PR-4121901-5024C492F5C243F586191E1184E38878","AT","PR","4121901","5024C492F5C243F586191E1184E38878","PR41219015024C492F5C243F586191E1184E38878"
"125","PR-4121901-98DBB2308A96445498665007A908F613","AT","PR","4121901","98DBB2308A96445498665007A908F613","PR412190198DBB2308A96445498665007A908F613"
"126","PR-4121901-F205C8AA40724CBFA7617BA259649CA8","AT","PR","4121901","F205C8AA40724CBFA7617BA259649CA8","PR4121901F205C8AA40724CBFA7617BA259649CA8"
"127","PR-4121901-846FD7DDD67C4EA99173BA67795B96E3","AT","PR","4121901","846FD7DDD67C4EA99173BA67795B96E3","PR4121901846FD7DDD67C4EA99173BA67795B96E3"
"128","PR-4121901-48C3A799A3D14E27BD164845EC4FA2FD","AT","PR","4121901","48C3A799A3D14E27BD164845EC4FA2FD","PR412190148C3A799A3D14E27BD164845EC4FA2FD"
"129","PR-4121901-803ECC7FDCC44E139A56324928F5DCC4","AT","PR","4121901","803ECC7FDCC44E139A56324928F5DCC4","PR4121901803ECC7FDCC44E139A56324928F5DCC4"
"130","PR-4121901-97D715530E104709B7F167A53D3A0396","AT","PR","4121901","97D715530E104709B7F167A53D3A0396","PR412190197D715530E104709B7F167A53D3A0396"
"131","PR-4121901-3B002EDFB93249AB86157AD0B31E9591","AT","PR","4121901","3B002EDFB93249AB86157AD0B31E9591","PR41219013B002EDFB93249AB86157AD0B31E9591"
"132","PR-4121901-3CD75B075176470981A422B19362BEEC","AT","PR","4121901","3CD75B075176470981A422B19362BEEC","PR41219013CD75B075176470981A422B19362BEEC"
"133","PR-4121901-C2668411E19144A183F29AA8086DA62E","AT","PR","4121901","C2668411E19144A183F29AA8086DA62E","PR4121901C2668411E19144A183F29AA8086DA62E"
"134","PR-4121901-9797C6ECA1B5465BBCF383345B629EA8","AT","PR","4121901","9797C6ECA1B5465BBCF383345B629EA8","PR41219019797C6ECA1B5465BBCF383345B629EA8"
"135","PR-4121901-00A424BC1B2B4A52BE98ECA6544A2A01","AT","PR","4121901","00A424BC1B2B4A52BE98ECA6544A2A01","PR412190100A424BC1B2B4A52BE98ECA6544A2A01"
"136","PR-4121901-92D2446396B04BFF81EF444454EE93E3","AT","PR","4121901","92D2446396B04BFF81EF444454EE93E3","PR412190192D2446396B04BFF81EF444454EE93E3"
"137","PR-4121901-D56373C86AF94DE5995378423A76204F","AT","PR","4121901","D56373C86AF94DE5995378423A76204F","PR4121901D56373C86AF94DE5995378423A76204F"
"138","PR-4121901-6A1F2183AF8C41E386668212A91E5320","AT","PR","4121901","6A1F2183AF8C41E386668212A91E5320","PR41219016A1F2183AF8C41E386668212A91E5320"
"139","PR-4121901-E39C6D67A4B041E4AF206B1F5AF5935E","AT","PR","4121901","E39C6D67A4B041E4AF206B1F5AF5935E","PR4121901E39C6D67A4B041E4AF206B1F5AF5935E"
"140","PR-4121901-F31E4A86A228478AAC329EC3F52B8E2C","AT","PR","4121901","F31E4A86A228478AAC329EC3F52B8E2C","PR4121901F31E4A86A228478AAC329EC3F52B8E2C"
"141","PR-4121901-8A3178C066964DDE92CDD7D89C7D7B59","AT","PR","4121901","8A3178C066964DDE92CDD7D89C7D7B59","PR41219018A3178C066964DDE92CDD7D89C7D7B59"
"142","PR-4121901-DD0F46C69580485299A08F9FA3650385","AT","PR","4121901","DD0F46C69580485299A08F9FA3650385","PR4121901DD0F46C69580485299A08F9FA3650385"
"143","PR-4121901-77C1D149A6E54CD691C33DA7E6D50468","AT","PR","4121901","77C1D149A6E54CD691C33DA7E6D50468","PR412190177C1D149A6E54CD691C33DA7E6D50468"
"144","PR-4121901-E3BDFBC56439484998F24E743BAD4F69","AT","PR","4121901","E3BDFBC56439484998F24E743BAD4F69","PR4121901E3BDFBC56439484998F24E743BAD4F69"
"145","PR-4121901-CA91F705FCBF4AB89C5BF8C68896CBDF","AT","PR","4121901","CA91F705FCBF4AB89C5BF8C68896CBDF","PR4121901CA91F705FCBF4AB89C5BF8C68896CBDF"
"146","PR-4121901-CCCBEBA441A144FC90642CFCD6A8B146","AT","PR","4121901","CCCBEBA441A144FC90642CFCD6A8B146","PR4121901CCCBEBA441A144FC90642CFCD6A8B146"
"147","PR-4121901-A8BBD8A0BDBF4E0EB0F04FEDCABF678E","AT","PR","4121901","A8BBD8A0BDBF4E0EB0F04FEDCABF678E","PR4121901A8BBD8A0BDBF4E0EB0F04FEDCABF678E"
"148","PR-4121901-EE4CBEA731704B7ABF1EB9725E905528","AT","PR","4121901","EE4CBEA731704B7ABF1EB9725E905528","PR4121901EE4CBEA731704B7ABF1EB9725E905528"
