"","fcar","situacao","uf","munic","code","NUMREGCAR"
"149","MG-3106903-A795366F46A04CFFBECEB13B9FF31090","AT","MG","3106903","A795366F46A04CFFBECEB13B9FF31090","MG3106903A795366F46A04CFFBECEB13B9FF31090"
"150","MG-3106903-DE34ACA1C73C4E058D0DA08B2D66199D","AT","MG","3106903","DE34ACA1C73C4E058D0DA08B2D66199D","MG3106903DE34ACA1C73C4E058D0DA08B2D66199D"
"151","MG-3106903-8D4F2BC263544CE5A2543212F3C86FB6","AT","MG","3106903","8D4F2BC263544CE5A2543212F3C86FB6","MG31069038D4F2BC263544CE5A2543212F3C86FB6"
"152","MG-3106903-57CF18759754476595AA790B02D54AE3","AT","MG","3106903","57CF18759754476595AA790B02D54AE3","MG310690357CF18759754476595AA790B02D54AE3"
"153","MG-3106903-519318B015144E818C8EC26784D04107","AT","MG","3106903","519318B015144E818C8EC26784D04107","MG3106903519318B015144E818C8EC26784D04107"
"154","MG-3106903-4963F72ED3074682BEAF656FF8675128","AT","MG","3106903","4963F72ED3074682BEAF656FF8675128","MG31069034963F72ED3074682BEAF656FF8675128"
"155","MG-3106903-68C3DE408B2447D5B7E5E00445D93EBD","AT","MG","3106903","68C3DE408B2447D5B7E5E00445D93EBD","MG310690368C3DE408B2447D5B7E5E00445D93EBD"
"156","MG-3106903-2D722968AE604DCDB309F08D6C821CF6","AT","MG","3106903","2D722968AE604DCDB309F08D6C821CF6","MG31069032D722968AE604DCDB309F08D6C821CF6"
"157","MG-3106903-04094245CF2E4F89BD27762DEA3D17C6","AT","MG","3106903","04094245CF2E4F89BD27762DEA3D17C6","MG310690304094245CF2E4F89BD27762DEA3D17C6"
"158","MG-3106903-203AFF21F2974307B7AC6648AA09C251","AT","MG","3106903","203AFF21F2974307B7AC6648AA09C251","MG3106903203AFF21F2974307B7AC6648AA09C251"
"159","MG-3106903-116BC334569A426A9BA49D441C463C0B","AT","MG","3106903","116BC334569A426A9BA49D441C463C0B","MG3106903116BC334569A426A9BA49D441C463C0B"
"160","MG-3106903-C57B76C18A8742FF95596943CD68E093","AT","MG","3106903","C57B76C18A8742FF95596943CD68E093","MG3106903C57B76C18A8742FF95596943CD68E093"
"161","MG-3106903-ABC556F06A054F55A79A55EDD9260183","AT","MG","3106903","ABC556F06A054F55A79A55EDD9260183","MG3106903ABC556F06A054F55A79A55EDD9260183"
"162","MG-3106903-3C961FC197D84069816A14BBB2C6979F","AT","MG","3106903","3C961FC197D84069816A14BBB2C6979F","MG31069033C961FC197D84069816A14BBB2C6979F"
"163","MG-3106903-37C32A87FA824B8FB0C681487DB9D337","AT","MG","3106903","37C32A87FA824B8FB0C681487DB9D337","MG310690337C32A87FA824B8FB0C681487DB9D337"
"164","MG-3106903-323AE8E139574F62B9060BFFEEE96968","AT","MG","3106903","323AE8E139574F62B9060BFFEEE96968","MG3106903323AE8E139574F62B9060BFFEEE96968"
"165","MG-3106903-90498EF050994A80B50EBFFD149241EA","AT","MG","3106903","90498EF050994A80B50EBFFD149241EA","MG310690390498EF050994A80B50EBFFD149241EA"
"166","MG-3106903-B0B0729E656B4F6EAF240EACB037AF49","AT","MG","3106903","B0B0729E656B4F6EAF240EACB037AF49","MG3106903B0B0729E656B4F6EAF240EACB037AF49"
"167","MG-3106903-075A0B7AEAD54D5580609FEA66A2D6EC","AT","MG","3106903","075A0B7AEAD54D5580609FEA66A2D6EC","MG3106903075A0B7AEAD54D5580609FEA66A2D6EC"
"168","MG-3106903-08EAA86CFE3543B28FF080F91FCBBF55","AT","MG","3106903","08EAA86CFE3543B28FF080F91FCBBF55","MG310690308EAA86CFE3543B28FF080F91FCBBF55"
"169","MG-3106903-0C27465193FF47D49978C882ABAA3EF4","AT","MG","3106903","0C27465193FF47D49978C882ABAA3EF4","MG31069030C27465193FF47D49978C882ABAA3EF4"
"170","MG-3106903-B53EA185B3EC45108F8C32D4A017603F","AT","MG","3106903","B53EA185B3EC45108F8C32D4A017603F","MG3106903B53EA185B3EC45108F8C32D4A017603F"
"171","MG-3106903-EF0228EB33B842C8A98642D59916AD29","AT","MG","3106903","EF0228EB33B842C8A98642D59916AD29","MG3106903EF0228EB33B842C8A98642D59916AD29"
"172","MG-3106903-972253B7B8664AA2945D0AA8FA571A8B","AT","MG","3106903","972253B7B8664AA2945D0AA8FA571A8B","MG3106903972253B7B8664AA2945D0AA8FA571A8B"
"173","MG-3106903-6862820063694E899681CCD7847DD50F","AT","MG","3106903","6862820063694E899681CCD7847DD50F","MG31069036862820063694E899681CCD7847DD50F"
"174","MG-3106903-F614C597BBD24CA0B11C0192D7C06318","AT","MG","3106903","F614C597BBD24CA0B11C0192D7C06318","MG3106903F614C597BBD24CA0B11C0192D7C06318"
"175","MG-3106903-115941EC113C44EEBCF72EAD1DA3545F","AT","MG","3106903","115941EC113C44EEBCF72EAD1DA3545F","MG3106903115941EC113C44EEBCF72EAD1DA3545F"
"176","MG-3106903-7519676D6E884A29AB320C5934ECE6C8","AT","MG","3106903","7519676D6E884A29AB320C5934ECE6C8","MG31069037519676D6E884A29AB320C5934ECE6C8"
"177","MG-3106903-F4639293E20B448C840F106F51F8CA72","AT","MG","3106903","F4639293E20B448C840F106F51F8CA72","MG3106903F4639293E20B448C840F106F51F8CA72"
"178","MG-3106903-3B1FD8B4B2EE4CFDA71E21B466AABD02","AT","MG","3106903","3B1FD8B4B2EE4CFDA71E21B466AABD02","MG31069033B1FD8B4B2EE4CFDA71E21B466AABD02"
"179","MG-3106903-DC81CFD67CEC469E85C782898C49C2F5","AT","MG","3106903","DC81CFD67CEC469E85C782898C49C2F5","MG3106903DC81CFD67CEC469E85C782898C49C2F5"
"180","MG-3106903-DC761935CD5344F98A497451EC34C848","AT","MG","3106903","DC761935CD5344F98A497451EC34C848","MG3106903DC761935CD5344F98A497451EC34C848"
"181","MG-3106903-FCCEAC7DDA2E4E03AFA086946B784068","AT","MG","3106903","FCCEAC7DDA2E4E03AFA086946B784068","MG3106903FCCEAC7DDA2E4E03AFA086946B784068"
"182","MG-3106903-DE560F5D64F645C7A564B8278BC9427A","AT","MG","3106903","DE560F5D64F645C7A564B8278BC9427A","MG3106903DE560F5D64F645C7A564B8278BC9427A"
"183","MG-3106903-67633F7485984B7E9E3459196D9E5C93","AT","MG","3106903","67633F7485984B7E9E3459196D9E5C93","MG310690367633F7485984B7E9E3459196D9E5C93"
"184","MG-3106903-A3B07B013FE24E15BA3E26C23D49AC76","AT","MG","3106903","A3B07B013FE24E15BA3E26C23D49AC76","MG3106903A3B07B013FE24E15BA3E26C23D49AC76"
"185","MG-3106903-36F86CED0D744CEC9CF7F3A3A4353E2C","AT","MG","3106903","36F86CED0D744CEC9CF7F3A3A4353E2C","MG310690336F86CED0D744CEC9CF7F3A3A4353E2C"
"186","MG-3106903-AE27A05DDEA74C04BBFC32DF316C5E3D","AT","MG","3106903","AE27A05DDEA74C04BBFC32DF316C5E3D","MG3106903AE27A05DDEA74C04BBFC32DF316C5E3D"
"187","MG-3106903-E7402F83745348EEAAB0DCF606C0AA45","AT","MG","3106903","E7402F83745348EEAAB0DCF606C0AA45","MG3106903E7402F83745348EEAAB0DCF606C0AA45"
"188","MG-3106903-A4CE932661F84E02A9AA1D0B6BC82757","AT","MG","3106903","A4CE932661F84E02A9AA1D0B6BC82757","MG3106903A4CE932661F84E02A9AA1D0B6BC82757"
"189","MG-3106903-50F857F73FE94291A92771741CDA70FA","AT","MG","3106903","50F857F73FE94291A92771741CDA70FA","MG310690350F857F73FE94291A92771741CDA70FA"
"190","MG-3106903-678CEF6466C74E20AD2CDB97116EE9CA","AT","MG","3106903","678CEF6466C74E20AD2CDB97116EE9CA","MG3106903678CEF6466C74E20AD2CDB97116EE9CA"
"191","MG-3106903-6FE4CF186B6E4AA4A03DF65302FC477C","AT","MG","3106903","6FE4CF186B6E4AA4A03DF65302FC477C","MG31069036FE4CF186B6E4AA4A03DF65302FC477C"
"192","MG-3106903-2AD6F960ED6548EE8AB522396CBCD36A","AT","MG","3106903","2AD6F960ED6548EE8AB522396CBCD36A","MG31069032AD6F960ED6548EE8AB522396CBCD36A"
"193","MG-3106903-FF676F409018444AB9BF6A02BEBD3AAD","AT","MG","3106903","FF676F409018444AB9BF6A02BEBD3AAD","MG3106903FF676F409018444AB9BF6A02BEBD3AAD"
"194","MG-3106903-27017D61AE0E4EE38432158386A4C8D6","AT","MG","3106903","27017D61AE0E4EE38432158386A4C8D6","MG310690327017D61AE0E4EE38432158386A4C8D6"
"195","MG-3106903-DD89EC8224CE4A4FB5737F4835952771","AT","MG","3106903","DD89EC8224CE4A4FB5737F4835952771","MG3106903DD89EC8224CE4A4FB5737F4835952771"
"196","MG-3106903-44B8ED3545CA44AA9C9D4A12EE8D93C1","AT","MG","3106903","44B8ED3545CA44AA9C9D4A12EE8D93C1","MG310690344B8ED3545CA44AA9C9D4A12EE8D93C1"
"197","MG-3106903-4CC7CD146AD84206B279F304D3C9F1C9","AT","MG","3106903","4CC7CD146AD84206B279F304D3C9F1C9","MG31069034CC7CD146AD84206B279F304D3C9F1C9"
"198","MG-3106903-3E5CF411AB854D959790A555C05E01DC","AT","MG","3106903","3E5CF411AB854D959790A555C05E01DC","MG31069033E5CF411AB854D959790A555C05E01DC"
"199","MG-3106903-5F2EB1E98F2940CBB9241F7302E9D5C2","AT","MG","3106903","5F2EB1E98F2940CBB9241F7302E9D5C2","MG31069035F2EB1E98F2940CBB9241F7302E9D5C2"
"200","MG-3106903-A18303C62B5840AF94CA31FAB9F113F3","AT","MG","3106903","A18303C62B5840AF94CA31FAB9F113F3","MG3106903A18303C62B5840AF94CA31FAB9F113F3"
"201","MG-3106903-72DCFEFF742C4AD9B6DFC30A355050DA","AT","MG","3106903","72DCFEFF742C4AD9B6DFC30A355050DA","MG310690372DCFEFF742C4AD9B6DFC30A355050DA"
"202","MG-3106903-67BA6EBCF557483EB41F7F550ED5E49E","AT","MG","3106903","67BA6EBCF557483EB41F7F550ED5E49E","MG310690367BA6EBCF557483EB41F7F550ED5E49E"
"203","MG-3106903-C93C3CDF6AD840EDB5FC9578E963C7DB","AT","MG","3106903","C93C3CDF6AD840EDB5FC9578E963C7DB","MG3106903C93C3CDF6AD840EDB5FC9578E963C7DB"
"204","MG-3106903-AA9228B9FD124F61AD14D2FC9821DE20","AT","MG","3106903","AA9228B9FD124F61AD14D2FC9821DE20","MG3106903AA9228B9FD124F61AD14D2FC9821DE20"
"205","MG-3106903-1C4D8A8FFCE549B6BB2A2559C544EB53","AT","MG","3106903","1C4D8A8FFCE549B6BB2A2559C544EB53","MG31069031C4D8A8FFCE549B6BB2A2559C544EB53"
"206","MG-3106903-E642C413E109443B8B214CB73114AB03","AT","MG","3106903","E642C413E109443B8B214CB73114AB03","MG3106903E642C413E109443B8B214CB73114AB03"
"207","MG-3106903-D604505D3D5E4898B209CA781B66B214","AT","MG","3106903","D604505D3D5E4898B209CA781B66B214","MG3106903D604505D3D5E4898B209CA781B66B214"
"208","MG-3106903-FB46F0B111B147E58BF1A6B99775A11E","AT","MG","3106903","FB46F0B111B147E58BF1A6B99775A11E","MG3106903FB46F0B111B147E58BF1A6B99775A11E"
"209","MG-3106903-75871CAC1BDF497899DF44383D34237A","AT","MG","3106903","75871CAC1BDF497899DF44383D34237A","MG310690375871CAC1BDF497899DF44383D34237A"
"210","MG-3106903-8BAAFE907E71473EA6908D4F6635CDF8","AT","MG","3106903","8BAAFE907E71473EA6908D4F6635CDF8","MG31069038BAAFE907E71473EA6908D4F6635CDF8"
"211","MG-3106903-D66261B27E644E34A76959941A17F33D","AT","MG","3106903","D66261B27E644E34A76959941A17F33D","MG3106903D66261B27E644E34A76959941A17F33D"
"212","MG-3106903-22BBC7E35064490F98730855C1CCF6E8","AT","MG","3106903","22BBC7E35064490F98730855C1CCF6E8","MG310690322BBC7E35064490F98730855C1CCF6E8"
"213","MG-3106903-092E2E4D5A284191B31BC55208E74308","AT","MG","3106903","092E2E4D5A284191B31BC55208E74308","MG3106903092E2E4D5A284191B31BC55208E74308"
"214","MG-3106903-92C1E8A180AC4DB7AC4E8E22F5878531","AT","MG","3106903","92C1E8A180AC4DB7AC4E8E22F5878531","MG310690392C1E8A180AC4DB7AC4E8E22F5878531"
"215","MG-3106903-5C249883B94147C29DC12F2D21732A38","AT","MG","3106903","5C249883B94147C29DC12F2D21732A38","MG31069035C249883B94147C29DC12F2D21732A38"
"216","MG-3106903-807432A070B547CFB3636CC979B9E683","AT","MG","3106903","807432A070B547CFB3636CC979B9E683","MG3106903807432A070B547CFB3636CC979B9E683"
"217","MG-3106903-FAED0F848B3A4D35989FAEA700622352","AT","MG","3106903","FAED0F848B3A4D35989FAEA700622352","MG3106903FAED0F848B3A4D35989FAEA700622352"
"218","MG-3106903-71550A7299DA423C9C5AFB9670DF0825","AT","MG","3106903","71550A7299DA423C9C5AFB9670DF0825","MG310690371550A7299DA423C9C5AFB9670DF0825"
"219","MG-3106903-208E58CBEDD94BA097EFD05B6DAA7A12","AT","MG","3106903","208E58CBEDD94BA097EFD05B6DAA7A12","MG3106903208E58CBEDD94BA097EFD05B6DAA7A12"
"220","MG-3106903-1D2888EC26AB499E90F02B605AC7E8A6","AT","MG","3106903","1D2888EC26AB499E90F02B605AC7E8A6","MG31069031D2888EC26AB499E90F02B605AC7E8A6"
"221","MG-3106903-B8BA9A43D0F7444DB29080B487D1FA28","AT","MG","3106903","B8BA9A43D0F7444DB29080B487D1FA28","MG3106903B8BA9A43D0F7444DB29080B487D1FA28"
"222","MG-3106903-FE0AF6F31C04427FAB43373A4C0C8118","AT","MG","3106903","FE0AF6F31C04427FAB43373A4C0C8118","MG3106903FE0AF6F31C04427FAB43373A4C0C8118"
"223","MG-3106903-6C2CBAFBD75F4C8685E29D0FF6CB9CE5","AT","MG","3106903","6C2CBAFBD75F4C8685E29D0FF6CB9CE5","MG31069036C2CBAFBD75F4C8685E29D0FF6CB9CE5"
"224","MG-3106903-B495E1CA449C4E8DAC30143BCC3A1257","AT","MG","3106903","B495E1CA449C4E8DAC30143BCC3A1257","MG3106903B495E1CA449C4E8DAC30143BCC3A1257"
"225","MG-3106903-2352D45131A1457298A8403403849A91","AT","MG","3106903","2352D45131A1457298A8403403849A91","MG31069032352D45131A1457298A8403403849A91"
"226","MG-3106903-408365CDDE884B318D54D43C01655B15","AT","MG","3106903","408365CDDE884B318D54D43C01655B15","MG3106903408365CDDE884B318D54D43C01655B15"
"227","MG-3106903-60D42AEBEAAE49ACBC4A2C0EA725C0EB","AT","MG","3106903","60D42AEBEAAE49ACBC4A2C0EA725C0EB","MG310690360D42AEBEAAE49ACBC4A2C0EA725C0EB"
"228","MG-3106903-EF6A9588F9044189BA1339233E374D2F","AT","MG","3106903","EF6A9588F9044189BA1339233E374D2F","MG3106903EF6A9588F9044189BA1339233E374D2F"
"229","MG-3106903-DC853D60304446088237C10F7212AC53","AT","MG","3106903","DC853D60304446088237C10F7212AC53","MG3106903DC853D60304446088237C10F7212AC53"
"230","MG-3106903-814F700AD69D43B49BD65CBE6FCD1BE3","AT","MG","3106903","814F700AD69D43B49BD65CBE6FCD1BE3","MG3106903814F700AD69D43B49BD65CBE6FCD1BE3"
"231","MG-3106903-814F700AD69D43B49BD65CBE6FCD1BE3","AT","MG","3106903","814F700AD69D43B49BD65CBE6FCD1BE3","MG3106903814F700AD69D43B49BD65CBE6FCD1BE3"
