"","fcar","situacao","uf","munic","code","NUMREGCAR"
"46","SE-2804409-CCD49BA894754DB293278F3142BDD7AA","AT","SE","2804409","CCD49BA894754DB293278F3142BDD7AA","SE2804409CCD49BA894754DB293278F3142BDD7AA"
"47","SE-2804409-6791B61F86814859AAF7AEDEE6BD45B4","AT","SE","2804409","6791B61F86814859AAF7AEDEE6BD45B4","SE28044096791B61F86814859AAF7AEDEE6BD45B4"
"48","SE-2804409-5A1AB3DA59E44976972602B517F37E55","AT","SE","2804409","5A1AB3DA59E44976972602B517F37E55","SE28044095A1AB3DA59E44976972602B517F37E55"
"49","SE-2804409-32897E1CDB784B40983BFE7AABBF4A0B","AT","SE","2804409","32897E1CDB784B40983BFE7AABBF4A0B","SE280440932897E1CDB784B40983BFE7AABBF4A0B"
"50","SE-2804409-3095120457C34A0B99972DBDC07EFA1F","AT","SE","2804409","3095120457C34A0B99972DBDC07EFA1F","SE28044093095120457C34A0B99972DBDC07EFA1F"
"51","SE-2804409-B7A251D4823A4216B27EFCC7A2C5A622","AT","SE","2804409","B7A251D4823A4216B27EFCC7A2C5A622","SE2804409B7A251D4823A4216B27EFCC7A2C5A622"
"52","SE-2804409-196358E41DC2496783258DD0FCD11794","AT","SE","2804409","196358E41DC2496783258DD0FCD11794","SE2804409196358E41DC2496783258DD0FCD11794"
"53","SE-2804409-42E63FA4ABF04C2BB3025A6A44A42C97","AT","SE","2804409","42E63FA4ABF04C2BB3025A6A44A42C97","SE280440942E63FA4ABF04C2BB3025A6A44A42C97"
"54","SE-2804409-90B268AC8F014A18A1BACD9AF13BC26C","AT","SE","2804409","90B268AC8F014A18A1BACD9AF13BC26C","SE280440990B268AC8F014A18A1BACD9AF13BC26C"
"55","SE-2804409-B845A0B67F8A444DA8DBC3BD19602594","AT","SE","2804409","B845A0B67F8A444DA8DBC3BD19602594","SE2804409B845A0B67F8A444DA8DBC3BD19602594"
"56","SE-2804409-FF213553CD99445CAD7F5E228C245AF6","AT","SE","2804409","FF213553CD99445CAD7F5E228C245AF6","SE2804409FF213553CD99445CAD7F5E228C245AF6"
"57","SE-2804409-F9800E72489C4060AC1CF0D6E58444E3","AT","SE","2804409","F9800E72489C4060AC1CF0D6E58444E3","SE2804409F9800E72489C4060AC1CF0D6E58444E3"
"58","SE-2804409-33FFAAEF7C02484C8F8084DB6B67236F","AT","SE","2804409","33FFAAEF7C02484C8F8084DB6B67236F","SE280440933FFAAEF7C02484C8F8084DB6B67236F"
"59","SE-2804409-A1DCFBBD1F3F46D6A749970A39C69A77","AT","SE","2804409","A1DCFBBD1F3F46D6A749970A39C69A77","SE2804409A1DCFBBD1F3F46D6A749970A39C69A77"
"60","SE-2804409-E5FC52D9ECDF4B30A27A444663824F1E","AT","SE","2804409","E5FC52D9ECDF4B30A27A444663824F1E","SE2804409E5FC52D9ECDF4B30A27A444663824F1E"
"61","SE-2804409-06DBF19CF97044E89EE37AD9458C3BD6","AT","SE","2804409","06DBF19CF97044E89EE37AD9458C3BD6","SE280440906DBF19CF97044E89EE37AD9458C3BD6"
"62","SE-2804409-E344FEB6579F4DD9804CBCA4611B40F2","AT","SE","2804409","E344FEB6579F4DD9804CBCA4611B40F2","SE2804409E344FEB6579F4DD9804CBCA4611B40F2"
"63","SE-2804409-8D2814FF63F74CA9B272317AD8F0C1CC","AT","SE","2804409","8D2814FF63F74CA9B272317AD8F0C1CC","SE28044098D2814FF63F74CA9B272317AD8F0C1CC"
"64","SE-2804409-C533078CC8ED4DC6BAAA3C24A82BFD0A","AT","SE","2804409","C533078CC8ED4DC6BAAA3C24A82BFD0A","SE2804409C533078CC8ED4DC6BAAA3C24A82BFD0A"
"65","SE-2804409-313774ACCBB645F59CBBA4A12A691869","AT","SE","2804409","313774ACCBB645F59CBBA4A12A691869","SE2804409313774ACCBB645F59CBBA4A12A691869"
"66","SE-2804409-978EC1F3F4A346D69D12FACBFEA2D8F0","AT","SE","2804409","978EC1F3F4A346D69D12FACBFEA2D8F0","SE2804409978EC1F3F4A346D69D12FACBFEA2D8F0"
"67","SE-2804409-24862A243C854865AAD1F3975B711201","AT","SE","2804409","24862A243C854865AAD1F3975B711201","SE280440924862A243C854865AAD1F3975B711201"
"68","SE-2804409-381CB2C3B45C4A49AA3BE187F1138DF3","AT","SE","2804409","381CB2C3B45C4A49AA3BE187F1138DF3","SE2804409381CB2C3B45C4A49AA3BE187F1138DF3"
"69","SE-2804409-C82F144E6EC14589B5CA239D0706137A","AT","SE","2804409","C82F144E6EC14589B5CA239D0706137A","SE2804409C82F144E6EC14589B5CA239D0706137A"
"70","SE-2804409-B19C154A807C46C59DAB6F9CFE5D91CC","AT","SE","2804409","B19C154A807C46C59DAB6F9CFE5D91CC","SE2804409B19C154A807C46C59DAB6F9CFE5D91CC"
"71","SE-2804409-8F951A5ECEE147E6914B1F43F9026224","AT","SE","2804409","8F951A5ECEE147E6914B1F43F9026224","SE28044098F951A5ECEE147E6914B1F43F9026224"
"72","SE-2804409-DD331BCE46064312A65D918597477A23","AT","SE","2804409","DD331BCE46064312A65D918597477A23","SE2804409DD331BCE46064312A65D918597477A23"
"73","SE-2804409-C349CB7216874CF1A67BB8920A2EA7D4","AT","SE","2804409","C349CB7216874CF1A67BB8920A2EA7D4","SE2804409C349CB7216874CF1A67BB8920A2EA7D4"
"74","SE-2804409-3DD44C1D423B408F896880007CC2DA26","AT","SE","2804409","3DD44C1D423B408F896880007CC2DA26","SE28044093DD44C1D423B408F896880007CC2DA26"
"75","SE-2804409-3982524605754612A5193F65FF54F41E","AT","SE","2804409","3982524605754612A5193F65FF54F41E","SE28044093982524605754612A5193F65FF54F41E"
"76","SE-2804409-77D9568989B4426C97747398B17425DC","AT","SE","2804409","77D9568989B4426C97747398B17425DC","SE280440977D9568989B4426C97747398B17425DC"
"77","SE-2804409-1FF5A9F9BE1740F5A9019569EBA35D6C","AT","SE","2804409","1FF5A9F9BE1740F5A9019569EBA35D6C","SE28044091FF5A9F9BE1740F5A9019569EBA35D6C"
"78","SE-2804409-C5F6BCF3849A416FBEA3B42FF3E18AB0","AT","SE","2804409","C5F6BCF3849A416FBEA3B42FF3E18AB0","SE2804409C5F6BCF3849A416FBEA3B42FF3E18AB0"
"79","SE-2804409-F8344E8865A94DBF8EA0290AC18F416B","AT","SE","2804409","F8344E8865A94DBF8EA0290AC18F416B","SE2804409F8344E8865A94DBF8EA0290AC18F416B"
"80","SE-2804409-75FBC24E3E9D4C39976729A1DA2BFB7B","AT","SE","2804409","75FBC24E3E9D4C39976729A1DA2BFB7B","SE280440975FBC24E3E9D4C39976729A1DA2BFB7B"
"81","SE-2804409-260B638A174247B6997500A979B26984","AT","SE","2804409","260B638A174247B6997500A979B26984","SE2804409260B638A174247B6997500A979B26984"
"82","SE-2804409-173B19CE74CA43009335897F33629860","AT","SE","2804409","173B19CE74CA43009335897F33629860","SE2804409173B19CE74CA43009335897F33629860"
"83","SE-2804409-5A695F0AEE5F4F9C92B1D40241B8F519","AT","SE","2804409","5A695F0AEE5F4F9C92B1D40241B8F519","SE28044095A695F0AEE5F4F9C92B1D40241B8F519"
"84","SE-2804409-71A9842567D54D8F9BBEA74870169BF7","AT","SE","2804409","71A9842567D54D8F9BBEA74870169BF7","SE280440971A9842567D54D8F9BBEA74870169BF7"
"85","SE-2804409-68A5754401304F07B9D26415D9257E06","AT","SE","2804409","68A5754401304F07B9D26415D9257E06","SE280440968A5754401304F07B9D26415D9257E06"
"86","SE-2804409-E5614D4623B8434FBE14EEAB0B75D565","AT","SE","2804409","E5614D4623B8434FBE14EEAB0B75D565","SE2804409E5614D4623B8434FBE14EEAB0B75D565"
"87","SE-2804409-C61096AB472244CCAE752CB5271FA3A1","AT","SE","2804409","C61096AB472244CCAE752CB5271FA3A1","SE2804409C61096AB472244CCAE752CB5271FA3A1"
"88","SE-2804409-62E839E053954A169FEB0818132F0B50","AT","SE","2804409","62E839E053954A169FEB0818132F0B50","SE280440962E839E053954A169FEB0818132F0B50"
"89","SE-2804409-3A02A17DC7674C36B27519BEC2C2F6DB","AT","SE","2804409","3A02A17DC7674C36B27519BEC2C2F6DB","SE28044093A02A17DC7674C36B27519BEC2C2F6DB"
"90","SE-2804409-D1FD5F5276F14CAAAD68AAE45C380B52","AT","SE","2804409","D1FD5F5276F14CAAAD68AAE45C380B52","SE2804409D1FD5F5276F14CAAAD68AAE45C380B52"
"91","SE-2804409-5443D64748464275A951445C55C7A867","AT","SE","2804409","5443D64748464275A951445C55C7A867","SE28044095443D64748464275A951445C55C7A867"
"92","SE-2804409-75BCA08AAB404D8BAF189B28912354F1","AT","SE","2804409","75BCA08AAB404D8BAF189B28912354F1","SE280440975BCA08AAB404D8BAF189B28912354F1"
"93","SE-2804409-29B3D7D2C77340F184AFE45023B16055","AT","SE","2804409","29B3D7D2C77340F184AFE45023B16055","SE280440929B3D7D2C77340F184AFE45023B16055"
"94","SE-2804409-4C0FA8E7703B42B3B7D03FCB099CC9DA","AT","SE","2804409","4C0FA8E7703B42B3B7D03FCB099CC9DA","SE28044094C0FA8E7703B42B3B7D03FCB099CC9DA"
"95","SE-2804409-EF22C222924D47CBACE5B59A16195FDD","AT","SE","2804409","EF22C222924D47CBACE5B59A16195FDD","SE2804409EF22C222924D47CBACE5B59A16195FDD"
"96","SE-2804409-CC4DDB7AF0F74830B140F19D76F23AED","AT","SE","2804409","CC4DDB7AF0F74830B140F19D76F23AED","SE2804409CC4DDB7AF0F74830B140F19D76F23AED"
"97","SE-2804409-9A43546DD92D42AFA097A05E4C0059B1","AT","SE","2804409","9A43546DD92D42AFA097A05E4C0059B1","SE28044099A43546DD92D42AFA097A05E4C0059B1"
"98","SE-2804409-D42043BFAEAF4B2FBF9E066A71491DA3","AT","SE","2804409","D42043BFAEAF4B2FBF9E066A71491DA3","SE2804409D42043BFAEAF4B2FBF9E066A71491DA3"
"99","SE-2804409-6D2B608F673F4C5CB0BAC4DD483DB2AF","AT","SE","2804409","6D2B608F673F4C5CB0BAC4DD483DB2AF","SE28044096D2B608F673F4C5CB0BAC4DD483DB2AF"
"100","SE-2804409-DC86960F8491418A8EAA9EB4A7A1BC5E","AT","SE","2804409","DC86960F8491418A8EAA9EB4A7A1BC5E","SE2804409DC86960F8491418A8EAA9EB4A7A1BC5E"
"101","SE-2804409-DE21FE4557C444C7A853CDC110698ED2","AT","SE","2804409","DE21FE4557C444C7A853CDC110698ED2","SE2804409DE21FE4557C444C7A853CDC110698ED2"
"102","SE-2804409-563A04AB2A1E47EEA7967F63266EB3FF","AT","SE","2804409","563A04AB2A1E47EEA7967F63266EB3FF","SE2804409563A04AB2A1E47EEA7967F63266EB3FF"
"103","SE-2804409-65B936A36C674FEEA070E7B3EE30FC14","AT","SE","2804409","65B936A36C674FEEA070E7B3EE30FC14","SE280440965B936A36C674FEEA070E7B3EE30FC14"
"104","SE-2804409-611532016AEE4CEBB6C1CC5C5E8ED204","AT","SE","2804409","611532016AEE4CEBB6C1CC5C5E8ED204","SE2804409611532016AEE4CEBB6C1CC5C5E8ED204"
"105","SE-2804409-02B4029F42E442A5BFFF21257A42C455","AT","SE","2804409","02B4029F42E442A5BFFF21257A42C455","SE280440902B4029F42E442A5BFFF21257A42C455"
"106","SE-2804409-27FBC2DEC2E540E585C52CFE7680493A","AT","SE","2804409","27FBC2DEC2E540E585C52CFE7680493A","SE280440927FBC2DEC2E540E585C52CFE7680493A"
"107","SE-2804409-1606D00B8D4B4683973557DDDEE94A7A","AT","SE","2804409","1606D00B8D4B4683973557DDDEE94A7A","SE28044091606D00B8D4B4683973557DDDEE94A7A"
"108","SE-2804409-69B94335A01E416F96529B98BCCB7A33","AT","SE","2804409","69B94335A01E416F96529B98BCCB7A33","SE280440969B94335A01E416F96529B98BCCB7A33"
"109","SE-2804409-7B48566E1F454A21A64E6E3A4DD725AF","AT","SE","2804409","7B48566E1F454A21A64E6E3A4DD725AF","SE28044097B48566E1F454A21A64E6E3A4DD725AF"
"110","SE-2804409-0C2726239D2E488686B3B2025E41699B","AT","SE","2804409","0C2726239D2E488686B3B2025E41699B","SE28044090C2726239D2E488686B3B2025E41699B"
"111","SE-2804409-9634BDD4D51A42C58368CA6037155E87","AT","SE","2804409","9634BDD4D51A42C58368CA6037155E87","SE28044099634BDD4D51A42C58368CA6037155E87"
"112","SE-2804409-4B9508D691B8494DA79045C49B9BFF7D","AT","SE","2804409","4B9508D691B8494DA79045C49B9BFF7D","SE28044094B9508D691B8494DA79045C49B9BFF7D"
"113","SE-2804409-B3BB5A710A7A47BD913FECA3484B8BE1","AT","SE","2804409","B3BB5A710A7A47BD913FECA3484B8BE1","SE2804409B3BB5A710A7A47BD913FECA3484B8BE1"
"114","SE-2804409-BD547BA8D10844F6928160A4E2F1D35C","AT","SE","2804409","BD547BA8D10844F6928160A4E2F1D35C","SE2804409BD547BA8D10844F6928160A4E2F1D35C"
"115","SE-2804409-1E4B65DB56C345ACBBF04C348830DC09","AT","SE","2804409","1E4B65DB56C345ACBBF04C348830DC09","SE28044091E4B65DB56C345ACBBF04C348830DC09"
"116","SE-2804409-A3DBC88E1CBD4991976500AC9E511EBB","AT","SE","2804409","A3DBC88E1CBD4991976500AC9E511EBB","SE2804409A3DBC88E1CBD4991976500AC9E511EBB"
"117","SE-2804409-26F60617798445C8972688C6D23CC110","AT","SE","2804409","26F60617798445C8972688C6D23CC110","SE280440926F60617798445C8972688C6D23CC110"
"118","SE-2804409-F4B040A53ECB4EE3ABF313116695DB3D","AT","SE","2804409","F4B040A53ECB4EE3ABF313116695DB3D","SE2804409F4B040A53ECB4EE3ABF313116695DB3D"
"119","SE-2804409-794222D1F59A49F98D972AE237552A82","AT","SE","2804409","794222D1F59A49F98D972AE237552A82","SE2804409794222D1F59A49F98D972AE237552A82"
"120","SE-2804409-68213BCA568C4E0E95DFDF80CD5E4950","AT","SE","2804409","68213BCA568C4E0E95DFDF80CD5E4950","SE280440968213BCA568C4E0E95DFDF80CD5E4950"
"121","SE-2804409-DB93E1E77E434C518B17CFA77799A569","AT","SE","2804409","DB93E1E77E434C518B17CFA77799A569","SE2804409DB93E1E77E434C518B17CFA77799A569"
"122","SE-2804409-4852C78E2FBC45A098DAE014234442A3","AT","SE","2804409","4852C78E2FBC45A098DAE014234442A3","SE28044094852C78E2FBC45A098DAE014234442A3"
"123","SE-2804409-7A2CC04C4184478C99B158C53DDF4EBC","AT","SE","2804409","7A2CC04C4184478C99B158C53DDF4EBC","SE28044097A2CC04C4184478C99B158C53DDF4EBC"
"124","SE-2804409-F08EE201C9384EE2B4CA66E1A61B4439","AT","SE","2804409","F08EE201C9384EE2B4CA66E1A61B4439","SE2804409F08EE201C9384EE2B4CA66E1A61B4439"
"125","SE-2804409-4B13CF81FD8B4B50BA612177FAB0A5C0","AT","SE","2804409","4B13CF81FD8B4B50BA612177FAB0A5C0","SE28044094B13CF81FD8B4B50BA612177FAB0A5C0"
"126","SE-2804409-DCE38169022345C8BBD2810F3ADFC55F","AT","SE","2804409","DCE38169022345C8BBD2810F3ADFC55F","SE2804409DCE38169022345C8BBD2810F3ADFC55F"
"127","SE-2804409-71BFA709410740668F7A5AFD057629CF","AT","SE","2804409","71BFA709410740668F7A5AFD057629CF","SE280440971BFA709410740668F7A5AFD057629CF"
"128","SE-2804409-DE1BA4760C944DCEB594AA1006EB43FE","AT","SE","2804409","DE1BA4760C944DCEB594AA1006EB43FE","SE2804409DE1BA4760C944DCEB594AA1006EB43FE"
"129","SE-2804409-B888C4B167194904B9C9C77CB8905F96","AT","SE","2804409","B888C4B167194904B9C9C77CB8905F96","SE2804409B888C4B167194904B9C9C77CB8905F96"
"130","SE-2804409-9756B82207B34FCCB247E0696C0FC98E","AT","SE","2804409","9756B82207B34FCCB247E0696C0FC98E","SE28044099756B82207B34FCCB247E0696C0FC98E"
"131","SE-2804409-D0123C4E1E394497BA63A83735D4749B","AT","SE","2804409","D0123C4E1E394497BA63A83735D4749B","SE2804409D0123C4E1E394497BA63A83735D4749B"
"132","SE-2804409-43E93DE03057477E95470704468239A3","AT","SE","2804409","43E93DE03057477E95470704468239A3","SE280440943E93DE03057477E95470704468239A3"
"133","SE-2804409-DB98C65A0C82430B921E25DD71E7A7DD","AT","SE","2804409","DB98C65A0C82430B921E25DD71E7A7DD","SE2804409DB98C65A0C82430B921E25DD71E7A7DD"
"134","SE-2804409-C44EA4ECA44A40F295DA65C767B954B2","AT","SE","2804409","C44EA4ECA44A40F295DA65C767B954B2","SE2804409C44EA4ECA44A40F295DA65C767B954B2"
"135","SE-2804409-99F89A23055340BE9AAED8291B72A6B5","AT","SE","2804409","99F89A23055340BE9AAED8291B72A6B5","SE280440999F89A23055340BE9AAED8291B72A6B5"
"136","SE-2804409-E8B3171554BD4A6BBF1014CFA5CCB966","AT","SE","2804409","E8B3171554BD4A6BBF1014CFA5CCB966","SE2804409E8B3171554BD4A6BBF1014CFA5CCB966"
"137","SE-2804409-82B0D3AFDAF24FC897D65FC6EE59D607","AT","SE","2804409","82B0D3AFDAF24FC897D65FC6EE59D607","SE280440982B0D3AFDAF24FC897D65FC6EE59D607"
"138","SE-2804409-CE9B6532106F41C09C24AC29BC5CEC22","AT","SE","2804409","CE9B6532106F41C09C24AC29BC5CEC22","SE2804409CE9B6532106F41C09C24AC29BC5CEC22"
"139","SE-2804409-7ED59A4A162D4B54B959E0E0F83550D9","AT","SE","2804409","7ED59A4A162D4B54B959E0E0F83550D9","SE28044097ED59A4A162D4B54B959E0E0F83550D9"
"140","SE-2804409-70605D01EB5E4FF289E09B693FD6FC97","AT","SE","2804409","70605D01EB5E4FF289E09B693FD6FC97","SE280440970605D01EB5E4FF289E09B693FD6FC97"
"141","SE-2804409-FEC05D580580464B81664D7FE3A35A6D","AT","SE","2804409","FEC05D580580464B81664D7FE3A35A6D","SE2804409FEC05D580580464B81664D7FE3A35A6D"
"142","SE-2804409-E14005882E87483484C26C54C2C3D985","AT","SE","2804409","E14005882E87483484C26C54C2C3D985","SE2804409E14005882E87483484C26C54C2C3D985"
"143","SE-2804409-048F2C41A997415CB4501E55DB07D0DA","AT","SE","2804409","048F2C41A997415CB4501E55DB07D0DA","SE2804409048F2C41A997415CB4501E55DB07D0DA"
"144","SE-2804409-1E770F0690464F45BC4163632766F0E4","AT","SE","2804409","1E770F0690464F45BC4163632766F0E4","SE28044091E770F0690464F45BC4163632766F0E4"
"145","SE-2804409-91F62155B4AB4B7DAE37BAF04F733CAE","AT","SE","2804409","91F62155B4AB4B7DAE37BAF04F733CAE","SE280440991F62155B4AB4B7DAE37BAF04F733CAE"
"146","SE-2804409-E6F0BAADFE004C3392D620FC8B666B8A","AT","SE","2804409","E6F0BAADFE004C3392D620FC8B666B8A","SE2804409E6F0BAADFE004C3392D620FC8B666B8A"
"147","SE-2804409-90698934267845659CCA4EB6C159D067","AT","SE","2804409","90698934267845659CCA4EB6C159D067","SE280440990698934267845659CCA4EB6C159D067"
"148","SE-2804409-30D1C7A9190749BFB90A5990EF789B9F","AT","SE","2804409","30D1C7A9190749BFB90A5990EF789B9F","SE280440930D1C7A9190749BFB90A5990EF789B9F"
"149","SE-2804409-6C860C16F6A64ED2A1EB33780B1605C0","AT","SE","2804409","6C860C16F6A64ED2A1EB33780B1605C0","SE28044096C860C16F6A64ED2A1EB33780B1605C0"
