"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","AC-1200138-8638F61CC79B43E9B584970232F120DF","AT","AC","1200138","8638F61CC79B43E9B584970232F120DF","AC12001388638F61CC79B43E9B584970232F120DF"
"37","AC-1200138-9C8A20D552CD43599C4A0C829D8914B4","AT","AC","1200138","9C8A20D552CD43599C4A0C829D8914B4","AC12001389C8A20D552CD43599C4A0C829D8914B4"
"38","AC-1200138-FEE86ECC74644AA0A2B5854E54DADDE2","AT","AC","1200138","FEE86ECC74644AA0A2B5854E54DADDE2","AC1200138FEE86ECC74644AA0A2B5854E54DADDE2"
"39","AC-1200138-59716D9728D3470BA5F35EDB26C26E11","AT","AC","1200138","59716D9728D3470BA5F35EDB26C26E11","AC120013859716D9728D3470BA5F35EDB26C26E11"
"40","AC-1200138-B1196D5028F949049AE61A3CFDE18193","AT","AC","1200138","B1196D5028F949049AE61A3CFDE18193","AC1200138B1196D5028F949049AE61A3CFDE18193"
"41","AC-1200138-EF274AE1CBF64DBB84327D1EDA5D4E90","AT","AC","1200138","EF274AE1CBF64DBB84327D1EDA5D4E90","AC1200138EF274AE1CBF64DBB84327D1EDA5D4E90"
"42","AC-1200138-73DA9D79EE064C6A837DDB3BF8E7CDDC","AT","AC","1200138","73DA9D79EE064C6A837DDB3BF8E7CDDC","AC120013873DA9D79EE064C6A837DDB3BF8E7CDDC"
"43","AC-1200138-2957A02CF0494410A438E2F6CFFB1FE5","AT","AC","1200138","2957A02CF0494410A438E2F6CFFB1FE5","AC12001382957A02CF0494410A438E2F6CFFB1FE5"
"44","AC-1200138-BADAD094E1F44EE89D3EEB44EDE58991","AT","AC","1200138","BADAD094E1F44EE89D3EEB44EDE58991","AC1200138BADAD094E1F44EE89D3EEB44EDE58991"
"45","AC-1200138-FD798B3F91094990A2C87F3F46D95C50","AT","AC","1200138","FD798B3F91094990A2C87F3F46D95C50","AC1200138FD798B3F91094990A2C87F3F46D95C50"
"46","AC-1200138-53622C9F489A4EE88E18EAC5668CDB5D","AT","AC","1200138","53622C9F489A4EE88E18EAC5668CDB5D","AC120013853622C9F489A4EE88E18EAC5668CDB5D"
"47","AC-1200138-4C4BC73EAC064DF8A1506A29D68C1323","AT","AC","1200138","4C4BC73EAC064DF8A1506A29D68C1323","AC12001384C4BC73EAC064DF8A1506A29D68C1323"
"48","AC-1200138-2F6AA799F73843C1AE615BE6209C4A31","AT","AC","1200138","2F6AA799F73843C1AE615BE6209C4A31","AC12001382F6AA799F73843C1AE615BE6209C4A31"
"49","AC-1200138-DE427AA59C144E91BF3C502CFECD014A","AT","AC","1200138","DE427AA59C144E91BF3C502CFECD014A","AC1200138DE427AA59C144E91BF3C502CFECD014A"
"50","AC-1200138-1501F88E535B443FB0E3947DCD93AFC9","AT","AC","1200138","1501F88E535B443FB0E3947DCD93AFC9","AC12001381501F88E535B443FB0E3947DCD93AFC9"
"51","AC-1200138-3B56538BE2BA4D5090BF0B9259FD271C","AT","AC","1200138","3B56538BE2BA4D5090BF0B9259FD271C","AC12001383B56538BE2BA4D5090BF0B9259FD271C"
"52","AC-1200138-C2AF79D9699B4FD6876B202B3A3EFE7C","AT","AC","1200138","C2AF79D9699B4FD6876B202B3A3EFE7C","AC1200138C2AF79D9699B4FD6876B202B3A3EFE7C"
"53","AC-1200138-1B62719B97F9418DBE72DDCB49F7D54E","AT","AC","1200138","1B62719B97F9418DBE72DDCB49F7D54E","AC12001381B62719B97F9418DBE72DDCB49F7D54E"
"54","AC-1200138-60BC0EEE2D184D03A89947DC862A0C02","AT","AC","1200138","60BC0EEE2D184D03A89947DC862A0C02","AC120013860BC0EEE2D184D03A89947DC862A0C02"
"55","AC-1200138-58EE8855CDAE48C796244FA4C4EF7615","AT","AC","1200138","58EE8855CDAE48C796244FA4C4EF7615","AC120013858EE8855CDAE48C796244FA4C4EF7615"
"56","AC-1200138-261E88BEADFF493DB02DF357A0E2D1B5","AT","AC","1200138","261E88BEADFF493DB02DF357A0E2D1B5","AC1200138261E88BEADFF493DB02DF357A0E2D1B5"
"57","AC-1200138-021950465B874E9AB556782506F5CD7E","AT","AC","1200138","021950465B874E9AB556782506F5CD7E","AC1200138021950465B874E9AB556782506F5CD7E"
"58","AC-1200138-A68316673739414DA3E8D3592A160508","AT","AC","1200138","A68316673739414DA3E8D3592A160508","AC1200138A68316673739414DA3E8D3592A160508"
"59","AC-1200138-25EB8FA151F3402298C4EBD0F643D24F","AT","AC","1200138","25EB8FA151F3402298C4EBD0F643D24F","AC120013825EB8FA151F3402298C4EBD0F643D24F"
"60","AC-1200138-A4CC1D3A95074E068F37D36F646CF41F","AT","AC","1200138","A4CC1D3A95074E068F37D36F646CF41F","AC1200138A4CC1D3A95074E068F37D36F646CF41F"
"61","AC-1200138-40768AE26D994521A37F8620C21DE1FF","AT","AC","1200138","40768AE26D994521A37F8620C21DE1FF","AC120013840768AE26D994521A37F8620C21DE1FF"
"62","AC-1200138-6737F7FF7779426193AA5AD8C903AE60","AT","AC","1200138","6737F7FF7779426193AA5AD8C903AE60","AC12001386737F7FF7779426193AA5AD8C903AE60"
"63","AC-1200138-0845D8DFB4C34D65AD0D9827DEB98C70","PE","AC","1200138","0845D8DFB4C34D65AD0D9827DEB98C70","AC12001380845D8DFB4C34D65AD0D9827DEB98C70"
"64","AC-1200138-7B6570B0C8424DFD8D4EE9E112A1F132","AT","AC","1200138","7B6570B0C8424DFD8D4EE9E112A1F132","AC12001387B6570B0C8424DFD8D4EE9E112A1F132"
"65","AC-1200138-945D1152E0B24B08AE83E64C9388F079","AT","AC","1200138","945D1152E0B24B08AE83E64C9388F079","AC1200138945D1152E0B24B08AE83E64C9388F079"
"66","AC-1200138-2C62E3CC829C47FE80ABEDCEA62D8AE0","AT","AC","1200138","2C62E3CC829C47FE80ABEDCEA62D8AE0","AC12001382C62E3CC829C47FE80ABEDCEA62D8AE0"
"67","AC-1200138-6A24B38357D0424D857820606A30B02A","AT","AC","1200138","6A24B38357D0424D857820606A30B02A","AC12001386A24B38357D0424D857820606A30B02A"
"68","AC-1200138-BEA67626D6A246EA91B3A2218F744DF3","AT","AC","1200138","BEA67626D6A246EA91B3A2218F744DF3","AC1200138BEA67626D6A246EA91B3A2218F744DF3"
"69","AC-1200138-1B3A259AF89A41AA85C4787F6B04BBE9","AT","AC","1200138","1B3A259AF89A41AA85C4787F6B04BBE9","AC12001381B3A259AF89A41AA85C4787F6B04BBE9"
"70","AC-1200138-E2746099D13D4A39B84315D39EF47D30","AT","AC","1200138","E2746099D13D4A39B84315D39EF47D30","AC1200138E2746099D13D4A39B84315D39EF47D30"
"71","AC-1200138-228C43A2FE0B4ED8B772011578D636D7","AT","AC","1200138","228C43A2FE0B4ED8B772011578D636D7","AC1200138228C43A2FE0B4ED8B772011578D636D7"
"72","AC-1200138-A771B1B7289943B2BC6EBC9F4FCD6644","AT","AC","1200138","A771B1B7289943B2BC6EBC9F4FCD6644","AC1200138A771B1B7289943B2BC6EBC9F4FCD6644"
"73","AC-1200138-8AA9E6785B1E4BB7932911F04961AC52","AT","AC","1200138","8AA9E6785B1E4BB7932911F04961AC52","AC12001388AA9E6785B1E4BB7932911F04961AC52"
"74","AC-1200138-43BAF8DBCEA1444E9C6EC1E14FB6BF7F","AT","AC","1200138","43BAF8DBCEA1444E9C6EC1E14FB6BF7F","AC120013843BAF8DBCEA1444E9C6EC1E14FB6BF7F"
"75","AC-1200138-530E9AC6EEE546EEA4B1A9069C59C981","AT","AC","1200138","530E9AC6EEE546EEA4B1A9069C59C981","AC1200138530E9AC6EEE546EEA4B1A9069C59C981"
"76","AC-1200138-EDB333DF2B76457981AF45350F808E38","AT","AC","1200138","EDB333DF2B76457981AF45350F808E38","AC1200138EDB333DF2B76457981AF45350F808E38"
"77","AC-1200138-F50A74F2C11642D691058FB4DC23FF67","AT","AC","1200138","F50A74F2C11642D691058FB4DC23FF67","AC1200138F50A74F2C11642D691058FB4DC23FF67"
"78","AC-1200138-A9049EF775C74FD38A8D16D4203E896F","AT","AC","1200138","A9049EF775C74FD38A8D16D4203E896F","AC1200138A9049EF775C74FD38A8D16D4203E896F"
"79","AC-1200138-F59F9A70F4A042E9BA3F5E6529AE09F8","AT","AC","1200138","F59F9A70F4A042E9BA3F5E6529AE09F8","AC1200138F59F9A70F4A042E9BA3F5E6529AE09F8"
"80","AC-1200138-AA8307DBBE674FB2BEF56354AD9EB5CA","AT","AC","1200138","AA8307DBBE674FB2BEF56354AD9EB5CA","AC1200138AA8307DBBE674FB2BEF56354AD9EB5CA"
"81","AC-1200138-3AD0452575E142159E8DA89788D87843","AT","AC","1200138","3AD0452575E142159E8DA89788D87843","AC12001383AD0452575E142159E8DA89788D87843"
"82","AC-1200138-AC2033C44C774D9E984326ECE9C71CCF","AT","AC","1200138","AC2033C44C774D9E984326ECE9C71CCF","AC1200138AC2033C44C774D9E984326ECE9C71CCF"
"83","AC-1200138-979E07A8C98540099FC5E723EA8788C9","AT","AC","1200138","979E07A8C98540099FC5E723EA8788C9","AC1200138979E07A8C98540099FC5E723EA8788C9"
"84","AC-1200138-482844EAFE454711A4DFD9553A5BB50C","AT","AC","1200138","482844EAFE454711A4DFD9553A5BB50C","AC1200138482844EAFE454711A4DFD9553A5BB50C"
"85","AC-1200138-1014430332A441B4A60DCF2762329271","AT","AC","1200138","1014430332A441B4A60DCF2762329271","AC12001381014430332A441B4A60DCF2762329271"
"86","AC-1200138-D8042C607DA748C694D6D055D6946C25","PE","AC","1200138","D8042C607DA748C694D6D055D6946C25","AC1200138D8042C607DA748C694D6D055D6946C25"
"87","AC-1200138-13B996BD086D4E84ADC6BB8A8BA4849F","AT","AC","1200138","13B996BD086D4E84ADC6BB8A8BA4849F","AC120013813B996BD086D4E84ADC6BB8A8BA4849F"
"88","AC-1200138-C3AAE56D45BB4A07A1980A1FF8F901DA","AT","AC","1200138","C3AAE56D45BB4A07A1980A1FF8F901DA","AC1200138C3AAE56D45BB4A07A1980A1FF8F901DA"
"89","AC-1200138-A4995924FF584FB8B583AF95184912CB","AT","AC","1200138","A4995924FF584FB8B583AF95184912CB","AC1200138A4995924FF584FB8B583AF95184912CB"
"90","AC-1200138-0E2EEE4AC12544FB9A121B3B3DCBE014","AT","AC","1200138","0E2EEE4AC12544FB9A121B3B3DCBE014","AC12001380E2EEE4AC12544FB9A121B3B3DCBE014"
"91","AC-1200138-1BDA804725B049E79062433A50121E51","CA","AC","1200138","1BDA804725B049E79062433A50121E51","AC12001381BDA804725B049E79062433A50121E51"
"92","AC-1200138-08DF5C98E09D43E489FC57CB8BF059F5","AT","AC","1200138","08DF5C98E09D43E489FC57CB8BF059F5","AC120013808DF5C98E09D43E489FC57CB8BF059F5"
"93","AC-1200138-6D08ADB41AC14A68B25A1DBF00664F27","AT","AC","1200138","6D08ADB41AC14A68B25A1DBF00664F27","AC12001386D08ADB41AC14A68B25A1DBF00664F27"
"94","AC-1200138-82D99EE16DE64C129189AC037DCB0495","AT","AC","1200138","82D99EE16DE64C129189AC037DCB0495","AC120013882D99EE16DE64C129189AC037DCB0495"
"95","AC-1200138-E635CACF7B914A9480A1DAFE67BA9733","AT","AC","1200138","E635CACF7B914A9480A1DAFE67BA9733","AC1200138E635CACF7B914A9480A1DAFE67BA9733"
"96","AC-1200138-5D1386AF26334590A0E0B2C5FA2F41E7","AT","AC","1200138","5D1386AF26334590A0E0B2C5FA2F41E7","AC12001385D1386AF26334590A0E0B2C5FA2F41E7"
"97","AC-1200138-07970487D1AA4E509038C207961DC5B6","AT","AC","1200138","07970487D1AA4E509038C207961DC5B6","AC120013807970487D1AA4E509038C207961DC5B6"
"98","AC-1200138-12141ACF2EB4401EBFE1EDBEE84C8053","AT","AC","1200138","12141ACF2EB4401EBFE1EDBEE84C8053","AC120013812141ACF2EB4401EBFE1EDBEE84C8053"
"99","AC-1200138-5F45A0AA281D44849F061AB0D4501A9D","AT","AC","1200138","5F45A0AA281D44849F061AB0D4501A9D","AC12001385F45A0AA281D44849F061AB0D4501A9D"
"100","AC-1200138-9080F4CE1E824731AE7FC6A58C0D8266","AT","AC","1200138","9080F4CE1E824731AE7FC6A58C0D8266","AC12001389080F4CE1E824731AE7FC6A58C0D8266"
"101","AC-1200138-5D0430CE46AB4A0DAD0B1E6E80D5F2EB","AT","AC","1200138","5D0430CE46AB4A0DAD0B1E6E80D5F2EB","AC12001385D0430CE46AB4A0DAD0B1E6E80D5F2EB"
"102","AC-1200138-0C6C55DC7D9543ACB62D316AED5F055A","AT","AC","1200138","0C6C55DC7D9543ACB62D316AED5F055A","AC12001380C6C55DC7D9543ACB62D316AED5F055A"
"103","AC-1200138-8756BFB497DD41FAA6B1EC0C0C21FF6D","AT","AC","1200138","8756BFB497DD41FAA6B1EC0C0C21FF6D","AC12001388756BFB497DD41FAA6B1EC0C0C21FF6D"
"104","AC-1200138-83F4519DF0B1455CA7BD1BB85417081A","AT","AC","1200138","83F4519DF0B1455CA7BD1BB85417081A","AC120013883F4519DF0B1455CA7BD1BB85417081A"
"105","AC-1200138-F13809D57C6F4AA0BBAD4640611B6F5D","CA","AC","1200138","F13809D57C6F4AA0BBAD4640611B6F5D","AC1200138F13809D57C6F4AA0BBAD4640611B6F5D"
"106","AC-1200138-4A7A4AC7543C4EE5B3E1ABE15E9D64DF","AT","AC","1200138","4A7A4AC7543C4EE5B3E1ABE15E9D64DF","AC12001384A7A4AC7543C4EE5B3E1ABE15E9D64DF"
"107","AC-1200138-72B53563BAF84FA58EE42554EB138894","AT","AC","1200138","72B53563BAF84FA58EE42554EB138894","AC120013872B53563BAF84FA58EE42554EB138894"
"108","AC-1200138-5159582A5F8F4033B65DA1D8BAE836BF","AT","AC","1200138","5159582A5F8F4033B65DA1D8BAE836BF","AC12001385159582A5F8F4033B65DA1D8BAE836BF"
"109","AC-1200138-9CC9AD318E6A43DE9557079A8D4BA2DC","CA","AC","1200138","9CC9AD318E6A43DE9557079A8D4BA2DC","AC12001389CC9AD318E6A43DE9557079A8D4BA2DC"
"110","AC-1200138-40C78C0B8EBE4959A769A49E62568245","AT","AC","1200138","40C78C0B8EBE4959A769A49E62568245","AC120013840C78C0B8EBE4959A769A49E62568245"
"111","AC-1200138-A0205F38D1D2496490EA9B8C45BA11D3","AT","AC","1200138","A0205F38D1D2496490EA9B8C45BA11D3","AC1200138A0205F38D1D2496490EA9B8C45BA11D3"
"112","AC-1200138-8B34A62F485A40C68B1D96C6E3FC9DBA","AT","AC","1200138","8B34A62F485A40C68B1D96C6E3FC9DBA","AC12001388B34A62F485A40C68B1D96C6E3FC9DBA"
"113","AC-1200138-A83269FE44314D48AF722E246EF97D6C","AT","AC","1200138","A83269FE44314D48AF722E246EF97D6C","AC1200138A83269FE44314D48AF722E246EF97D6C"
"114","AC-1200138-D1FD549AD5AE4407B9A4FB4A67EB5919","AT","AC","1200138","D1FD549AD5AE4407B9A4FB4A67EB5919","AC1200138D1FD549AD5AE4407B9A4FB4A67EB5919"
"115","AC-1200138-9B0E209024F548BB9F800C0AA084B1EA","AT","AC","1200138","9B0E209024F548BB9F800C0AA084B1EA","AC12001389B0E209024F548BB9F800C0AA084B1EA"
"116","AC-1200138-55B5483AD07A4646950A940B5AB4D059","AT","AC","1200138","55B5483AD07A4646950A940B5AB4D059","AC120013855B5483AD07A4646950A940B5AB4D059"
"117","AC-1200138-B6D3928C0DC744C0B4D4FA64C7E612E8","AT","AC","1200138","B6D3928C0DC744C0B4D4FA64C7E612E8","AC1200138B6D3928C0DC744C0B4D4FA64C7E612E8"
"118","AC-1200138-8B97FA24B416470BB21DDB9F33969790","AT","AC","1200138","8B97FA24B416470BB21DDB9F33969790","AC12001388B97FA24B416470BB21DDB9F33969790"
"119","AC-1200138-CC12B4F2D7A44CF083B94E975965DCC9","AT","AC","1200138","CC12B4F2D7A44CF083B94E975965DCC9","AC1200138CC12B4F2D7A44CF083B94E975965DCC9"
"120","AC-1200138-BAAF8F53CE554096982DF87B77307E4D","PE","AC","1200138","BAAF8F53CE554096982DF87B77307E4D","AC1200138BAAF8F53CE554096982DF87B77307E4D"
"121","AC-1200138-AA3F370E4EFD4BC0A395797F6D7B4F46","AT","AC","1200138","AA3F370E4EFD4BC0A395797F6D7B4F46","AC1200138AA3F370E4EFD4BC0A395797F6D7B4F46"
"122","AC-1200138-2681D17186604116938426E3D456A09D","AT","AC","1200138","2681D17186604116938426E3D456A09D","AC12001382681D17186604116938426E3D456A09D"
"123","AC-1200138-8C1412BD390D4785BDF1A305A838B95A","AT","AC","1200138","8C1412BD390D4785BDF1A305A838B95A","AC12001388C1412BD390D4785BDF1A305A838B95A"
"124","AC-1200138-74758C485459424F95E0EE3DB28C9F36","AT","AC","1200138","74758C485459424F95E0EE3DB28C9F36","AC120013874758C485459424F95E0EE3DB28C9F36"
"125","AC-1200138-C0538922CB814AA897D965B15D15C84E","AT","AC","1200138","C0538922CB814AA897D965B15D15C84E","AC1200138C0538922CB814AA897D965B15D15C84E"
"126","AC-1200138-ADD941A19DED447ABBB2ABF211EF189E","AT","AC","1200138","ADD941A19DED447ABBB2ABF211EF189E","AC1200138ADD941A19DED447ABBB2ABF211EF189E"
"127","AC-1200138-EB6819FA6C51452B82427D923A48E77A","AT","AC","1200138","EB6819FA6C51452B82427D923A48E77A","AC1200138EB6819FA6C51452B82427D923A48E77A"
"128","AC-1200138-FE9B6029E5864D1287295C20883C54C5","AT","AC","1200138","FE9B6029E5864D1287295C20883C54C5","AC1200138FE9B6029E5864D1287295C20883C54C5"
"129","AC-1200138-9B82D94E385040E0A717586FE47F195B","AT","AC","1200138","9B82D94E385040E0A717586FE47F195B","AC12001389B82D94E385040E0A717586FE47F195B"
"130","AC-1200138-38EFA8115E974909868E1944F3D5D7F3","AT","AC","1200138","38EFA8115E974909868E1944F3D5D7F3","AC120013838EFA8115E974909868E1944F3D5D7F3"
"131","AC-1200138-137704CE8B824440912BD1FB5B46FDE8","AT","AC","1200138","137704CE8B824440912BD1FB5B46FDE8","AC1200138137704CE8B824440912BD1FB5B46FDE8"
"132","AC-1200138-CE92A2B9AE734D5BAED4F8B07762E68C","AT","AC","1200138","CE92A2B9AE734D5BAED4F8B07762E68C","AC1200138CE92A2B9AE734D5BAED4F8B07762E68C"
"133","AC-1200138-833405246A85434B8C3D54F578F7483D","AT","AC","1200138","833405246A85434B8C3D54F578F7483D","AC1200138833405246A85434B8C3D54F578F7483D"
"134","AC-1200138-84F5CEECCAF64F60BEFA3A119AB6A326","AT","AC","1200138","84F5CEECCAF64F60BEFA3A119AB6A326","AC120013884F5CEECCAF64F60BEFA3A119AB6A326"
"135","AC-1200138-628EBDFCB1924C00BA73AF895AAAA468","AT","AC","1200138","628EBDFCB1924C00BA73AF895AAAA468","AC1200138628EBDFCB1924C00BA73AF895AAAA468"
"136","AC-1200138-59526AE0F02142FFA61A476465F3DFD8","AT","AC","1200138","59526AE0F02142FFA61A476465F3DFD8","AC120013859526AE0F02142FFA61A476465F3DFD8"
"137","AC-1200138-D3A9E10463F54FA0A7732B075393F983","AT","AC","1200138","D3A9E10463F54FA0A7732B075393F983","AC1200138D3A9E10463F54FA0A7732B075393F983"
"138","AC-1200138-516F28910B63497C937BD4C57083D216","AT","AC","1200138","516F28910B63497C937BD4C57083D216","AC1200138516F28910B63497C937BD4C57083D216"
"139","AC-1200138-F00D8D80B9B145188F7B5814ECE4BA52","AT","AC","1200138","F00D8D80B9B145188F7B5814ECE4BA52","AC1200138F00D8D80B9B145188F7B5814ECE4BA52"
"140","AC-1200138-E2336350519649BBA2CAC2BB352739B4","AT","AC","1200138","E2336350519649BBA2CAC2BB352739B4","AC1200138E2336350519649BBA2CAC2BB352739B4"
"141","AC-1200138-D0D268C0ACB248CD8C9CED1CA4F39312","AT","AC","1200138","D0D268C0ACB248CD8C9CED1CA4F39312","AC1200138D0D268C0ACB248CD8C9CED1CA4F39312"
"142","AC-1200138-36479259D64F4910A92F13619A92B81E","AT","AC","1200138","36479259D64F4910A92F13619A92B81E","AC120013836479259D64F4910A92F13619A92B81E"
"143","AC-1200138-8647AE57DFDC41EA8BF5444C674AAE73","AT","AC","1200138","8647AE57DFDC41EA8BF5444C674AAE73","AC12001388647AE57DFDC41EA8BF5444C674AAE73"
"144","AC-1200138-6A7F7AC06FFD406589F6790E1CED69A3","AT","AC","1200138","6A7F7AC06FFD406589F6790E1CED69A3","AC12001386A7F7AC06FFD406589F6790E1CED69A3"
"145","AC-1200138-BC155AEE5AE8423EB6584CBF59A38996","AT","AC","1200138","BC155AEE5AE8423EB6584CBF59A38996","AC1200138BC155AEE5AE8423EB6584CBF59A38996"
"146","AC-1200138-873F60E654E0407F8362FA50B6BAACFE","AT","AC","1200138","873F60E654E0407F8362FA50B6BAACFE","AC1200138873F60E654E0407F8362FA50B6BAACFE"
"147","AC-1200138-AE6F770A9E0C492090BFED1A378A9038","AT","AC","1200138","AE6F770A9E0C492090BFED1A378A9038","AC1200138AE6F770A9E0C492090BFED1A378A9038"
