"","fcar","situacao","uf","munic","code","NUMREGCAR"
"25","SC-4210506-809BF60E2D0F4E9380D03CAF45A11C20","AT","SC","4210506","809BF60E2D0F4E9380D03CAF45A11C20","SC4210506809BF60E2D0F4E9380D03CAF45A11C20"
"26","SC-4210506-6C00917BFED34BB49B5DE74D3D1FC42F","AT","SC","4210506","6C00917BFED34BB49B5DE74D3D1FC42F","SC42105066C00917BFED34BB49B5DE74D3D1FC42F"
"27","SC-4210506-F763E4C71D604B2A8BB17E44299E94F1","AT","SC","4210506","F763E4C71D604B2A8BB17E44299E94F1","SC4210506F763E4C71D604B2A8BB17E44299E94F1"
"28","SC-4210506-67E1D3F16F544CE1AA2BA7D28773D0F2","AT","SC","4210506","67E1D3F16F544CE1AA2BA7D28773D0F2","SC421050667E1D3F16F544CE1AA2BA7D28773D0F2"
"29","SC-4210506-442DAA5BD38F487CA12F3156A23971C2","AT","SC","4210506","442DAA5BD38F487CA12F3156A23971C2","SC4210506442DAA5BD38F487CA12F3156A23971C2"
"30","SC-4210506-6E6C7994878346A28FB768ABBFAC3037","AT","SC","4210506","6E6C7994878346A28FB768ABBFAC3037","SC42105066E6C7994878346A28FB768ABBFAC3037"
"31","SC-4210506-516EB9DF820544B282C3E154209C739F","AT","SC","4210506","516EB9DF820544B282C3E154209C739F","SC4210506516EB9DF820544B282C3E154209C739F"
"32","SC-4210506-2251FA3384B24C8D94DC920A4DAE1849","AT","SC","4210506","2251FA3384B24C8D94DC920A4DAE1849","SC42105062251FA3384B24C8D94DC920A4DAE1849"
"33","SC-4210506-93D54E3EB63940D581CC5F231E750F1F","AT","SC","4210506","93D54E3EB63940D581CC5F231E750F1F","SC421050693D54E3EB63940D581CC5F231E750F1F"
"34","SC-4210506-A4E453156EDE456687A7C16E460ACCD4","AT","SC","4210506","A4E453156EDE456687A7C16E460ACCD4","SC4210506A4E453156EDE456687A7C16E460ACCD4"
"35","SC-4210506-F9AA3586808847FCA97D97BB9EB9BDD9","AT","SC","4210506","F9AA3586808847FCA97D97BB9EB9BDD9","SC4210506F9AA3586808847FCA97D97BB9EB9BDD9"
"36","SC-4210506-CC685F3A63254F439349F54FEB175A47","AT","SC","4210506","CC685F3A63254F439349F54FEB175A47","SC4210506CC685F3A63254F439349F54FEB175A47"
"37","SC-4210506-A93ADDAE527F4C49937B4A52540AA9AC","AT","SC","4210506","A93ADDAE527F4C49937B4A52540AA9AC","SC4210506A93ADDAE527F4C49937B4A52540AA9AC"
"38","SC-4210506-0D2485A49B6A4C35819B974E275F761E","AT","SC","4210506","0D2485A49B6A4C35819B974E275F761E","SC42105060D2485A49B6A4C35819B974E275F761E"
"39","SC-4210506-968C1851322D4708BDE47E0A054B2551","AT","SC","4210506","968C1851322D4708BDE47E0A054B2551","SC4210506968C1851322D4708BDE47E0A054B2551"
"40","SC-4210506-D41A866EEB054D84AA016B5C851A6756","AT","SC","4210506","D41A866EEB054D84AA016B5C851A6756","SC4210506D41A866EEB054D84AA016B5C851A6756"
"41","SC-4210506-631C5416C03841B79050A2FACA4F7959","AT","SC","4210506","631C5416C03841B79050A2FACA4F7959","SC4210506631C5416C03841B79050A2FACA4F7959"
"42","SC-4210506-09D8C3F0AE8A4555A6DE37AB4630A229","AT","SC","4210506","09D8C3F0AE8A4555A6DE37AB4630A229","SC421050609D8C3F0AE8A4555A6DE37AB4630A229"
"43","SC-4210506-23F503675B6442F0B2B91923B7B6AC02","AT","SC","4210506","23F503675B6442F0B2B91923B7B6AC02","SC421050623F503675B6442F0B2B91923B7B6AC02"
"44","SC-4210506-9EDF34FF210D4DBC810445AFB9DA39D7","AT","SC","4210506","9EDF34FF210D4DBC810445AFB9DA39D7","SC42105069EDF34FF210D4DBC810445AFB9DA39D7"
"45","SC-4210506-06103EACCA9242DFB705D4A35817F036","AT","SC","4210506","06103EACCA9242DFB705D4A35817F036","SC421050606103EACCA9242DFB705D4A35817F036"
"46","SC-4210506-C89A7AEFF23243B8A1090EEA9F28EEC0","AT","SC","4210506","C89A7AEFF23243B8A1090EEA9F28EEC0","SC4210506C89A7AEFF23243B8A1090EEA9F28EEC0"
"47","SC-4210506-AD330949D70F4DCD9B95ED0A14B63611","AT","SC","4210506","AD330949D70F4DCD9B95ED0A14B63611","SC4210506AD330949D70F4DCD9B95ED0A14B63611"
"48","SC-4210506-48861B618BF047E9A6D568AE33FCF896","AT","SC","4210506","48861B618BF047E9A6D568AE33FCF896","SC421050648861B618BF047E9A6D568AE33FCF896"
"49","SC-4210506-E53DDDD3E3014941A03420BCAFF38CC5","AT","SC","4210506","E53DDDD3E3014941A03420BCAFF38CC5","SC4210506E53DDDD3E3014941A03420BCAFF38CC5"
"50","SC-4210506-223CBFD28E90406F863C30A271EA47C8","AT","SC","4210506","223CBFD28E90406F863C30A271EA47C8","SC4210506223CBFD28E90406F863C30A271EA47C8"
"51","SC-4210506-44ED4AA81AEA4BE7B447F40591FD14EA","AT","SC","4210506","44ED4AA81AEA4BE7B447F40591FD14EA","SC421050644ED4AA81AEA4BE7B447F40591FD14EA"
"52","SC-4210506-D35B3633BF63494682FEA405C2A8F0F1","AT","SC","4210506","D35B3633BF63494682FEA405C2A8F0F1","SC4210506D35B3633BF63494682FEA405C2A8F0F1"
"53","SC-4210506-7B2BED85ACF94611A785CEA121CA0513","AT","SC","4210506","7B2BED85ACF94611A785CEA121CA0513","SC42105067B2BED85ACF94611A785CEA121CA0513"
"54","SC-4210506-EA924B475B94496496CA5982EA1F0E64","AT","SC","4210506","EA924B475B94496496CA5982EA1F0E64","SC4210506EA924B475B94496496CA5982EA1F0E64"
"55","SC-4210506-E9E63E1D0233490C857017549FA18122","AT","SC","4210506","E9E63E1D0233490C857017549FA18122","SC4210506E9E63E1D0233490C857017549FA18122"
"56","SC-4210506-E5151E2DE24249EEA838E36CF381C7D4","AT","SC","4210506","E5151E2DE24249EEA838E36CF381C7D4","SC4210506E5151E2DE24249EEA838E36CF381C7D4"
"57","SC-4210506-35BDAFC8B110499D962CEA5DEAD305A9","AT","SC","4210506","35BDAFC8B110499D962CEA5DEAD305A9","SC421050635BDAFC8B110499D962CEA5DEAD305A9"
"58","SC-4210506-6E92745DBC55427CB0F64C7EEDD500C8","AT","SC","4210506","6E92745DBC55427CB0F64C7EEDD500C8","SC42105066E92745DBC55427CB0F64C7EEDD500C8"
"59","SC-4210506-6ED8B079EAD446F7BF55D5CB16E7259E","AT","SC","4210506","6ED8B079EAD446F7BF55D5CB16E7259E","SC42105066ED8B079EAD446F7BF55D5CB16E7259E"
"60","SC-4210506-C80D171C936242308F800A568710791F","AT","SC","4210506","C80D171C936242308F800A568710791F","SC4210506C80D171C936242308F800A568710791F"
"61","SC-4210506-1198E4DAF0FA4433B3107E81EF729A87","AT","SC","4210506","1198E4DAF0FA4433B3107E81EF729A87","SC42105061198E4DAF0FA4433B3107E81EF729A87"
"62","SC-4210506-111C39ED51014A0C8FCF13AD7FB44409","AT","SC","4210506","111C39ED51014A0C8FCF13AD7FB44409","SC4210506111C39ED51014A0C8FCF13AD7FB44409"
"63","SC-4210506-8EC2704D04CD42A9A292A3F413A7768B","AT","SC","4210506","8EC2704D04CD42A9A292A3F413A7768B","SC42105068EC2704D04CD42A9A292A3F413A7768B"
"64","SC-4210506-56E9611F44554F3EB89D59EC85AAD716","AT","SC","4210506","56E9611F44554F3EB89D59EC85AAD716","SC421050656E9611F44554F3EB89D59EC85AAD716"
"65","SC-4210506-71BE2760FB2745DEA5239BAA1F573D90","AT","SC","4210506","71BE2760FB2745DEA5239BAA1F573D90","SC421050671BE2760FB2745DEA5239BAA1F573D90"
"66","SC-4210506-A007E530C678494596BB0941FA124015","AT","SC","4210506","A007E530C678494596BB0941FA124015","SC4210506A007E530C678494596BB0941FA124015"
"67","SC-4210506-01028EA3FDE347C0997430BCDB2E794B","AT","SC","4210506","01028EA3FDE347C0997430BCDB2E794B","SC421050601028EA3FDE347C0997430BCDB2E794B"
"68","SC-4210506-3CF6D020DA5B4A8DB14F02BB04331C21","AT","SC","4210506","3CF6D020DA5B4A8DB14F02BB04331C21","SC42105063CF6D020DA5B4A8DB14F02BB04331C21"
"69","SC-4210506-B37D147CCE674289BF0165586E2AB38C","AT","SC","4210506","B37D147CCE674289BF0165586E2AB38C","SC4210506B37D147CCE674289BF0165586E2AB38C"
"70","SC-4210506-64E97C115BD64B3F9E918FE5949827F2","AT","SC","4210506","64E97C115BD64B3F9E918FE5949827F2","SC421050664E97C115BD64B3F9E918FE5949827F2"
"71","SC-4210506-CC3549D8001E4635A3C160A3FE27592E","AT","SC","4210506","CC3549D8001E4635A3C160A3FE27592E","SC4210506CC3549D8001E4635A3C160A3FE27592E"
"72","SC-4210506-28459E0E385C47A4BD422BFA08E12A1E","AT","SC","4210506","28459E0E385C47A4BD422BFA08E12A1E","SC421050628459E0E385C47A4BD422BFA08E12A1E"
"73","SC-4210506-D32627C393994A65BED3EF283E288AF7","AT","SC","4210506","D32627C393994A65BED3EF283E288AF7","SC4210506D32627C393994A65BED3EF283E288AF7"
"74","SC-4210506-314E6B69903A476D89DF649C43A1572E","AT","SC","4210506","314E6B69903A476D89DF649C43A1572E","SC4210506314E6B69903A476D89DF649C43A1572E"
"75","SC-4210506-EA63EC85CDA24A5F963CD8DBBA88E43F","AT","SC","4210506","EA63EC85CDA24A5F963CD8DBBA88E43F","SC4210506EA63EC85CDA24A5F963CD8DBBA88E43F"
"76","SC-4210506-741684B01952491A81977B0B9C84EE8B","AT","SC","4210506","741684B01952491A81977B0B9C84EE8B","SC4210506741684B01952491A81977B0B9C84EE8B"
"77","SC-4210506-466A9916E04F494083447C85AE36C414","AT","SC","4210506","466A9916E04F494083447C85AE36C414","SC4210506466A9916E04F494083447C85AE36C414"
"78","SC-4210506-43C17B3BD247437EAB12CE0AF44C57D9","AT","SC","4210506","43C17B3BD247437EAB12CE0AF44C57D9","SC421050643C17B3BD247437EAB12CE0AF44C57D9"
"79","SC-4210506-C4DA7787F4E549A187986555B3FAF5D8","AT","SC","4210506","C4DA7787F4E549A187986555B3FAF5D8","SC4210506C4DA7787F4E549A187986555B3FAF5D8"
"80","SC-4210506-76FDA658048549879359633DF7D798FD","AT","SC","4210506","76FDA658048549879359633DF7D798FD","SC421050676FDA658048549879359633DF7D798FD"
"81","SC-4210506-D57D9E6086974E83AF66E7563DE896E2","AT","SC","4210506","D57D9E6086974E83AF66E7563DE896E2","SC4210506D57D9E6086974E83AF66E7563DE896E2"
"82","SC-4210506-23AA4B7A9DE1452E96E2B4F059C3AFCB","AT","SC","4210506","23AA4B7A9DE1452E96E2B4F059C3AFCB","SC421050623AA4B7A9DE1452E96E2B4F059C3AFCB"
"83","SC-4210506-2BF0191623C94B8D9189889B1977542C","AT","SC","4210506","2BF0191623C94B8D9189889B1977542C","SC42105062BF0191623C94B8D9189889B1977542C"
"84","SC-4210506-91DCBB0B2EBE4F1CB4566BAAA8835838","AT","SC","4210506","91DCBB0B2EBE4F1CB4566BAAA8835838","SC421050691DCBB0B2EBE4F1CB4566BAAA8835838"
"85","SC-4210506-E2A2A1C26C5D4A49A4A2C3C8BCA6BB41","AT","SC","4210506","E2A2A1C26C5D4A49A4A2C3C8BCA6BB41","SC4210506E2A2A1C26C5D4A49A4A2C3C8BCA6BB41"
"86","SC-4210506-7EF81056EE6142BC9763672B00A83BC8","AT","SC","4210506","7EF81056EE6142BC9763672B00A83BC8","SC42105067EF81056EE6142BC9763672B00A83BC8"
"87","SC-4210506-077E3529C51340828A38AD3DA1734944","AT","SC","4210506","077E3529C51340828A38AD3DA1734944","SC4210506077E3529C51340828A38AD3DA1734944"
"88","SC-4210506-D9A15D5428A74B45B424AE7EA7B75A1C","AT","SC","4210506","D9A15D5428A74B45B424AE7EA7B75A1C","SC4210506D9A15D5428A74B45B424AE7EA7B75A1C"
"89","SC-4210506-9DEADA3BC38744A59E0DE4DB4A8D458B","AT","SC","4210506","9DEADA3BC38744A59E0DE4DB4A8D458B","SC42105069DEADA3BC38744A59E0DE4DB4A8D458B"
"90","SC-4210506-5D095DF1E5CE43BE847D3B434FE23FC0","AT","SC","4210506","5D095DF1E5CE43BE847D3B434FE23FC0","SC42105065D095DF1E5CE43BE847D3B434FE23FC0"
"91","SC-4210506-7B7F0DC6A4924041BB31FB5FEFBF5611","AT","SC","4210506","7B7F0DC6A4924041BB31FB5FEFBF5611","SC42105067B7F0DC6A4924041BB31FB5FEFBF5611"
"92","SC-4210506-E4C6A4624ADD462A9296B719BA989D42","AT","SC","4210506","E4C6A4624ADD462A9296B719BA989D42","SC4210506E4C6A4624ADD462A9296B719BA989D42"
"93","SC-4210506-12641EF728EE4FE78D950FF8939A9FC9","AT","SC","4210506","12641EF728EE4FE78D950FF8939A9FC9","SC421050612641EF728EE4FE78D950FF8939A9FC9"
"94","SC-4210506-FCE04293919842F3ABB4442EC86F74BF","AT","SC","4210506","FCE04293919842F3ABB4442EC86F74BF","SC4210506FCE04293919842F3ABB4442EC86F74BF"
"95","SC-4210506-6146BED75F424561A0267F39637EE097","AT","SC","4210506","6146BED75F424561A0267F39637EE097","SC42105066146BED75F424561A0267F39637EE097"
"96","SC-4210506-2DDDD21F46E14EDB9AA03B55E846DC8C","AT","SC","4210506","2DDDD21F46E14EDB9AA03B55E846DC8C","SC42105062DDDD21F46E14EDB9AA03B55E846DC8C"
"97","SC-4210506-EC98F62A0B4C42889D1303381DDCBD9B","AT","SC","4210506","EC98F62A0B4C42889D1303381DDCBD9B","SC4210506EC98F62A0B4C42889D1303381DDCBD9B"
"98","SC-4210506-314638E81DAA4E80A94546CB65755EA5","AT","SC","4210506","314638E81DAA4E80A94546CB65755EA5","SC4210506314638E81DAA4E80A94546CB65755EA5"
"99","SC-4210506-A2F2C81C1FE747178FA58D8AF0C7D5E2","AT","SC","4210506","A2F2C81C1FE747178FA58D8AF0C7D5E2","SC4210506A2F2C81C1FE747178FA58D8AF0C7D5E2"
"100","SC-4210506-E7E2E5FED0064C2FB431A444DAD4F049","AT","SC","4210506","E7E2E5FED0064C2FB431A444DAD4F049","SC4210506E7E2E5FED0064C2FB431A444DAD4F049"
"101","SC-4210506-1DA67EE31BF247D3912FB91268C3E24C","AT","SC","4210506","1DA67EE31BF247D3912FB91268C3E24C","SC42105061DA67EE31BF247D3912FB91268C3E24C"
"102","SC-4210506-6D9EF748238B4E61BD4D0EEC78DFD5AD","AT","SC","4210506","6D9EF748238B4E61BD4D0EEC78DFD5AD","SC42105066D9EF748238B4E61BD4D0EEC78DFD5AD"
"103","SC-4210506-AFEEF1B7728243F1BC13B8AFFAF12173","AT","SC","4210506","AFEEF1B7728243F1BC13B8AFFAF12173","SC4210506AFEEF1B7728243F1BC13B8AFFAF12173"
"104","SC-4210506-7A140B6DC0E545D3B4EF8C5FFE4F91F0","AT","SC","4210506","7A140B6DC0E545D3B4EF8C5FFE4F91F0","SC42105067A140B6DC0E545D3B4EF8C5FFE4F91F0"
"105","SC-4210506-1FF861B85DF841E9B152710C3E2BFE94","AT","SC","4210506","1FF861B85DF841E9B152710C3E2BFE94","SC42105061FF861B85DF841E9B152710C3E2BFE94"
"106","SC-4210506-EFD415645E0D4E24A38C68866FD02633","AT","SC","4210506","EFD415645E0D4E24A38C68866FD02633","SC4210506EFD415645E0D4E24A38C68866FD02633"
"107","SC-4210506-1696ABC337C543E0B415EC90315B2A91","AT","SC","4210506","1696ABC337C543E0B415EC90315B2A91","SC42105061696ABC337C543E0B415EC90315B2A91"
"108","SC-4210506-B2C34F0E3E4B492795DD0D39CE1B35B6","AT","SC","4210506","B2C34F0E3E4B492795DD0D39CE1B35B6","SC4210506B2C34F0E3E4B492795DD0D39CE1B35B6"
"109","SC-4210506-6EE1DF0D513348CA8DCAE73B16C8F23F","AT","SC","4210506","6EE1DF0D513348CA8DCAE73B16C8F23F","SC42105066EE1DF0D513348CA8DCAE73B16C8F23F"
"110","SC-4210506-09FC4911917F4D528491AE53D6732A23","AT","SC","4210506","09FC4911917F4D528491AE53D6732A23","SC421050609FC4911917F4D528491AE53D6732A23"
"111","SC-4210506-28D0E9FA44704DEC9DB55DD0FA57201C","AT","SC","4210506","28D0E9FA44704DEC9DB55DD0FA57201C","SC421050628D0E9FA44704DEC9DB55DD0FA57201C"
"112","SC-4210506-9B216EA9370544BD98D5B408309AF44F","AT","SC","4210506","9B216EA9370544BD98D5B408309AF44F","SC42105069B216EA9370544BD98D5B408309AF44F"
"113","SC-4210506-47DE9A49C7A544778E7722FA971370A6","AT","SC","4210506","47DE9A49C7A544778E7722FA971370A6","SC421050647DE9A49C7A544778E7722FA971370A6"
"114","SC-4210506-8F38C746DF4543968AF21FC01C22E2D1","AT","SC","4210506","8F38C746DF4543968AF21FC01C22E2D1","SC42105068F38C746DF4543968AF21FC01C22E2D1"
"115","SC-4210506-86A1A191CC174F42B2355E73E4BBE249","AT","SC","4210506","86A1A191CC174F42B2355E73E4BBE249","SC421050686A1A191CC174F42B2355E73E4BBE249"
"116","SC-4210506-E69F5BA75473424B867A92ADD2EE9208","AT","SC","4210506","E69F5BA75473424B867A92ADD2EE9208","SC4210506E69F5BA75473424B867A92ADD2EE9208"
"117","SC-4210506-1B791B08251C434A8578A9EA1480693A","AT","SC","4210506","1B791B08251C434A8578A9EA1480693A","SC42105061B791B08251C434A8578A9EA1480693A"
"118","SC-4210506-E5C1DAF3DBA1407E82A4F5DB70B5C262","AT","SC","4210506","E5C1DAF3DBA1407E82A4F5DB70B5C262","SC4210506E5C1DAF3DBA1407E82A4F5DB70B5C262"
"119","SC-4210506-0C1ECFD66FB24813B263D9E6588AD0C2","AT","SC","4210506","0C1ECFD66FB24813B263D9E6588AD0C2","SC42105060C1ECFD66FB24813B263D9E6588AD0C2"
"120","SC-4210506-4B9B638157BD4905A3D4C8D6BEE4C6EA","AT","SC","4210506","4B9B638157BD4905A3D4C8D6BEE4C6EA","SC42105064B9B638157BD4905A3D4C8D6BEE4C6EA"
"121","SC-4210506-29E9600050AF4996A8F21979D066AB9E","AT","SC","4210506","29E9600050AF4996A8F21979D066AB9E","SC421050629E9600050AF4996A8F21979D066AB9E"
"122","SC-4210506-142923D25AFC4607AE6E0C583F2B058F","AT","SC","4210506","142923D25AFC4607AE6E0C583F2B058F","SC4210506142923D25AFC4607AE6E0C583F2B058F"
"123","SC-4210506-A01999A820064C0F9AE2082C5F911247","AT","SC","4210506","A01999A820064C0F9AE2082C5F911247","SC4210506A01999A820064C0F9AE2082C5F911247"
"124","SC-4210506-C53B77BCA951457F8DC4AEC7795AE903","AT","SC","4210506","C53B77BCA951457F8DC4AEC7795AE903","SC4210506C53B77BCA951457F8DC4AEC7795AE903"
"125","SC-4210506-77A0DD4E3E204BEBB065D8579EF34FBA","AT","SC","4210506","77A0DD4E3E204BEBB065D8579EF34FBA","SC421050677A0DD4E3E204BEBB065D8579EF34FBA"
"126","SC-4210506-8F8265C9F02F4F9F9256ECC8B44E701B","AT","SC","4210506","8F8265C9F02F4F9F9256ECC8B44E701B","SC42105068F8265C9F02F4F9F9256ECC8B44E701B"
"127","SC-4210506-5A4553DE1E0C47238937A85855EC0694","AT","SC","4210506","5A4553DE1E0C47238937A85855EC0694","SC42105065A4553DE1E0C47238937A85855EC0694"
"128","SC-4210506-4535D56962424D4F97E31F074DA95DC5","AT","SC","4210506","4535D56962424D4F97E31F074DA95DC5","SC42105064535D56962424D4F97E31F074DA95DC5"
"129","SC-4210506-520A48027A7042B2ADE4FEEA344BF0E6","AT","SC","4210506","520A48027A7042B2ADE4FEEA344BF0E6","SC4210506520A48027A7042B2ADE4FEEA344BF0E6"
"130","SC-4210506-393DB23BB5BD4983AEAF0BD46D8AA968","AT","SC","4210506","393DB23BB5BD4983AEAF0BD46D8AA968","SC4210506393DB23BB5BD4983AEAF0BD46D8AA968"
"131","SC-4210506-345B8479630B4BC69AF0A1479ABD6F99","AT","SC","4210506","345B8479630B4BC69AF0A1479ABD6F99","SC4210506345B8479630B4BC69AF0A1479ABD6F99"
"132","SC-4210506-254621831EE2473FA5562DC5591AA5D4","AT","SC","4210506","254621831EE2473FA5562DC5591AA5D4","SC4210506254621831EE2473FA5562DC5591AA5D4"
"133","SC-4210506-EC5215E9FCC048419BA932BCF0623B42","AT","SC","4210506","EC5215E9FCC048419BA932BCF0623B42","SC4210506EC5215E9FCC048419BA932BCF0623B42"
"134","SC-4210506-943818144C9F442CBAB59B8C31610988","AT","SC","4210506","943818144C9F442CBAB59B8C31610988","SC4210506943818144C9F442CBAB59B8C31610988"
"135","SC-4210506-A5B724110A114A21AD2FEBDD3F786B68","AT","SC","4210506","A5B724110A114A21AD2FEBDD3F786B68","SC4210506A5B724110A114A21AD2FEBDD3F786B68"
"136","SC-4210506-252EB4E5F6154510AFAC4E56F47D740B","AT","SC","4210506","252EB4E5F6154510AFAC4E56F47D740B","SC4210506252EB4E5F6154510AFAC4E56F47D740B"
"137","SC-4210506-1A263C0C571B4481ABD95706F4D82528","AT","SC","4210506","1A263C0C571B4481ABD95706F4D82528","SC42105061A263C0C571B4481ABD95706F4D82528"
"138","SC-4210506-8DCA0D485FDF4013A3583EB04A814E02","AT","SC","4210506","8DCA0D485FDF4013A3583EB04A814E02","SC42105068DCA0D485FDF4013A3583EB04A814E02"
"139","SC-4210506-5A0233AB407B429789DBC134A9367672","AT","SC","4210506","5A0233AB407B429789DBC134A9367672","SC42105065A0233AB407B429789DBC134A9367672"
"140","SC-4210506-8C99F14DB0A64D12BDB5F185CDE1719D","AT","SC","4210506","8C99F14DB0A64D12BDB5F185CDE1719D","SC42105068C99F14DB0A64D12BDB5F185CDE1719D"
"141","SC-4210506-4FA8F3C1D00D425882A0508727583D72","AT","SC","4210506","4FA8F3C1D00D425882A0508727583D72","SC42105064FA8F3C1D00D425882A0508727583D72"
"142","SC-4210506-37E42327F86C4C898E955198D2BD8CC2","AT","SC","4210506","37E42327F86C4C898E955198D2BD8CC2","SC421050637E42327F86C4C898E955198D2BD8CC2"
"143","SC-4210506-8A7CE0BFC27945379A8E99429E097044","AT","SC","4210506","8A7CE0BFC27945379A8E99429E097044","SC42105068A7CE0BFC27945379A8E99429E097044"
"144","SC-4210506-4E5ACA68178347CB9AC80A658202A050","AT","SC","4210506","4E5ACA68178347CB9AC80A658202A050","SC42105064E5ACA68178347CB9AC80A658202A050"
"145","SC-4210506-C6D38276A669440A83CA11AAC61E9A26","AT","SC","4210506","C6D38276A669440A83CA11AAC61E9A26","SC4210506C6D38276A669440A83CA11AAC61E9A26"
"146","SC-4210506-F71130B6B593445E901C87417D056AD2","AT","SC","4210506","F71130B6B593445E901C87417D056AD2","SC4210506F71130B6B593445E901C87417D056AD2"
"147","SC-4210506-7FE151240BE040D1BB0AB77495D579F3","AT","SC","4210506","7FE151240BE040D1BB0AB77495D579F3","SC42105067FE151240BE040D1BB0AB77495D579F3"
"148","SC-4210506-A27B614E5D6B42089A0B0C42C7B467D6","AT","SC","4210506","A27B614E5D6B42089A0B0C42C7B467D6","SC4210506A27B614E5D6B42089A0B0C42C7B467D6"
