"","fcar","situacao","uf","munic","code","NUMREGCAR"
"63","SC-4215000-F54BF072570842BC92B41F20801184B8","AT","SC","4215000","F54BF072570842BC92B41F20801184B8","SC4215000F54BF072570842BC92B41F20801184B8"
"64","SC-4215000-D911B57D6D8046D484204CAB22EE8A26","AT","SC","4215000","D911B57D6D8046D484204CAB22EE8A26","SC4215000D911B57D6D8046D484204CAB22EE8A26"
"65","SC-4215000-C3DD3AD8F9404C9E82C769345BBECABD","AT","SC","4215000","C3DD3AD8F9404C9E82C769345BBECABD","SC4215000C3DD3AD8F9404C9E82C769345BBECABD"
"66","SC-4215000-9C5F46120A1C4EEEA6CFEEF875302D4E","AT","SC","4215000","9C5F46120A1C4EEEA6CFEEF875302D4E","SC42150009C5F46120A1C4EEEA6CFEEF875302D4E"
"67","SC-4215000-9EC2118E8E764105BF87E04551FE44FB","AT","SC","4215000","9EC2118E8E764105BF87E04551FE44FB","SC42150009EC2118E8E764105BF87E04551FE44FB"
"68","SC-4215000-413DD462C5604AA19E1E6252AE238A06","AT","SC","4215000","413DD462C5604AA19E1E6252AE238A06","SC4215000413DD462C5604AA19E1E6252AE238A06"
"69","SC-4215000-1A12A66F84AE4954828834612C9634D7","AT","SC","4215000","1A12A66F84AE4954828834612C9634D7","SC42150001A12A66F84AE4954828834612C9634D7"
"70","SC-4215000-BCBBBD56A06D4DF89E3C13BFD7710B73","AT","SC","4215000","BCBBBD56A06D4DF89E3C13BFD7710B73","SC4215000BCBBBD56A06D4DF89E3C13BFD7710B73"
"71","SC-4215000-D9100C5CE0F048FB90B0C6081DFE332F","AT","SC","4215000","D9100C5CE0F048FB90B0C6081DFE332F","SC4215000D9100C5CE0F048FB90B0C6081DFE332F"
"72","SC-4215000-5FADA482311F4F369450C85F1BADA8A7","AT","SC","4215000","5FADA482311F4F369450C85F1BADA8A7","SC42150005FADA482311F4F369450C85F1BADA8A7"
"73","SC-4215000-324A8E6F98924C70B43B3686CD4D3B87","AT","SC","4215000","324A8E6F98924C70B43B3686CD4D3B87","SC4215000324A8E6F98924C70B43B3686CD4D3B87"
"74","SC-4215000-AC119DBD14D24D86A5AE860FCB0BB54F","AT","SC","4215000","AC119DBD14D24D86A5AE860FCB0BB54F","SC4215000AC119DBD14D24D86A5AE860FCB0BB54F"
"75","SC-4215000-CC7C00DA6FBC4283B20FEF06EDEDD358","AT","SC","4215000","CC7C00DA6FBC4283B20FEF06EDEDD358","SC4215000CC7C00DA6FBC4283B20FEF06EDEDD358"
"76","SC-4215000-38BCBD02DDD64823B7692BAAE90D4DDF","AT","SC","4215000","38BCBD02DDD64823B7692BAAE90D4DDF","SC421500038BCBD02DDD64823B7692BAAE90D4DDF"
"77","SC-4215000-6897D08D8B62464AB1FABC70C6E58E36","AT","SC","4215000","6897D08D8B62464AB1FABC70C6E58E36","SC42150006897D08D8B62464AB1FABC70C6E58E36"
"78","SC-4215000-1670F34C16AF43E8BA0C4E77E4E4C822","AT","SC","4215000","1670F34C16AF43E8BA0C4E77E4E4C822","SC42150001670F34C16AF43E8BA0C4E77E4E4C822"
"79","SC-4215000-7FD60779CD3A432AB296BD85EF9D450F","AT","SC","4215000","7FD60779CD3A432AB296BD85EF9D450F","SC42150007FD60779CD3A432AB296BD85EF9D450F"
"80","SC-4215000-6CBF80779F824E28BB7FDF2F9A4EFF6E","AT","SC","4215000","6CBF80779F824E28BB7FDF2F9A4EFF6E","SC42150006CBF80779F824E28BB7FDF2F9A4EFF6E"
"81","SC-4215000-23FE0AC481EE44F493634C2AAD21EBF4","AT","SC","4215000","23FE0AC481EE44F493634C2AAD21EBF4","SC421500023FE0AC481EE44F493634C2AAD21EBF4"
"82","SC-4215000-798950FF598C4C50A800D514BC21F432","AT","SC","4215000","798950FF598C4C50A800D514BC21F432","SC4215000798950FF598C4C50A800D514BC21F432"
"83","SC-4215000-30FB240835F64618827C74BCD9C4CA12","AT","SC","4215000","30FB240835F64618827C74BCD9C4CA12","SC421500030FB240835F64618827C74BCD9C4CA12"
"84","SC-4215000-EA1BAB3233B94E4FBA20D9796DF2DDD5","AT","SC","4215000","EA1BAB3233B94E4FBA20D9796DF2DDD5","SC4215000EA1BAB3233B94E4FBA20D9796DF2DDD5"
"85","SC-4215000-F6C874485A4B47CBBB47D74011019220","AT","SC","4215000","F6C874485A4B47CBBB47D74011019220","SC4215000F6C874485A4B47CBBB47D74011019220"
"86","SC-4215000-946C6DDF138B44C0951438D713DDDACC","AT","SC","4215000","946C6DDF138B44C0951438D713DDDACC","SC4215000946C6DDF138B44C0951438D713DDDACC"
"87","SC-4215000-E71D867F3DAB4979BECA7628D400CFD1","AT","SC","4215000","E71D867F3DAB4979BECA7628D400CFD1","SC4215000E71D867F3DAB4979BECA7628D400CFD1"
"88","SC-4215000-6F11CB2CB4764BBAAF12458D6C9DCEA3","AT","SC","4215000","6F11CB2CB4764BBAAF12458D6C9DCEA3","SC42150006F11CB2CB4764BBAAF12458D6C9DCEA3"
"89","SC-4215000-3D413D48B8ED4367B2D9621CB4F2C621","AT","SC","4215000","3D413D48B8ED4367B2D9621CB4F2C621","SC42150003D413D48B8ED4367B2D9621CB4F2C621"
"90","SC-4215000-FB312FC2E8B0431C99642F6474924FD8","AT","SC","4215000","FB312FC2E8B0431C99642F6474924FD8","SC4215000FB312FC2E8B0431C99642F6474924FD8"
"91","SC-4215000-8206C259B691454B8ACD2E5C0619C18D","AT","SC","4215000","8206C259B691454B8ACD2E5C0619C18D","SC42150008206C259B691454B8ACD2E5C0619C18D"
"92","SC-4215000-DF7147A7443B427EA8471A9C2F069312","AT","SC","4215000","DF7147A7443B427EA8471A9C2F069312","SC4215000DF7147A7443B427EA8471A9C2F069312"
"93","SC-4215000-AC0D99DB42A040B388432A7EE2B996B8","AT","SC","4215000","AC0D99DB42A040B388432A7EE2B996B8","SC4215000AC0D99DB42A040B388432A7EE2B996B8"
"94","SC-4215000-CBF4200EFBBA4776B8F728DAF0C0848C","AT","SC","4215000","CBF4200EFBBA4776B8F728DAF0C0848C","SC4215000CBF4200EFBBA4776B8F728DAF0C0848C"
"95","SC-4215000-19DDB0A680D84E1EBDA8DA667D897AED","AT","SC","4215000","19DDB0A680D84E1EBDA8DA667D897AED","SC421500019DDB0A680D84E1EBDA8DA667D897AED"
"96","SC-4215000-DF4E0ECDF6144750BE54C53774CCDEE5","AT","SC","4215000","DF4E0ECDF6144750BE54C53774CCDEE5","SC4215000DF4E0ECDF6144750BE54C53774CCDEE5"
"97","SC-4215000-732FD53D4AC843C29DD6BE9EA89EA75B","AT","SC","4215000","732FD53D4AC843C29DD6BE9EA89EA75B","SC4215000732FD53D4AC843C29DD6BE9EA89EA75B"
"98","SC-4215000-B085199556FE4942B4BD3C51E4515C1B","AT","SC","4215000","B085199556FE4942B4BD3C51E4515C1B","SC4215000B085199556FE4942B4BD3C51E4515C1B"
"99","SC-4215000-90824FB202AD4AEFA426053A191DCF82","AT","SC","4215000","90824FB202AD4AEFA426053A191DCF82","SC421500090824FB202AD4AEFA426053A191DCF82"
"100","SC-4215000-22A570E044A748FCBFC6BFE0FB5C4EB8","AT","SC","4215000","22A570E044A748FCBFC6BFE0FB5C4EB8","SC421500022A570E044A748FCBFC6BFE0FB5C4EB8"
"101","SC-4215000-A0C46FCAA57248488C51FE0450A43D16","AT","SC","4215000","A0C46FCAA57248488C51FE0450A43D16","SC4215000A0C46FCAA57248488C51FE0450A43D16"
"102","SC-4215000-E467E2FB30DC4B53AEFC464F6A36DE66","AT","SC","4215000","E467E2FB30DC4B53AEFC464F6A36DE66","SC4215000E467E2FB30DC4B53AEFC464F6A36DE66"
"103","SC-4215000-BBBBA6E537314EFFB2023E333F52C5A6","AT","SC","4215000","BBBBA6E537314EFFB2023E333F52C5A6","SC4215000BBBBA6E537314EFFB2023E333F52C5A6"
"104","SC-4215000-067F99E2F1134651AFD96C81D07E608F","AT","SC","4215000","067F99E2F1134651AFD96C81D07E608F","SC4215000067F99E2F1134651AFD96C81D07E608F"
"105","SC-4215000-A81DA9E9AAA84FC98A1B1CAB022EFF34","AT","SC","4215000","A81DA9E9AAA84FC98A1B1CAB022EFF34","SC4215000A81DA9E9AAA84FC98A1B1CAB022EFF34"
"106","SC-4215000-BF55E821FC234ECD828E2A24D6CFA618","AT","SC","4215000","BF55E821FC234ECD828E2A24D6CFA618","SC4215000BF55E821FC234ECD828E2A24D6CFA618"
"107","SC-4215000-7B8BAC8A35104AF68B98F871BD8089E9","AT","SC","4215000","7B8BAC8A35104AF68B98F871BD8089E9","SC42150007B8BAC8A35104AF68B98F871BD8089E9"
"108","SC-4215000-1419B048112B47EEA6FA6FCF4A135629","AT","SC","4215000","1419B048112B47EEA6FA6FCF4A135629","SC42150001419B048112B47EEA6FA6FCF4A135629"
"109","SC-4215000-FEC686A4E9824AF7A34CA75741DD42D0","AT","SC","4215000","FEC686A4E9824AF7A34CA75741DD42D0","SC4215000FEC686A4E9824AF7A34CA75741DD42D0"
"110","SC-4215000-86C397A5EBF3492EBC6C93CAD5AB5DC1","AT","SC","4215000","86C397A5EBF3492EBC6C93CAD5AB5DC1","SC421500086C397A5EBF3492EBC6C93CAD5AB5DC1"
"111","SC-4215000-DA865B6623BF4B96B1B9FAC51C494F49","AT","SC","4215000","DA865B6623BF4B96B1B9FAC51C494F49","SC4215000DA865B6623BF4B96B1B9FAC51C494F49"
"112","SC-4215000-B5B7BBEABE794DF5A60CDC2E45ED4C6E","AT","SC","4215000","B5B7BBEABE794DF5A60CDC2E45ED4C6E","SC4215000B5B7BBEABE794DF5A60CDC2E45ED4C6E"
"113","SC-4215000-12B931C1478C4E9EAC27595790010FAA","AT","SC","4215000","12B931C1478C4E9EAC27595790010FAA","SC421500012B931C1478C4E9EAC27595790010FAA"
"114","SC-4215000-0BE4ECD49021451BBD678818D4B33EB2","AT","SC","4215000","0BE4ECD49021451BBD678818D4B33EB2","SC42150000BE4ECD49021451BBD678818D4B33EB2"
"115","SC-4215000-E85C31AFF16740D2B3E1124861EF264F","AT","SC","4215000","E85C31AFF16740D2B3E1124861EF264F","SC4215000E85C31AFF16740D2B3E1124861EF264F"
"116","SC-4215000-5093EDF64347489D8E37546AEDFBBB37","AT","SC","4215000","5093EDF64347489D8E37546AEDFBBB37","SC42150005093EDF64347489D8E37546AEDFBBB37"
"117","SC-4215000-6651652941DF481AB705F0BF68475580","AT","SC","4215000","6651652941DF481AB705F0BF68475580","SC42150006651652941DF481AB705F0BF68475580"
"118","SC-4215000-B5562D2F63EB4E4692396693B0877D30","AT","SC","4215000","B5562D2F63EB4E4692396693B0877D30","SC4215000B5562D2F63EB4E4692396693B0877D30"
"119","SC-4215000-E9E9A895FCC0429C8B1A6C7BE84CA54F","AT","SC","4215000","E9E9A895FCC0429C8B1A6C7BE84CA54F","SC4215000E9E9A895FCC0429C8B1A6C7BE84CA54F"
"120","SC-4215000-B31378091EC04F908E1295FE142A512F","AT","SC","4215000","B31378091EC04F908E1295FE142A512F","SC4215000B31378091EC04F908E1295FE142A512F"
"121","SC-4215000-C71A8803B6DB42EFA20E9C1D280C3C3C","AT","SC","4215000","C71A8803B6DB42EFA20E9C1D280C3C3C","SC4215000C71A8803B6DB42EFA20E9C1D280C3C3C"
"122","SC-4215000-EC17E4C497334629BA1CD70C0175E58F","AT","SC","4215000","EC17E4C497334629BA1CD70C0175E58F","SC4215000EC17E4C497334629BA1CD70C0175E58F"
"123","SC-4215000-FEA4AEB7E68F442CA1B9398398916BD3","AT","SC","4215000","FEA4AEB7E68F442CA1B9398398916BD3","SC4215000FEA4AEB7E68F442CA1B9398398916BD3"
"124","SC-4215000-0CDBA09438124F5991396259905607ED","AT","SC","4215000","0CDBA09438124F5991396259905607ED","SC42150000CDBA09438124F5991396259905607ED"
"125","SC-4215000-46CAAC84D0CF4A07A34E904C027D5A63","AT","SC","4215000","46CAAC84D0CF4A07A34E904C027D5A63","SC421500046CAAC84D0CF4A07A34E904C027D5A63"
"126","SC-4215000-2DCC9FE45FBD4AC39DCEF5459F0EA762","AT","SC","4215000","2DCC9FE45FBD4AC39DCEF5459F0EA762","SC42150002DCC9FE45FBD4AC39DCEF5459F0EA762"
"127","SC-4215000-6401E3BE23744EC0897998C1D70C1E16","AT","SC","4215000","6401E3BE23744EC0897998C1D70C1E16","SC42150006401E3BE23744EC0897998C1D70C1E16"
"128","SC-4215000-E0B293D533A544168C8B6F5508BBAA17","AT","SC","4215000","E0B293D533A544168C8B6F5508BBAA17","SC4215000E0B293D533A544168C8B6F5508BBAA17"
"129","SC-4215000-F0BF901047254B668615EC8C37256351","AT","SC","4215000","F0BF901047254B668615EC8C37256351","SC4215000F0BF901047254B668615EC8C37256351"
"130","SC-4215000-CBDB8A399DA4430BA8F253BB6BEEA7CC","AT","SC","4215000","CBDB8A399DA4430BA8F253BB6BEEA7CC","SC4215000CBDB8A399DA4430BA8F253BB6BEEA7CC"
"131","SC-4215000-C8787877B202427391F1C47A076E1109","AT","SC","4215000","C8787877B202427391F1C47A076E1109","SC4215000C8787877B202427391F1C47A076E1109"
"132","SC-4215000-03F181EDBA3749B893671F261F44D889","AT","SC","4215000","03F181EDBA3749B893671F261F44D889","SC421500003F181EDBA3749B893671F261F44D889"
"133","SC-4215000-AB4061A8C3144736B9F2F6705F349688","AT","SC","4215000","AB4061A8C3144736B9F2F6705F349688","SC4215000AB4061A8C3144736B9F2F6705F349688"
"134","SC-4215000-ED18C6C7DA96458890B91A01ED8B456F","AT","SC","4215000","ED18C6C7DA96458890B91A01ED8B456F","SC4215000ED18C6C7DA96458890B91A01ED8B456F"
"135","SC-4215000-E6468E2DCFED4401B38C0BEBA8CCDA7D","AT","SC","4215000","E6468E2DCFED4401B38C0BEBA8CCDA7D","SC4215000E6468E2DCFED4401B38C0BEBA8CCDA7D"
"136","SC-4215000-61155D031C9B4FE8AF4C88B49D54FB7C","AT","SC","4215000","61155D031C9B4FE8AF4C88B49D54FB7C","SC421500061155D031C9B4FE8AF4C88B49D54FB7C"
"137","SC-4215000-6A0A51CB825548A28D5490C13DB7DEE2","AT","SC","4215000","6A0A51CB825548A28D5490C13DB7DEE2","SC42150006A0A51CB825548A28D5490C13DB7DEE2"
"138","SC-4215000-19B00FC53E914051838247457967641D","AT","SC","4215000","19B00FC53E914051838247457967641D","SC421500019B00FC53E914051838247457967641D"
"139","SC-4215000-4EEC3C1D3145441C9B4728300ADEFDBA","AT","SC","4215000","4EEC3C1D3145441C9B4728300ADEFDBA","SC42150004EEC3C1D3145441C9B4728300ADEFDBA"
"140","SC-4215000-BD31D8D3279D44F389FB957603E6C7A9","AT","SC","4215000","BD31D8D3279D44F389FB957603E6C7A9","SC4215000BD31D8D3279D44F389FB957603E6C7A9"
"141","SC-4215000-CF9DAA5F3BA04F528F54B25D0AA88E49","AT","SC","4215000","CF9DAA5F3BA04F528F54B25D0AA88E49","SC4215000CF9DAA5F3BA04F528F54B25D0AA88E49"
"142","SC-4215000-16B4979EF80843D2B8BCAE38A27CBEAB","AT","SC","4215000","16B4979EF80843D2B8BCAE38A27CBEAB","SC421500016B4979EF80843D2B8BCAE38A27CBEAB"
"143","SC-4215000-7E9BF2735DF64D5E8672B4480D22214A","AT","SC","4215000","7E9BF2735DF64D5E8672B4480D22214A","SC42150007E9BF2735DF64D5E8672B4480D22214A"
"144","SC-4215000-76E446DEB1A541D1B8F9461EB2F9B977","AT","SC","4215000","76E446DEB1A541D1B8F9461EB2F9B977","SC421500076E446DEB1A541D1B8F9461EB2F9B977"
"145","SC-4215000-540A7326B56145D885EF7B3DC53BA3C4","AT","SC","4215000","540A7326B56145D885EF7B3DC53BA3C4","SC4215000540A7326B56145D885EF7B3DC53BA3C4"
"146","SC-4215000-41294F96CAC449C6B16C209659B2C3D8","AT","SC","4215000","41294F96CAC449C6B16C209659B2C3D8","SC421500041294F96CAC449C6B16C209659B2C3D8"
"147","SC-4215000-249B8847E95E4698BF12EE4F10597847","AT","SC","4215000","249B8847E95E4698BF12EE4F10597847","SC4215000249B8847E95E4698BF12EE4F10597847"
"148","SC-4215000-48697788BA114D90B07CF40FEEFFA488","AT","SC","4215000","48697788BA114D90B07CF40FEEFFA488","SC421500048697788BA114D90B07CF40FEEFFA488"
