"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","SP-3524402-0B80371E74F048129126BF15B6C2125F","AT","SP","3524402","0B80371E74F048129126BF15B6C2125F","SP35244020B80371E74F048129126BF15B6C2125F"
"33","SP-3524402-EDF3AFE152E74E52874CAA266E3696D0","AT","SP","3524402","EDF3AFE152E74E52874CAA266E3696D0","SP3524402EDF3AFE152E74E52874CAA266E3696D0"
"34","SP-3524402-497CA8763BA649EE87A726F37455D555","AT","SP","3524402","497CA8763BA649EE87A726F37455D555","SP3524402497CA8763BA649EE87A726F37455D555"
"35","SP-3524402-4BE3662FAB7F4CFAA09B96677FBB8C0A","AT","SP","3524402","4BE3662FAB7F4CFAA09B96677FBB8C0A","SP35244024BE3662FAB7F4CFAA09B96677FBB8C0A"
"36","SP-3524402-0736E3F8E1E84EDB9078536A8E2E5D93","AT","SP","3524402","0736E3F8E1E84EDB9078536A8E2E5D93","SP35244020736E3F8E1E84EDB9078536A8E2E5D93"
"37","SP-3524402-E5F5E7B65DC74888804577863A981F89","AT","SP","3524402","E5F5E7B65DC74888804577863A981F89","SP3524402E5F5E7B65DC74888804577863A981F89"
"38","SP-3524402-E69DAEA3625147899F12D9FCEB7DD843","AT","SP","3524402","E69DAEA3625147899F12D9FCEB7DD843","SP3524402E69DAEA3625147899F12D9FCEB7DD843"
"39","SP-3524402-C29D6C16E07B439891704BEAC15CD55E","AT","SP","3524402","C29D6C16E07B439891704BEAC15CD55E","SP3524402C29D6C16E07B439891704BEAC15CD55E"
"40","SP-3524402-E41D77F92C3E4886B7AC286ABFC5CA2E","AT","SP","3524402","E41D77F92C3E4886B7AC286ABFC5CA2E","SP3524402E41D77F92C3E4886B7AC286ABFC5CA2E"
"41","SP-3524402-1816AFEEABD94D13A5BFFE561D77FDE8","AT","SP","3524402","1816AFEEABD94D13A5BFFE561D77FDE8","SP35244021816AFEEABD94D13A5BFFE561D77FDE8"
"42","SP-3524402-8066569BDE944E81A1B45FAF330E979F","AT","SP","3524402","8066569BDE944E81A1B45FAF330E979F","SP35244028066569BDE944E81A1B45FAF330E979F"
"43","SP-3524402-F50B15D91C2A48FCA9DFA4FF84D6B797","AT","SP","3524402","F50B15D91C2A48FCA9DFA4FF84D6B797","SP3524402F50B15D91C2A48FCA9DFA4FF84D6B797"
"44","SP-3524402-3002B8A80F1744029C48B4C65E1B2A95","AT","SP","3524402","3002B8A80F1744029C48B4C65E1B2A95","SP35244023002B8A80F1744029C48B4C65E1B2A95"
"45","SP-3524402-95825085035145CBBEE631FF89B4A643","AT","SP","3524402","95825085035145CBBEE631FF89B4A643","SP352440295825085035145CBBEE631FF89B4A643"
"46","SP-3524402-0F08706BF9224A72BB091276F4675B88","AT","SP","3524402","0F08706BF9224A72BB091276F4675B88","SP35244020F08706BF9224A72BB091276F4675B88"
"47","SP-3524402-606AD0EF6CDB484685C9DB69ABB9E14E","CA","SP","3524402","606AD0EF6CDB484685C9DB69ABB9E14E","SP3524402606AD0EF6CDB484685C9DB69ABB9E14E"
"48","SP-3524402-44490C6E5C7E421F82B34D2A8D2C1EBA","CA","SP","3524402","44490C6E5C7E421F82B34D2A8D2C1EBA","SP352440244490C6E5C7E421F82B34D2A8D2C1EBA"
"49","SP-3524402-6D38B86A0F234B2082C5EE29D1F91515","AT","SP","3524402","6D38B86A0F234B2082C5EE29D1F91515","SP35244026D38B86A0F234B2082C5EE29D1F91515"
"50","SP-3524402-88AF6C50648240F9802F9C6DD4086B3D","AT","SP","3524402","88AF6C50648240F9802F9C6DD4086B3D","SP352440288AF6C50648240F9802F9C6DD4086B3D"
"51","SP-3524402-CB81FE193BC1404AB7A9144B5FDB37AA","AT","SP","3524402","CB81FE193BC1404AB7A9144B5FDB37AA","SP3524402CB81FE193BC1404AB7A9144B5FDB37AA"
"52","SP-3524402-B1431BDD59324838AEFEBA002730793D","AT","SP","3524402","B1431BDD59324838AEFEBA002730793D","SP3524402B1431BDD59324838AEFEBA002730793D"
"53","SP-3524402-7260F7514E494EE69CCC2D2EB5B3F3F6","AT","SP","3524402","7260F7514E494EE69CCC2D2EB5B3F3F6","SP35244027260F7514E494EE69CCC2D2EB5B3F3F6"
"54","SP-3524402-10B9C9417B914234B009BF11969AAFD8","AT","SP","3524402","10B9C9417B914234B009BF11969AAFD8","SP352440210B9C9417B914234B009BF11969AAFD8"
"55","SP-3524402-587B916B072340C48D58C033221DB93F","AT","SP","3524402","587B916B072340C48D58C033221DB93F","SP3524402587B916B072340C48D58C033221DB93F"
"56","SP-3524402-B2EFFB680F05424CB547D22434CA6118","AT","SP","3524402","B2EFFB680F05424CB547D22434CA6118","SP3524402B2EFFB680F05424CB547D22434CA6118"
"57","SP-3524402-196A6BEF4A5F436B82E299459D937B8E","AT","SP","3524402","196A6BEF4A5F436B82E299459D937B8E","SP3524402196A6BEF4A5F436B82E299459D937B8E"
"58","SP-3524402-8A1ABF02828F49B58F39F3EAFB46A5E3","AT","SP","3524402","8A1ABF02828F49B58F39F3EAFB46A5E3","SP35244028A1ABF02828F49B58F39F3EAFB46A5E3"
"59","SP-3524402-8FBEC702008E4B5D83E2DC064DE323BE","AT","SP","3524402","8FBEC702008E4B5D83E2DC064DE323BE","SP35244028FBEC702008E4B5D83E2DC064DE323BE"
"60","SP-3524402-276C72CFB4D042A0B50E3BC063CAFEBF","AT","SP","3524402","276C72CFB4D042A0B50E3BC063CAFEBF","SP3524402276C72CFB4D042A0B50E3BC063CAFEBF"
"61","SP-3524402-10CC72DE92C44DF1A342F4D6E190A213","AT","SP","3524402","10CC72DE92C44DF1A342F4D6E190A213","SP352440210CC72DE92C44DF1A342F4D6E190A213"
"62","SP-3524402-A5A5CC05C0C642CFA035FF2845741C01","AT","SP","3524402","A5A5CC05C0C642CFA035FF2845741C01","SP3524402A5A5CC05C0C642CFA035FF2845741C01"
"63","SP-3524402-5C99D8718EFF4F5BAB3AEBA24301649E","AT","SP","3524402","5C99D8718EFF4F5BAB3AEBA24301649E","SP35244025C99D8718EFF4F5BAB3AEBA24301649E"
"64","SP-3524402-F2B1CCB79B1E4F0A95F639EBFF86BDDA","AT","SP","3524402","F2B1CCB79B1E4F0A95F639EBFF86BDDA","SP3524402F2B1CCB79B1E4F0A95F639EBFF86BDDA"
"65","SP-3524402-F7469E5707CC4997940B6DBD23FA519B","AT","SP","3524402","F7469E5707CC4997940B6DBD23FA519B","SP3524402F7469E5707CC4997940B6DBD23FA519B"
"66","SP-3524402-DC7B5F7F70EA4EA8960CD566CA1058F8","AT","SP","3524402","DC7B5F7F70EA4EA8960CD566CA1058F8","SP3524402DC7B5F7F70EA4EA8960CD566CA1058F8"
"67","SP-3524402-243C372A97B14683A542175D9F17A74C","AT","SP","3524402","243C372A97B14683A542175D9F17A74C","SP3524402243C372A97B14683A542175D9F17A74C"
"68","SP-3524402-87DBD988E73E4AC38EF6110BB232019B","AT","SP","3524402","87DBD988E73E4AC38EF6110BB232019B","SP352440287DBD988E73E4AC38EF6110BB232019B"
"69","SP-3524402-C9B06F5CC2814491AFE49CECF787987D","AT","SP","3524402","C9B06F5CC2814491AFE49CECF787987D","SP3524402C9B06F5CC2814491AFE49CECF787987D"
"70","SP-3524402-62D85913010342039C3846586ACF87EE","AT","SP","3524402","62D85913010342039C3846586ACF87EE","SP352440262D85913010342039C3846586ACF87EE"
"71","SP-3524402-962C3237BB294A2D9C6FC4A1EA333B9B","AT","SP","3524402","962C3237BB294A2D9C6FC4A1EA333B9B","SP3524402962C3237BB294A2D9C6FC4A1EA333B9B"
"72","SP-3524402-E41ABD0E2229420EA9C3CA458DD1FC9D","AT","SP","3524402","E41ABD0E2229420EA9C3CA458DD1FC9D","SP3524402E41ABD0E2229420EA9C3CA458DD1FC9D"
"73","SP-3524402-446C85BF4E45428980FC5DE486F0DE82","AT","SP","3524402","446C85BF4E45428980FC5DE486F0DE82","SP3524402446C85BF4E45428980FC5DE486F0DE82"
"74","SP-3524402-53BC0D270693404785A5836102F788F8","AT","SP","3524402","53BC0D270693404785A5836102F788F8","SP352440253BC0D270693404785A5836102F788F8"
"75","SP-3524402-BA311A3D1E4E437BA657CD52A77CD932","AT","SP","3524402","BA311A3D1E4E437BA657CD52A77CD932","SP3524402BA311A3D1E4E437BA657CD52A77CD932"
"76","SP-3524402-82BA23B33C1244F081B744571EA57B53","AT","SP","3524402","82BA23B33C1244F081B744571EA57B53","SP352440282BA23B33C1244F081B744571EA57B53"
"77","SP-3524402-78CF58057E054E60ACA87DA48AF8154D","AT","SP","3524402","78CF58057E054E60ACA87DA48AF8154D","SP352440278CF58057E054E60ACA87DA48AF8154D"
"78","SP-3524402-30F3D5EACD3B437AB287392D7D4F607E","AT","SP","3524402","30F3D5EACD3B437AB287392D7D4F607E","SP352440230F3D5EACD3B437AB287392D7D4F607E"
"79","SP-3524402-F015535C13904E1D91A0F07AF9BC360A","AT","SP","3524402","F015535C13904E1D91A0F07AF9BC360A","SP3524402F015535C13904E1D91A0F07AF9BC360A"
"80","SP-3524402-960801EA09424A77A5ACAC428E6F98F4","AT","SP","3524402","960801EA09424A77A5ACAC428E6F98F4","SP3524402960801EA09424A77A5ACAC428E6F98F4"
"81","SP-3524402-7D237A7BB4734F8688F5C8246615DD45","AT","SP","3524402","7D237A7BB4734F8688F5C8246615DD45","SP35244027D237A7BB4734F8688F5C8246615DD45"
"82","SP-3524402-FBDDEDCF7A3C40D99135DF15FB5D76DC","AT","SP","3524402","FBDDEDCF7A3C40D99135DF15FB5D76DC","SP3524402FBDDEDCF7A3C40D99135DF15FB5D76DC"
"83","SP-3524402-D8190D8E4FF344D180A51C323048CAFA","AT","SP","3524402","D8190D8E4FF344D180A51C323048CAFA","SP3524402D8190D8E4FF344D180A51C323048CAFA"
"84","SP-3524402-A2EEE1CC018B48B5987542600F9E9EC1","AT","SP","3524402","A2EEE1CC018B48B5987542600F9E9EC1","SP3524402A2EEE1CC018B48B5987542600F9E9EC1"
"85","SP-3524402-46A9EFCE47F24CD89358CE1FB1305BD2","AT","SP","3524402","46A9EFCE47F24CD89358CE1FB1305BD2","SP352440246A9EFCE47F24CD89358CE1FB1305BD2"
"86","SP-3524402-9D119BF64162471599D3ED4912C7EA97","AT","SP","3524402","9D119BF64162471599D3ED4912C7EA97","SP35244029D119BF64162471599D3ED4912C7EA97"
"87","SP-3524402-1049E72F67CF42E690F48FC74CA4B4A2","AT","SP","3524402","1049E72F67CF42E690F48FC74CA4B4A2","SP35244021049E72F67CF42E690F48FC74CA4B4A2"
"88","SP-3524402-2AF247126FE84E7190CFDEC78190D27B","AT","SP","3524402","2AF247126FE84E7190CFDEC78190D27B","SP35244022AF247126FE84E7190CFDEC78190D27B"
"89","SP-3524402-A3B0C5FEDBFB4C1390C7D424471B0A7B","AT","SP","3524402","A3B0C5FEDBFB4C1390C7D424471B0A7B","SP3524402A3B0C5FEDBFB4C1390C7D424471B0A7B"
"90","SP-3524402-FC1D57464EE3498C8F4FA3D023AB3D3F","AT","SP","3524402","FC1D57464EE3498C8F4FA3D023AB3D3F","SP3524402FC1D57464EE3498C8F4FA3D023AB3D3F"
"91","SP-3524402-C5F290431EA145668597CE8AD5D36E67","AT","SP","3524402","C5F290431EA145668597CE8AD5D36E67","SP3524402C5F290431EA145668597CE8AD5D36E67"
"92","SP-3524402-B7AD04F09F36448BA4D63F7AF8234C62","AT","SP","3524402","B7AD04F09F36448BA4D63F7AF8234C62","SP3524402B7AD04F09F36448BA4D63F7AF8234C62"
"93","SP-3524402-726150D6A5104285BDB8FD17A60AF732","AT","SP","3524402","726150D6A5104285BDB8FD17A60AF732","SP3524402726150D6A5104285BDB8FD17A60AF732"
"94","SP-3524402-20767B88B2D24618A9B7E4D5505A5B37","AT","SP","3524402","20767B88B2D24618A9B7E4D5505A5B37","SP352440220767B88B2D24618A9B7E4D5505A5B37"
"95","SP-3524402-4D1CEBECAC974D739B14EFD4CB9EE48E","AT","SP","3524402","4D1CEBECAC974D739B14EFD4CB9EE48E","SP35244024D1CEBECAC974D739B14EFD4CB9EE48E"
"96","SP-3524402-AF13E7AB2EE644B7890CAE15C9421A62","AT","SP","3524402","AF13E7AB2EE644B7890CAE15C9421A62","SP3524402AF13E7AB2EE644B7890CAE15C9421A62"
"97","SP-3524402-84DC5EB221E94426B0C9E501D2A6CDC6","AT","SP","3524402","84DC5EB221E94426B0C9E501D2A6CDC6","SP352440284DC5EB221E94426B0C9E501D2A6CDC6"
"98","SP-3524402-68079F6CB19148CAB43D47102D457977","AT","SP","3524402","68079F6CB19148CAB43D47102D457977","SP352440268079F6CB19148CAB43D47102D457977"
"99","SP-3524402-93C58951AE7D4B969D3E9C705DD94BF2","AT","SP","3524402","93C58951AE7D4B969D3E9C705DD94BF2","SP352440293C58951AE7D4B969D3E9C705DD94BF2"
"100","SP-3524402-1A9190D8A57747DC9A1CF4699C0A62D6","AT","SP","3524402","1A9190D8A57747DC9A1CF4699C0A62D6","SP35244021A9190D8A57747DC9A1CF4699C0A62D6"
"101","SP-3524402-85B8F190F245475E884D931420B9B1C2","AT","SP","3524402","85B8F190F245475E884D931420B9B1C2","SP352440285B8F190F245475E884D931420B9B1C2"
"102","SP-3524402-E88077193ACD49BDBFB31B5A760322B6","AT","SP","3524402","E88077193ACD49BDBFB31B5A760322B6","SP3524402E88077193ACD49BDBFB31B5A760322B6"
"103","SP-3524402-3BF03E0E44914F2AACD104AA02A9A794","AT","SP","3524402","3BF03E0E44914F2AACD104AA02A9A794","SP35244023BF03E0E44914F2AACD104AA02A9A794"
"104","SP-3524402-0609A1A4041B45DDAA2E7437C3C13F43","AT","SP","3524402","0609A1A4041B45DDAA2E7437C3C13F43","SP35244020609A1A4041B45DDAA2E7437C3C13F43"
"105","SP-3524402-5699CC5E749C4CEDB9DA245056144B4B","AT","SP","3524402","5699CC5E749C4CEDB9DA245056144B4B","SP35244025699CC5E749C4CEDB9DA245056144B4B"
"106","SP-3524402-4DB458FCB57B4A5B89E2D42BEB32AD74","AT","SP","3524402","4DB458FCB57B4A5B89E2D42BEB32AD74","SP35244024DB458FCB57B4A5B89E2D42BEB32AD74"
"107","SP-3524402-8D651A7178D247BFB023098CD1D8AE1C","AT","SP","3524402","8D651A7178D247BFB023098CD1D8AE1C","SP35244028D651A7178D247BFB023098CD1D8AE1C"
"108","SP-3524402-F72924A6DEED4011A9630F55F868522C","AT","SP","3524402","F72924A6DEED4011A9630F55F868522C","SP3524402F72924A6DEED4011A9630F55F868522C"
"109","SP-3524402-5A6393B9C84E43138DAE48B352ADBC0C","AT","SP","3524402","5A6393B9C84E43138DAE48B352ADBC0C","SP35244025A6393B9C84E43138DAE48B352ADBC0C"
"110","SP-3524402-65F72EE68FF64BC1A7EB45B267D4C59A","AT","SP","3524402","65F72EE68FF64BC1A7EB45B267D4C59A","SP352440265F72EE68FF64BC1A7EB45B267D4C59A"
"111","SP-3524402-2C3D9F67B1854205805E17961C1A61B8","AT","SP","3524402","2C3D9F67B1854205805E17961C1A61B8","SP35244022C3D9F67B1854205805E17961C1A61B8"
"112","SP-3524402-64C96D9A70F34CACAB293EBAFB74948A","AT","SP","3524402","64C96D9A70F34CACAB293EBAFB74948A","SP352440264C96D9A70F34CACAB293EBAFB74948A"
"113","SP-3524402-E1C158D397E94DEE8A641145E5590E11","AT","SP","3524402","E1C158D397E94DEE8A641145E5590E11","SP3524402E1C158D397E94DEE8A641145E5590E11"
"114","SP-3524402-94A4B5622BD84AADB95A8CBB31478FE7","AT","SP","3524402","94A4B5622BD84AADB95A8CBB31478FE7","SP352440294A4B5622BD84AADB95A8CBB31478FE7"
"115","SP-3524402-F14AB933522A41C693E98B0BB9AC9ADA","AT","SP","3524402","F14AB933522A41C693E98B0BB9AC9ADA","SP3524402F14AB933522A41C693E98B0BB9AC9ADA"
"116","SP-3524402-3A2FD578A0E949C6B9213F8F383B0BEE","AT","SP","3524402","3A2FD578A0E949C6B9213F8F383B0BEE","SP35244023A2FD578A0E949C6B9213F8F383B0BEE"
"117","SP-3524402-57B21D7510E548A08A2102E8E7A7A989","AT","SP","3524402","57B21D7510E548A08A2102E8E7A7A989","SP352440257B21D7510E548A08A2102E8E7A7A989"
"118","SP-3524402-F318F4E5E98F4521A0D2D1DF72761896","AT","SP","3524402","F318F4E5E98F4521A0D2D1DF72761896","SP3524402F318F4E5E98F4521A0D2D1DF72761896"
"119","SP-3524402-E57DA760B49649B4A45688C835B0CA9F","AT","SP","3524402","E57DA760B49649B4A45688C835B0CA9F","SP3524402E57DA760B49649B4A45688C835B0CA9F"
"120","SP-3524402-F613735657074693BA34412FFF89266A","AT","SP","3524402","F613735657074693BA34412FFF89266A","SP3524402F613735657074693BA34412FFF89266A"
"121","SP-3524402-A420E43446E24FFB97784035F604B75A","AT","SP","3524402","A420E43446E24FFB97784035F604B75A","SP3524402A420E43446E24FFB97784035F604B75A"
"122","SP-3524402-DE404ABA9B4447ED955F7AF9F1E0AA79","AT","SP","3524402","DE404ABA9B4447ED955F7AF9F1E0AA79","SP3524402DE404ABA9B4447ED955F7AF9F1E0AA79"
"123","SP-3524402-71AE411B42E04EE7A35BA1B035B3DDCE","AT","SP","3524402","71AE411B42E04EE7A35BA1B035B3DDCE","SP352440271AE411B42E04EE7A35BA1B035B3DDCE"
"124","SP-3524402-4C686F20C2DB42BCA5FCCBB7132EE6B5","AT","SP","3524402","4C686F20C2DB42BCA5FCCBB7132EE6B5","SP35244024C686F20C2DB42BCA5FCCBB7132EE6B5"
"125","SP-3524402-AD5EEB8F31B64255BF24373FB4C01F79","AT","SP","3524402","AD5EEB8F31B64255BF24373FB4C01F79","SP3524402AD5EEB8F31B64255BF24373FB4C01F79"
"126","SP-3524402-235F28843A0540DB9FB68A3BC9B51D21","AT","SP","3524402","235F28843A0540DB9FB68A3BC9B51D21","SP3524402235F28843A0540DB9FB68A3BC9B51D21"
"127","SP-3524402-B0B9EFA9844A437C8A9B878E0268D8BC","AT","SP","3524402","B0B9EFA9844A437C8A9B878E0268D8BC","SP3524402B0B9EFA9844A437C8A9B878E0268D8BC"
"128","SP-3524402-7CE4A4F7B7CF452B8F72EEFE1D0D694F","AT","SP","3524402","7CE4A4F7B7CF452B8F72EEFE1D0D694F","SP35244027CE4A4F7B7CF452B8F72EEFE1D0D694F"
"129","SP-3524402-A6352555A35848FABF0CFDD09690026C","AT","SP","3524402","A6352555A35848FABF0CFDD09690026C","SP3524402A6352555A35848FABF0CFDD09690026C"
"130","SP-3524402-D9C200E3E0844E70B0A7DEFE972A940E","AT","SP","3524402","D9C200E3E0844E70B0A7DEFE972A940E","SP3524402D9C200E3E0844E70B0A7DEFE972A940E"
"131","SP-3524402-30F0B882C1074E29820AE52E60EBD976","AT","SP","3524402","30F0B882C1074E29820AE52E60EBD976","SP352440230F0B882C1074E29820AE52E60EBD976"
"132","SP-3524402-C130C25D6A674B8589A5076DF954A3D9","AT","SP","3524402","C130C25D6A674B8589A5076DF954A3D9","SP3524402C130C25D6A674B8589A5076DF954A3D9"
"133","SP-3524402-26A184BCFCA2419E8CA3A3A1FC193C5F","AT","SP","3524402","26A184BCFCA2419E8CA3A3A1FC193C5F","SP352440226A184BCFCA2419E8CA3A3A1FC193C5F"
"134","SP-3524402-6BA75A23EA0F4A0A8C8FE4AA57F5346A","AT","SP","3524402","6BA75A23EA0F4A0A8C8FE4AA57F5346A","SP35244026BA75A23EA0F4A0A8C8FE4AA57F5346A"
"135","SP-3524402-F37F886EF70C441987CFE6BC1C28FFD3","AT","SP","3524402","F37F886EF70C441987CFE6BC1C28FFD3","SP3524402F37F886EF70C441987CFE6BC1C28FFD3"
"136","SP-3524402-6453F254A1D3451580DB59486DB3B369","AT","SP","3524402","6453F254A1D3451580DB59486DB3B369","SP35244026453F254A1D3451580DB59486DB3B369"
"137","SP-3524402-2DF95D1BA68645379DD2EFD13A11CC01","AT","SP","3524402","2DF95D1BA68645379DD2EFD13A11CC01","SP35244022DF95D1BA68645379DD2EFD13A11CC01"
"138","SP-3524402-4865B6F071AC45B1BE635682A991179D","AT","SP","3524402","4865B6F071AC45B1BE635682A991179D","SP35244024865B6F071AC45B1BE635682A991179D"
"139","SP-3524402-712232B5002649EFB3E733EA089CEC71","AT","SP","3524402","712232B5002649EFB3E733EA089CEC71","SP3524402712232B5002649EFB3E733EA089CEC71"
"140","SP-3524402-11307A62175C4CAC884CDBE0F3471855","AT","SP","3524402","11307A62175C4CAC884CDBE0F3471855","SP352440211307A62175C4CAC884CDBE0F3471855"
"141","SP-3524402-A9833589C3A147B4963E55FC5E4B337A","AT","SP","3524402","A9833589C3A147B4963E55FC5E4B337A","SP3524402A9833589C3A147B4963E55FC5E4B337A"
"142","SP-3524402-7B81EF53581841A0996344772108A7C6","CA","SP","3524402","7B81EF53581841A0996344772108A7C6","SP35244027B81EF53581841A0996344772108A7C6"
"143","SP-3524402-0466C85EE26242AD9348DE045B2FB144","AT","SP","3524402","0466C85EE26242AD9348DE045B2FB144","SP35244020466C85EE26242AD9348DE045B2FB144"
"144","SP-3524402-41B5BD60B2CE41BAB7A244F1384AEE40","AT","SP","3524402","41B5BD60B2CE41BAB7A244F1384AEE40","SP352440241B5BD60B2CE41BAB7A244F1384AEE40"
"145","SP-3524402-7CC24D2FEDFA434CB30A2AC124E1D6FF","AT","SP","3524402","7CC24D2FEDFA434CB30A2AC124E1D6FF","SP35244027CC24D2FEDFA434CB30A2AC124E1D6FF"
"146","SP-3524402-20B009845B4249D0A35CD4818E26941D","AT","SP","3524402","20B009845B4249D0A35CD4818E26941D","SP352440220B009845B4249D0A35CD4818E26941D"
"147","SP-3524402-7A01C8B04BDE4DE68D5CD4A2180CE8DF","AT","SP","3524402","7A01C8B04BDE4DE68D5CD4A2180CE8DF","SP35244027A01C8B04BDE4DE68D5CD4A2180CE8DF"
