"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","SP-3544806-93DBAC3CAED640ACAEED25A73ECDD8BA","AT","SP","3544806","93DBAC3CAED640ACAEED25A73ECDD8BA","SP354480693DBAC3CAED640ACAEED25A73ECDD8BA"
"50","SP-3544806-55E7FE80BE954DF3BA94F59492C109E5","AT","SP","3544806","55E7FE80BE954DF3BA94F59492C109E5","SP354480655E7FE80BE954DF3BA94F59492C109E5"
"51","SP-3544806-640F0312275F4FB9924B086AED683D25","AT","SP","3544806","640F0312275F4FB9924B086AED683D25","SP3544806640F0312275F4FB9924B086AED683D25"
"52","SP-3544806-74B0F3392DE54BE98858FF0AF23E2C54","AT","SP","3544806","74B0F3392DE54BE98858FF0AF23E2C54","SP354480674B0F3392DE54BE98858FF0AF23E2C54"
"53","SP-3544806-40EF07E82CE04C619FB45AA543CC036A","AT","SP","3544806","40EF07E82CE04C619FB45AA543CC036A","SP354480640EF07E82CE04C619FB45AA543CC036A"
"54","SP-3544806-AE462730F2304C2CB0B6A3500BF9C018","AT","SP","3544806","AE462730F2304C2CB0B6A3500BF9C018","SP3544806AE462730F2304C2CB0B6A3500BF9C018"
"55","SP-3544806-7E7895669D97412AB84EF141FBA50501","AT","SP","3544806","7E7895669D97412AB84EF141FBA50501","SP35448067E7895669D97412AB84EF141FBA50501"
"56","SP-3544806-7F89CC4811524BB5813B3A26ADA8A964","AT","SP","3544806","7F89CC4811524BB5813B3A26ADA8A964","SP35448067F89CC4811524BB5813B3A26ADA8A964"
"57","SP-3544806-3BA71B175EA248C49A6023447BE78F72","AT","SP","3544806","3BA71B175EA248C49A6023447BE78F72","SP35448063BA71B175EA248C49A6023447BE78F72"
"58","SP-3544806-9D8C4350A47C47C490C1E57E8DCEBCFB","AT","SP","3544806","9D8C4350A47C47C490C1E57E8DCEBCFB","SP35448069D8C4350A47C47C490C1E57E8DCEBCFB"
"59","SP-3544806-7D173C09330F4963B8498A6D1558A893","AT","SP","3544806","7D173C09330F4963B8498A6D1558A893","SP35448067D173C09330F4963B8498A6D1558A893"
"60","SP-3544806-D9C91AF3B888467B83B102CFD248A7A9","AT","SP","3544806","D9C91AF3B888467B83B102CFD248A7A9","SP3544806D9C91AF3B888467B83B102CFD248A7A9"
"61","SP-3544806-3525DCFABD104A189651655CF1484026","AT","SP","3544806","3525DCFABD104A189651655CF1484026","SP35448063525DCFABD104A189651655CF1484026"
"62","SP-3544806-39E0552D766947A390D8E48121693728","AT","SP","3544806","39E0552D766947A390D8E48121693728","SP354480639E0552D766947A390D8E48121693728"
"63","SP-3544806-B29E7D0EE1854DB89619C9CB2728459C","AT","SP","3544806","B29E7D0EE1854DB89619C9CB2728459C","SP3544806B29E7D0EE1854DB89619C9CB2728459C"
"64","SP-3544806-FE1399328A96403A855B68B09DF669A8","AT","SP","3544806","FE1399328A96403A855B68B09DF669A8","SP3544806FE1399328A96403A855B68B09DF669A8"
"65","SP-3544806-5D04D4810A13458EA4BDC99D7DC26F45","AT","SP","3544806","5D04D4810A13458EA4BDC99D7DC26F45","SP35448065D04D4810A13458EA4BDC99D7DC26F45"
"66","SP-3544806-AAD8385C335B40F78D1D9405A041F979","AT","SP","3544806","AAD8385C335B40F78D1D9405A041F979","SP3544806AAD8385C335B40F78D1D9405A041F979"
"67","SP-3544806-6CD6FF6D1F72469786EBCA305851B998","AT","SP","3544806","6CD6FF6D1F72469786EBCA305851B998","SP35448066CD6FF6D1F72469786EBCA305851B998"
"68","SP-3544806-FC7014DD409C47978486488E0AEFC577","AT","SP","3544806","FC7014DD409C47978486488E0AEFC577","SP3544806FC7014DD409C47978486488E0AEFC577"
"69","SP-3544806-DE99307A7BDC4E32843D1B2C1EA1452E","AT","SP","3544806","DE99307A7BDC4E32843D1B2C1EA1452E","SP3544806DE99307A7BDC4E32843D1B2C1EA1452E"
"70","SP-3544806-D0A747E9E0D14E93B23D5632B0874A05","AT","SP","3544806","D0A747E9E0D14E93B23D5632B0874A05","SP3544806D0A747E9E0D14E93B23D5632B0874A05"
"71","SP-3544806-7BC0CE0D6E4E4DBEAF61EF7EB9CBEB69","AT","SP","3544806","7BC0CE0D6E4E4DBEAF61EF7EB9CBEB69","SP35448067BC0CE0D6E4E4DBEAF61EF7EB9CBEB69"
"72","SP-3544806-5F6E3AE4E03F406D9008FFDA8705F93B","AT","SP","3544806","5F6E3AE4E03F406D9008FFDA8705F93B","SP35448065F6E3AE4E03F406D9008FFDA8705F93B"
"73","SP-3544806-2DB10F28A56944659E612848B3CB06D5","AT","SP","3544806","2DB10F28A56944659E612848B3CB06D5","SP35448062DB10F28A56944659E612848B3CB06D5"
"74","SP-3544806-31126E80C59A40F0A297F725DF1A401A","AT","SP","3544806","31126E80C59A40F0A297F725DF1A401A","SP354480631126E80C59A40F0A297F725DF1A401A"
"75","SP-3544806-11B81CE262C94AC2BB63F9DCBEDE4E1C","AT","SP","3544806","11B81CE262C94AC2BB63F9DCBEDE4E1C","SP354480611B81CE262C94AC2BB63F9DCBEDE4E1C"
"76","SP-3544806-BD6F135F1C8A4FF3BB529C78E40B18ED","AT","SP","3544806","BD6F135F1C8A4FF3BB529C78E40B18ED","SP3544806BD6F135F1C8A4FF3BB529C78E40B18ED"
"77","SP-3544806-94DE261DC6BF4C7991E8FE3601C4CD64","AT","SP","3544806","94DE261DC6BF4C7991E8FE3601C4CD64","SP354480694DE261DC6BF4C7991E8FE3601C4CD64"
"78","SP-3544806-5C3AE3C7007D4776B62FD2908CE349A9","AT","SP","3544806","5C3AE3C7007D4776B62FD2908CE349A9","SP35448065C3AE3C7007D4776B62FD2908CE349A9"
"79","SP-3544806-80ED5EB307BC4593AEC129FA0012467F","AT","SP","3544806","80ED5EB307BC4593AEC129FA0012467F","SP354480680ED5EB307BC4593AEC129FA0012467F"
"80","SP-3544806-F8EE7D2311514BC7A52B7D76A9D5C232","AT","SP","3544806","F8EE7D2311514BC7A52B7D76A9D5C232","SP3544806F8EE7D2311514BC7A52B7D76A9D5C232"
"81","SP-3544806-7384DA9C8AD04B689797724AE6E9CA86","AT","SP","3544806","7384DA9C8AD04B689797724AE6E9CA86","SP35448067384DA9C8AD04B689797724AE6E9CA86"
"82","SP-3544806-4322FE10374D444D9804CDE7574CCDE0","AT","SP","3544806","4322FE10374D444D9804CDE7574CCDE0","SP35448064322FE10374D444D9804CDE7574CCDE0"
"83","SP-3544806-C779AF24670F4A579F6F6BC888BDEDEF","AT","SP","3544806","C779AF24670F4A579F6F6BC888BDEDEF","SP3544806C779AF24670F4A579F6F6BC888BDEDEF"
"84","SP-3544806-AD2018593ABD4683A84B710A8465DFAB","AT","SP","3544806","AD2018593ABD4683A84B710A8465DFAB","SP3544806AD2018593ABD4683A84B710A8465DFAB"
"85","SP-3544806-A2B50A1B718545888BE80BC43974559D","AT","SP","3544806","A2B50A1B718545888BE80BC43974559D","SP3544806A2B50A1B718545888BE80BC43974559D"
"86","SP-3544806-64E9C239BCC44F7E9D774F6BBCBC743F","AT","SP","3544806","64E9C239BCC44F7E9D774F6BBCBC743F","SP354480664E9C239BCC44F7E9D774F6BBCBC743F"
"87","SP-3544806-3F1C5D8F9C884BAEB07DB1EB55A8BEDD","AT","SP","3544806","3F1C5D8F9C884BAEB07DB1EB55A8BEDD","SP35448063F1C5D8F9C884BAEB07DB1EB55A8BEDD"
"88","SP-3544806-02F7164409A0454B869234F333E34332","AT","SP","3544806","02F7164409A0454B869234F333E34332","SP354480602F7164409A0454B869234F333E34332"
"89","SP-3544806-F8942F0B0D584779A6462327AEB0A30C","AT","SP","3544806","F8942F0B0D584779A6462327AEB0A30C","SP3544806F8942F0B0D584779A6462327AEB0A30C"
"90","SP-3544806-5390C1D8E9EC424B927089586B369C2B","AT","SP","3544806","5390C1D8E9EC424B927089586B369C2B","SP35448065390C1D8E9EC424B927089586B369C2B"
"91","SP-3544806-2A7D24E6552140AD9A775467B6292F1C","AT","SP","3544806","2A7D24E6552140AD9A775467B6292F1C","SP35448062A7D24E6552140AD9A775467B6292F1C"
"92","SP-3544806-CE15DF5A77C343D98D41CA55236B3E64","AT","SP","3544806","CE15DF5A77C343D98D41CA55236B3E64","SP3544806CE15DF5A77C343D98D41CA55236B3E64"
"93","SP-3544806-B7F3574739DD48629F16C8A4B6F98195","AT","SP","3544806","B7F3574739DD48629F16C8A4B6F98195","SP3544806B7F3574739DD48629F16C8A4B6F98195"
"94","SP-3544806-DF174CC8AB234DDD91D47F9610D08EE9","AT","SP","3544806","DF174CC8AB234DDD91D47F9610D08EE9","SP3544806DF174CC8AB234DDD91D47F9610D08EE9"
"95","SP-3544806-B97DEB74406A4D238C8FA2A15711E212","AT","SP","3544806","B97DEB74406A4D238C8FA2A15711E212","SP3544806B97DEB74406A4D238C8FA2A15711E212"
"96","SP-3544806-D5C0999ADE60459190CC2A0D73CD1683","AT","SP","3544806","D5C0999ADE60459190CC2A0D73CD1683","SP3544806D5C0999ADE60459190CC2A0D73CD1683"
"97","SP-3544806-DF47FDEBE896479D8E0B86B3A2ABE618","AT","SP","3544806","DF47FDEBE896479D8E0B86B3A2ABE618","SP3544806DF47FDEBE896479D8E0B86B3A2ABE618"
"98","SP-3544806-CCCA5004D7754BC2B92841BB070C7B3D","AT","SP","3544806","CCCA5004D7754BC2B92841BB070C7B3D","SP3544806CCCA5004D7754BC2B92841BB070C7B3D"
"99","SP-3544806-E26345B505C5410B8549D924CCC9250F","AT","SP","3544806","E26345B505C5410B8549D924CCC9250F","SP3544806E26345B505C5410B8549D924CCC9250F"
"100","SP-3544806-B651170B107049DF8824584E712401B6","AT","SP","3544806","B651170B107049DF8824584E712401B6","SP3544806B651170B107049DF8824584E712401B6"
"101","SP-3544806-19672F62DFC24FE699902A2BC3CF0C80","AT","SP","3544806","19672F62DFC24FE699902A2BC3CF0C80","SP354480619672F62DFC24FE699902A2BC3CF0C80"
"102","SP-3544806-2CB99D7DF9DD40F49DE9E38F12E6BDA3","AT","SP","3544806","2CB99D7DF9DD40F49DE9E38F12E6BDA3","SP35448062CB99D7DF9DD40F49DE9E38F12E6BDA3"
"103","SP-3544806-9269ECE9A1064B7987F20D515735182C","AT","SP","3544806","9269ECE9A1064B7987F20D515735182C","SP35448069269ECE9A1064B7987F20D515735182C"
"104","SP-3544806-B515254FD6AD4DCE8AEB0815F1A13BC2","AT","SP","3544806","B515254FD6AD4DCE8AEB0815F1A13BC2","SP3544806B515254FD6AD4DCE8AEB0815F1A13BC2"
"105","SP-3544806-537780AD978D416F8ABFF43E3EBE2BFE","AT","SP","3544806","537780AD978D416F8ABFF43E3EBE2BFE","SP3544806537780AD978D416F8ABFF43E3EBE2BFE"
"106","SP-3544806-92504FA0528343C7AC69775D0A9712F2","CA","SP","3544806","92504FA0528343C7AC69775D0A9712F2","SP354480692504FA0528343C7AC69775D0A9712F2"
"107","SP-3544806-9BE970500A0E44C4BE13D31653864E57","AT","SP","3544806","9BE970500A0E44C4BE13D31653864E57","SP35448069BE970500A0E44C4BE13D31653864E57"
"108","SP-3544806-38004F990E0B4667A0BDFA4A2EFB4662","AT","SP","3544806","38004F990E0B4667A0BDFA4A2EFB4662","SP354480638004F990E0B4667A0BDFA4A2EFB4662"
"109","SP-3544806-35E8C53BA9B845258875DF3FAC3EB58E","AT","SP","3544806","35E8C53BA9B845258875DF3FAC3EB58E","SP354480635E8C53BA9B845258875DF3FAC3EB58E"
"110","SP-3544806-36337E83BE06446A8A32E3F7CE8828BD","AT","SP","3544806","36337E83BE06446A8A32E3F7CE8828BD","SP354480636337E83BE06446A8A32E3F7CE8828BD"
"111","SP-3544806-4A422948633B4324B1B4DF70FE2AA347","AT","SP","3544806","4A422948633B4324B1B4DF70FE2AA347","SP35448064A422948633B4324B1B4DF70FE2AA347"
"112","SP-3544806-602C222C30DF4E8CAEA5E68E4EDE78D7","AT","SP","3544806","602C222C30DF4E8CAEA5E68E4EDE78D7","SP3544806602C222C30DF4E8CAEA5E68E4EDE78D7"
"113","SP-3544806-6D137A5A38B7434394BF4D16ECABD525","AT","SP","3544806","6D137A5A38B7434394BF4D16ECABD525","SP35448066D137A5A38B7434394BF4D16ECABD525"
"114","SP-3544806-FEC78885ADC34A3483CFB0A6C4087A07","AT","SP","3544806","FEC78885ADC34A3483CFB0A6C4087A07","SP3544806FEC78885ADC34A3483CFB0A6C4087A07"
"115","SP-3544806-226B7973D5D842A59ACE7342D5E06169","AT","SP","3544806","226B7973D5D842A59ACE7342D5E06169","SP3544806226B7973D5D842A59ACE7342D5E06169"
"116","SP-3544806-4B3A81BD58A9428F89F9E81498D26CA7","AT","SP","3544806","4B3A81BD58A9428F89F9E81498D26CA7","SP35448064B3A81BD58A9428F89F9E81498D26CA7"
"117","SP-3544806-BA8A30F4052A4DC38880497B3A275D5C","AT","SP","3544806","BA8A30F4052A4DC38880497B3A275D5C","SP3544806BA8A30F4052A4DC38880497B3A275D5C"
"118","SP-3544806-F86B928591DD4154968F2C552CAD48D8","AT","SP","3544806","F86B928591DD4154968F2C552CAD48D8","SP3544806F86B928591DD4154968F2C552CAD48D8"
"119","SP-3544806-1AFFB5DB7C5B4C2BB57F8B086D86DD9E","AT","SP","3544806","1AFFB5DB7C5B4C2BB57F8B086D86DD9E","SP35448061AFFB5DB7C5B4C2BB57F8B086D86DD9E"
"120","SP-3544806-E8300176A84B470999DD56CEF8176525","AT","SP","3544806","E8300176A84B470999DD56CEF8176525","SP3544806E8300176A84B470999DD56CEF8176525"
"121","SP-3544806-603FABF9C90347E99739E6E58C9C0C76","AT","SP","3544806","603FABF9C90347E99739E6E58C9C0C76","SP3544806603FABF9C90347E99739E6E58C9C0C76"
"122","SP-3544806-6B124D081B8042928D0E14C74A75ABBD","AT","SP","3544806","6B124D081B8042928D0E14C74A75ABBD","SP35448066B124D081B8042928D0E14C74A75ABBD"
"123","SP-3544806-8C6BE15278234FA2AF46CFD6BE3BA921","AT","SP","3544806","8C6BE15278234FA2AF46CFD6BE3BA921","SP35448068C6BE15278234FA2AF46CFD6BE3BA921"
"124","SP-3544806-011021C9EA7546DAB0DE8A2027F2ED36","AT","SP","3544806","011021C9EA7546DAB0DE8A2027F2ED36","SP3544806011021C9EA7546DAB0DE8A2027F2ED36"
"125","SP-3544806-5AC6CB5FEED242B6AF24435913947966","AT","SP","3544806","5AC6CB5FEED242B6AF24435913947966","SP35448065AC6CB5FEED242B6AF24435913947966"
"126","SP-3544806-C6D0FC1B886E46F3BB1869ECE8C4F296","AT","SP","3544806","C6D0FC1B886E46F3BB1869ECE8C4F296","SP3544806C6D0FC1B886E46F3BB1869ECE8C4F296"
"127","SP-3544806-F364D89647E449D594FFCA6B0925CFBF","AT","SP","3544806","F364D89647E449D594FFCA6B0925CFBF","SP3544806F364D89647E449D594FFCA6B0925CFBF"
"128","SP-3544806-CD9575F8326843E08DF4D995DEF9DAEE","AT","SP","3544806","CD9575F8326843E08DF4D995DEF9DAEE","SP3544806CD9575F8326843E08DF4D995DEF9DAEE"
"129","SP-3544806-C4339824AA3049278F7CE95E4822C8C4","AT","SP","3544806","C4339824AA3049278F7CE95E4822C8C4","SP3544806C4339824AA3049278F7CE95E4822C8C4"
"130","SP-3544806-CFC32AC8277B4ABFB2286495FE6049D4","AT","SP","3544806","CFC32AC8277B4ABFB2286495FE6049D4","SP3544806CFC32AC8277B4ABFB2286495FE6049D4"
"131","SP-3544806-F0F29349B24D4FF1AE508A34730C7401","AT","SP","3544806","F0F29349B24D4FF1AE508A34730C7401","SP3544806F0F29349B24D4FF1AE508A34730C7401"
"132","SP-3544806-42EA987A522141A788012427B3C9948E","AT","SP","3544806","42EA987A522141A788012427B3C9948E","SP354480642EA987A522141A788012427B3C9948E"
"133","SP-3544806-19B5F365628A4880869F9095442EB783","AT","SP","3544806","19B5F365628A4880869F9095442EB783","SP354480619B5F365628A4880869F9095442EB783"
"134","SP-3544806-02A83D98A82A43A9943BF8424E1EF8F6","AT","SP","3544806","02A83D98A82A43A9943BF8424E1EF8F6","SP354480602A83D98A82A43A9943BF8424E1EF8F6"
"135","SP-3544806-340033B6F5C648919739C3739EB592CD","AT","SP","3544806","340033B6F5C648919739C3739EB592CD","SP3544806340033B6F5C648919739C3739EB592CD"
"136","SP-3544806-163F400E4A494DE8862CE1249D57A9B0","AT","SP","3544806","163F400E4A494DE8862CE1249D57A9B0","SP3544806163F400E4A494DE8862CE1249D57A9B0"
"137","SP-3544806-58C43A6D1F9C49198C3018CCA1E012C6","AT","SP","3544806","58C43A6D1F9C49198C3018CCA1E012C6","SP354480658C43A6D1F9C49198C3018CCA1E012C6"
"138","SP-3544806-2B44736FF8AD42D484AD7523A83B4C0A","AT","SP","3544806","2B44736FF8AD42D484AD7523A83B4C0A","SP35448062B44736FF8AD42D484AD7523A83B4C0A"
"139","SP-3544806-3D97CED076A342AF95FE91BF5F39AB1D","AT","SP","3544806","3D97CED076A342AF95FE91BF5F39AB1D","SP35448063D97CED076A342AF95FE91BF5F39AB1D"
"140","SP-3544806-B41D8D95135E42AFB8324DEE6AA622D1","AT","SP","3544806","B41D8D95135E42AFB8324DEE6AA622D1","SP3544806B41D8D95135E42AFB8324DEE6AA622D1"
"141","SP-3544806-3A3C0680625043F6AE1A01FB2A750650","AT","SP","3544806","3A3C0680625043F6AE1A01FB2A750650","SP35448063A3C0680625043F6AE1A01FB2A750650"
"142","SP-3544806-E6EB7B506F50428FBBE8A19EB9E15012","AT","SP","3544806","E6EB7B506F50428FBBE8A19EB9E15012","SP3544806E6EB7B506F50428FBBE8A19EB9E15012"
"143","SP-3544806-7B8B8EB69DF94FEBB1871D640E6C46D0","AT","SP","3544806","7B8B8EB69DF94FEBB1871D640E6C46D0","SP35448067B8B8EB69DF94FEBB1871D640E6C46D0"
"144","SP-3544806-E46FA0E0FD5847DE848E6124D492460F","AT","SP","3544806","E46FA0E0FD5847DE848E6124D492460F","SP3544806E46FA0E0FD5847DE848E6124D492460F"
"145","SP-3544806-3A9EE9169A9F468D80EA7B40634EAF9A","AT","SP","3544806","3A9EE9169A9F468D80EA7B40634EAF9A","SP35448063A9EE9169A9F468D80EA7B40634EAF9A"
"146","SP-3544806-0F9ED90005564052B84C948DCF4DCE62","AT","SP","3544806","0F9ED90005564052B84C948DCF4DCE62","SP35448060F9ED90005564052B84C948DCF4DCE62"
"147","SP-3544806-A13CAF1EFF9B42E4AE2AFBB5ACE15CE6","AT","SP","3544806","A13CAF1EFF9B42E4AE2AFBB5ACE15CE6","SP3544806A13CAF1EFF9B42E4AE2AFBB5ACE15CE6"
