"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","MG-3143708-F13290680B614D309B0C10B3B1FAD9F1","AT","MG","3143708","F13290680B614D309B0C10B3B1FAD9F1","MG3143708F13290680B614D309B0C10B3B1FAD9F1"
"29","MG-3143708-96456AE1FD9B4625A37800B1CD06A70E","AT","MG","3143708","96456AE1FD9B4625A37800B1CD06A70E","MG314370896456AE1FD9B4625A37800B1CD06A70E"
"30","MG-3143708-17AC12B0486A4A8CABDBD7A646E15CE2","AT","MG","3143708","17AC12B0486A4A8CABDBD7A646E15CE2","MG314370817AC12B0486A4A8CABDBD7A646E15CE2"
"31","MG-3143708-5FA806DB4560448892AAFB0E564A48D1","AT","MG","3143708","5FA806DB4560448892AAFB0E564A48D1","MG31437085FA806DB4560448892AAFB0E564A48D1"
"32","MG-3143708-8EB741736AAE459393F26A78BB0B776A","AT","MG","3143708","8EB741736AAE459393F26A78BB0B776A","MG31437088EB741736AAE459393F26A78BB0B776A"
"33","MG-3143708-B8F1C4A2B18845CB97785A1663245745","AT","MG","3143708","B8F1C4A2B18845CB97785A1663245745","MG3143708B8F1C4A2B18845CB97785A1663245745"
"34","MG-3143708-C83F7213C28B4A2CB2B3E2C918C01962","AT","MG","3143708","C83F7213C28B4A2CB2B3E2C918C01962","MG3143708C83F7213C28B4A2CB2B3E2C918C01962"
"35","MG-3143708-7EC47E21D44A43208ABC2287527EC2DE","AT","MG","3143708","7EC47E21D44A43208ABC2287527EC2DE","MG31437087EC47E21D44A43208ABC2287527EC2DE"
"36","MG-3143708-4FC2CE0FAC794A9AB86A44B2EC7DDC46","AT","MG","3143708","4FC2CE0FAC794A9AB86A44B2EC7DDC46","MG31437084FC2CE0FAC794A9AB86A44B2EC7DDC46"
"37","MG-3143708-5DB638F1A1BB4A0880CA0BCC4BAD1D09","AT","MG","3143708","5DB638F1A1BB4A0880CA0BCC4BAD1D09","MG31437085DB638F1A1BB4A0880CA0BCC4BAD1D09"
"38","MG-3143708-F7CA6CB9B8604882B893451D458C4850","AT","MG","3143708","F7CA6CB9B8604882B893451D458C4850","MG3143708F7CA6CB9B8604882B893451D458C4850"
"39","MG-3143708-41805C5FC7EA4F3DBE62CB33BBB6035E","AT","MG","3143708","41805C5FC7EA4F3DBE62CB33BBB6035E","MG314370841805C5FC7EA4F3DBE62CB33BBB6035E"
"40","MG-3143708-19574D9733FC4E429C5D9EAA826229AC","AT","MG","3143708","19574D9733FC4E429C5D9EAA826229AC","MG314370819574D9733FC4E429C5D9EAA826229AC"
"41","MG-3143708-4A57D9C9175846FA95730FD4BA1189C9","AT","MG","3143708","4A57D9C9175846FA95730FD4BA1189C9","MG31437084A57D9C9175846FA95730FD4BA1189C9"
"42","MG-3143708-8A4595A39CDF49C69113A8AD86B4108A","AT","MG","3143708","8A4595A39CDF49C69113A8AD86B4108A","MG31437088A4595A39CDF49C69113A8AD86B4108A"
"43","MG-3143708-B6BF1588498B448A8F4A1CAEFF998DCF","AT","MG","3143708","B6BF1588498B448A8F4A1CAEFF998DCF","MG3143708B6BF1588498B448A8F4A1CAEFF998DCF"
"44","MG-3143708-34F189C768364C85A9FA1F6C7852D50F","AT","MG","3143708","34F189C768364C85A9FA1F6C7852D50F","MG314370834F189C768364C85A9FA1F6C7852D50F"
"45","MG-3143708-AE63091D171E4FC3B47FEA307C668744","AT","MG","3143708","AE63091D171E4FC3B47FEA307C668744","MG3143708AE63091D171E4FC3B47FEA307C668744"
"46","MG-3143708-1FC4BAFADAAF41ECAAF17819554BD2B0","AT","MG","3143708","1FC4BAFADAAF41ECAAF17819554BD2B0","MG31437081FC4BAFADAAF41ECAAF17819554BD2B0"
"47","MG-3143708-FAA3E3AE38DA442294E0D9C606FAF0C9","AT","MG","3143708","FAA3E3AE38DA442294E0D9C606FAF0C9","MG3143708FAA3E3AE38DA442294E0D9C606FAF0C9"
"48","MG-3143708-C3CFEDC9C5CC407A930AEFD62DB8640D","AT","MG","3143708","C3CFEDC9C5CC407A930AEFD62DB8640D","MG3143708C3CFEDC9C5CC407A930AEFD62DB8640D"
"49","MG-3143708-788732A7B28F4282A0C84C1991E3B029","AT","MG","3143708","788732A7B28F4282A0C84C1991E3B029","MG3143708788732A7B28F4282A0C84C1991E3B029"
"50","MG-3143708-F79DF909909B48B5BCE22783B9F0FD3A","AT","MG","3143708","F79DF909909B48B5BCE22783B9F0FD3A","MG3143708F79DF909909B48B5BCE22783B9F0FD3A"
"51","MG-3143708-D854C08F017347F8A5B7099F13B12FE6","AT","MG","3143708","D854C08F017347F8A5B7099F13B12FE6","MG3143708D854C08F017347F8A5B7099F13B12FE6"
"52","MG-3143708-C3B4FDF34A7647C99F6E3BC6922D4657","AT","MG","3143708","C3B4FDF34A7647C99F6E3BC6922D4657","MG3143708C3B4FDF34A7647C99F6E3BC6922D4657"
"53","MG-3143708-4D0C4C3616C94F0CA961CD8F46C336C4","AT","MG","3143708","4D0C4C3616C94F0CA961CD8F46C336C4","MG31437084D0C4C3616C94F0CA961CD8F46C336C4"
"54","MG-3143708-64525E002A5C4630804B8EEDA9D62A19","AT","MG","3143708","64525E002A5C4630804B8EEDA9D62A19","MG314370864525E002A5C4630804B8EEDA9D62A19"
"55","MG-3143708-F0C23CAD31A84390A159EF755E23E23D","AT","MG","3143708","F0C23CAD31A84390A159EF755E23E23D","MG3143708F0C23CAD31A84390A159EF755E23E23D"
"56","MG-3143708-157E482AD13D4FF182BD5EAED9008E52","AT","MG","3143708","157E482AD13D4FF182BD5EAED9008E52","MG3143708157E482AD13D4FF182BD5EAED9008E52"
"57","MG-3143708-C4D7D1B9ECA148948B3CACB80CF8C567","AT","MG","3143708","C4D7D1B9ECA148948B3CACB80CF8C567","MG3143708C4D7D1B9ECA148948B3CACB80CF8C567"
"58","MG-3143708-07D017E9F09546C988093D17CB2B916E","AT","MG","3143708","07D017E9F09546C988093D17CB2B916E","MG314370807D017E9F09546C988093D17CB2B916E"
"59","MG-3143708-A74487B99F9341CF8A9D7ED73287E535","AT","MG","3143708","A74487B99F9341CF8A9D7ED73287E535","MG3143708A74487B99F9341CF8A9D7ED73287E535"
"60","MG-3143708-0FF651E28E79481398E89EA2F5B74146","AT","MG","3143708","0FF651E28E79481398E89EA2F5B74146","MG31437080FF651E28E79481398E89EA2F5B74146"
"61","MG-3143708-931AEECC9FA84E629D033411B07DA3E6","AT","MG","3143708","931AEECC9FA84E629D033411B07DA3E6","MG3143708931AEECC9FA84E629D033411B07DA3E6"
"62","MG-3143708-CD6B52FB5DE842AFA8AF94B87A633154","AT","MG","3143708","CD6B52FB5DE842AFA8AF94B87A633154","MG3143708CD6B52FB5DE842AFA8AF94B87A633154"
"63","MG-3143708-EA59D67DBCF6469CBB5A4B80564D2763","AT","MG","3143708","EA59D67DBCF6469CBB5A4B80564D2763","MG3143708EA59D67DBCF6469CBB5A4B80564D2763"
"64","MG-3143708-8E67CE7916404FA9BFADCC7D8A572156","AT","MG","3143708","8E67CE7916404FA9BFADCC7D8A572156","MG31437088E67CE7916404FA9BFADCC7D8A572156"
"65","MG-3143708-06B911AA40304CAB814D546248B174B2","AT","MG","3143708","06B911AA40304CAB814D546248B174B2","MG314370806B911AA40304CAB814D546248B174B2"
"66","MG-3143708-3ECF5C10B18B4638B7C197255A1C08F3","AT","MG","3143708","3ECF5C10B18B4638B7C197255A1C08F3","MG31437083ECF5C10B18B4638B7C197255A1C08F3"
"67","MG-3143708-D188056B25C14DB885B16435609C89B2","AT","MG","3143708","D188056B25C14DB885B16435609C89B2","MG3143708D188056B25C14DB885B16435609C89B2"
"68","MG-3143708-4F499C1812C446EB9BF1FB76E28F2086","AT","MG","3143708","4F499C1812C446EB9BF1FB76E28F2086","MG31437084F499C1812C446EB9BF1FB76E28F2086"
"69","MG-3143708-EB1D5853933949019C35A5671EE9A211","AT","MG","3143708","EB1D5853933949019C35A5671EE9A211","MG3143708EB1D5853933949019C35A5671EE9A211"
"70","MG-3143708-BDD701D2D7CB47039BB59A300E9A956B","AT","MG","3143708","BDD701D2D7CB47039BB59A300E9A956B","MG3143708BDD701D2D7CB47039BB59A300E9A956B"
"71","MG-3143708-0FCBDE6DC6D24853978C04446314DA34","AT","MG","3143708","0FCBDE6DC6D24853978C04446314DA34","MG31437080FCBDE6DC6D24853978C04446314DA34"
"72","MG-3143708-30CC135A523641D98E65612416F8CAED","AT","MG","3143708","30CC135A523641D98E65612416F8CAED","MG314370830CC135A523641D98E65612416F8CAED"
"73","MG-3143708-B089573D6C604A93B4E8AB447A8A8C28","AT","MG","3143708","B089573D6C604A93B4E8AB447A8A8C28","MG3143708B089573D6C604A93B4E8AB447A8A8C28"
"74","MG-3143708-7EDE8AA5F41E431FB7DA88DF6C64FF68","AT","MG","3143708","7EDE8AA5F41E431FB7DA88DF6C64FF68","MG31437087EDE8AA5F41E431FB7DA88DF6C64FF68"
"75","MG-3143708-CB4C16330D274266B4DFCECDEBC83699","AT","MG","3143708","CB4C16330D274266B4DFCECDEBC83699","MG3143708CB4C16330D274266B4DFCECDEBC83699"
"76","MG-3143708-7337D004E6244200B1F3A73EE0268C6A","AT","MG","3143708","7337D004E6244200B1F3A73EE0268C6A","MG31437087337D004E6244200B1F3A73EE0268C6A"
"77","MG-3143708-9798486F8338439F9A68AD15167E97E8","AT","MG","3143708","9798486F8338439F9A68AD15167E97E8","MG31437089798486F8338439F9A68AD15167E97E8"
"78","MG-3143708-0888BEAB01DA4A57968149B1F8534B38","AT","MG","3143708","0888BEAB01DA4A57968149B1F8534B38","MG31437080888BEAB01DA4A57968149B1F8534B38"
"79","MG-3143708-CC8EEDCC67F34128884DF1579B9D947D","AT","MG","3143708","CC8EEDCC67F34128884DF1579B9D947D","MG3143708CC8EEDCC67F34128884DF1579B9D947D"
"80","MG-3143708-47ECD38537B9494FA4370687AF95366E","AT","MG","3143708","47ECD38537B9494FA4370687AF95366E","MG314370847ECD38537B9494FA4370687AF95366E"
"81","MG-3143708-956DA91294B64BC68BC586CC5E735CD1","AT","MG","3143708","956DA91294B64BC68BC586CC5E735CD1","MG3143708956DA91294B64BC68BC586CC5E735CD1"
"82","MG-3143708-6E7F368C80E7418EAD13155B03A83991","AT","MG","3143708","6E7F368C80E7418EAD13155B03A83991","MG31437086E7F368C80E7418EAD13155B03A83991"
"83","MG-3143708-11D24A22AD5E4DFB8901769BE458765B","AT","MG","3143708","11D24A22AD5E4DFB8901769BE458765B","MG314370811D24A22AD5E4DFB8901769BE458765B"
"84","MG-3143708-70C60733C1BB4A82BD9C0F90353A0A6B","AT","MG","3143708","70C60733C1BB4A82BD9C0F90353A0A6B","MG314370870C60733C1BB4A82BD9C0F90353A0A6B"
"85","MG-3143708-D5077C0CB9B94497BC4DDD880F24893A","AT","MG","3143708","D5077C0CB9B94497BC4DDD880F24893A","MG3143708D5077C0CB9B94497BC4DDD880F24893A"
"86","MG-3143708-EA333D248FF849D988CFE8A3476C7739","AT","MG","3143708","EA333D248FF849D988CFE8A3476C7739","MG3143708EA333D248FF849D988CFE8A3476C7739"
"87","MG-3143708-87F3583D7BC445529AF0B0317613BB5A","AT","MG","3143708","87F3583D7BC445529AF0B0317613BB5A","MG314370887F3583D7BC445529AF0B0317613BB5A"
"88","MG-3143708-EBC3FC7A24E74BBD98A9046E9AC6401D","AT","MG","3143708","EBC3FC7A24E74BBD98A9046E9AC6401D","MG3143708EBC3FC7A24E74BBD98A9046E9AC6401D"
"89","MG-3143708-4B007F71EA5741CF959AE3AD57927A62","AT","MG","3143708","4B007F71EA5741CF959AE3AD57927A62","MG31437084B007F71EA5741CF959AE3AD57927A62"
"90","MG-3143708-9FF3F57B62FB4FE3A50471C297C5DC23","AT","MG","3143708","9FF3F57B62FB4FE3A50471C297C5DC23","MG31437089FF3F57B62FB4FE3A50471C297C5DC23"
"91","MG-3143708-97AF8FD2349446138631E2E8CC2381E4","AT","MG","3143708","97AF8FD2349446138631E2E8CC2381E4","MG314370897AF8FD2349446138631E2E8CC2381E4"
"92","MG-3143708-41DD3AF54AD24AD59A0AED41F628E359","AT","MG","3143708","41DD3AF54AD24AD59A0AED41F628E359","MG314370841DD3AF54AD24AD59A0AED41F628E359"
"93","MG-3143708-A91FA46E14414809A53FC3A71B6C1D30","AT","MG","3143708","A91FA46E14414809A53FC3A71B6C1D30","MG3143708A91FA46E14414809A53FC3A71B6C1D30"
"94","MG-3143708-B15E1CD103A6456B9523B6545EBE2872","AT","MG","3143708","B15E1CD103A6456B9523B6545EBE2872","MG3143708B15E1CD103A6456B9523B6545EBE2872"
"95","MG-3143708-23F2C8C66F95445B93E1AB025C4D07A3","AT","MG","3143708","23F2C8C66F95445B93E1AB025C4D07A3","MG314370823F2C8C66F95445B93E1AB025C4D07A3"
"96","MG-3143708-4F98754ECCAC472B955FAEF3CD3D4368","AT","MG","3143708","4F98754ECCAC472B955FAEF3CD3D4368","MG31437084F98754ECCAC472B955FAEF3CD3D4368"
"97","MG-3143708-1CAB7F0CD80C4E99829FD0C3543A2E94","AT","MG","3143708","1CAB7F0CD80C4E99829FD0C3543A2E94","MG31437081CAB7F0CD80C4E99829FD0C3543A2E94"
"98","MG-3143708-C4722AFFF5C24E9D918C108BC8F3CC12","AT","MG","3143708","C4722AFFF5C24E9D918C108BC8F3CC12","MG3143708C4722AFFF5C24E9D918C108BC8F3CC12"
"99","MG-3143708-288FE0C8F7AE47A4A56747A69DB5BA3F","AT","MG","3143708","288FE0C8F7AE47A4A56747A69DB5BA3F","MG3143708288FE0C8F7AE47A4A56747A69DB5BA3F"
"100","MG-3143708-CA6D7B1602514754B8C648060E40372C","AT","MG","3143708","CA6D7B1602514754B8C648060E40372C","MG3143708CA6D7B1602514754B8C648060E40372C"
"101","MG-3143708-E3A82D79E473456E82D6945000296E1D","AT","MG","3143708","E3A82D79E473456E82D6945000296E1D","MG3143708E3A82D79E473456E82D6945000296E1D"
"102","MG-3143708-FD61A81C8AE74C75963E26C58BB91AD8","AT","MG","3143708","FD61A81C8AE74C75963E26C58BB91AD8","MG3143708FD61A81C8AE74C75963E26C58BB91AD8"
"103","MG-3143708-1759EE61A44C49B2A0EE86C47D879DB2","AT","MG","3143708","1759EE61A44C49B2A0EE86C47D879DB2","MG31437081759EE61A44C49B2A0EE86C47D879DB2"
"104","MG-3143708-354FCC66825A4BD397D7BC3739B3285D","AT","MG","3143708","354FCC66825A4BD397D7BC3739B3285D","MG3143708354FCC66825A4BD397D7BC3739B3285D"
"105","MG-3143708-8E27D7141D8E4F2D9ACE077A40D123E3","AT","MG","3143708","8E27D7141D8E4F2D9ACE077A40D123E3","MG31437088E27D7141D8E4F2D9ACE077A40D123E3"
"106","MG-3143708-6004ADD8A5CE4DBBBD94376ADFF22792","AT","MG","3143708","6004ADD8A5CE4DBBBD94376ADFF22792","MG31437086004ADD8A5CE4DBBBD94376ADFF22792"
"107","MG-3143708-ACB94D15EBE04C4A880B4A159B386DE1","AT","MG","3143708","ACB94D15EBE04C4A880B4A159B386DE1","MG3143708ACB94D15EBE04C4A880B4A159B386DE1"
"108","MG-3143708-2EBB744026154C7B8E34255FCD901C18","AT","MG","3143708","2EBB744026154C7B8E34255FCD901C18","MG31437082EBB744026154C7B8E34255FCD901C18"
"109","MG-3143708-116B60E9E66647F1B38FB95CF5173BE3","AT","MG","3143708","116B60E9E66647F1B38FB95CF5173BE3","MG3143708116B60E9E66647F1B38FB95CF5173BE3"
"110","MG-3143708-8DAE3ED2FB284E64AB41130F7231E164","AT","MG","3143708","8DAE3ED2FB284E64AB41130F7231E164","MG31437088DAE3ED2FB284E64AB41130F7231E164"
"111","MG-3143708-497F3F200D734085B19A6087703CE24C","AT","MG","3143708","497F3F200D734085B19A6087703CE24C","MG3143708497F3F200D734085B19A6087703CE24C"
"112","MG-3143708-4165A211795B42078DF35F456EFB91C0","AT","MG","3143708","4165A211795B42078DF35F456EFB91C0","MG31437084165A211795B42078DF35F456EFB91C0"
"113","MG-3143708-CED51891B9FB4D548A9843948CF7C114","AT","MG","3143708","CED51891B9FB4D548A9843948CF7C114","MG3143708CED51891B9FB4D548A9843948CF7C114"
"114","MG-3143708-3CC5CBF48CE84703A29E7E4330C86C15","AT","MG","3143708","3CC5CBF48CE84703A29E7E4330C86C15","MG31437083CC5CBF48CE84703A29E7E4330C86C15"
"115","MG-3143708-45E660EFBFE54DC8A4AA85175F98921D","AT","MG","3143708","45E660EFBFE54DC8A4AA85175F98921D","MG314370845E660EFBFE54DC8A4AA85175F98921D"
"116","MG-3143708-28801DF5D906487899E379FF5CA73EF2","AT","MG","3143708","28801DF5D906487899E379FF5CA73EF2","MG314370828801DF5D906487899E379FF5CA73EF2"
"117","MG-3143708-716E3BF8572A4F8BA2F790F7F0D5D3A0","AT","MG","3143708","716E3BF8572A4F8BA2F790F7F0D5D3A0","MG3143708716E3BF8572A4F8BA2F790F7F0D5D3A0"
"118","MG-3143708-21B525B65E1A4E758C1D7B1767F80A9E","AT","MG","3143708","21B525B65E1A4E758C1D7B1767F80A9E","MG314370821B525B65E1A4E758C1D7B1767F80A9E"
"119","MG-3143708-CC1497FB852A4DDFBE65F3B31051A412","AT","MG","3143708","CC1497FB852A4DDFBE65F3B31051A412","MG3143708CC1497FB852A4DDFBE65F3B31051A412"
"120","MG-3143708-9447F81F16C749C0BA546956CD8E2254","AT","MG","3143708","9447F81F16C749C0BA546956CD8E2254","MG31437089447F81F16C749C0BA546956CD8E2254"
"121","MG-3143708-9821949D504B4CE1AD15B2D95E47681B","AT","MG","3143708","9821949D504B4CE1AD15B2D95E47681B","MG31437089821949D504B4CE1AD15B2D95E47681B"
"122","MG-3143708-78840C9F493446F6B41DA837CA06EF2A","AT","MG","3143708","78840C9F493446F6B41DA837CA06EF2A","MG314370878840C9F493446F6B41DA837CA06EF2A"
"123","MG-3143708-14B200F2F7DC4E27AC68168608FBC6C5","AT","MG","3143708","14B200F2F7DC4E27AC68168608FBC6C5","MG314370814B200F2F7DC4E27AC68168608FBC6C5"
"124","MG-3143708-0CB183890DBF4EF9A0ACE470B7630A74","AT","MG","3143708","0CB183890DBF4EF9A0ACE470B7630A74","MG31437080CB183890DBF4EF9A0ACE470B7630A74"
"125","MG-3143708-142E6FBFDB394155A6C48CD8A57680D5","AT","MG","3143708","142E6FBFDB394155A6C48CD8A57680D5","MG3143708142E6FBFDB394155A6C48CD8A57680D5"
"126","MG-3143708-A44537EA822B4A3BAB21D8345B4F1143","AT","MG","3143708","A44537EA822B4A3BAB21D8345B4F1143","MG3143708A44537EA822B4A3BAB21D8345B4F1143"
"127","MG-3143708-FF9458D3D74047B8A7A3A6958BF4F70D","AT","MG","3143708","FF9458D3D74047B8A7A3A6958BF4F70D","MG3143708FF9458D3D74047B8A7A3A6958BF4F70D"
"128","MG-3143708-FE33DDFBF48C456386EE82E82A7C3FFF","AT","MG","3143708","FE33DDFBF48C456386EE82E82A7C3FFF","MG3143708FE33DDFBF48C456386EE82E82A7C3FFF"
"129","MG-3143708-3EDA5A071C5F40BFBE3D5BF9D2EB5808","AT","MG","3143708","3EDA5A071C5F40BFBE3D5BF9D2EB5808","MG31437083EDA5A071C5F40BFBE3D5BF9D2EB5808"
"130","MG-3143708-DF2E3944E2CE452D9815E89555CC1113","AT","MG","3143708","DF2E3944E2CE452D9815E89555CC1113","MG3143708DF2E3944E2CE452D9815E89555CC1113"
"131","MG-3143708-F566B90106AE4E65B0A6DEE3372DBB13","AT","MG","3143708","F566B90106AE4E65B0A6DEE3372DBB13","MG3143708F566B90106AE4E65B0A6DEE3372DBB13"
"132","MG-3143708-3C9559906D3942AAAB26D2F2F4BA39E5","AT","MG","3143708","3C9559906D3942AAAB26D2F2F4BA39E5","MG31437083C9559906D3942AAAB26D2F2F4BA39E5"
"133","MG-3143708-5B363C0CD83B43C2A3C52045253C8F36","AT","MG","3143708","5B363C0CD83B43C2A3C52045253C8F36","MG31437085B363C0CD83B43C2A3C52045253C8F36"
"134","MG-3143708-E7988018CB8640698F33EED2F42338F3","AT","MG","3143708","E7988018CB8640698F33EED2F42338F3","MG3143708E7988018CB8640698F33EED2F42338F3"
"135","MG-3143708-E450FBA9B30C4C6BA09D90E635D31C91","AT","MG","3143708","E450FBA9B30C4C6BA09D90E635D31C91","MG3143708E450FBA9B30C4C6BA09D90E635D31C91"
"136","MG-3143708-B647DDCF83E240B8B51C5829BC0229BF","AT","MG","3143708","B647DDCF83E240B8B51C5829BC0229BF","MG3143708B647DDCF83E240B8B51C5829BC0229BF"
"137","MG-3143708-4D92BEE12EDF4AA78C1F23E6B2687E51","AT","MG","3143708","4D92BEE12EDF4AA78C1F23E6B2687E51","MG31437084D92BEE12EDF4AA78C1F23E6B2687E51"
"138","MG-3143708-67ED07FDE8234828B664D5AE683D568E","AT","MG","3143708","67ED07FDE8234828B664D5AE683D568E","MG314370867ED07FDE8234828B664D5AE683D568E"
"139","MG-3143708-C0EC8878B5894F9A9D2B331DAB3E9DEC","AT","MG","3143708","C0EC8878B5894F9A9D2B331DAB3E9DEC","MG3143708C0EC8878B5894F9A9D2B331DAB3E9DEC"
"140","MG-3143708-E99D9A0235444E11B52E5FEFB45AFC57","AT","MG","3143708","E99D9A0235444E11B52E5FEFB45AFC57","MG3143708E99D9A0235444E11B52E5FEFB45AFC57"
"141","MG-3143708-1125B69769DB446BA2DC02F03D28C5B5","AT","MG","3143708","1125B69769DB446BA2DC02F03D28C5B5","MG31437081125B69769DB446BA2DC02F03D28C5B5"
"142","MG-3143708-5064EB728A444FB18E312A3803F4CDBD","AT","MG","3143708","5064EB728A444FB18E312A3803F4CDBD","MG31437085064EB728A444FB18E312A3803F4CDBD"
"143","MG-3143708-16D0D15C6C434BF998F1B43129FF5E0B","AT","MG","3143708","16D0D15C6C434BF998F1B43129FF5E0B","MG314370816D0D15C6C434BF998F1B43129FF5E0B"
"144","MG-3143708-EB041200B38E42EC8E5339A36D3A991B","AT","MG","3143708","EB041200B38E42EC8E5339A36D3A991B","MG3143708EB041200B38E42EC8E5339A36D3A991B"
"145","MG-3143708-3FC43DCA52D143F3AD3D444EE3AEFD2E","AT","MG","3143708","3FC43DCA52D143F3AD3D444EE3AEFD2E","MG31437083FC43DCA52D143F3AD3D444EE3AEFD2E"
"146","MG-3143708-8974D3C4FC4A42948B468DA073E66E5C","AT","MG","3143708","8974D3C4FC4A42948B468DA073E66E5C","MG31437088974D3C4FC4A42948B468DA073E66E5C"
"147","MG-3143708-C53B46B3F531430B8BA6BD6F8E44B680","AT","MG","3143708","C53B46B3F531430B8BA6BD6F8E44B680","MG3143708C53B46B3F531430B8BA6BD6F8E44B680"
