"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","RS-4313441-1EEA2822FFCF410683736CB97D647944","AT","RS","4313441","1EEA2822FFCF410683736CB97D647944","RS43134411EEA2822FFCF410683736CB97D647944"
"17","RS-4313441-317FDFD621DC497EBC589CD48B4F4054","AT","RS","4313441","317FDFD621DC497EBC589CD48B4F4054","RS4313441317FDFD621DC497EBC589CD48B4F4054"
"18","RS-4313441-11A1ED2FF4524686BBDB801D4EFE0221","AT","RS","4313441","11A1ED2FF4524686BBDB801D4EFE0221","RS431344111A1ED2FF4524686BBDB801D4EFE0221"
"19","RS-4313441-14A519ED50B3461382005562C510B1CA","AT","RS","4313441","14A519ED50B3461382005562C510B1CA","RS431344114A519ED50B3461382005562C510B1CA"
"20","RS-4313441-CC79E590CCF8468F880E8ECF55FE9EFE","AT","RS","4313441","CC79E590CCF8468F880E8ECF55FE9EFE","RS4313441CC79E590CCF8468F880E8ECF55FE9EFE"
"21","RS-4313441-78DFD69010874B25AE91163819632319","AT","RS","4313441","78DFD69010874B25AE91163819632319","RS431344178DFD69010874B25AE91163819632319"
"22","RS-4313441-342FBCE4FE194907912CAEABAFFDA748","AT","RS","4313441","342FBCE4FE194907912CAEABAFFDA748","RS4313441342FBCE4FE194907912CAEABAFFDA748"
"23","RS-4313441-2FF0BA4367784C80B2148D5A494A2A5D","AT","RS","4313441","2FF0BA4367784C80B2148D5A494A2A5D","RS43134412FF0BA4367784C80B2148D5A494A2A5D"
"24","RS-4313441-8E7924E966054913AEA094AEF6442DA5","AT","RS","4313441","8E7924E966054913AEA094AEF6442DA5","RS43134418E7924E966054913AEA094AEF6442DA5"
"25","RS-4313441-933D9523A9E844A8A3E7AB3FCBABBEE1","AT","RS","4313441","933D9523A9E844A8A3E7AB3FCBABBEE1","RS4313441933D9523A9E844A8A3E7AB3FCBABBEE1"
"26","RS-4313441-157F3AA9248D4E2CB51941EFAA36DF05","AT","RS","4313441","157F3AA9248D4E2CB51941EFAA36DF05","RS4313441157F3AA9248D4E2CB51941EFAA36DF05"
"27","RS-4313441-B40752598CE64932BB9A72C0DA62DDED","AT","RS","4313441","B40752598CE64932BB9A72C0DA62DDED","RS4313441B40752598CE64932BB9A72C0DA62DDED"
"28","RS-4313441-9D11576EA7E2426382DB62F96E60D26B","AT","RS","4313441","9D11576EA7E2426382DB62F96E60D26B","RS43134419D11576EA7E2426382DB62F96E60D26B"
"29","RS-4313441-FC2D9DF355B74E04B4F7F022A00E2DEC","AT","RS","4313441","FC2D9DF355B74E04B4F7F022A00E2DEC","RS4313441FC2D9DF355B74E04B4F7F022A00E2DEC"
"30","RS-4313441-059E6F2FACBF4312B82DECADF145E751","AT","RS","4313441","059E6F2FACBF4312B82DECADF145E751","RS4313441059E6F2FACBF4312B82DECADF145E751"
"31","RS-4313441-E27055CE10A54C2CA93750146CD58075","AT","RS","4313441","E27055CE10A54C2CA93750146CD58075","RS4313441E27055CE10A54C2CA93750146CD58075"
"32","RS-4313441-2FA332295A394E9E82F81ECCB86A81B8","AT","RS","4313441","2FA332295A394E9E82F81ECCB86A81B8","RS43134412FA332295A394E9E82F81ECCB86A81B8"
"33","RS-4313441-BF7C4627AD9E4E5AB3A83C986DD4FC4D","AT","RS","4313441","BF7C4627AD9E4E5AB3A83C986DD4FC4D","RS4313441BF7C4627AD9E4E5AB3A83C986DD4FC4D"
"34","RS-4313441-FC511952DF344ABD86F1510AE2383864","AT","RS","4313441","FC511952DF344ABD86F1510AE2383864","RS4313441FC511952DF344ABD86F1510AE2383864"
"35","RS-4313441-1ADF0E43E8C6433BA60D1057864A5288","AT","RS","4313441","1ADF0E43E8C6433BA60D1057864A5288","RS43134411ADF0E43E8C6433BA60D1057864A5288"
"36","RS-4313441-702375AB2393448191D5F9F01BE7F78E","AT","RS","4313441","702375AB2393448191D5F9F01BE7F78E","RS4313441702375AB2393448191D5F9F01BE7F78E"
"37","RS-4313441-ED1D61B988DD4E98BEFE7AA82A001322","AT","RS","4313441","ED1D61B988DD4E98BEFE7AA82A001322","RS4313441ED1D61B988DD4E98BEFE7AA82A001322"
"38","RS-4313441-5207F8AA0C2A46B992E6F74FC051CDB5","AT","RS","4313441","5207F8AA0C2A46B992E6F74FC051CDB5","RS43134415207F8AA0C2A46B992E6F74FC051CDB5"
"39","RS-4313441-E269C4D6A03C4A9CAC71B1CBF045933D","AT","RS","4313441","E269C4D6A03C4A9CAC71B1CBF045933D","RS4313441E269C4D6A03C4A9CAC71B1CBF045933D"
"40","RS-4313441-B7031607C79E4F608BA2DE0662A93EBF","AT","RS","4313441","B7031607C79E4F608BA2DE0662A93EBF","RS4313441B7031607C79E4F608BA2DE0662A93EBF"
"41","RS-4313441-99E6FC69F60F4E20A4ED4D358BB93482","AT","RS","4313441","99E6FC69F60F4E20A4ED4D358BB93482","RS431344199E6FC69F60F4E20A4ED4D358BB93482"
"42","RS-4313441-3D937C20271048468A57211D2DC7A2E1","AT","RS","4313441","3D937C20271048468A57211D2DC7A2E1","RS43134413D937C20271048468A57211D2DC7A2E1"
"43","RS-4313441-13CC590C29484ECEB75690231B143957","AT","RS","4313441","13CC590C29484ECEB75690231B143957","RS431344113CC590C29484ECEB75690231B143957"
"44","RS-4313441-A182DF2B4E38443982BDD9BB5A6DF9A5","AT","RS","4313441","A182DF2B4E38443982BDD9BB5A6DF9A5","RS4313441A182DF2B4E38443982BDD9BB5A6DF9A5"
"45","RS-4313441-93FE36AF94B647F0AD1E214AC7017F7F","AT","RS","4313441","93FE36AF94B647F0AD1E214AC7017F7F","RS431344193FE36AF94B647F0AD1E214AC7017F7F"
"46","RS-4313441-599D56BE92874469BED7419569622ECD","AT","RS","4313441","599D56BE92874469BED7419569622ECD","RS4313441599D56BE92874469BED7419569622ECD"
"47","RS-4313441-072A1B7D294B436FB03FC7D8F1D9A519","AT","RS","4313441","072A1B7D294B436FB03FC7D8F1D9A519","RS4313441072A1B7D294B436FB03FC7D8F1D9A519"
"48","RS-4313441-765895C82FED4BF6ABA978AF99EE9EDA","AT","RS","4313441","765895C82FED4BF6ABA978AF99EE9EDA","RS4313441765895C82FED4BF6ABA978AF99EE9EDA"
"49","RS-4313441-FC8DB8995971434CA2F419B6D9C30CB6","AT","RS","4313441","FC8DB8995971434CA2F419B6D9C30CB6","RS4313441FC8DB8995971434CA2F419B6D9C30CB6"
"50","RS-4313441-B0C601202A4540CBAF424E520C2451BD","AT","RS","4313441","B0C601202A4540CBAF424E520C2451BD","RS4313441B0C601202A4540CBAF424E520C2451BD"
"51","RS-4313441-C87FEB4D99574AC19E183DAF2AF77E66","AT","RS","4313441","C87FEB4D99574AC19E183DAF2AF77E66","RS4313441C87FEB4D99574AC19E183DAF2AF77E66"
"52","RS-4313441-3D59C8653F5D49D4A46C9B8238C85572","AT","RS","4313441","3D59C8653F5D49D4A46C9B8238C85572","RS43134413D59C8653F5D49D4A46C9B8238C85572"
"53","RS-4313441-D9DD2C90D6EA4CCFA3A65FC91D0C099A","AT","RS","4313441","D9DD2C90D6EA4CCFA3A65FC91D0C099A","RS4313441D9DD2C90D6EA4CCFA3A65FC91D0C099A"
"54","RS-4313441-F1405189C4AF4D0D841E5FA9BF113F95","AT","RS","4313441","F1405189C4AF4D0D841E5FA9BF113F95","RS4313441F1405189C4AF4D0D841E5FA9BF113F95"
"55","RS-4313441-7F3DF90733D94117991B22FEDB876D40","AT","RS","4313441","7F3DF90733D94117991B22FEDB876D40","RS43134417F3DF90733D94117991B22FEDB876D40"
"56","RS-4313441-FFDB90BD8AB442F89592967E25778BF8","AT","RS","4313441","FFDB90BD8AB442F89592967E25778BF8","RS4313441FFDB90BD8AB442F89592967E25778BF8"
"57","RS-4313441-EA11A0E52D5F4007A54CDBCC781F91D4","AT","RS","4313441","EA11A0E52D5F4007A54CDBCC781F91D4","RS4313441EA11A0E52D5F4007A54CDBCC781F91D4"
"58","RS-4313441-248E0610EFEE432B8C645F6DC5FFC014","AT","RS","4313441","248E0610EFEE432B8C645F6DC5FFC014","RS4313441248E0610EFEE432B8C645F6DC5FFC014"
"59","RS-4313441-D9AC305D37284E239FA43AE2F74A95FE","AT","RS","4313441","D9AC305D37284E239FA43AE2F74A95FE","RS4313441D9AC305D37284E239FA43AE2F74A95FE"
"60","RS-4313441-722D00B900B64851924569D4E5661543","AT","RS","4313441","722D00B900B64851924569D4E5661543","RS4313441722D00B900B64851924569D4E5661543"
"61","RS-4313441-163A58A2E9C14318BC246B47BD7B657D","AT","RS","4313441","163A58A2E9C14318BC246B47BD7B657D","RS4313441163A58A2E9C14318BC246B47BD7B657D"
"62","RS-4313441-64BC85ADDB29499195D6400003175974","AT","RS","4313441","64BC85ADDB29499195D6400003175974","RS431344164BC85ADDB29499195D6400003175974"
"63","RS-4313441-2594B9B5107C4F98A5B7DE82B8372E45","AT","RS","4313441","2594B9B5107C4F98A5B7DE82B8372E45","RS43134412594B9B5107C4F98A5B7DE82B8372E45"
"64","RS-4313441-DC04CB1F486C4354BACF21EB7D5F4898","AT","RS","4313441","DC04CB1F486C4354BACF21EB7D5F4898","RS4313441DC04CB1F486C4354BACF21EB7D5F4898"
"65","RS-4313441-3303A4A83C624FE6ABF5843C92F84C05","AT","RS","4313441","3303A4A83C624FE6ABF5843C92F84C05","RS43134413303A4A83C624FE6ABF5843C92F84C05"
"66","RS-4313441-36E630B97BE24D4F9B316F3567217A37","AT","RS","4313441","36E630B97BE24D4F9B316F3567217A37","RS431344136E630B97BE24D4F9B316F3567217A37"
"67","RS-4313441-1B37D71A638543FBAE8D286F49C5BA4A","AT","RS","4313441","1B37D71A638543FBAE8D286F49C5BA4A","RS43134411B37D71A638543FBAE8D286F49C5BA4A"
"68","RS-4313441-25C991651EDE41239A64538BFF3BBA69","AT","RS","4313441","25C991651EDE41239A64538BFF3BBA69","RS431344125C991651EDE41239A64538BFF3BBA69"
"69","RS-4313441-90D6EDE4689B43D48232349C9F5C2E52","AT","RS","4313441","90D6EDE4689B43D48232349C9F5C2E52","RS431344190D6EDE4689B43D48232349C9F5C2E52"
"70","RS-4313441-55A5896D07FC4233AEA8EBD25D9CB627","AT","RS","4313441","55A5896D07FC4233AEA8EBD25D9CB627","RS431344155A5896D07FC4233AEA8EBD25D9CB627"
"71","RS-4313441-B88E451BB9E34D349255C86E1891E9E7","AT","RS","4313441","B88E451BB9E34D349255C86E1891E9E7","RS4313441B88E451BB9E34D349255C86E1891E9E7"
"72","RS-4313441-E4E700359CFC47C886090ECA42DE398E","AT","RS","4313441","E4E700359CFC47C886090ECA42DE398E","RS4313441E4E700359CFC47C886090ECA42DE398E"
"73","RS-4313441-EF454A2D660149DFB172E73685D0CFD9","AT","RS","4313441","EF454A2D660149DFB172E73685D0CFD9","RS4313441EF454A2D660149DFB172E73685D0CFD9"
"74","RS-4313441-619C348C46E34AF59E4D913FE703B103","AT","RS","4313441","619C348C46E34AF59E4D913FE703B103","RS4313441619C348C46E34AF59E4D913FE703B103"
"75","RS-4313441-4949F55D8F474AF99ECE0944DE5865F2","AT","RS","4313441","4949F55D8F474AF99ECE0944DE5865F2","RS43134414949F55D8F474AF99ECE0944DE5865F2"
"76","RS-4313441-80D659D2D8A84988B75D15127443CB75","AT","RS","4313441","80D659D2D8A84988B75D15127443CB75","RS431344180D659D2D8A84988B75D15127443CB75"
"77","RS-4313441-C323F43186F2447EA78A839918E27270","AT","RS","4313441","C323F43186F2447EA78A839918E27270","RS4313441C323F43186F2447EA78A839918E27270"
"78","RS-4313441-3B2F4F5F7A5F4773A1874E48DE22BED6","AT","RS","4313441","3B2F4F5F7A5F4773A1874E48DE22BED6","RS43134413B2F4F5F7A5F4773A1874E48DE22BED6"
"79","RS-4313441-4BF371D852EE48E694C9D57E4FB36B23","AT","RS","4313441","4BF371D852EE48E694C9D57E4FB36B23","RS43134414BF371D852EE48E694C9D57E4FB36B23"
"80","RS-4313441-FC4D5A94517C4B78BC7FF08D0611790F","AT","RS","4313441","FC4D5A94517C4B78BC7FF08D0611790F","RS4313441FC4D5A94517C4B78BC7FF08D0611790F"
"81","RS-4313441-0098DDEDEBB445F9B81C40B02B0B07E0","AT","RS","4313441","0098DDEDEBB445F9B81C40B02B0B07E0","RS43134410098DDEDEBB445F9B81C40B02B0B07E0"
"82","RS-4313441-340990A49FDA4BD3BBA7D516CB0DDE82","AT","RS","4313441","340990A49FDA4BD3BBA7D516CB0DDE82","RS4313441340990A49FDA4BD3BBA7D516CB0DDE82"
"83","RS-4313441-D9737B73CE554D64924FB1C0457009A4","AT","RS","4313441","D9737B73CE554D64924FB1C0457009A4","RS4313441D9737B73CE554D64924FB1C0457009A4"
"84","RS-4313441-CD67EAE2FC114470A3575073C68E32C9","AT","RS","4313441","CD67EAE2FC114470A3575073C68E32C9","RS4313441CD67EAE2FC114470A3575073C68E32C9"
"85","RS-4313441-E7D90E266B0E4C4AB328FF31FB0E2364","AT","RS","4313441","E7D90E266B0E4C4AB328FF31FB0E2364","RS4313441E7D90E266B0E4C4AB328FF31FB0E2364"
"86","RS-4313441-7733AC2E0ACB4A6580B266F8FAE451CB","AT","RS","4313441","7733AC2E0ACB4A6580B266F8FAE451CB","RS43134417733AC2E0ACB4A6580B266F8FAE451CB"
"87","RS-4313441-1527B6B8BCE6449F9503630E90BE6866","AT","RS","4313441","1527B6B8BCE6449F9503630E90BE6866","RS43134411527B6B8BCE6449F9503630E90BE6866"
"88","RS-4313441-3FA4FD7F76214EB88893D4226622530A","AT","RS","4313441","3FA4FD7F76214EB88893D4226622530A","RS43134413FA4FD7F76214EB88893D4226622530A"
"89","RS-4313441-6777873120DF406BBE8A058197C26A9F","AT","RS","4313441","6777873120DF406BBE8A058197C26A9F","RS43134416777873120DF406BBE8A058197C26A9F"
"90","RS-4313441-4B041099A44441E59E8B9C76BFC22C25","AT","RS","4313441","4B041099A44441E59E8B9C76BFC22C25","RS43134414B041099A44441E59E8B9C76BFC22C25"
"91","RS-4313441-D5A00FB1F4E4407D933510313519528F","AT","RS","4313441","D5A00FB1F4E4407D933510313519528F","RS4313441D5A00FB1F4E4407D933510313519528F"
"92","RS-4313441-AE778D630A3D47058A0BF5DB505B4662","AT","RS","4313441","AE778D630A3D47058A0BF5DB505B4662","RS4313441AE778D630A3D47058A0BF5DB505B4662"
"93","RS-4313441-7A23E1D26AE3413AACC6E06D6CD79EAA","AT","RS","4313441","7A23E1D26AE3413AACC6E06D6CD79EAA","RS43134417A23E1D26AE3413AACC6E06D6CD79EAA"
"94","RS-4313441-765B5CF7CF774D1880EDC9C431D537BD","AT","RS","4313441","765B5CF7CF774D1880EDC9C431D537BD","RS4313441765B5CF7CF774D1880EDC9C431D537BD"
"95","RS-4313441-92D02F3861A04BAE8692811E4346A3A5","AT","RS","4313441","92D02F3861A04BAE8692811E4346A3A5","RS431344192D02F3861A04BAE8692811E4346A3A5"
"96","RS-4313441-77F92F573572444FBBF2E8C5BBE37C8E","AT","RS","4313441","77F92F573572444FBBF2E8C5BBE37C8E","RS431344177F92F573572444FBBF2E8C5BBE37C8E"
"97","RS-4313441-33A4DD6AA3EB4B9D81A984C95C7DAD79","AT","RS","4313441","33A4DD6AA3EB4B9D81A984C95C7DAD79","RS431344133A4DD6AA3EB4B9D81A984C95C7DAD79"
"98","RS-4313441-84AEB1FAC2404330AE9D88AF4C052F10","AT","RS","4313441","84AEB1FAC2404330AE9D88AF4C052F10","RS431344184AEB1FAC2404330AE9D88AF4C052F10"
"99","RS-4313441-AABD6086F2204186A7C7A128A476290E","AT","RS","4313441","AABD6086F2204186A7C7A128A476290E","RS4313441AABD6086F2204186A7C7A128A476290E"
"100","RS-4313441-A74D1D85E4504A228111F9651334A5CD","AT","RS","4313441","A74D1D85E4504A228111F9651334A5CD","RS4313441A74D1D85E4504A228111F9651334A5CD"
"101","RS-4313441-8FB2492836E946138197FD9906195033","AT","RS","4313441","8FB2492836E946138197FD9906195033","RS43134418FB2492836E946138197FD9906195033"
"102","RS-4313441-233830B640A34C23B5DD1225737C2A3A","AT","RS","4313441","233830B640A34C23B5DD1225737C2A3A","RS4313441233830B640A34C23B5DD1225737C2A3A"
"103","RS-4313441-0E9FC6EC03D74A35BB2AC22F1B49D449","AT","RS","4313441","0E9FC6EC03D74A35BB2AC22F1B49D449","RS43134410E9FC6EC03D74A35BB2AC22F1B49D449"
"104","RS-4313441-8D5BBF4F962F4D459F1EADEECE0A304B","AT","RS","4313441","8D5BBF4F962F4D459F1EADEECE0A304B","RS43134418D5BBF4F962F4D459F1EADEECE0A304B"
"105","RS-4313441-2BEDDED8FB144539973419A747C3C7DA","AT","RS","4313441","2BEDDED8FB144539973419A747C3C7DA","RS43134412BEDDED8FB144539973419A747C3C7DA"
"106","RS-4313441-91ACE2ABB1014BE086797DAC0A61D086","AT","RS","4313441","91ACE2ABB1014BE086797DAC0A61D086","RS431344191ACE2ABB1014BE086797DAC0A61D086"
"107","RS-4313441-F24B48BB7B4246B7B240A8C3B206A4A3","AT","RS","4313441","F24B48BB7B4246B7B240A8C3B206A4A3","RS4313441F24B48BB7B4246B7B240A8C3B206A4A3"
"108","RS-4313441-4B45E8CF30FF41E1B7CE48AF07C27D5B","AT","RS","4313441","4B45E8CF30FF41E1B7CE48AF07C27D5B","RS43134414B45E8CF30FF41E1B7CE48AF07C27D5B"
"109","RS-4313441-B91D8FD199CF4631AE3015DE185B5D42","AT","RS","4313441","B91D8FD199CF4631AE3015DE185B5D42","RS4313441B91D8FD199CF4631AE3015DE185B5D42"
"110","RS-4313441-C116BE3330BF45A4820D0C9BA4DFEDF3","AT","RS","4313441","C116BE3330BF45A4820D0C9BA4DFEDF3","RS4313441C116BE3330BF45A4820D0C9BA4DFEDF3"
"111","RS-4313441-DD6BB3740C1E4E60A86BE5ECF1FBA0CA","AT","RS","4313441","DD6BB3740C1E4E60A86BE5ECF1FBA0CA","RS4313441DD6BB3740C1E4E60A86BE5ECF1FBA0CA"
"112","RS-4313441-075A47B0D7BB4A1C97686564B78E5F7A","AT","RS","4313441","075A47B0D7BB4A1C97686564B78E5F7A","RS4313441075A47B0D7BB4A1C97686564B78E5F7A"
"113","RS-4313441-0515A134910D40D6BFB945F515DBBC80","AT","RS","4313441","0515A134910D40D6BFB945F515DBBC80","RS43134410515A134910D40D6BFB945F515DBBC80"
"114","RS-4313441-9865DD69B9DB430A97611056F64E2C08","AT","RS","4313441","9865DD69B9DB430A97611056F64E2C08","RS43134419865DD69B9DB430A97611056F64E2C08"
"115","RS-4313441-99B3FBD5155643BCB31440D989269481","AT","RS","4313441","99B3FBD5155643BCB31440D989269481","RS431344199B3FBD5155643BCB31440D989269481"
"116","RS-4313441-0FA6C7C9292946FBAF1B3A99561F8487","AT","RS","4313441","0FA6C7C9292946FBAF1B3A99561F8487","RS43134410FA6C7C9292946FBAF1B3A99561F8487"
"117","RS-4313441-0EBA2336CBC04139A6E8FF453F20E9A7","AT","RS","4313441","0EBA2336CBC04139A6E8FF453F20E9A7","RS43134410EBA2336CBC04139A6E8FF453F20E9A7"
"118","RS-4313441-BBB5F97812AD4DC38A76A761EC270C01","AT","RS","4313441","BBB5F97812AD4DC38A76A761EC270C01","RS4313441BBB5F97812AD4DC38A76A761EC270C01"
"119","RS-4313441-B2CA15636AEC4E37A7E188BDD4D76CD2","AT","RS","4313441","B2CA15636AEC4E37A7E188BDD4D76CD2","RS4313441B2CA15636AEC4E37A7E188BDD4D76CD2"
"120","RS-4313441-979EB5C249384DD9A505A3DC96874120","AT","RS","4313441","979EB5C249384DD9A505A3DC96874120","RS4313441979EB5C249384DD9A505A3DC96874120"
"121","RS-4313441-60DA23AAC25245A3B64840186FBE91B6","AT","RS","4313441","60DA23AAC25245A3B64840186FBE91B6","RS431344160DA23AAC25245A3B64840186FBE91B6"
"122","RS-4313441-FA73D19E27CF42BCBFC3326D517EBF29","AT","RS","4313441","FA73D19E27CF42BCBFC3326D517EBF29","RS4313441FA73D19E27CF42BCBFC3326D517EBF29"
"123","RS-4313441-68045CA4C6EE4795A877B9212673A1A3","AT","RS","4313441","68045CA4C6EE4795A877B9212673A1A3","RS431344168045CA4C6EE4795A877B9212673A1A3"
"124","RS-4313441-B0CD7BCF160B405AB3ED76F04C0EDAF4","AT","RS","4313441","B0CD7BCF160B405AB3ED76F04C0EDAF4","RS4313441B0CD7BCF160B405AB3ED76F04C0EDAF4"
"125","RS-4313441-025A0AABBCFE4D5580F422D6DAAAB79E","AT","RS","4313441","025A0AABBCFE4D5580F422D6DAAAB79E","RS4313441025A0AABBCFE4D5580F422D6DAAAB79E"
"126","RS-4313441-F9D15B3560364E2F8605F10C83948F0E","AT","RS","4313441","F9D15B3560364E2F8605F10C83948F0E","RS4313441F9D15B3560364E2F8605F10C83948F0E"
"127","RS-4313441-D144AC3646134B059D57374293D0C19D","CA","RS","4313441","D144AC3646134B059D57374293D0C19D","RS4313441D144AC3646134B059D57374293D0C19D"
"128","RS-4313441-EAC40EF5644C4914BF3A9249A0CB8926","AT","RS","4313441","EAC40EF5644C4914BF3A9249A0CB8926","RS4313441EAC40EF5644C4914BF3A9249A0CB8926"
"129","RS-4313441-E5D2CBB97EE34E2BAA0229C31A4BC20A","AT","RS","4313441","E5D2CBB97EE34E2BAA0229C31A4BC20A","RS4313441E5D2CBB97EE34E2BAA0229C31A4BC20A"
"130","RS-4313441-0104179F807C4CFF95DD1D4D718714E6","AT","RS","4313441","0104179F807C4CFF95DD1D4D718714E6","RS43134410104179F807C4CFF95DD1D4D718714E6"
"131","RS-4313441-3B95A41D5F6F4BE0B255E829AD0064D7","AT","RS","4313441","3B95A41D5F6F4BE0B255E829AD0064D7","RS43134413B95A41D5F6F4BE0B255E829AD0064D7"
"132","RS-4313441-F028295A70A148C1BBD65A2B37AF555D","AT","RS","4313441","F028295A70A148C1BBD65A2B37AF555D","RS4313441F028295A70A148C1BBD65A2B37AF555D"
"133","RS-4313441-037F17D84CEC42B5AC30610EF957580A","AT","RS","4313441","037F17D84CEC42B5AC30610EF957580A","RS4313441037F17D84CEC42B5AC30610EF957580A"
"134","RS-4313441-97F0C48C6E2B41BEA932A62DE0002B6A","AT","RS","4313441","97F0C48C6E2B41BEA932A62DE0002B6A","RS431344197F0C48C6E2B41BEA932A62DE0002B6A"
"135","RS-4313441-05CDEAB6967B4F1DB662032890EE6A11","AT","RS","4313441","05CDEAB6967B4F1DB662032890EE6A11","RS431344105CDEAB6967B4F1DB662032890EE6A11"
"136","RS-4313441-A6A5B60C460743DE9E47573A5B13EFDA","AT","RS","4313441","A6A5B60C460743DE9E47573A5B13EFDA","RS4313441A6A5B60C460743DE9E47573A5B13EFDA"
"137","RS-4313441-B9888E188685405A9181D456272EF5DE","AT","RS","4313441","B9888E188685405A9181D456272EF5DE","RS4313441B9888E188685405A9181D456272EF5DE"
"138","RS-4313441-B8725F94D0CC4B69B1AF983F9ED3E206","AT","RS","4313441","B8725F94D0CC4B69B1AF983F9ED3E206","RS4313441B8725F94D0CC4B69B1AF983F9ED3E206"
"139","RS-4313441-ED93E80D794147AB985DCF727DD88E2F","AT","RS","4313441","ED93E80D794147AB985DCF727DD88E2F","RS4313441ED93E80D794147AB985DCF727DD88E2F"
"140","RS-4313441-C40F59DFF4974686915ED44EDF69BE0D","AT","RS","4313441","C40F59DFF4974686915ED44EDF69BE0D","RS4313441C40F59DFF4974686915ED44EDF69BE0D"
"141","RS-4313441-54430238E7354C42B90D13394211B5EA","AT","RS","4313441","54430238E7354C42B90D13394211B5EA","RS431344154430238E7354C42B90D13394211B5EA"
"142","RS-4313441-A47F87FB128844D1AF533C7C0E15845E","AT","RS","4313441","A47F87FB128844D1AF533C7C0E15845E","RS4313441A47F87FB128844D1AF533C7C0E15845E"
"143","RS-4313441-565CDA86E4994574BD594446946437AB","AT","RS","4313441","565CDA86E4994574BD594446946437AB","RS4313441565CDA86E4994574BD594446946437AB"
"144","RS-4313441-EF2F367E11734B46B3518EECB9EE753F","AT","RS","4313441","EF2F367E11734B46B3518EECB9EE753F","RS4313441EF2F367E11734B46B3518EECB9EE753F"
"145","RS-4313441-BC494DFC7484466DBE0FE8805A0D824B","AT","RS","4313441","BC494DFC7484466DBE0FE8805A0D824B","RS4313441BC494DFC7484466DBE0FE8805A0D824B"
"146","RS-4313441-CA1B95C0B9944644A38D0DF7A4C5CBF8","AT","RS","4313441","CA1B95C0B9944644A38D0DF7A4C5CBF8","RS4313441CA1B95C0B9944644A38D0DF7A4C5CBF8"
"147","RS-4313441-AFCF8E3B70224678BB63E468286C9A0F","AT","RS","4313441","AFCF8E3B70224678BB63E468286C9A0F","RS4313441AFCF8E3B70224678BB63E468286C9A0F"
"148","RS-4313441-E456C8B599DD40A99A7DAEF446A96841","AT","RS","4313441","E456C8B599DD40A99A7DAEF446A96841","RS4313441E456C8B599DD40A99A7DAEF446A96841"
