"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","RS-4303905-1CC24F1C92364EB5B497343B483D462B","AT","RS","4303905","1CC24F1C92364EB5B497343B483D462B","RS43039051CC24F1C92364EB5B497343B483D462B"
"15","RS-4303905-35F55FD409F04E75AC61420024041BB5","AT","RS","4303905","35F55FD409F04E75AC61420024041BB5","RS430390535F55FD409F04E75AC61420024041BB5"
"16","RS-4303905-CA28D356BA7F4B1E80C4557B7890B572","AT","RS","4303905","CA28D356BA7F4B1E80C4557B7890B572","RS4303905CA28D356BA7F4B1E80C4557B7890B572"
"17","RS-4303905-0E38C0CB59164D42BDA0D74EC829475D","AT","RS","4303905","0E38C0CB59164D42BDA0D74EC829475D","RS43039050E38C0CB59164D42BDA0D74EC829475D"
"18","RS-4303905-62FCE5C4FD924BA487962729038595FD","AT","RS","4303905","62FCE5C4FD924BA487962729038595FD","RS430390562FCE5C4FD924BA487962729038595FD"
"19","RS-4303905-3DED3AE0A0B34F299A4132302EDD5CEA","AT","RS","4303905","3DED3AE0A0B34F299A4132302EDD5CEA","RS43039053DED3AE0A0B34F299A4132302EDD5CEA"
"20","RS-4303905-5ACBA873995441D8B2F30484A17595D4","AT","RS","4303905","5ACBA873995441D8B2F30484A17595D4","RS43039055ACBA873995441D8B2F30484A17595D4"
"21","RS-4303905-C913020B85A242CC9012425079589B89","AT","RS","4303905","C913020B85A242CC9012425079589B89","RS4303905C913020B85A242CC9012425079589B89"
"22","RS-4303905-6F6EA8B2244C4D84B7AF6531A88FB509","AT","RS","4303905","6F6EA8B2244C4D84B7AF6531A88FB509","RS43039056F6EA8B2244C4D84B7AF6531A88FB509"
"23","RS-4303905-3BBB231EC0D1450AA66C0761515986C3","AT","RS","4303905","3BBB231EC0D1450AA66C0761515986C3","RS43039053BBB231EC0D1450AA66C0761515986C3"
"24","RS-4303905-7D206CCFFAB04A6991F99B174AB0F622","AT","RS","4303905","7D206CCFFAB04A6991F99B174AB0F622","RS43039057D206CCFFAB04A6991F99B174AB0F622"
"25","RS-4303905-0E0211BD4DB84622988766CECDD611FC","AT","RS","4303905","0E0211BD4DB84622988766CECDD611FC","RS43039050E0211BD4DB84622988766CECDD611FC"
"26","RS-4303905-D9775091A1A7445481F020625366F7B9","AT","RS","4303905","D9775091A1A7445481F020625366F7B9","RS4303905D9775091A1A7445481F020625366F7B9"
"27","RS-4303905-49DD7AA322F649358B3248A8BECFAC3F","AT","RS","4303905","49DD7AA322F649358B3248A8BECFAC3F","RS430390549DD7AA322F649358B3248A8BECFAC3F"
"28","RS-4303905-9DABDCEDA4D446DEBBE15B1AC6C5018C","AT","RS","4303905","9DABDCEDA4D446DEBBE15B1AC6C5018C","RS43039059DABDCEDA4D446DEBBE15B1AC6C5018C"
"29","RS-4303905-343863AB3816445683A97906908B9653","AT","RS","4303905","343863AB3816445683A97906908B9653","RS4303905343863AB3816445683A97906908B9653"
"30","RS-4303905-8063D26D4ECF4E68920B88D4A04E1453","AT","RS","4303905","8063D26D4ECF4E68920B88D4A04E1453","RS43039058063D26D4ECF4E68920B88D4A04E1453"
"31","RS-4303905-7C08F71D35F540E3A40575E3EC5AB1C8","AT","RS","4303905","7C08F71D35F540E3A40575E3EC5AB1C8","RS43039057C08F71D35F540E3A40575E3EC5AB1C8"
"32","RS-4303905-CAA9D4D89AA24E709E53191A30697073","AT","RS","4303905","CAA9D4D89AA24E709E53191A30697073","RS4303905CAA9D4D89AA24E709E53191A30697073"
"33","RS-4303905-CC306915EA4149D4BCC8D81566AF125F","AT","RS","4303905","CC306915EA4149D4BCC8D81566AF125F","RS4303905CC306915EA4149D4BCC8D81566AF125F"
"34","RS-4303905-9DA07E4447C14A77AB72579116875387","AT","RS","4303905","9DA07E4447C14A77AB72579116875387","RS43039059DA07E4447C14A77AB72579116875387"
"35","RS-4303905-437FF2A638B44697A4E373C6DE29BF63","AT","RS","4303905","437FF2A638B44697A4E373C6DE29BF63","RS4303905437FF2A638B44697A4E373C6DE29BF63"
"36","RS-4303905-46D3E0DA99604DB18AB540AAF6A824D7","AT","RS","4303905","46D3E0DA99604DB18AB540AAF6A824D7","RS430390546D3E0DA99604DB18AB540AAF6A824D7"
"37","RS-4303905-4595C2AFE6C9463C986FDC5198065A4B","AT","RS","4303905","4595C2AFE6C9463C986FDC5198065A4B","RS43039054595C2AFE6C9463C986FDC5198065A4B"
"38","RS-4303905-21361C5B84C245BF9BF31233FCB9E965","AT","RS","4303905","21361C5B84C245BF9BF31233FCB9E965","RS430390521361C5B84C245BF9BF31233FCB9E965"
"39","RS-4303905-D938D89737E04782A207DA7D01B22CA5","AT","RS","4303905","D938D89737E04782A207DA7D01B22CA5","RS4303905D938D89737E04782A207DA7D01B22CA5"
"40","RS-4303905-BF652F626A9342DAA2A2C9CF86101ABC","AT","RS","4303905","BF652F626A9342DAA2A2C9CF86101ABC","RS4303905BF652F626A9342DAA2A2C9CF86101ABC"
"41","RS-4303905-E47F3255D1B24E34B596F75590F2E7D8","AT","RS","4303905","E47F3255D1B24E34B596F75590F2E7D8","RS4303905E47F3255D1B24E34B596F75590F2E7D8"
"42","RS-4303905-2B65394825854FB9971D172FFF39812B","AT","RS","4303905","2B65394825854FB9971D172FFF39812B","RS43039052B65394825854FB9971D172FFF39812B"
"43","RS-4303905-6FADEBAA69384B558FCF8ADABC79A709","AT","RS","4303905","6FADEBAA69384B558FCF8ADABC79A709","RS43039056FADEBAA69384B558FCF8ADABC79A709"
"44","RS-4303905-83A63F9DA3744717BC2A53A66B756B87","AT","RS","4303905","83A63F9DA3744717BC2A53A66B756B87","RS430390583A63F9DA3744717BC2A53A66B756B87"
"45","RS-4303905-7EE8C9116ACB4F80BAD509B4524BAFDC","AT","RS","4303905","7EE8C9116ACB4F80BAD509B4524BAFDC","RS43039057EE8C9116ACB4F80BAD509B4524BAFDC"
"46","RS-4303905-D222CD0BAD32459F8B1C9875F9E7332D","AT","RS","4303905","D222CD0BAD32459F8B1C9875F9E7332D","RS4303905D222CD0BAD32459F8B1C9875F9E7332D"
"47","RS-4303905-CE9736C68B9F42C39BF14AE1784A24B5","AT","RS","4303905","CE9736C68B9F42C39BF14AE1784A24B5","RS4303905CE9736C68B9F42C39BF14AE1784A24B5"
"48","RS-4303905-66644A888AAD4110A9F718CD0964F143","AT","RS","4303905","66644A888AAD4110A9F718CD0964F143","RS430390566644A888AAD4110A9F718CD0964F143"
"49","RS-4303905-5AC16768552449DFB874273EC93A7BFA","AT","RS","4303905","5AC16768552449DFB874273EC93A7BFA","RS43039055AC16768552449DFB874273EC93A7BFA"
"50","RS-4303905-62BB8BD744DB45CD9D0397AD886953E9","AT","RS","4303905","62BB8BD744DB45CD9D0397AD886953E9","RS430390562BB8BD744DB45CD9D0397AD886953E9"
"51","RS-4303905-96334942835B4C1B8A96E927A6CE0630","AT","RS","4303905","96334942835B4C1B8A96E927A6CE0630","RS430390596334942835B4C1B8A96E927A6CE0630"
"52","RS-4303905-B75E763CB7154998883F3EA5DE4AFA1D","AT","RS","4303905","B75E763CB7154998883F3EA5DE4AFA1D","RS4303905B75E763CB7154998883F3EA5DE4AFA1D"
"53","RS-4303905-13B25896D4314F2C815F91DEA0E8620A","AT","RS","4303905","13B25896D4314F2C815F91DEA0E8620A","RS430390513B25896D4314F2C815F91DEA0E8620A"
"54","RS-4303905-8272518A6CCD4ED6811AA6269F72C07C","AT","RS","4303905","8272518A6CCD4ED6811AA6269F72C07C","RS43039058272518A6CCD4ED6811AA6269F72C07C"
"55","RS-4303905-57624A6C288E41EAACAC61C0D132773E","AT","RS","4303905","57624A6C288E41EAACAC61C0D132773E","RS430390557624A6C288E41EAACAC61C0D132773E"
"56","RS-4303905-95C139E54C0F40FB9439DD6005408D36","AT","RS","4303905","95C139E54C0F40FB9439DD6005408D36","RS430390595C139E54C0F40FB9439DD6005408D36"
"57","RS-4303905-684F18EFC5E141EFA6CCA53B2788F1D9","AT","RS","4303905","684F18EFC5E141EFA6CCA53B2788F1D9","RS4303905684F18EFC5E141EFA6CCA53B2788F1D9"
"58","RS-4303905-62B468AC20604121A5DD43F4342073A8","AT","RS","4303905","62B468AC20604121A5DD43F4342073A8","RS430390562B468AC20604121A5DD43F4342073A8"
"59","RS-4303905-18B1D74169514B7D93EAAC8209B26E59","AT","RS","4303905","18B1D74169514B7D93EAAC8209B26E59","RS430390518B1D74169514B7D93EAAC8209B26E59"
"60","RS-4303905-53FCB704605D488781392BF8B2EA2CB6","AT","RS","4303905","53FCB704605D488781392BF8B2EA2CB6","RS430390553FCB704605D488781392BF8B2EA2CB6"
"61","RS-4303905-025919BA51274738AF59D5B03E764329","AT","RS","4303905","025919BA51274738AF59D5B03E764329","RS4303905025919BA51274738AF59D5B03E764329"
"62","RS-4303905-E061EF9D6DF84D01BE2C401695BF6C71","AT","RS","4303905","E061EF9D6DF84D01BE2C401695BF6C71","RS4303905E061EF9D6DF84D01BE2C401695BF6C71"
"63","RS-4303905-EDBC468997E047698DA0E75DA6AB2D78","AT","RS","4303905","EDBC468997E047698DA0E75DA6AB2D78","RS4303905EDBC468997E047698DA0E75DA6AB2D78"
"64","RS-4303905-EAC0297946724DD0AED6B6C7D271BCDB","AT","RS","4303905","EAC0297946724DD0AED6B6C7D271BCDB","RS4303905EAC0297946724DD0AED6B6C7D271BCDB"
"65","RS-4303905-0D2BE7C659B649F4A9B53C22620A98B2","AT","RS","4303905","0D2BE7C659B649F4A9B53C22620A98B2","RS43039050D2BE7C659B649F4A9B53C22620A98B2"
"66","RS-4303905-E4C2F0B8730447DA84CB0425D380F0D3","AT","RS","4303905","E4C2F0B8730447DA84CB0425D380F0D3","RS4303905E4C2F0B8730447DA84CB0425D380F0D3"
"67","RS-4303905-0C0A8D3B75F8421C8AB932B8222393D8","AT","RS","4303905","0C0A8D3B75F8421C8AB932B8222393D8","RS43039050C0A8D3B75F8421C8AB932B8222393D8"
"68","RS-4303905-A8833C2FE79F47FEA674516DBEA3D17A","AT","RS","4303905","A8833C2FE79F47FEA674516DBEA3D17A","RS4303905A8833C2FE79F47FEA674516DBEA3D17A"
"69","RS-4303905-959B2C181E724719BD18F7B6880F9410","AT","RS","4303905","959B2C181E724719BD18F7B6880F9410","RS4303905959B2C181E724719BD18F7B6880F9410"
"70","RS-4303905-44D24ED4C9854067B6A865EFCC1B78B3","AT","RS","4303905","44D24ED4C9854067B6A865EFCC1B78B3","RS430390544D24ED4C9854067B6A865EFCC1B78B3"
"71","RS-4303905-6A38FA14B0CE4185B34275B23DBE24E8","AT","RS","4303905","6A38FA14B0CE4185B34275B23DBE24E8","RS43039056A38FA14B0CE4185B34275B23DBE24E8"
"72","RS-4303905-2C7B6BCA61854C8E970390C50A7B17C1","AT","RS","4303905","2C7B6BCA61854C8E970390C50A7B17C1","RS43039052C7B6BCA61854C8E970390C50A7B17C1"
"73","RS-4303905-EE9FC4B266D44ECA9F6217483396072F","AT","RS","4303905","EE9FC4B266D44ECA9F6217483396072F","RS4303905EE9FC4B266D44ECA9F6217483396072F"
"74","RS-4303905-AD3D7855EA444A8C9004E1F96A3F2FCB","AT","RS","4303905","AD3D7855EA444A8C9004E1F96A3F2FCB","RS4303905AD3D7855EA444A8C9004E1F96A3F2FCB"
"75","RS-4303905-E34749A2F7884082A656E086FE2B16B0","AT","RS","4303905","E34749A2F7884082A656E086FE2B16B0","RS4303905E34749A2F7884082A656E086FE2B16B0"
"76","RS-4303905-E3B6FC9038E14AB9A596188CC652CC99","AT","RS","4303905","E3B6FC9038E14AB9A596188CC652CC99","RS4303905E3B6FC9038E14AB9A596188CC652CC99"
"77","RS-4303905-F34F6B7E22E947F89B1DD79DD61F87DF","AT","RS","4303905","F34F6B7E22E947F89B1DD79DD61F87DF","RS4303905F34F6B7E22E947F89B1DD79DD61F87DF"
"78","RS-4303905-9D027AF003544D359FD97BF6D2E72BA4","AT","RS","4303905","9D027AF003544D359FD97BF6D2E72BA4","RS43039059D027AF003544D359FD97BF6D2E72BA4"
"79","RS-4303905-480777512D1C49C78B8199AB266917AB","AT","RS","4303905","480777512D1C49C78B8199AB266917AB","RS4303905480777512D1C49C78B8199AB266917AB"
"80","RS-4303905-09580970D4274E2CBCDF25B559F1FEDA","AT","RS","4303905","09580970D4274E2CBCDF25B559F1FEDA","RS430390509580970D4274E2CBCDF25B559F1FEDA"
"81","RS-4303905-028CAF43D38C48679730A56182C74745","AT","RS","4303905","028CAF43D38C48679730A56182C74745","RS4303905028CAF43D38C48679730A56182C74745"
"82","RS-4303905-88D62F1CB2B943E1AFF07FF1EC646EC8","AT","RS","4303905","88D62F1CB2B943E1AFF07FF1EC646EC8","RS430390588D62F1CB2B943E1AFF07FF1EC646EC8"
"83","RS-4303905-EF6B1C133DB34ACBA1AD36578B18BCE7","AT","RS","4303905","EF6B1C133DB34ACBA1AD36578B18BCE7","RS4303905EF6B1C133DB34ACBA1AD36578B18BCE7"
"84","RS-4303905-B430576F95EE458C99EDA7AC93AEFC8D","AT","RS","4303905","B430576F95EE458C99EDA7AC93AEFC8D","RS4303905B430576F95EE458C99EDA7AC93AEFC8D"
"85","RS-4303905-9BA85A76AC024A3FBD2139BC3305AF98","AT","RS","4303905","9BA85A76AC024A3FBD2139BC3305AF98","RS43039059BA85A76AC024A3FBD2139BC3305AF98"
"86","RS-4303905-58B2E5B2D41047C39AAA8C07B81F438C","AT","RS","4303905","58B2E5B2D41047C39AAA8C07B81F438C","RS430390558B2E5B2D41047C39AAA8C07B81F438C"
"87","RS-4303905-BACFE40BAFEA428EB7B3B87C99B95EE9","AT","RS","4303905","BACFE40BAFEA428EB7B3B87C99B95EE9","RS4303905BACFE40BAFEA428EB7B3B87C99B95EE9"
"88","RS-4303905-79A0D74DC8EF4B9F9C54E0A97C95C05E","AT","RS","4303905","79A0D74DC8EF4B9F9C54E0A97C95C05E","RS430390579A0D74DC8EF4B9F9C54E0A97C95C05E"
"89","RS-4303905-0F05F21870D140AC9062DDF423B2E79D","AT","RS","4303905","0F05F21870D140AC9062DDF423B2E79D","RS43039050F05F21870D140AC9062DDF423B2E79D"
"90","RS-4303905-19701A35E0F340689C0BB95B8F4C701B","AT","RS","4303905","19701A35E0F340689C0BB95B8F4C701B","RS430390519701A35E0F340689C0BB95B8F4C701B"
"91","RS-4303905-EF308467CFEA432DAD102A7FA632F5EC","AT","RS","4303905","EF308467CFEA432DAD102A7FA632F5EC","RS4303905EF308467CFEA432DAD102A7FA632F5EC"
"92","RS-4303905-9763A70FCE704EBBAC8CB73185E8FB26","AT","RS","4303905","9763A70FCE704EBBAC8CB73185E8FB26","RS43039059763A70FCE704EBBAC8CB73185E8FB26"
"93","RS-4303905-7ED2BCEB6CDE4A2391FFE2963AFF170F","AT","RS","4303905","7ED2BCEB6CDE4A2391FFE2963AFF170F","RS43039057ED2BCEB6CDE4A2391FFE2963AFF170F"
"94","RS-4303905-25A5A382AFCC471399D2EA5F3ADF876B","AT","RS","4303905","25A5A382AFCC471399D2EA5F3ADF876B","RS430390525A5A382AFCC471399D2EA5F3ADF876B"
"95","RS-4303905-CD71019A5EDF480EABFC30E6D979EF46","AT","RS","4303905","CD71019A5EDF480EABFC30E6D979EF46","RS4303905CD71019A5EDF480EABFC30E6D979EF46"
"96","RS-4303905-4B18B587D71D4807A5B9F65AC82D83CA","AT","RS","4303905","4B18B587D71D4807A5B9F65AC82D83CA","RS43039054B18B587D71D4807A5B9F65AC82D83CA"
"97","RS-4303905-070D25D0BF7A48788D9D2127BF0180D0","AT","RS","4303905","070D25D0BF7A48788D9D2127BF0180D0","RS4303905070D25D0BF7A48788D9D2127BF0180D0"
"98","RS-4303905-B7C47280AD4D48D485BF5386A225087E","AT","RS","4303905","B7C47280AD4D48D485BF5386A225087E","RS4303905B7C47280AD4D48D485BF5386A225087E"
"99","RS-4303905-663F4A036C8F4A1387972F1D9773E8F9","AT","RS","4303905","663F4A036C8F4A1387972F1D9773E8F9","RS4303905663F4A036C8F4A1387972F1D9773E8F9"
"100","RS-4303905-B219DB843D6F42E99CD74FC695EF8FBA","AT","RS","4303905","B219DB843D6F42E99CD74FC695EF8FBA","RS4303905B219DB843D6F42E99CD74FC695EF8FBA"
"101","RS-4303905-DEB506CC608846468502723380F10729","AT","RS","4303905","DEB506CC608846468502723380F10729","RS4303905DEB506CC608846468502723380F10729"
"102","RS-4303905-FEC1CA231B534698A371541B6D2A8E8C","AT","RS","4303905","FEC1CA231B534698A371541B6D2A8E8C","RS4303905FEC1CA231B534698A371541B6D2A8E8C"
"103","RS-4303905-8F802996C32D4D72964AD4CF6E3B0C12","AT","RS","4303905","8F802996C32D4D72964AD4CF6E3B0C12","RS43039058F802996C32D4D72964AD4CF6E3B0C12"
"104","RS-4303905-5BD6E510278D4687A00B318EAF5B2D04","AT","RS","4303905","5BD6E510278D4687A00B318EAF5B2D04","RS43039055BD6E510278D4687A00B318EAF5B2D04"
"105","RS-4303905-E79BFFB4715E413CA06233D2B1424E3B","AT","RS","4303905","E79BFFB4715E413CA06233D2B1424E3B","RS4303905E79BFFB4715E413CA06233D2B1424E3B"
