"","fcar","situacao","uf","munic","code","NUMREGCAR"
"26","PR-4127403-69CC06BD82DE45B98BD5A4C274DD58E1","AT","PR","4127403","69CC06BD82DE45B98BD5A4C274DD58E1","PR412740369CC06BD82DE45B98BD5A4C274DD58E1"
"27","PR-4127403-ADD3CE57F96449059B68CBDB9A684A9E","AT","PR","4127403","ADD3CE57F96449059B68CBDB9A684A9E","PR4127403ADD3CE57F96449059B68CBDB9A684A9E"
"28","PR-4127403-FB29A638D7FE488E9F3ADBCC0A38B0AE","AT","PR","4127403","FB29A638D7FE488E9F3ADBCC0A38B0AE","PR4127403FB29A638D7FE488E9F3ADBCC0A38B0AE"
"29","PR-4127403-A46E21D0515F4DAFABAB24C45683FFCA","AT","PR","4127403","A46E21D0515F4DAFABAB24C45683FFCA","PR4127403A46E21D0515F4DAFABAB24C45683FFCA"
"30","PR-4127403-906973902AF84578AD1257860C3C79F8","AT","PR","4127403","906973902AF84578AD1257860C3C79F8","PR4127403906973902AF84578AD1257860C3C79F8"
"31","PR-4127403-0F5DE0C61BC846AC94381903282E9E9C","AT","PR","4127403","0F5DE0C61BC846AC94381903282E9E9C","PR41274030F5DE0C61BC846AC94381903282E9E9C"
"32","PR-4127403-410BE36D3F874C6584B4689C73978787","AT","PR","4127403","410BE36D3F874C6584B4689C73978787","PR4127403410BE36D3F874C6584B4689C73978787"
"33","PR-4127403-E073A42AC34B42B1926BA7E16FA21365","AT","PR","4127403","E073A42AC34B42B1926BA7E16FA21365","PR4127403E073A42AC34B42B1926BA7E16FA21365"
"34","PR-4127403-CFB57620689941E1B572B15F6999CCCE","AT","PR","4127403","CFB57620689941E1B572B15F6999CCCE","PR4127403CFB57620689941E1B572B15F6999CCCE"
"35","PR-4127403-650C7214C7F74923BD1CF7239A62EE0A","AT","PR","4127403","650C7214C7F74923BD1CF7239A62EE0A","PR4127403650C7214C7F74923BD1CF7239A62EE0A"
"36","PR-4127403-A8D8417EF2424542A499D0D350D79725","AT","PR","4127403","A8D8417EF2424542A499D0D350D79725","PR4127403A8D8417EF2424542A499D0D350D79725"
"37","PR-4127403-8A0B0A5BD8FB4F7DBEFA0AC87C5709D7","AT","PR","4127403","8A0B0A5BD8FB4F7DBEFA0AC87C5709D7","PR41274038A0B0A5BD8FB4F7DBEFA0AC87C5709D7"
"38","PR-4127403-AAC17EB5E22048269C77DF0F8EB9410B","AT","PR","4127403","AAC17EB5E22048269C77DF0F8EB9410B","PR4127403AAC17EB5E22048269C77DF0F8EB9410B"
"39","PR-4127403-89650D4820AE4939B0C6B35EC26A6631","AT","PR","4127403","89650D4820AE4939B0C6B35EC26A6631","PR412740389650D4820AE4939B0C6B35EC26A6631"
"40","PR-4127403-E2825C4FAB0F431AA348F4D354F5A76F","AT","PR","4127403","E2825C4FAB0F431AA348F4D354F5A76F","PR4127403E2825C4FAB0F431AA348F4D354F5A76F"
"41","PR-4127403-B093E0B8600D4FC8B83BC763ED705B69","AT","PR","4127403","B093E0B8600D4FC8B83BC763ED705B69","PR4127403B093E0B8600D4FC8B83BC763ED705B69"
"42","PR-4127403-8256046706124D9C918228FC808219AC","AT","PR","4127403","8256046706124D9C918228FC808219AC","PR41274038256046706124D9C918228FC808219AC"
"43","PR-4127403-2225B8BA055A4FD98F1BCEC7209E3019","AT","PR","4127403","2225B8BA055A4FD98F1BCEC7209E3019","PR41274032225B8BA055A4FD98F1BCEC7209E3019"
"44","PR-4127403-5D931C99F9214684BACEE6B630FA94AC","AT","PR","4127403","5D931C99F9214684BACEE6B630FA94AC","PR41274035D931C99F9214684BACEE6B630FA94AC"
"45","PR-4127403-46B26CA2F5FD4D4D9497A8641679870B","AT","PR","4127403","46B26CA2F5FD4D4D9497A8641679870B","PR412740346B26CA2F5FD4D4D9497A8641679870B"
"46","PR-4127403-3DC05AAFB1E740F0A5287B467882E359","AT","PR","4127403","3DC05AAFB1E740F0A5287B467882E359","PR41274033DC05AAFB1E740F0A5287B467882E359"
"47","PR-4127403-FC1593612C8C4E6DBC83BF102F2366B9","AT","PR","4127403","FC1593612C8C4E6DBC83BF102F2366B9","PR4127403FC1593612C8C4E6DBC83BF102F2366B9"
"48","PR-4127403-4F5C88F42FAC434AA550DA490516D486","AT","PR","4127403","4F5C88F42FAC434AA550DA490516D486","PR41274034F5C88F42FAC434AA550DA490516D486"
"49","PR-4127403-751DE377A7CE407E8762C863C316205C","AT","PR","4127403","751DE377A7CE407E8762C863C316205C","PR4127403751DE377A7CE407E8762C863C316205C"
"50","PR-4127403-2FA73A63D3A14EB59BEBB14AE3965A8E","AT","PR","4127403","2FA73A63D3A14EB59BEBB14AE3965A8E","PR41274032FA73A63D3A14EB59BEBB14AE3965A8E"
"51","PR-4127403-B85ED755D4CB443BA183F020E99AE411","AT","PR","4127403","B85ED755D4CB443BA183F020E99AE411","PR4127403B85ED755D4CB443BA183F020E99AE411"
"52","PR-4127403-4CD017FF8C6B45F592A32D852FBAA7AA","AT","PR","4127403","4CD017FF8C6B45F592A32D852FBAA7AA","PR41274034CD017FF8C6B45F592A32D852FBAA7AA"
"53","PR-4127403-0A0DACE2764F4D70BAA9F69E60ADA8D4","AT","PR","4127403","0A0DACE2764F4D70BAA9F69E60ADA8D4","PR41274030A0DACE2764F4D70BAA9F69E60ADA8D4"
"54","PR-4127403-87633022203A4A8A963AE131A59356C4","AT","PR","4127403","87633022203A4A8A963AE131A59356C4","PR412740387633022203A4A8A963AE131A59356C4"
"55","PR-4127403-609478DABED2479F8FD9D7400620DFB6","AT","PR","4127403","609478DABED2479F8FD9D7400620DFB6","PR4127403609478DABED2479F8FD9D7400620DFB6"
"56","PR-4127403-28D9E4A0518043AABF295D5931C2D22A","AT","PR","4127403","28D9E4A0518043AABF295D5931C2D22A","PR412740328D9E4A0518043AABF295D5931C2D22A"
"57","PR-4127403-7D1E601D62E340D98B431B32F3919C07","AT","PR","4127403","7D1E601D62E340D98B431B32F3919C07","PR41274037D1E601D62E340D98B431B32F3919C07"
"58","PR-4127403-3D0CC9C41C484ACCB4BD2CBAD2760150","AT","PR","4127403","3D0CC9C41C484ACCB4BD2CBAD2760150","PR41274033D0CC9C41C484ACCB4BD2CBAD2760150"
"59","PR-4127403-961A83473B524CD19984B3C043657336","AT","PR","4127403","961A83473B524CD19984B3C043657336","PR4127403961A83473B524CD19984B3C043657336"
"60","PR-4127403-88915A6665CD4A32AD5FE7084FC316C5","AT","PR","4127403","88915A6665CD4A32AD5FE7084FC316C5","PR412740388915A6665CD4A32AD5FE7084FC316C5"
"61","PR-4127403-B9B95498182C4673BAAAC165CB3433ED","AT","PR","4127403","B9B95498182C4673BAAAC165CB3433ED","PR4127403B9B95498182C4673BAAAC165CB3433ED"
"62","PR-4127403-D83DBD4684F44DE789DDDC8FC12D943A","AT","PR","4127403","D83DBD4684F44DE789DDDC8FC12D943A","PR4127403D83DBD4684F44DE789DDDC8FC12D943A"
"63","PR-4127403-3F0DBF5CF246401ABAAAE26A2615D429","AT","PR","4127403","3F0DBF5CF246401ABAAAE26A2615D429","PR41274033F0DBF5CF246401ABAAAE26A2615D429"
"64","PR-4127403-F3A9F57AB9E04102A5D0DC68A1F41621","AT","PR","4127403","F3A9F57AB9E04102A5D0DC68A1F41621","PR4127403F3A9F57AB9E04102A5D0DC68A1F41621"
"65","PR-4127403-CE0D75CD06884367907741F428E28D08","AT","PR","4127403","CE0D75CD06884367907741F428E28D08","PR4127403CE0D75CD06884367907741F428E28D08"
"66","PR-4127403-16B49CD726A0401BB38ECC7EA91EC3C5","AT","PR","4127403","16B49CD726A0401BB38ECC7EA91EC3C5","PR412740316B49CD726A0401BB38ECC7EA91EC3C5"
"67","PR-4127403-58D3AB2ACA294D44A8597AFC644D653D","AT","PR","4127403","58D3AB2ACA294D44A8597AFC644D653D","PR412740358D3AB2ACA294D44A8597AFC644D653D"
"68","PR-4127403-F76D542485CC4BBCA3E3FF6BED24BF49","AT","PR","4127403","F76D542485CC4BBCA3E3FF6BED24BF49","PR4127403F76D542485CC4BBCA3E3FF6BED24BF49"
"69","PR-4127403-B0262636FBFF48CCB63A864E6046BD4A","AT","PR","4127403","B0262636FBFF48CCB63A864E6046BD4A","PR4127403B0262636FBFF48CCB63A864E6046BD4A"
"70","PR-4127403-D82B6DF405A34D38834F4E9E0ABFF102","AT","PR","4127403","D82B6DF405A34D38834F4E9E0ABFF102","PR4127403D82B6DF405A34D38834F4E9E0ABFF102"
"71","PR-4127403-951BE8E44CB74497BCD559B47E24FB0A","AT","PR","4127403","951BE8E44CB74497BCD559B47E24FB0A","PR4127403951BE8E44CB74497BCD559B47E24FB0A"
"72","PR-4127403-028136575D83432A862C590ACB9D2E5E","AT","PR","4127403","028136575D83432A862C590ACB9D2E5E","PR4127403028136575D83432A862C590ACB9D2E5E"
"73","PR-4127403-AC6B5C385DDC48CBB6189531DB9F67CB","AT","PR","4127403","AC6B5C385DDC48CBB6189531DB9F67CB","PR4127403AC6B5C385DDC48CBB6189531DB9F67CB"
"74","PR-4127403-A3DDC157B7E14FC99771DCBDC033ECC7","AT","PR","4127403","A3DDC157B7E14FC99771DCBDC033ECC7","PR4127403A3DDC157B7E14FC99771DCBDC033ECC7"
"75","PR-4127403-943F9FBCD650454AAA2D619E545256AE","AT","PR","4127403","943F9FBCD650454AAA2D619E545256AE","PR4127403943F9FBCD650454AAA2D619E545256AE"
"76","PR-4127403-A3840E17418448C8A02CA337DA01FE98","AT","PR","4127403","A3840E17418448C8A02CA337DA01FE98","PR4127403A3840E17418448C8A02CA337DA01FE98"
"77","PR-4127403-0BCA03C8ADC0432FB878CC2191EF1A95","AT","PR","4127403","0BCA03C8ADC0432FB878CC2191EF1A95","PR41274030BCA03C8ADC0432FB878CC2191EF1A95"
"78","PR-4127403-900EC76A1A634976B77ED1DE3F602EC1","AT","PR","4127403","900EC76A1A634976B77ED1DE3F602EC1","PR4127403900EC76A1A634976B77ED1DE3F602EC1"
"79","PR-4127403-635594ADCD2343FFAC426FEA86171150","AT","PR","4127403","635594ADCD2343FFAC426FEA86171150","PR4127403635594ADCD2343FFAC426FEA86171150"
"80","PR-4127403-1FB2BAB2A5C64168BF50DF8291A83C4C","AT","PR","4127403","1FB2BAB2A5C64168BF50DF8291A83C4C","PR41274031FB2BAB2A5C64168BF50DF8291A83C4C"
"81","PR-4127403-45A50780922B43A7A14D4BFD0601E8EA","AT","PR","4127403","45A50780922B43A7A14D4BFD0601E8EA","PR412740345A50780922B43A7A14D4BFD0601E8EA"
"82","PR-4127403-F4A8E6E03EC44E28B76F435E94076DB1","AT","PR","4127403","F4A8E6E03EC44E28B76F435E94076DB1","PR4127403F4A8E6E03EC44E28B76F435E94076DB1"
"83","PR-4127403-7097FD19C384466D8470D0E7960B69F4","AT","PR","4127403","7097FD19C384466D8470D0E7960B69F4","PR41274037097FD19C384466D8470D0E7960B69F4"
"84","PR-4127403-C0FC2464F66F4A70A53C8DA18B5C079A","AT","PR","4127403","C0FC2464F66F4A70A53C8DA18B5C079A","PR4127403C0FC2464F66F4A70A53C8DA18B5C079A"
"85","PR-4127403-B7A094E51B644CAC918BC9F530ADE593","AT","PR","4127403","B7A094E51B644CAC918BC9F530ADE593","PR4127403B7A094E51B644CAC918BC9F530ADE593"
"86","PR-4127403-76A26CD94AB14631927597570D51D133","AT","PR","4127403","76A26CD94AB14631927597570D51D133","PR412740376A26CD94AB14631927597570D51D133"
"87","PR-4127403-161C2DD4F61F47B789B95B4C83AB2C94","AT","PR","4127403","161C2DD4F61F47B789B95B4C83AB2C94","PR4127403161C2DD4F61F47B789B95B4C83AB2C94"
"88","PR-4127403-3FC20B17CB404032A8A0DA71025B35E3","AT","PR","4127403","3FC20B17CB404032A8A0DA71025B35E3","PR41274033FC20B17CB404032A8A0DA71025B35E3"
"89","PR-4127403-A5C373F550054FCC900BECC2B854C19E","AT","PR","4127403","A5C373F550054FCC900BECC2B854C19E","PR4127403A5C373F550054FCC900BECC2B854C19E"
"90","PR-4127403-FAECC0841F054CC6A00A6E85DD3CE3D4","AT","PR","4127403","FAECC0841F054CC6A00A6E85DD3CE3D4","PR4127403FAECC0841F054CC6A00A6E85DD3CE3D4"
"91","PR-4127403-62EED3DCA0D74A5EA34142D016056ABC","AT","PR","4127403","62EED3DCA0D74A5EA34142D016056ABC","PR412740362EED3DCA0D74A5EA34142D016056ABC"
"92","PR-4127403-13471A3FF2B94217BB733452F644E66F","AT","PR","4127403","13471A3FF2B94217BB733452F644E66F","PR412740313471A3FF2B94217BB733452F644E66F"
"93","PR-4127403-006F9F6E646E40D1AEA31A7D99107C56","AT","PR","4127403","006F9F6E646E40D1AEA31A7D99107C56","PR4127403006F9F6E646E40D1AEA31A7D99107C56"
"94","PR-4127403-98DEBECB3B4D414791677842FD97D829","AT","PR","4127403","98DEBECB3B4D414791677842FD97D829","PR412740398DEBECB3B4D414791677842FD97D829"
"95","PR-4127403-AB30D41670984BF8B932E1E54814D836","AT","PR","4127403","AB30D41670984BF8B932E1E54814D836","PR4127403AB30D41670984BF8B932E1E54814D836"
"96","PR-4127403-4F97E347BBBE46E880336C454923BE34","AT","PR","4127403","4F97E347BBBE46E880336C454923BE34","PR41274034F97E347BBBE46E880336C454923BE34"
"97","PR-4127403-ED2336412184434F9192AFFAEE40EB0A","AT","PR","4127403","ED2336412184434F9192AFFAEE40EB0A","PR4127403ED2336412184434F9192AFFAEE40EB0A"
"98","PR-4127403-FCB622CA82FE4C8A871497ADE886AA47","AT","PR","4127403","FCB622CA82FE4C8A871497ADE886AA47","PR4127403FCB622CA82FE4C8A871497ADE886AA47"
"99","PR-4127403-B5F942066B7942C59EBF480604439BA8","AT","PR","4127403","B5F942066B7942C59EBF480604439BA8","PR4127403B5F942066B7942C59EBF480604439BA8"
"100","PR-4127403-D936D641406245C1A670803EDBB44D8C","AT","PR","4127403","D936D641406245C1A670803EDBB44D8C","PR4127403D936D641406245C1A670803EDBB44D8C"
"101","PR-4127403-5A4FC864AF7A47E3AA017916F9DF1A5B","AT","PR","4127403","5A4FC864AF7A47E3AA017916F9DF1A5B","PR41274035A4FC864AF7A47E3AA017916F9DF1A5B"
"102","PR-4127403-6AF1818879AE4B14B7FB4315213EF64D","AT","PR","4127403","6AF1818879AE4B14B7FB4315213EF64D","PR41274036AF1818879AE4B14B7FB4315213EF64D"
"103","PR-4127403-C1653D18325441C09D29B3BD2C174189","AT","PR","4127403","C1653D18325441C09D29B3BD2C174189","PR4127403C1653D18325441C09D29B3BD2C174189"
"104","PR-4127403-8E26F31E13144CDC80590F06A07689B7","AT","PR","4127403","8E26F31E13144CDC80590F06A07689B7","PR41274038E26F31E13144CDC80590F06A07689B7"
"105","PR-4127403-7D97401887F947F18575EECFF6595025","AT","PR","4127403","7D97401887F947F18575EECFF6595025","PR41274037D97401887F947F18575EECFF6595025"
"106","PR-4127403-5B62E69C4F63478EA7E06952F3E9BA70","AT","PR","4127403","5B62E69C4F63478EA7E06952F3E9BA70","PR41274035B62E69C4F63478EA7E06952F3E9BA70"
"107","PR-4127403-D6FCD456A39F4DF9AB6A76569B7D0ED4","AT","PR","4127403","D6FCD456A39F4DF9AB6A76569B7D0ED4","PR4127403D6FCD456A39F4DF9AB6A76569B7D0ED4"
"108","PR-4127403-C2EB261780E149868CF2FBE1029B1586","AT","PR","4127403","C2EB261780E149868CF2FBE1029B1586","PR4127403C2EB261780E149868CF2FBE1029B1586"
"109","PR-4127403-D7FA62EFA0E0418FA3322EEAD2D894A1","AT","PR","4127403","D7FA62EFA0E0418FA3322EEAD2D894A1","PR4127403D7FA62EFA0E0418FA3322EEAD2D894A1"
"110","PR-4127403-2663FE52BF44478CB7388D9B65C0CB2B","AT","PR","4127403","2663FE52BF44478CB7388D9B65C0CB2B","PR41274032663FE52BF44478CB7388D9B65C0CB2B"
"111","PR-4127403-90846879054B4B6E82D63BDFE5FEF0CC","AT","PR","4127403","90846879054B4B6E82D63BDFE5FEF0CC","PR412740390846879054B4B6E82D63BDFE5FEF0CC"
"112","PR-4127403-EB796D2120E047B0ABBB4B9D1086DADA","AT","PR","4127403","EB796D2120E047B0ABBB4B9D1086DADA","PR4127403EB796D2120E047B0ABBB4B9D1086DADA"
"113","PR-4127403-A374506C6C974F5090F3512DAE972F18","AT","PR","4127403","A374506C6C974F5090F3512DAE972F18","PR4127403A374506C6C974F5090F3512DAE972F18"
"114","PR-4127403-3FB82E4A8EC949019802A0FDF9D44BD3","AT","PR","4127403","3FB82E4A8EC949019802A0FDF9D44BD3","PR41274033FB82E4A8EC949019802A0FDF9D44BD3"
"115","PR-4127403-434042D9B2CE41F1A48E00B99F8B30F9","AT","PR","4127403","434042D9B2CE41F1A48E00B99F8B30F9","PR4127403434042D9B2CE41F1A48E00B99F8B30F9"
"116","PR-4127403-B32E45B6246E417A999130702AEBA6A9","AT","PR","4127403","B32E45B6246E417A999130702AEBA6A9","PR4127403B32E45B6246E417A999130702AEBA6A9"
"117","PR-4127403-F54501DD866444C18276EAEE5E7E9B2E","AT","PR","4127403","F54501DD866444C18276EAEE5E7E9B2E","PR4127403F54501DD866444C18276EAEE5E7E9B2E"
"118","PR-4127403-00658B286C914F48AECE7FF1BC03DDB5","AT","PR","4127403","00658B286C914F48AECE7FF1BC03DDB5","PR412740300658B286C914F48AECE7FF1BC03DDB5"
"119","PR-4127403-B2377C431E1142CBAE61A5AEA05C6B28","AT","PR","4127403","B2377C431E1142CBAE61A5AEA05C6B28","PR4127403B2377C431E1142CBAE61A5AEA05C6B28"
"120","PR-4127403-8EDDE451A2B54692BF0D2C5A84AA69B6","AT","PR","4127403","8EDDE451A2B54692BF0D2C5A84AA69B6","PR41274038EDDE451A2B54692BF0D2C5A84AA69B6"
"121","PR-4127403-80CAF43B8C3A46ADB71174681F1FC888","AT","PR","4127403","80CAF43B8C3A46ADB71174681F1FC888","PR412740380CAF43B8C3A46ADB71174681F1FC888"
"122","PR-4127403-C19B370653C249B2B74FCB2A6D0D8274","AT","PR","4127403","C19B370653C249B2B74FCB2A6D0D8274","PR4127403C19B370653C249B2B74FCB2A6D0D8274"
"123","PR-4127403-7D7F66038FCC4AE9AD4C7E81070241B2","AT","PR","4127403","7D7F66038FCC4AE9AD4C7E81070241B2","PR41274037D7F66038FCC4AE9AD4C7E81070241B2"
"124","PR-4127403-6AE7FC98F0CB4ECD8FCF9CBCA9464FAE","AT","PR","4127403","6AE7FC98F0CB4ECD8FCF9CBCA9464FAE","PR41274036AE7FC98F0CB4ECD8FCF9CBCA9464FAE"
"125","PR-4127403-8685923D458148299274D0B7EE86CB1A","AT","PR","4127403","8685923D458148299274D0B7EE86CB1A","PR41274038685923D458148299274D0B7EE86CB1A"
"126","PR-4127403-3A8F286285D4423DA2A3027AB8BAA35D","AT","PR","4127403","3A8F286285D4423DA2A3027AB8BAA35D","PR41274033A8F286285D4423DA2A3027AB8BAA35D"
"127","PR-4127403-66E829BF3ECD444D936BDBEA80CDDABB","AT","PR","4127403","66E829BF3ECD444D936BDBEA80CDDABB","PR412740366E829BF3ECD444D936BDBEA80CDDABB"
"128","PR-4127403-C202994AEE334AEF923D28BFDB10731E","AT","PR","4127403","C202994AEE334AEF923D28BFDB10731E","PR4127403C202994AEE334AEF923D28BFDB10731E"
"129","PR-4127403-A046A25A47DC43F3964AC95930BBD465","AT","PR","4127403","A046A25A47DC43F3964AC95930BBD465","PR4127403A046A25A47DC43F3964AC95930BBD465"
"130","PR-4127403-FE8635E52EDC4A2BA13E4F82609C03FC","AT","PR","4127403","FE8635E52EDC4A2BA13E4F82609C03FC","PR4127403FE8635E52EDC4A2BA13E4F82609C03FC"
"131","PR-4127403-B724A526B3024600937A2E54D8A08068","AT","PR","4127403","B724A526B3024600937A2E54D8A08068","PR4127403B724A526B3024600937A2E54D8A08068"
"132","PR-4127403-9432EFB1A0A14B6BB01AACCED9E9F4B5","AT","PR","4127403","9432EFB1A0A14B6BB01AACCED9E9F4B5","PR41274039432EFB1A0A14B6BB01AACCED9E9F4B5"
"133","PR-4127403-84F87E3980B44810B1AC9F4B142E2AED","AT","PR","4127403","84F87E3980B44810B1AC9F4B142E2AED","PR412740384F87E3980B44810B1AC9F4B142E2AED"
"134","PR-4127403-6F9BAEE836DD4099AEB37635A5E70544","PE","PR","4127403","6F9BAEE836DD4099AEB37635A5E70544","PR41274036F9BAEE836DD4099AEB37635A5E70544"
"135","PR-4127403-6EAF744439434EA592B17E1CC7922B06","AT","PR","4127403","6EAF744439434EA592B17E1CC7922B06","PR41274036EAF744439434EA592B17E1CC7922B06"
"136","PR-4127403-DC8BE8F3A61547928E88D41A5FBD44DE","AT","PR","4127403","DC8BE8F3A61547928E88D41A5FBD44DE","PR4127403DC8BE8F3A61547928E88D41A5FBD44DE"
"137","PR-4127403-D61CF6A9F8D049A096A9EF55AF9A0D37","AT","PR","4127403","D61CF6A9F8D049A096A9EF55AF9A0D37","PR4127403D61CF6A9F8D049A096A9EF55AF9A0D37"
"138","PR-4127403-F3ADB40C0B884DADBB5F5EE48447B2E2","AT","PR","4127403","F3ADB40C0B884DADBB5F5EE48447B2E2","PR4127403F3ADB40C0B884DADBB5F5EE48447B2E2"
"139","PR-4127403-439A18D1432B4F78B2E2B844CC6ADD64","AT","PR","4127403","439A18D1432B4F78B2E2B844CC6ADD64","PR4127403439A18D1432B4F78B2E2B844CC6ADD64"
"140","PR-4127403-459DF59A43EE4439A12E15495E2003E4","AT","PR","4127403","459DF59A43EE4439A12E15495E2003E4","PR4127403459DF59A43EE4439A12E15495E2003E4"
"141","PR-4127403-E4B58AE61F4743158E7E19A4EDC2711A","AT","PR","4127403","E4B58AE61F4743158E7E19A4EDC2711A","PR4127403E4B58AE61F4743158E7E19A4EDC2711A"
"142","PR-4127403-4B3A8CB9CC7A4AE389F9AEE6439FE54F","AT","PR","4127403","4B3A8CB9CC7A4AE389F9AEE6439FE54F","PR41274034B3A8CB9CC7A4AE389F9AEE6439FE54F"
"143","PR-4127403-79589C33F91F4186A072677C951514A5","AT","PR","4127403","79589C33F91F4186A072677C951514A5","PR412740379589C33F91F4186A072677C951514A5"
"144","PR-4127403-13FAC07B8792452F9CD360183A03DC11","AT","PR","4127403","13FAC07B8792452F9CD360183A03DC11","PR412740313FAC07B8792452F9CD360183A03DC11"
"145","PR-4127403-CFA5DCFD1BBB418AB20F716A43AB72EC","AT","PR","4127403","CFA5DCFD1BBB418AB20F716A43AB72EC","PR4127403CFA5DCFD1BBB418AB20F716A43AB72EC"
"146","PR-4127403-11A77056A9314E478F6EF7942FAAC4AA","AT","PR","4127403","11A77056A9314E478F6EF7942FAAC4AA","PR412740311A77056A9314E478F6EF7942FAAC4AA"
"147","PR-4127403-E5F7D291FF8245BC9479BE26ED6CEE03","AT","PR","4127403","E5F7D291FF8245BC9479BE26ED6CEE03","PR4127403E5F7D291FF8245BC9479BE26ED6CEE03"
"148","PR-4127403-01BF25C487974A8B96101BC789F874B2","AT","PR","4127403","01BF25C487974A8B96101BC789F874B2","PR412740301BF25C487974A8B96101BC789F874B2"
