"","fcar","situacao","uf","munic","code","NUMREGCAR"
"150","SP-3556354-3DAA27EFF2BB466AB647ED6AFE333B20","AT","SP","3556354","3DAA27EFF2BB466AB647ED6AFE333B20","SP35563543DAA27EFF2BB466AB647ED6AFE333B20"
"151","SP-3556354-CFB8B834D86F48D59BA982B79A5ED1CB","AT","SP","3556354","CFB8B834D86F48D59BA982B79A5ED1CB","SP3556354CFB8B834D86F48D59BA982B79A5ED1CB"
"152","SP-3556354-63929A2E17324531A97326FD51DA2B80","AT","SP","3556354","63929A2E17324531A97326FD51DA2B80","SP355635463929A2E17324531A97326FD51DA2B80"
"153","SP-3556354-696B1903E343412596715954C4494AEE","AT","SP","3556354","696B1903E343412596715954C4494AEE","SP3556354696B1903E343412596715954C4494AEE"
"154","SP-3556354-70D58FFFFDEB48458472724F32633CF5","AT","SP","3556354","70D58FFFFDEB48458472724F32633CF5","SP355635470D58FFFFDEB48458472724F32633CF5"
"155","SP-3556354-98B0216B77D44852BFB77CC66202AE3E","AT","SP","3556354","98B0216B77D44852BFB77CC66202AE3E","SP355635498B0216B77D44852BFB77CC66202AE3E"
"156","SP-3556354-12F1C6C6D80F4E73B8A8C9F5D1635F55","AT","SP","3556354","12F1C6C6D80F4E73B8A8C9F5D1635F55","SP355635412F1C6C6D80F4E73B8A8C9F5D1635F55"
"157","SP-3556354-9ECEFE13078449CBADDF4C4D201C4E20","AT","SP","3556354","9ECEFE13078449CBADDF4C4D201C4E20","SP35563549ECEFE13078449CBADDF4C4D201C4E20"
"158","SP-3556354-1FF1FA603456422C8E3A61D737ACD2D7","AT","SP","3556354","1FF1FA603456422C8E3A61D737ACD2D7","SP35563541FF1FA603456422C8E3A61D737ACD2D7"
"159","SP-3556354-B0DA23BDDF7D4DE798652EEA1244F186","AT","SP","3556354","B0DA23BDDF7D4DE798652EEA1244F186","SP3556354B0DA23BDDF7D4DE798652EEA1244F186"
"160","SP-3556354-20D5629F377D49B4B9217E7B76265910","AT","SP","3556354","20D5629F377D49B4B9217E7B76265910","SP355635420D5629F377D49B4B9217E7B76265910"
"161","SP-3556354-574E64C30C7340679EBF13D0F183CA99","AT","SP","3556354","574E64C30C7340679EBF13D0F183CA99","SP3556354574E64C30C7340679EBF13D0F183CA99"
"162","SP-3556354-4B8D64E348944FE6BADDC09695F0BDA1","AT","SP","3556354","4B8D64E348944FE6BADDC09695F0BDA1","SP35563544B8D64E348944FE6BADDC09695F0BDA1"
"163","SP-3556354-2F4E7CCF8B294EFC98ED2BE251A9C76A","AT","SP","3556354","2F4E7CCF8B294EFC98ED2BE251A9C76A","SP35563542F4E7CCF8B294EFC98ED2BE251A9C76A"
"164","SP-3556354-BAAB5EF2757147C39DB0D3E4D37160B6","AT","SP","3556354","BAAB5EF2757147C39DB0D3E4D37160B6","SP3556354BAAB5EF2757147C39DB0D3E4D37160B6"
"165","SP-3556354-F5028E8FA31C4FE797C4D130B32C24BA","AT","SP","3556354","F5028E8FA31C4FE797C4D130B32C24BA","SP3556354F5028E8FA31C4FE797C4D130B32C24BA"
"166","SP-3556354-3CF0E11582534C56A994D4D1DB7D5B3D","AT","SP","3556354","3CF0E11582534C56A994D4D1DB7D5B3D","SP35563543CF0E11582534C56A994D4D1DB7D5B3D"
"167","SP-3556354-6F7AD931F40244A8BAB23DF287E86425","AT","SP","3556354","6F7AD931F40244A8BAB23DF287E86425","SP35563546F7AD931F40244A8BAB23DF287E86425"
"168","SP-3556354-CD741692652745C0BBB77ADDA279B054","AT","SP","3556354","CD741692652745C0BBB77ADDA279B054","SP3556354CD741692652745C0BBB77ADDA279B054"
"169","SP-3556354-07761EAD0935412AA10195EB1BBFB5C1","AT","SP","3556354","07761EAD0935412AA10195EB1BBFB5C1","SP355635407761EAD0935412AA10195EB1BBFB5C1"
"170","SP-3556354-27E3AFC217EC47EB8F425007B2CD70D0","AT","SP","3556354","27E3AFC217EC47EB8F425007B2CD70D0","SP355635427E3AFC217EC47EB8F425007B2CD70D0"
"171","SP-3556354-E154494962364409AEC52975708D1A46","AT","SP","3556354","E154494962364409AEC52975708D1A46","SP3556354E154494962364409AEC52975708D1A46"
"172","SP-3556354-1DCDEEDF19D44577A125E46B565C7652","AT","SP","3556354","1DCDEEDF19D44577A125E46B565C7652","SP35563541DCDEEDF19D44577A125E46B565C7652"
"173","SP-3556354-18D5225B04D046C8BDBC9378D2802404","AT","SP","3556354","18D5225B04D046C8BDBC9378D2802404","SP355635418D5225B04D046C8BDBC9378D2802404"
"174","SP-3556354-FFFEC785FFCC44929E378F1CCB165F53","AT","SP","3556354","FFFEC785FFCC44929E378F1CCB165F53","SP3556354FFFEC785FFCC44929E378F1CCB165F53"
"175","SP-3556354-02DA64578FE94524A28140FACDB9BBE4","AT","SP","3556354","02DA64578FE94524A28140FACDB9BBE4","SP355635402DA64578FE94524A28140FACDB9BBE4"
"176","SP-3556354-6101CEA0916B4F02BA2748CFE1A7318C","AT","SP","3556354","6101CEA0916B4F02BA2748CFE1A7318C","SP35563546101CEA0916B4F02BA2748CFE1A7318C"
"177","SP-3556354-EB610C3F26D347FE9E4F1771419D91A1","AT","SP","3556354","EB610C3F26D347FE9E4F1771419D91A1","SP3556354EB610C3F26D347FE9E4F1771419D91A1"
"178","SP-3556354-1A52DBA3CEB243B6B43AB9B1773CC688","AT","SP","3556354","1A52DBA3CEB243B6B43AB9B1773CC688","SP35563541A52DBA3CEB243B6B43AB9B1773CC688"
"179","SP-3556354-5B06C233AF94461095C91F4C3EE84B23","AT","SP","3556354","5B06C233AF94461095C91F4C3EE84B23","SP35563545B06C233AF94461095C91F4C3EE84B23"
"180","SP-3556354-3AB9E60B59314347B203C0665B1E8ECA","AT","SP","3556354","3AB9E60B59314347B203C0665B1E8ECA","SP35563543AB9E60B59314347B203C0665B1E8ECA"
"181","SP-3556354-A3CB815A12AB42EAA70506A7148FE15C","AT","SP","3556354","A3CB815A12AB42EAA70506A7148FE15C","SP3556354A3CB815A12AB42EAA70506A7148FE15C"
"182","SP-3556354-8833764984284E49830ECC8B8D7E95DF","AT","SP","3556354","8833764984284E49830ECC8B8D7E95DF","SP35563548833764984284E49830ECC8B8D7E95DF"
"183","SP-3556354-289D0AF011D643BB8ADE99F2F9EC3031","AT","SP","3556354","289D0AF011D643BB8ADE99F2F9EC3031","SP3556354289D0AF011D643BB8ADE99F2F9EC3031"
"184","SP-3556354-981F5299BEF940828B701D91CBA25C6B","AT","SP","3556354","981F5299BEF940828B701D91CBA25C6B","SP3556354981F5299BEF940828B701D91CBA25C6B"
"185","SP-3556354-9FD79F03FD7747D8AB44E36CD9C348D0","AT","SP","3556354","9FD79F03FD7747D8AB44E36CD9C348D0","SP35563549FD79F03FD7747D8AB44E36CD9C348D0"
"186","SP-3556354-C2E66E1C6D6E41E093F706F951F8B986","AT","SP","3556354","C2E66E1C6D6E41E093F706F951F8B986","SP3556354C2E66E1C6D6E41E093F706F951F8B986"
"187","SP-3556354-D8C9646C81994AF685CB3BD89F5C0A1A","AT","SP","3556354","D8C9646C81994AF685CB3BD89F5C0A1A","SP3556354D8C9646C81994AF685CB3BD89F5C0A1A"
"188","SP-3556354-412D833CD35F4CBE82FA78ECFA3382DE","AT","SP","3556354","412D833CD35F4CBE82FA78ECFA3382DE","SP3556354412D833CD35F4CBE82FA78ECFA3382DE"
"189","SP-3556354-137A53988B7747019903743CB4CAFFC2","AT","SP","3556354","137A53988B7747019903743CB4CAFFC2","SP3556354137A53988B7747019903743CB4CAFFC2"
"190","SP-3556354-4CA45BE7B39544A6AFA3EA3E2B1FAE45","AT","SP","3556354","4CA45BE7B39544A6AFA3EA3E2B1FAE45","SP35563544CA45BE7B39544A6AFA3EA3E2B1FAE45"
"191","SP-3556354-D38D9A2BAE0F479DBFEFD9395502441D","AT","SP","3556354","D38D9A2BAE0F479DBFEFD9395502441D","SP3556354D38D9A2BAE0F479DBFEFD9395502441D"
"192","SP-3556354-D0A9660E611C447A904043CAEFF96752","AT","SP","3556354","D0A9660E611C447A904043CAEFF96752","SP3556354D0A9660E611C447A904043CAEFF96752"
"193","SP-3556354-11A3A34005DA4DC8B2559093D3D09EFB","AT","SP","3556354","11A3A34005DA4DC8B2559093D3D09EFB","SP355635411A3A34005DA4DC8B2559093D3D09EFB"
"194","SP-3556354-53317D56811541D7BA5E70057216A99A","AT","SP","3556354","53317D56811541D7BA5E70057216A99A","SP355635453317D56811541D7BA5E70057216A99A"
"195","SP-3556354-4D413C3E95CE42A8B1449C749D00C815","AT","SP","3556354","4D413C3E95CE42A8B1449C749D00C815","SP35563544D413C3E95CE42A8B1449C749D00C815"
"196","SP-3556354-E9593F1684514F248D98C9A55AA174B7","AT","SP","3556354","E9593F1684514F248D98C9A55AA174B7","SP3556354E9593F1684514F248D98C9A55AA174B7"
"197","SP-3556354-4690FB73A3CE42D294E72C001F281080","AT","SP","3556354","4690FB73A3CE42D294E72C001F281080","SP35563544690FB73A3CE42D294E72C001F281080"
"198","SP-3556354-DB326FBC23564D16B71023D327C14F31","AT","SP","3556354","DB326FBC23564D16B71023D327C14F31","SP3556354DB326FBC23564D16B71023D327C14F31"
"199","SP-3556354-8DF1D4979A444E9BA10D4D0393F8414E","AT","SP","3556354","8DF1D4979A444E9BA10D4D0393F8414E","SP35563548DF1D4979A444E9BA10D4D0393F8414E"
"200","SP-3556354-EC9FFEEFEAC44A9E8E9E53B864AA7B47","AT","SP","3556354","EC9FFEEFEAC44A9E8E9E53B864AA7B47","SP3556354EC9FFEEFEAC44A9E8E9E53B864AA7B47"
"201","SP-3556354-3E61A9BBFB4E4B9882C4B76B499EA77B","AT","SP","3556354","3E61A9BBFB4E4B9882C4B76B499EA77B","SP35563543E61A9BBFB4E4B9882C4B76B499EA77B"
"202","SP-3556354-D12721FBE6904B1084C0D8456B34F426","AT","SP","3556354","D12721FBE6904B1084C0D8456B34F426","SP3556354D12721FBE6904B1084C0D8456B34F426"
"203","SP-3556354-9EA0EBDC092B482DAD1A5745C55AC814","AT","SP","3556354","9EA0EBDC092B482DAD1A5745C55AC814","SP35563549EA0EBDC092B482DAD1A5745C55AC814"
"204","SP-3556354-E756945A09864518BBA795C00863F862","AT","SP","3556354","E756945A09864518BBA795C00863F862","SP3556354E756945A09864518BBA795C00863F862"
"205","SP-3556354-8084CB69C43B442AB1CE8060E3B26573","AT","SP","3556354","8084CB69C43B442AB1CE8060E3B26573","SP35563548084CB69C43B442AB1CE8060E3B26573"
"206","SP-3556354-6954B067AAE04CE18AF730FC6BB555F4","AT","SP","3556354","6954B067AAE04CE18AF730FC6BB555F4","SP35563546954B067AAE04CE18AF730FC6BB555F4"
"207","SP-3556354-D0E6422D5EA24DC587D467162391623B","AT","SP","3556354","D0E6422D5EA24DC587D467162391623B","SP3556354D0E6422D5EA24DC587D467162391623B"
"208","SP-3556354-F5F93A0A75FF4362AD3BE6A86B0F5B6B","AT","SP","3556354","F5F93A0A75FF4362AD3BE6A86B0F5B6B","SP3556354F5F93A0A75FF4362AD3BE6A86B0F5B6B"
"209","SP-3556354-C75E811D30DD4405AFA287327DE0A993","AT","SP","3556354","C75E811D30DD4405AFA287327DE0A993","SP3556354C75E811D30DD4405AFA287327DE0A993"
"210","SP-3556354-73DAD031DA9647FDA5CB44B12AC4DCB6","AT","SP","3556354","73DAD031DA9647FDA5CB44B12AC4DCB6","SP355635473DAD031DA9647FDA5CB44B12AC4DCB6"
"211","SP-3556354-5B00F96A99C54E768EC657261CD0C695","AT","SP","3556354","5B00F96A99C54E768EC657261CD0C695","SP35563545B00F96A99C54E768EC657261CD0C695"
"212","SP-3556354-4A9EDECAC57C4A829A3B9F436ADD6392","AT","SP","3556354","4A9EDECAC57C4A829A3B9F436ADD6392","SP35563544A9EDECAC57C4A829A3B9F436ADD6392"
"213","SP-3556354-00DA8C27285F4C67881CF8B792240C52","AT","SP","3556354","00DA8C27285F4C67881CF8B792240C52","SP355635400DA8C27285F4C67881CF8B792240C52"
"214","SP-3556354-4FC74EEF72A74FBEAA9659CE4A2DD360","AT","SP","3556354","4FC74EEF72A74FBEAA9659CE4A2DD360","SP35563544FC74EEF72A74FBEAA9659CE4A2DD360"
"215","SP-3556354-EF74F05FFC4F4865B7902CAC0564E5AD","AT","SP","3556354","EF74F05FFC4F4865B7902CAC0564E5AD","SP3556354EF74F05FFC4F4865B7902CAC0564E5AD"
"216","SP-3556354-48D543944C114027BE1C22FBE89E56FB","AT","SP","3556354","48D543944C114027BE1C22FBE89E56FB","SP355635448D543944C114027BE1C22FBE89E56FB"
"217","SP-3556354-6BDB87D654B245A8B45962292616CEC2","AT","SP","3556354","6BDB87D654B245A8B45962292616CEC2","SP35563546BDB87D654B245A8B45962292616CEC2"
"218","SP-3556354-1CC2FBB169C74A33B622B974C6B80BA5","AT","SP","3556354","1CC2FBB169C74A33B622B974C6B80BA5","SP35563541CC2FBB169C74A33B622B974C6B80BA5"
"219","SP-3556354-9609DC5B028B4FF6BAF6273FC3339166","AT","SP","3556354","9609DC5B028B4FF6BAF6273FC3339166","SP35563549609DC5B028B4FF6BAF6273FC3339166"
"220","SP-3556354-CEB6CA600C8540C7B6EB4A606946E1C3","AT","SP","3556354","CEB6CA600C8540C7B6EB4A606946E1C3","SP3556354CEB6CA600C8540C7B6EB4A606946E1C3"
"221","SP-3556354-094AC49320D344D183ABFF982B455050","AT","SP","3556354","094AC49320D344D183ABFF982B455050","SP3556354094AC49320D344D183ABFF982B455050"
"222","SP-3556354-78D58E8D82C94CF69559F0B54854FCBD","AT","SP","3556354","78D58E8D82C94CF69559F0B54854FCBD","SP355635478D58E8D82C94CF69559F0B54854FCBD"
"223","SP-3556354-F05E4ECBF6014D22BB0EEFD02CDC8187","AT","SP","3556354","F05E4ECBF6014D22BB0EEFD02CDC8187","SP3556354F05E4ECBF6014D22BB0EEFD02CDC8187"
"224","SP-3556354-4CFE0FA96DF74FC1ABF812E54720D931","AT","SP","3556354","4CFE0FA96DF74FC1ABF812E54720D931","SP35563544CFE0FA96DF74FC1ABF812E54720D931"
"225","SP-3556354-42F3890E023A4D3EA1CAFF8D00BE0D02","AT","SP","3556354","42F3890E023A4D3EA1CAFF8D00BE0D02","SP355635442F3890E023A4D3EA1CAFF8D00BE0D02"
"226","SP-3556354-8674A92ABB1E47728F196407AED467BA","AT","SP","3556354","8674A92ABB1E47728F196407AED467BA","SP35563548674A92ABB1E47728F196407AED467BA"
"227","SP-3556354-2A63A3172F4F467C9E0B92925355C74E","AT","SP","3556354","2A63A3172F4F467C9E0B92925355C74E","SP35563542A63A3172F4F467C9E0B92925355C74E"
"228","SP-3556354-042716E52A034402A299E6B9F279AF8C","AT","SP","3556354","042716E52A034402A299E6B9F279AF8C","SP3556354042716E52A034402A299E6B9F279AF8C"
"229","SP-3556354-A3BE76E816CE4C148B9ADB806A9A6514","AT","SP","3556354","A3BE76E816CE4C148B9ADB806A9A6514","SP3556354A3BE76E816CE4C148B9ADB806A9A6514"
"230","SP-3556354-9109FA837A2D43CAB32F1AFD52765889","AT","SP","3556354","9109FA837A2D43CAB32F1AFD52765889","SP35563549109FA837A2D43CAB32F1AFD52765889"
"231","SP-3556354-7CE712AA7CF24333988F7524C2ECF725","AT","SP","3556354","7CE712AA7CF24333988F7524C2ECF725","SP35563547CE712AA7CF24333988F7524C2ECF725"
"232","SP-3556354-0094696382444FA6A0D754D4B86E1D26","AT","SP","3556354","0094696382444FA6A0D754D4B86E1D26","SP35563540094696382444FA6A0D754D4B86E1D26"
"233","SP-3556354-C5F33A73C30B4824A069769FAD6B3598","AT","SP","3556354","C5F33A73C30B4824A069769FAD6B3598","SP3556354C5F33A73C30B4824A069769FAD6B3598"
"234","SP-3556354-98747CB40BEA47ADAC827D591D2A9A11","AT","SP","3556354","98747CB40BEA47ADAC827D591D2A9A11","SP355635498747CB40BEA47ADAC827D591D2A9A11"
"235","SP-3556354-2B91B30E05CB4AE5A69B0E280A84C6FC","AT","SP","3556354","2B91B30E05CB4AE5A69B0E280A84C6FC","SP35563542B91B30E05CB4AE5A69B0E280A84C6FC"
"236","SP-3556354-3DD56D707B30442B9BB815BD53FF3E78","AT","SP","3556354","3DD56D707B30442B9BB815BD53FF3E78","SP35563543DD56D707B30442B9BB815BD53FF3E78"
"237","SP-3556354-DB3924AFB5AE49BC854760048A459210","AT","SP","3556354","DB3924AFB5AE49BC854760048A459210","SP3556354DB3924AFB5AE49BC854760048A459210"
"238","SP-3556354-E3B539D45FAD4686B0E620557AD4E0B3","AT","SP","3556354","E3B539D45FAD4686B0E620557AD4E0B3","SP3556354E3B539D45FAD4686B0E620557AD4E0B3"
"239","SP-3556354-2E870089CAFA49D481E35299408BD33B","AT","SP","3556354","2E870089CAFA49D481E35299408BD33B","SP35563542E870089CAFA49D481E35299408BD33B"
"240","SP-3556354-5888355D9B0443C3890AB2C5137AD377","AT","SP","3556354","5888355D9B0443C3890AB2C5137AD377","SP35563545888355D9B0443C3890AB2C5137AD377"
"241","SP-3556354-41C0BEFEA271435883562F556C9C7195","AT","SP","3556354","41C0BEFEA271435883562F556C9C7195","SP355635441C0BEFEA271435883562F556C9C7195"
"242","SP-3556354-259F920E4A02427B95596656DB52A03E","AT","SP","3556354","259F920E4A02427B95596656DB52A03E","SP3556354259F920E4A02427B95596656DB52A03E"
"243","SP-3556354-1C31AEEC86A84A51A55354B4F3733E79","AT","SP","3556354","1C31AEEC86A84A51A55354B4F3733E79","SP35563541C31AEEC86A84A51A55354B4F3733E79"
"244","SP-3556354-6D7F571149D34755BEB72E5A855D1D9B","AT","SP","3556354","6D7F571149D34755BEB72E5A855D1D9B","SP35563546D7F571149D34755BEB72E5A855D1D9B"
"245","SP-3556354-814645F8739D4AE7BFF0429498FBFD79","AT","SP","3556354","814645F8739D4AE7BFF0429498FBFD79","SP3556354814645F8739D4AE7BFF0429498FBFD79"
"246","SP-3556354-B05E3EEE272A4A77A4880868485FF1F9","AT","SP","3556354","B05E3EEE272A4A77A4880868485FF1F9","SP3556354B05E3EEE272A4A77A4880868485FF1F9"
"247","SP-3556354-CA9F217AAAC24938B774B535726EC3BA","AT","SP","3556354","CA9F217AAAC24938B774B535726EC3BA","SP3556354CA9F217AAAC24938B774B535726EC3BA"
"248","SP-3556354-AB1DA3DDBDE649DEBA714DEBF59FF153","AT","SP","3556354","AB1DA3DDBDE649DEBA714DEBF59FF153","SP3556354AB1DA3DDBDE649DEBA714DEBF59FF153"
"249","SP-3556354-745EE4BF0BC04C7F9F2AA4CE2CCEF644","AT","SP","3556354","745EE4BF0BC04C7F9F2AA4CE2CCEF644","SP3556354745EE4BF0BC04C7F9F2AA4CE2CCEF644"
"250","SP-3556354-6AF102822F9B439D86B15A25CDF203FD","AT","SP","3556354","6AF102822F9B439D86B15A25CDF203FD","SP35563546AF102822F9B439D86B15A25CDF203FD"
"251","SP-3556354-4E4F37149E54450F856B0B244684A6FE","AT","SP","3556354","4E4F37149E54450F856B0B244684A6FE","SP35563544E4F37149E54450F856B0B244684A6FE"
"252","SP-3556354-D0B0610267634A86A9DF423AF647EA85","AT","SP","3556354","D0B0610267634A86A9DF423AF647EA85","SP3556354D0B0610267634A86A9DF423AF647EA85"
"253","SP-3556354-F8E91444A6D4411E8D769D8224FDBD3B","AT","SP","3556354","F8E91444A6D4411E8D769D8224FDBD3B","SP3556354F8E91444A6D4411E8D769D8224FDBD3B"
"254","SP-3556354-B415D0E420CA44CDBF5CBACACDAA6B33","AT","SP","3556354","B415D0E420CA44CDBF5CBACACDAA6B33","SP3556354B415D0E420CA44CDBF5CBACACDAA6B33"
"255","SP-3556354-FF4F5535D9204FC1A65848EA061E35BC","AT","SP","3556354","FF4F5535D9204FC1A65848EA061E35BC","SP3556354FF4F5535D9204FC1A65848EA061E35BC"
"256","SP-3556354-5C0A55D76C1B4CC1BA45351F40644A0A","AT","SP","3556354","5C0A55D76C1B4CC1BA45351F40644A0A","SP35563545C0A55D76C1B4CC1BA45351F40644A0A"
"257","SP-3556354-F5A693A29DAC4A9781042E26AB4A36D1","AT","SP","3556354","F5A693A29DAC4A9781042E26AB4A36D1","SP3556354F5A693A29DAC4A9781042E26AB4A36D1"
"258","SP-3556354-4A931710B1664BBE8E681813B8611303","AT","SP","3556354","4A931710B1664BBE8E681813B8611303","SP35563544A931710B1664BBE8E681813B8611303"
"259","SP-3556354-BC22F52E94624A379C84C1D5EC4DABB6","AT","SP","3556354","BC22F52E94624A379C84C1D5EC4DABB6","SP3556354BC22F52E94624A379C84C1D5EC4DABB6"
"260","SP-3556354-A95F84397B244A5BBD4E76B02CDFB0A0","AT","SP","3556354","A95F84397B244A5BBD4E76B02CDFB0A0","SP3556354A95F84397B244A5BBD4E76B02CDFB0A0"
"261","SP-3556354-2B152296F3944FE990F280DE43A947CD","AT","SP","3556354","2B152296F3944FE990F280DE43A947CD","SP35563542B152296F3944FE990F280DE43A947CD"
"262","SP-3556354-7123CFB2C3A742D4AB213CCA407B05A1","AT","SP","3556354","7123CFB2C3A742D4AB213CCA407B05A1","SP35563547123CFB2C3A742D4AB213CCA407B05A1"
"263","SP-3556354-10456216441B4619B165930F1280DC52","AT","SP","3556354","10456216441B4619B165930F1280DC52","SP355635410456216441B4619B165930F1280DC52"
"264","SP-3556354-243E00B8069B448EB2BCE832D91C740D","AT","SP","3556354","243E00B8069B448EB2BCE832D91C740D","SP3556354243E00B8069B448EB2BCE832D91C740D"
"265","SP-3556354-019FBC852D9546259D9A69626FB266CA","AT","SP","3556354","019FBC852D9546259D9A69626FB266CA","SP3556354019FBC852D9546259D9A69626FB266CA"
"266","SP-3556354-B02125D194894765AB8B82325BC3EDCC","AT","SP","3556354","B02125D194894765AB8B82325BC3EDCC","SP3556354B02125D194894765AB8B82325BC3EDCC"
"267","SP-3556354-DC13F1FE11624345BDF0AE4E2EECCFBB","AT","SP","3556354","DC13F1FE11624345BDF0AE4E2EECCFBB","SP3556354DC13F1FE11624345BDF0AE4E2EECCFBB"
"268","SP-3556354-C1D91ABA2DEF4488B5F3EDFDE54EAA10","AT","SP","3556354","C1D91ABA2DEF4488B5F3EDFDE54EAA10","SP3556354C1D91ABA2DEF4488B5F3EDFDE54EAA10"
"269","SP-3556354-F92EC09A477149E2836AD77541B20F5D","AT","SP","3556354","F92EC09A477149E2836AD77541B20F5D","SP3556354F92EC09A477149E2836AD77541B20F5D"
"270","SP-3556354-E50299101E85458B961207072DE6236F","AT","SP","3556354","E50299101E85458B961207072DE6236F","SP3556354E50299101E85458B961207072DE6236F"
"271","SP-3556354-FC732AA63F0F4509B5A46B41DBBA5A01","AT","SP","3556354","FC732AA63F0F4509B5A46B41DBBA5A01","SP3556354FC732AA63F0F4509B5A46B41DBBA5A01"
"272","SP-3556354-FEF1513691CA4A0A86047B3891C9C465","AT","SP","3556354","FEF1513691CA4A0A86047B3891C9C465","SP3556354FEF1513691CA4A0A86047B3891C9C465"
"273","SP-3556354-C20747C2286D42FABB295A4EA148FFAF","AT","SP","3556354","C20747C2286D42FABB295A4EA148FFAF","SP3556354C20747C2286D42FABB295A4EA148FFAF"
"274","SP-3556354-4314F64782D4497EAE45C607F8CD8155","AT","SP","3556354","4314F64782D4497EAE45C607F8CD8155","SP35563544314F64782D4497EAE45C607F8CD8155"
"275","SP-3556354-AF05AB41DD1F4EFE95DC63760CF92879","AT","SP","3556354","AF05AB41DD1F4EFE95DC63760CF92879","SP3556354AF05AB41DD1F4EFE95DC63760CF92879"
"276","SP-3556354-10816A01C71B46E79155F2E078D720A7","AT","SP","3556354","10816A01C71B46E79155F2E078D720A7","SP355635410816A01C71B46E79155F2E078D720A7"
"277","SP-3556354-82E86D3367004FFAAA0CAC6233A93C07","AT","SP","3556354","82E86D3367004FFAAA0CAC6233A93C07","SP355635482E86D3367004FFAAA0CAC6233A93C07"
"278","SP-3556354-200854D5EEA14F9D932C578C64A5E9BD","AT","SP","3556354","200854D5EEA14F9D932C578C64A5E9BD","SP3556354200854D5EEA14F9D932C578C64A5E9BD"
"279","SP-3556354-FA8B7EB36B7040DDAADD76E70CAE8DD9","AT","SP","3556354","FA8B7EB36B7040DDAADD76E70CAE8DD9","SP3556354FA8B7EB36B7040DDAADD76E70CAE8DD9"
"280","SP-3556354-FC13AA99E84B41FBA77D68C89B736A45","AT","SP","3556354","FC13AA99E84B41FBA77D68C89B736A45","SP3556354FC13AA99E84B41FBA77D68C89B736A45"
"281","SP-3556354-C1F49AD9795C41E6BC8B3953B678E369","AT","SP","3556354","C1F49AD9795C41E6BC8B3953B678E369","SP3556354C1F49AD9795C41E6BC8B3953B678E369"
"282","SP-3556354-C156B2AEA3F04E82936E513CDB1F713D","AT","SP","3556354","C156B2AEA3F04E82936E513CDB1F713D","SP3556354C156B2AEA3F04E82936E513CDB1F713D"
"283","SP-3556354-C0DE1EA775C640B7ADEBC7AC0562ADDC","AT","SP","3556354","C0DE1EA775C640B7ADEBC7AC0562ADDC","SP3556354C0DE1EA775C640B7ADEBC7AC0562ADDC"
"284","SP-3556354-9F5574633DF0416E8CB269B0B307270A","AT","SP","3556354","9F5574633DF0416E8CB269B0B307270A","SP35563549F5574633DF0416E8CB269B0B307270A"
"285","SP-3556354-54B08B56FB59441AA70D742859B7A954","AT","SP","3556354","54B08B56FB59441AA70D742859B7A954","SP355635454B08B56FB59441AA70D742859B7A954"
"286","SP-3556354-EFE582EBA4A044A0B720FD4DC3A0ACDA","AT","SP","3556354","EFE582EBA4A044A0B720FD4DC3A0ACDA","SP3556354EFE582EBA4A044A0B720FD4DC3A0ACDA"
"287","SP-3556354-80EC3BAAAB0C4D35A4C7A8F07CBDA4E3","AT","SP","3556354","80EC3BAAAB0C4D35A4C7A8F07CBDA4E3","SP355635480EC3BAAAB0C4D35A4C7A8F07CBDA4E3"
"288","SP-3556354-A80A1549506F42189CD2D8BF8039DA7B","AT","SP","3556354","A80A1549506F42189CD2D8BF8039DA7B","SP3556354A80A1549506F42189CD2D8BF8039DA7B"
"289","SP-3556354-E16C8299FA9240D3B484BCA84A6B22DA","AT","SP","3556354","E16C8299FA9240D3B484BCA84A6B22DA","SP3556354E16C8299FA9240D3B484BCA84A6B22DA"
"290","SP-3556354-52319F349185404BAE809BA4C7B02876","AT","SP","3556354","52319F349185404BAE809BA4C7B02876","SP355635452319F349185404BAE809BA4C7B02876"
"291","SP-3556354-2E4565A6D4664D89B1B06E7E4B5314F0","AT","SP","3556354","2E4565A6D4664D89B1B06E7E4B5314F0","SP35563542E4565A6D4664D89B1B06E7E4B5314F0"
"292","SP-3556354-05920D4B9AEE4252A6714EF7369E477E","AT","SP","3556354","05920D4B9AEE4252A6714EF7369E477E","SP355635405920D4B9AEE4252A6714EF7369E477E"
"293","SP-3556354-3389417066B14E229ABAB026E05EFF6E","AT","SP","3556354","3389417066B14E229ABAB026E05EFF6E","SP35563543389417066B14E229ABAB026E05EFF6E"
"294","SP-3556354-091208A045144D7BBF76D4931A215E87","AT","SP","3556354","091208A045144D7BBF76D4931A215E87","SP3556354091208A045144D7BBF76D4931A215E87"
"295","SP-3556354-65DB64A7359D4A349AB7C4D56536D600","AT","SP","3556354","65DB64A7359D4A349AB7C4D56536D600","SP355635465DB64A7359D4A349AB7C4D56536D600"
"296","SP-3556354-334902F553D344F389BFCB198E7A1CDC","AT","SP","3556354","334902F553D344F389BFCB198E7A1CDC","SP3556354334902F553D344F389BFCB198E7A1CDC"
"297","SP-3556354-C34BA78D0F2F4E9B84236C21B70043B2","AT","SP","3556354","C34BA78D0F2F4E9B84236C21B70043B2","SP3556354C34BA78D0F2F4E9B84236C21B70043B2"
"298","SP-3556354-D3941058BE134E86AFD22DD6E811831A","AT","SP","3556354","D3941058BE134E86AFD22DD6E811831A","SP3556354D3941058BE134E86AFD22DD6E811831A"
