"","fcar","situacao","uf","munic","code","NUMREGCAR"
"14","MG-3145406-8066B6D391A74454AFA7A93A6C906C6E","AT","MG","3145406","8066B6D391A74454AFA7A93A6C906C6E","MG31454068066B6D391A74454AFA7A93A6C906C6E"
"15","MG-3145406-2BBA2A34594E45A781D7341617F9787B","AT","MG","3145406","2BBA2A34594E45A781D7341617F9787B","MG31454062BBA2A34594E45A781D7341617F9787B"
"16","MG-3145406-FE5D09708F5141A29ABAFC6B043065E0","AT","MG","3145406","FE5D09708F5141A29ABAFC6B043065E0","MG3145406FE5D09708F5141A29ABAFC6B043065E0"
"17","MG-3145406-105DC2B2A0AB48BABBD4A952A5181CBE","AT","MG","3145406","105DC2B2A0AB48BABBD4A952A5181CBE","MG3145406105DC2B2A0AB48BABBD4A952A5181CBE"
"18","MG-3145406-CB5FE2FE0B5B4BEBA9403AD3F714BDBF","AT","MG","3145406","CB5FE2FE0B5B4BEBA9403AD3F714BDBF","MG3145406CB5FE2FE0B5B4BEBA9403AD3F714BDBF"
"19","MG-3145406-E0BADBBB60F74424BDC5FE57C2ADF3AC","AT","MG","3145406","E0BADBBB60F74424BDC5FE57C2ADF3AC","MG3145406E0BADBBB60F74424BDC5FE57C2ADF3AC"
"20","MG-3145406-4272A940113140419F7F3217DF793E9A","AT","MG","3145406","4272A940113140419F7F3217DF793E9A","MG31454064272A940113140419F7F3217DF793E9A"
"21","MG-3145406-141098BC7454443F85524EB31E50CABE","AT","MG","3145406","141098BC7454443F85524EB31E50CABE","MG3145406141098BC7454443F85524EB31E50CABE"
"22","MG-3145406-45489440E8BD4E049B8CDF42D0A53A01","AT","MG","3145406","45489440E8BD4E049B8CDF42D0A53A01","MG314540645489440E8BD4E049B8CDF42D0A53A01"
"23","MG-3145406-186960714C3F499DA312EC2CCD0FF0E2","AT","MG","3145406","186960714C3F499DA312EC2CCD0FF0E2","MG3145406186960714C3F499DA312EC2CCD0FF0E2"
"24","MG-3145406-8D3CD855BC6A416AA09DEDEA93E26041","AT","MG","3145406","8D3CD855BC6A416AA09DEDEA93E26041","MG31454068D3CD855BC6A416AA09DEDEA93E26041"
"25","MG-3145406-B18CF932FA6F4F26BE2E5F6D9B1C0F66","AT","MG","3145406","B18CF932FA6F4F26BE2E5F6D9B1C0F66","MG3145406B18CF932FA6F4F26BE2E5F6D9B1C0F66"
"26","MG-3145406-DD27661B0D67445D86ACD59DF1E852B0","AT","MG","3145406","DD27661B0D67445D86ACD59DF1E852B0","MG3145406DD27661B0D67445D86ACD59DF1E852B0"
"27","MG-3145406-790A8B3CA1AA48C98E4DE2A12E7F4863","AT","MG","3145406","790A8B3CA1AA48C98E4DE2A12E7F4863","MG3145406790A8B3CA1AA48C98E4DE2A12E7F4863"
"28","MG-3145406-B87154EEFD214843929ECB2F86E1FCDB","AT","MG","3145406","B87154EEFD214843929ECB2F86E1FCDB","MG3145406B87154EEFD214843929ECB2F86E1FCDB"
"29","MG-3145406-A0FA0EA8C9394FAAAFD4AF08198DD4C7","AT","MG","3145406","A0FA0EA8C9394FAAAFD4AF08198DD4C7","MG3145406A0FA0EA8C9394FAAAFD4AF08198DD4C7"
"30","MG-3145406-8AB0A0A36449402A8C4D668381DF784E","AT","MG","3145406","8AB0A0A36449402A8C4D668381DF784E","MG31454068AB0A0A36449402A8C4D668381DF784E"
"31","MG-3145406-EB1149DBE666498AADC0234C88884905","AT","MG","3145406","EB1149DBE666498AADC0234C88884905","MG3145406EB1149DBE666498AADC0234C88884905"
"32","MG-3145406-3995E6AE96984F478F9178A3D3876B04","AT","MG","3145406","3995E6AE96984F478F9178A3D3876B04","MG31454063995E6AE96984F478F9178A3D3876B04"
"33","MG-3145406-9AA80EB56B30406FBF8A586FF91D3A0D","AT","MG","3145406","9AA80EB56B30406FBF8A586FF91D3A0D","MG31454069AA80EB56B30406FBF8A586FF91D3A0D"
"34","MG-3145406-BDE10BCFADB5435FA4B10E2B7F91E7CC","AT","MG","3145406","BDE10BCFADB5435FA4B10E2B7F91E7CC","MG3145406BDE10BCFADB5435FA4B10E2B7F91E7CC"
"35","MG-3145406-C6106D749FB4438EB7A3A785F473BC39","AT","MG","3145406","C6106D749FB4438EB7A3A785F473BC39","MG3145406C6106D749FB4438EB7A3A785F473BC39"
"36","MG-3145406-93C73084AEDB43DA8C2A823119385766","AT","MG","3145406","93C73084AEDB43DA8C2A823119385766","MG314540693C73084AEDB43DA8C2A823119385766"
"37","MG-3145406-A55C3DB17F664D22A3DA91DC19A57C23","AT","MG","3145406","A55C3DB17F664D22A3DA91DC19A57C23","MG3145406A55C3DB17F664D22A3DA91DC19A57C23"
"38","MG-3145406-3A9457E96CD34DACBE1D5684FDE938E9","AT","MG","3145406","3A9457E96CD34DACBE1D5684FDE938E9","MG31454063A9457E96CD34DACBE1D5684FDE938E9"
"39","MG-3145406-73640AE194094DB48A4AE81AAA706CF0","AT","MG","3145406","73640AE194094DB48A4AE81AAA706CF0","MG314540673640AE194094DB48A4AE81AAA706CF0"
"40","MG-3145406-FFDF9DC8CD6C4DA4AAD43DF73F38A64B","AT","MG","3145406","FFDF9DC8CD6C4DA4AAD43DF73F38A64B","MG3145406FFDF9DC8CD6C4DA4AAD43DF73F38A64B"
"41","MG-3145406-5400D21BC7D0474BB3988C0B71B56FA4","AT","MG","3145406","5400D21BC7D0474BB3988C0B71B56FA4","MG31454065400D21BC7D0474BB3988C0B71B56FA4"
"42","MG-3145406-64427AE74998418694ED5B063CD678E9","AT","MG","3145406","64427AE74998418694ED5B063CD678E9","MG314540664427AE74998418694ED5B063CD678E9"
"43","MG-3145406-EA50C801C04044D2B1D3F99D27375170","AT","MG","3145406","EA50C801C04044D2B1D3F99D27375170","MG3145406EA50C801C04044D2B1D3F99D27375170"
"44","MG-3145406-E00AF4E674A948278891D6D42EE3E786","AT","MG","3145406","E00AF4E674A948278891D6D42EE3E786","MG3145406E00AF4E674A948278891D6D42EE3E786"
"45","MG-3145406-4F40BB1FDB5D4BE88D15D17D82347509","AT","MG","3145406","4F40BB1FDB5D4BE88D15D17D82347509","MG31454064F40BB1FDB5D4BE88D15D17D82347509"
"46","MG-3145406-AC51AB3AC130455797B561BBA08FD244","AT","MG","3145406","AC51AB3AC130455797B561BBA08FD244","MG3145406AC51AB3AC130455797B561BBA08FD244"
"47","MG-3145406-40A5A6A7F42843838D3E6E2CDF3858C5","AT","MG","3145406","40A5A6A7F42843838D3E6E2CDF3858C5","MG314540640A5A6A7F42843838D3E6E2CDF3858C5"
"48","MG-3145406-20D8FECBF8844D9D9AC6EEC3F34232DE","AT","MG","3145406","20D8FECBF8844D9D9AC6EEC3F34232DE","MG314540620D8FECBF8844D9D9AC6EEC3F34232DE"
"49","MG-3145406-76528B6C0B404EDBB59FB57890EF7848","AT","MG","3145406","76528B6C0B404EDBB59FB57890EF7848","MG314540676528B6C0B404EDBB59FB57890EF7848"
"50","MG-3145406-F11FEF5011E9404DA31F013FEAC6431B","AT","MG","3145406","F11FEF5011E9404DA31F013FEAC6431B","MG3145406F11FEF5011E9404DA31F013FEAC6431B"
"51","MG-3145406-E07D830213BB44E5BE93EEE2DC467DAD","AT","MG","3145406","E07D830213BB44E5BE93EEE2DC467DAD","MG3145406E07D830213BB44E5BE93EEE2DC467DAD"
"52","MG-3145406-41B0E28E71044D6ABBF49B602BFA0CBF","AT","MG","3145406","41B0E28E71044D6ABBF49B602BFA0CBF","MG314540641B0E28E71044D6ABBF49B602BFA0CBF"
"53","MG-3145406-D0927AD1E5CC47F1824F52DD85D1DF25","AT","MG","3145406","D0927AD1E5CC47F1824F52DD85D1DF25","MG3145406D0927AD1E5CC47F1824F52DD85D1DF25"
"54","MG-3145406-47F2FCB2B05142A3AE2C11EA731FFB88","AT","MG","3145406","47F2FCB2B05142A3AE2C11EA731FFB88","MG314540647F2FCB2B05142A3AE2C11EA731FFB88"
"55","MG-3145406-D08DEC93EDE9489EB0DD8E73A42E14B3","AT","MG","3145406","D08DEC93EDE9489EB0DD8E73A42E14B3","MG3145406D08DEC93EDE9489EB0DD8E73A42E14B3"
"56","MG-3145406-DD798989E50E4DCF929A47F96E3BCBAD","AT","MG","3145406","DD798989E50E4DCF929A47F96E3BCBAD","MG3145406DD798989E50E4DCF929A47F96E3BCBAD"
"57","MG-3145406-1570AE283BA34174949E8558469DB394","AT","MG","3145406","1570AE283BA34174949E8558469DB394","MG31454061570AE283BA34174949E8558469DB394"
"58","MG-3145406-163943798CAA48B1B370DC0114F086C6","AT","MG","3145406","163943798CAA48B1B370DC0114F086C6","MG3145406163943798CAA48B1B370DC0114F086C6"
"59","MG-3145406-26F96187AE4B4866B7B2A501B3509CC7","AT","MG","3145406","26F96187AE4B4866B7B2A501B3509CC7","MG314540626F96187AE4B4866B7B2A501B3509CC7"
"60","MG-3145406-4377C23F4DAE48A89DE675E61AD6801A","AT","MG","3145406","4377C23F4DAE48A89DE675E61AD6801A","MG31454064377C23F4DAE48A89DE675E61AD6801A"
"61","MG-3145406-D1381C3DBB6F4BFBA0B74457B6EE7921","AT","MG","3145406","D1381C3DBB6F4BFBA0B74457B6EE7921","MG3145406D1381C3DBB6F4BFBA0B74457B6EE7921"
"62","MG-3145406-30B825A702FB47BCACF5A24B59CC772B","AT","MG","3145406","30B825A702FB47BCACF5A24B59CC772B","MG314540630B825A702FB47BCACF5A24B59CC772B"
"63","MG-3145406-499A8D8D8AEF4A1DB5CEB85FEF72C4B4","AT","MG","3145406","499A8D8D8AEF4A1DB5CEB85FEF72C4B4","MG3145406499A8D8D8AEF4A1DB5CEB85FEF72C4B4"
"64","MG-3145406-58D96795391C43F8937ECBB0535F737E","AT","MG","3145406","58D96795391C43F8937ECBB0535F737E","MG314540658D96795391C43F8937ECBB0535F737E"
"65","MG-3145406-FC05239A68594C3595C534D2DD34A400","AT","MG","3145406","FC05239A68594C3595C534D2DD34A400","MG3145406FC05239A68594C3595C534D2DD34A400"
"66","MG-3145406-195E73B69EF1454FBCECC92C8BAD05D4","AT","MG","3145406","195E73B69EF1454FBCECC92C8BAD05D4","MG3145406195E73B69EF1454FBCECC92C8BAD05D4"
"67","MG-3145406-67D4EBE06C824462AE0ECBC8C6C992C0","AT","MG","3145406","67D4EBE06C824462AE0ECBC8C6C992C0","MG314540667D4EBE06C824462AE0ECBC8C6C992C0"
"68","MG-3145406-F8C65A9B786448088AC87F1F11D924AA","AT","MG","3145406","F8C65A9B786448088AC87F1F11D924AA","MG3145406F8C65A9B786448088AC87F1F11D924AA"
"69","MG-3145406-4321EF92A76A4224A9A1A56AFD9DCC68","AT","MG","3145406","4321EF92A76A4224A9A1A56AFD9DCC68","MG31454064321EF92A76A4224A9A1A56AFD9DCC68"
"70","MG-3145406-8C23734CCF294F6393BB7A4213092FF5","AT","MG","3145406","8C23734CCF294F6393BB7A4213092FF5","MG31454068C23734CCF294F6393BB7A4213092FF5"
"71","MG-3145406-EC31CA4172BC46A9B28675C130D4A4B6","AT","MG","3145406","EC31CA4172BC46A9B28675C130D4A4B6","MG3145406EC31CA4172BC46A9B28675C130D4A4B6"
"72","MG-3145406-224CE127DE7045208DBD0F781B83566F","AT","MG","3145406","224CE127DE7045208DBD0F781B83566F","MG3145406224CE127DE7045208DBD0F781B83566F"
"73","MG-3145406-793B3683A4B441F7B13169AD8EBAB30A","AT","MG","3145406","793B3683A4B441F7B13169AD8EBAB30A","MG3145406793B3683A4B441F7B13169AD8EBAB30A"
"74","MG-3145406-8A45ECF4C1724E5FB3B98931E67B6AF2","AT","MG","3145406","8A45ECF4C1724E5FB3B98931E67B6AF2","MG31454068A45ECF4C1724E5FB3B98931E67B6AF2"
"75","MG-3145406-CAABEB9C70B441B69F56D6F6D8BE9912","AT","MG","3145406","CAABEB9C70B441B69F56D6F6D8BE9912","MG3145406CAABEB9C70B441B69F56D6F6D8BE9912"
"76","MG-3145406-19CFDE4BA777433DB92C586C33B9C2BF","AT","MG","3145406","19CFDE4BA777433DB92C586C33B9C2BF","MG314540619CFDE4BA777433DB92C586C33B9C2BF"
"77","MG-3145406-7A5D1D28683B4357B00B5FFCB4C57824","AT","MG","3145406","7A5D1D28683B4357B00B5FFCB4C57824","MG31454067A5D1D28683B4357B00B5FFCB4C57824"
"78","MG-3145406-257AB8BF478C4AA5910C180A3531AF46","AT","MG","3145406","257AB8BF478C4AA5910C180A3531AF46","MG3145406257AB8BF478C4AA5910C180A3531AF46"
"79","MG-3145406-B00BF20AE2C94174B9CFD317B84B80B2","AT","MG","3145406","B00BF20AE2C94174B9CFD317B84B80B2","MG3145406B00BF20AE2C94174B9CFD317B84B80B2"
"80","MG-3145406-C1CD4D6A73814853A0BC30C8156B9AA8","AT","MG","3145406","C1CD4D6A73814853A0BC30C8156B9AA8","MG3145406C1CD4D6A73814853A0BC30C8156B9AA8"
"81","MG-3145406-F9A335DBAEEC47ECAC83766679B1DFB9","AT","MG","3145406","F9A335DBAEEC47ECAC83766679B1DFB9","MG3145406F9A335DBAEEC47ECAC83766679B1DFB9"
"82","MG-3145406-E8602B866B554586914B1DD00D784059","AT","MG","3145406","E8602B866B554586914B1DD00D784059","MG3145406E8602B866B554586914B1DD00D784059"
"83","MG-3145406-5F830DC680354687B0FCA0DFEB3CA9A0","AT","MG","3145406","5F830DC680354687B0FCA0DFEB3CA9A0","MG31454065F830DC680354687B0FCA0DFEB3CA9A0"
"84","MG-3145406-EA1BF89147974AE29F0EDF66751C632E","AT","MG","3145406","EA1BF89147974AE29F0EDF66751C632E","MG3145406EA1BF89147974AE29F0EDF66751C632E"
"85","MG-3145406-F7F43F5597FC41D4890811BC0262C66E","AT","MG","3145406","F7F43F5597FC41D4890811BC0262C66E","MG3145406F7F43F5597FC41D4890811BC0262C66E"
"86","MG-3145406-ED965CCC419748B09F4A1B2BFB656709","AT","MG","3145406","ED965CCC419748B09F4A1B2BFB656709","MG3145406ED965CCC419748B09F4A1B2BFB656709"
"87","MG-3145406-B3ABAAC51BF94F9C990A14EBF5C49039","AT","MG","3145406","B3ABAAC51BF94F9C990A14EBF5C49039","MG3145406B3ABAAC51BF94F9C990A14EBF5C49039"
"88","MG-3145406-96ACB0FD775B43099C4460BDA4DC00F2","AT","MG","3145406","96ACB0FD775B43099C4460BDA4DC00F2","MG314540696ACB0FD775B43099C4460BDA4DC00F2"
"89","MG-3145406-73421776F1364E1687D0E52F08DB351C","AT","MG","3145406","73421776F1364E1687D0E52F08DB351C","MG314540673421776F1364E1687D0E52F08DB351C"
"90","MG-3145406-DD00186201034115A6789A6E7625CEDD","AT","MG","3145406","DD00186201034115A6789A6E7625CEDD","MG3145406DD00186201034115A6789A6E7625CEDD"
"91","MG-3145406-0CBF1826665E4E0EAAE2CB2D525378B0","AT","MG","3145406","0CBF1826665E4E0EAAE2CB2D525378B0","MG31454060CBF1826665E4E0EAAE2CB2D525378B0"
"92","MG-3145406-750F1C082E7746F2A289D965CCF04869","AT","MG","3145406","750F1C082E7746F2A289D965CCF04869","MG3145406750F1C082E7746F2A289D965CCF04869"
"93","MG-3145406-FCF2328ED75443DE843EA73C10DC5D94","AT","MG","3145406","FCF2328ED75443DE843EA73C10DC5D94","MG3145406FCF2328ED75443DE843EA73C10DC5D94"
"94","MG-3145406-A88E566EB5A2417A8BCB592CE126953B","AT","MG","3145406","A88E566EB5A2417A8BCB592CE126953B","MG3145406A88E566EB5A2417A8BCB592CE126953B"
"95","MG-3145406-C48B867F42C14271A1E36BD921D3350C","AT","MG","3145406","C48B867F42C14271A1E36BD921D3350C","MG3145406C48B867F42C14271A1E36BD921D3350C"
"96","MG-3145406-C77DA82AB7194EEB862B719BAE5BB584","AT","MG","3145406","C77DA82AB7194EEB862B719BAE5BB584","MG3145406C77DA82AB7194EEB862B719BAE5BB584"
"97","MG-3145406-FE178DD27D12473D93E872D48AE37129","AT","MG","3145406","FE178DD27D12473D93E872D48AE37129","MG3145406FE178DD27D12473D93E872D48AE37129"
"98","MG-3145406-316FE9E411274572A5838A88A03F436B","AT","MG","3145406","316FE9E411274572A5838A88A03F436B","MG3145406316FE9E411274572A5838A88A03F436B"
"99","MG-3145406-FBE7EE964F814F1C819998AEE8111081","AT","MG","3145406","FBE7EE964F814F1C819998AEE8111081","MG3145406FBE7EE964F814F1C819998AEE8111081"
"100","MG-3145406-D19107F803F6406EB4D9F2724949B038","AT","MG","3145406","D19107F803F6406EB4D9F2724949B038","MG3145406D19107F803F6406EB4D9F2724949B038"
"101","MG-3145406-F438484A0911473E977AC81307C592ED","AT","MG","3145406","F438484A0911473E977AC81307C592ED","MG3145406F438484A0911473E977AC81307C592ED"
"102","MG-3145406-C54C0D9860C34F27A6BE733A85078B4F","AT","MG","3145406","C54C0D9860C34F27A6BE733A85078B4F","MG3145406C54C0D9860C34F27A6BE733A85078B4F"
"103","MG-3145406-88153B2D95AA4D02978E95E04E3ABF5A","AT","MG","3145406","88153B2D95AA4D02978E95E04E3ABF5A","MG314540688153B2D95AA4D02978E95E04E3ABF5A"
"104","MG-3145406-2CE9282555D548D4AD161A32530CECDE","AT","MG","3145406","2CE9282555D548D4AD161A32530CECDE","MG31454062CE9282555D548D4AD161A32530CECDE"
"105","MG-3145406-EC7ACFED83AC4818AC5A0A362C28E27D","AT","MG","3145406","EC7ACFED83AC4818AC5A0A362C28E27D","MG3145406EC7ACFED83AC4818AC5A0A362C28E27D"
"106","MG-3145406-68E7C491F8184C1A8CEE3D6E6371E669","AT","MG","3145406","68E7C491F8184C1A8CEE3D6E6371E669","MG314540668E7C491F8184C1A8CEE3D6E6371E669"
"107","MG-3145406-B49F3E9D7C9D47EF920D61BA898B1E69","AT","MG","3145406","B49F3E9D7C9D47EF920D61BA898B1E69","MG3145406B49F3E9D7C9D47EF920D61BA898B1E69"
"108","MG-3145406-B133A92B9B6A4C77A1AF038B81537FA7","AT","MG","3145406","B133A92B9B6A4C77A1AF038B81537FA7","MG3145406B133A92B9B6A4C77A1AF038B81537FA7"
"109","MG-3145406-B44D0829C9684BF48CD3D819872E9BC3","AT","MG","3145406","B44D0829C9684BF48CD3D819872E9BC3","MG3145406B44D0829C9684BF48CD3D819872E9BC3"
"110","MG-3145406-D928D3C93E2242DA89A27B4B9BA67966","AT","MG","3145406","D928D3C93E2242DA89A27B4B9BA67966","MG3145406D928D3C93E2242DA89A27B4B9BA67966"
"111","MG-3145406-32DFBA9D54854673A5CFCD1991120911","AT","MG","3145406","32DFBA9D54854673A5CFCD1991120911","MG314540632DFBA9D54854673A5CFCD1991120911"
"112","MG-3145406-022F7971F0324E03A8D5D5576B35CE7A","AT","MG","3145406","022F7971F0324E03A8D5D5576B35CE7A","MG3145406022F7971F0324E03A8D5D5576B35CE7A"
"113","MG-3145406-CE52CA38BA974161BFAA395C3EC34D93","AT","MG","3145406","CE52CA38BA974161BFAA395C3EC34D93","MG3145406CE52CA38BA974161BFAA395C3EC34D93"
"114","MG-3145406-1785BFC6F5A34FAC85AD7ED3AD2A894F","AT","MG","3145406","1785BFC6F5A34FAC85AD7ED3AD2A894F","MG31454061785BFC6F5A34FAC85AD7ED3AD2A894F"
"115","MG-3145406-BA85A4AEA0FB42B297EC1FC7291C94D3","AT","MG","3145406","BA85A4AEA0FB42B297EC1FC7291C94D3","MG3145406BA85A4AEA0FB42B297EC1FC7291C94D3"
"116","MG-3145406-74F3B4A2B3424EC2A0164589AC0AA018","AT","MG","3145406","74F3B4A2B3424EC2A0164589AC0AA018","MG314540674F3B4A2B3424EC2A0164589AC0AA018"
"117","MG-3145406-2540CBE5DCC14CADAACD2537402B2A09","AT","MG","3145406","2540CBE5DCC14CADAACD2537402B2A09","MG31454062540CBE5DCC14CADAACD2537402B2A09"
"118","MG-3145406-9C6EE922C2444B6FA2842904FE1048E2","AT","MG","3145406","9C6EE922C2444B6FA2842904FE1048E2","MG31454069C6EE922C2444B6FA2842904FE1048E2"
"119","MG-3145406-65D1EC7F9D4C449F844C5E03334AF162","AT","MG","3145406","65D1EC7F9D4C449F844C5E03334AF162","MG314540665D1EC7F9D4C449F844C5E03334AF162"
"120","MG-3145406-E84D54D8308E4699B9B8DC9809FE4C18","AT","MG","3145406","E84D54D8308E4699B9B8DC9809FE4C18","MG3145406E84D54D8308E4699B9B8DC9809FE4C18"
"121","MG-3145406-271BDC60E3A24B18BBBB0830457506DB","AT","MG","3145406","271BDC60E3A24B18BBBB0830457506DB","MG3145406271BDC60E3A24B18BBBB0830457506DB"
"122","MG-3145406-536B3EAA091D418E8B61CE5EA04EE4D8","AT","MG","3145406","536B3EAA091D418E8B61CE5EA04EE4D8","MG3145406536B3EAA091D418E8B61CE5EA04EE4D8"
"123","MG-3145406-C76EA831653A406DB916375E775C0E8D","AT","MG","3145406","C76EA831653A406DB916375E775C0E8D","MG3145406C76EA831653A406DB916375E775C0E8D"
"124","MG-3145406-96636DD509B7425A8733E10BACCC135B","AT","MG","3145406","96636DD509B7425A8733E10BACCC135B","MG314540696636DD509B7425A8733E10BACCC135B"
"125","MG-3145406-610DE34FB1FE47BEAACB5347C5120FA0","AT","MG","3145406","610DE34FB1FE47BEAACB5347C5120FA0","MG3145406610DE34FB1FE47BEAACB5347C5120FA0"
"126","MG-3145406-1E57F29F9CE64C03ADCDC4E06087DE89","AT","MG","3145406","1E57F29F9CE64C03ADCDC4E06087DE89","MG31454061E57F29F9CE64C03ADCDC4E06087DE89"
"127","MG-3145406-EE124E79C6DB4B959E430A8D7549624C","AT","MG","3145406","EE124E79C6DB4B959E430A8D7549624C","MG3145406EE124E79C6DB4B959E430A8D7549624C"
"128","MG-3145406-0C6B319E1A194C73B82E31AA0B74FD6B","AT","MG","3145406","0C6B319E1A194C73B82E31AA0B74FD6B","MG31454060C6B319E1A194C73B82E31AA0B74FD6B"
"129","MG-3145406-AD7A32DBC00047A988948E93DC2340B8","AT","MG","3145406","AD7A32DBC00047A988948E93DC2340B8","MG3145406AD7A32DBC00047A988948E93DC2340B8"
"130","MG-3145406-8E15BB92733F416F9FEC7B9FCFD8B4E4","AT","MG","3145406","8E15BB92733F416F9FEC7B9FCFD8B4E4","MG31454068E15BB92733F416F9FEC7B9FCFD8B4E4"
"131","MG-3145406-9979EC86C0A24FB3977E344E7568B55C","AT","MG","3145406","9979EC86C0A24FB3977E344E7568B55C","MG31454069979EC86C0A24FB3977E344E7568B55C"
"132","MG-3145406-8EDC96BBB1074324841173F040339A56","AT","MG","3145406","8EDC96BBB1074324841173F040339A56","MG31454068EDC96BBB1074324841173F040339A56"
"133","MG-3145406-E493FC62EDFD45F4BDD9450CCC0FCFB4","AT","MG","3145406","E493FC62EDFD45F4BDD9450CCC0FCFB4","MG3145406E493FC62EDFD45F4BDD9450CCC0FCFB4"
"134","MG-3145406-D445B99EC520441E85ECBC1509504C36","AT","MG","3145406","D445B99EC520441E85ECBC1509504C36","MG3145406D445B99EC520441E85ECBC1509504C36"
"135","MG-3145406-ECBC1589E6D440FFA67FE75CCF064167","AT","MG","3145406","ECBC1589E6D440FFA67FE75CCF064167","MG3145406ECBC1589E6D440FFA67FE75CCF064167"
"136","MG-3145406-D592502788F44C248750A1E509F658E6","AT","MG","3145406","D592502788F44C248750A1E509F658E6","MG3145406D592502788F44C248750A1E509F658E6"
"137","MG-3145406-4950B5D2225E4269B9D837B80F3E8471","AT","MG","3145406","4950B5D2225E4269B9D837B80F3E8471","MG31454064950B5D2225E4269B9D837B80F3E8471"
"138","MG-3145406-6CB7031C40ED41A2B68EA202960B644C","AT","MG","3145406","6CB7031C40ED41A2B68EA202960B644C","MG31454066CB7031C40ED41A2B68EA202960B644C"
"139","MG-3145406-672731CABB21435C96A87CDDFA568CF0","AT","MG","3145406","672731CABB21435C96A87CDDFA568CF0","MG3145406672731CABB21435C96A87CDDFA568CF0"
"140","MG-3145406-F28AE55F0AC64CC5BB6294475336BA7D","AT","MG","3145406","F28AE55F0AC64CC5BB6294475336BA7D","MG3145406F28AE55F0AC64CC5BB6294475336BA7D"
"141","MG-3145406-A13F10D8ECE8437ABD09FA17973842DA","AT","MG","3145406","A13F10D8ECE8437ABD09FA17973842DA","MG3145406A13F10D8ECE8437ABD09FA17973842DA"
"142","MG-3145406-A10FDBA0731740ACA53BFDFC647B3430","AT","MG","3145406","A10FDBA0731740ACA53BFDFC647B3430","MG3145406A10FDBA0731740ACA53BFDFC647B3430"
"143","MG-3145406-7BC081FA3CFD463A81CD17E785DB7F29","AT","MG","3145406","7BC081FA3CFD463A81CD17E785DB7F29","MG31454067BC081FA3CFD463A81CD17E785DB7F29"
"144","MG-3145406-AC3EAD5A0C674A5FBE41444688E618E3","AT","MG","3145406","AC3EAD5A0C674A5FBE41444688E618E3","MG3145406AC3EAD5A0C674A5FBE41444688E618E3"
"145","MG-3145406-1C9329DF378E49D8B42A438DFF7B47CE","AT","MG","3145406","1C9329DF378E49D8B42A438DFF7B47CE","MG31454061C9329DF378E49D8B42A438DFF7B47CE"
"146","MG-3145406-0199EBEEFD6B457DB99333C7B08BDCEE","AT","MG","3145406","0199EBEEFD6B457DB99333C7B08BDCEE","MG31454060199EBEEFD6B457DB99333C7B08BDCEE"
"147","MG-3145406-6A16C8174BF7496B990993F1515A1766","AT","MG","3145406","6A16C8174BF7496B990993F1515A1766","MG31454066A16C8174BF7496B990993F1515A1766"
