"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","MG-3171105-4CE90A6231A046FDBCEA15594D37A299","AT","MG","3171105","4CE90A6231A046FDBCEA15594D37A299","MG31711054CE90A6231A046FDBCEA15594D37A299"
"149","MG-3171105-CB4822DB65FC4C87B8A42D0A802FCD92","AT","MG","3171105","CB4822DB65FC4C87B8A42D0A802FCD92","MG3171105CB4822DB65FC4C87B8A42D0A802FCD92"
"150","MG-3171105-6B5E207708C04D439A09B22A7479CB6F","AT","MG","3171105","6B5E207708C04D439A09B22A7479CB6F","MG31711056B5E207708C04D439A09B22A7479CB6F"
"151","MG-3171105-9273F94EB5624370B78570DEFE585CAD","AT","MG","3171105","9273F94EB5624370B78570DEFE585CAD","MG31711059273F94EB5624370B78570DEFE585CAD"
"152","MG-3171105-C85251B3AA794EB4A6CC3D24632F76E0","AT","MG","3171105","C85251B3AA794EB4A6CC3D24632F76E0","MG3171105C85251B3AA794EB4A6CC3D24632F76E0"
"153","MG-3171105-96BB228BF4804D23AD8D4AE8259C3EA9","AT","MG","3171105","96BB228BF4804D23AD8D4AE8259C3EA9","MG317110596BB228BF4804D23AD8D4AE8259C3EA9"
"154","MG-3171105-A39431EAC4E94EB095B462A3EC440954","AT","MG","3171105","A39431EAC4E94EB095B462A3EC440954","MG3171105A39431EAC4E94EB095B462A3EC440954"
"155","MG-3171105-9C222E8FEC094846BD73A000E48304D9","AT","MG","3171105","9C222E8FEC094846BD73A000E48304D9","MG31711059C222E8FEC094846BD73A000E48304D9"
"156","MG-3171105-802F04947592414AB19B19A3F59E4088","AT","MG","3171105","802F04947592414AB19B19A3F59E4088","MG3171105802F04947592414AB19B19A3F59E4088"
"157","MG-3171105-DA6942C8E6AD4B93BBCC2CE46B13E0A8","AT","MG","3171105","DA6942C8E6AD4B93BBCC2CE46B13E0A8","MG3171105DA6942C8E6AD4B93BBCC2CE46B13E0A8"
"158","MG-3171105-B5427732055A4E8980406F5C0FC04E84","AT","MG","3171105","B5427732055A4E8980406F5C0FC04E84","MG3171105B5427732055A4E8980406F5C0FC04E84"
"159","MG-3171105-72DE8004AF6640088E40EE41B6579CE8","AT","MG","3171105","72DE8004AF6640088E40EE41B6579CE8","MG317110572DE8004AF6640088E40EE41B6579CE8"
"160","MG-3171105-19D0D19B7AAC4A759D5263EF68CBB477","AT","MG","3171105","19D0D19B7AAC4A759D5263EF68CBB477","MG317110519D0D19B7AAC4A759D5263EF68CBB477"
"161","MG-3171105-A0D6ACDCE0D6436190394EED616C44F3","AT","MG","3171105","A0D6ACDCE0D6436190394EED616C44F3","MG3171105A0D6ACDCE0D6436190394EED616C44F3"
"162","MG-3171105-62920244F3E241CF8E7F7D29BA919C76","AT","MG","3171105","62920244F3E241CF8E7F7D29BA919C76","MG317110562920244F3E241CF8E7F7D29BA919C76"
"163","MG-3171105-67165010C9BC486CACE830D9155FCA28","AT","MG","3171105","67165010C9BC486CACE830D9155FCA28","MG317110567165010C9BC486CACE830D9155FCA28"
"164","MG-3171105-3823F99D58B341A5913AE7B09FF8BBFF","AT","MG","3171105","3823F99D58B341A5913AE7B09FF8BBFF","MG31711053823F99D58B341A5913AE7B09FF8BBFF"
"165","MG-3171105-132B87147A694A319408D37386D1C5A8","AT","MG","3171105","132B87147A694A319408D37386D1C5A8","MG3171105132B87147A694A319408D37386D1C5A8"
"166","MG-3171105-F228CF40C49B4B6FB64D5C4B6D8D7649","AT","MG","3171105","F228CF40C49B4B6FB64D5C4B6D8D7649","MG3171105F228CF40C49B4B6FB64D5C4B6D8D7649"
"167","MG-3171105-676055CD0C4C441EA805DBD8CCBCCD24","AT","MG","3171105","676055CD0C4C441EA805DBD8CCBCCD24","MG3171105676055CD0C4C441EA805DBD8CCBCCD24"
"168","MG-3171105-89975FD7E8AF444B9D4ED61CAF381705","AT","MG","3171105","89975FD7E8AF444B9D4ED61CAF381705","MG317110589975FD7E8AF444B9D4ED61CAF381705"
"169","MG-3171105-DE7BF0F4211D45058B5681F564343235","AT","MG","3171105","DE7BF0F4211D45058B5681F564343235","MG3171105DE7BF0F4211D45058B5681F564343235"
"170","MG-3171105-3A45DB7A9C7B4D0089BA05532A2084CE","AT","MG","3171105","3A45DB7A9C7B4D0089BA05532A2084CE","MG31711053A45DB7A9C7B4D0089BA05532A2084CE"
"171","MG-3171105-AAAE7567698A4CB68BB293A2FCFE250C","AT","MG","3171105","AAAE7567698A4CB68BB293A2FCFE250C","MG3171105AAAE7567698A4CB68BB293A2FCFE250C"
"172","MG-3171105-A0A5178F8C41412DB6734761D906E07C","AT","MG","3171105","A0A5178F8C41412DB6734761D906E07C","MG3171105A0A5178F8C41412DB6734761D906E07C"
"173","MG-3171105-37477212F5D24BC09EF5529EF5EB4BEA","AT","MG","3171105","37477212F5D24BC09EF5529EF5EB4BEA","MG317110537477212F5D24BC09EF5529EF5EB4BEA"
"174","MG-3171105-F90E910560464D058C3755348B6B49BF","AT","MG","3171105","F90E910560464D058C3755348B6B49BF","MG3171105F90E910560464D058C3755348B6B49BF"
"175","MG-3171105-534FDAD055014E8EB2F49BA64E2CCACC","AT","MG","3171105","534FDAD055014E8EB2F49BA64E2CCACC","MG3171105534FDAD055014E8EB2F49BA64E2CCACC"
"176","MG-3171105-80661B11461E40529BE6ED37E9DD4879","AT","MG","3171105","80661B11461E40529BE6ED37E9DD4879","MG317110580661B11461E40529BE6ED37E9DD4879"
"177","MG-3171105-6384A0CC103F4ABD942C561BE517F643","AT","MG","3171105","6384A0CC103F4ABD942C561BE517F643","MG31711056384A0CC103F4ABD942C561BE517F643"
"178","MG-3171105-0AA98401EC1146EA915C23343283784E","AT","MG","3171105","0AA98401EC1146EA915C23343283784E","MG31711050AA98401EC1146EA915C23343283784E"
"179","MG-3171105-F330080B15324F26A01FDBD380183711","AT","MG","3171105","F330080B15324F26A01FDBD380183711","MG3171105F330080B15324F26A01FDBD380183711"
"180","MG-3171105-65C0673E61304CF89EE33141BC2611EE","AT","MG","3171105","65C0673E61304CF89EE33141BC2611EE","MG317110565C0673E61304CF89EE33141BC2611EE"
"181","MG-3171105-3855C2FFC48A4844A5143A53BD9CD6D9","AT","MG","3171105","3855C2FFC48A4844A5143A53BD9CD6D9","MG31711053855C2FFC48A4844A5143A53BD9CD6D9"
"182","MG-3171105-87B2CED8D3FB4412B9D210B7F3D15858","AT","MG","3171105","87B2CED8D3FB4412B9D210B7F3D15858","MG317110587B2CED8D3FB4412B9D210B7F3D15858"
"183","MG-3171105-031AE79673C548B499230856199232DD","AT","MG","3171105","031AE79673C548B499230856199232DD","MG3171105031AE79673C548B499230856199232DD"
"184","MG-3171105-C7ABFD691808403B8F4440534998DEDE","AT","MG","3171105","C7ABFD691808403B8F4440534998DEDE","MG3171105C7ABFD691808403B8F4440534998DEDE"
"185","MG-3171105-F8000C0235F44F45A9685A237C5564C8","AT","MG","3171105","F8000C0235F44F45A9685A237C5564C8","MG3171105F8000C0235F44F45A9685A237C5564C8"
"186","MG-3171105-7CF96900C2B449C99E9DF2A6D06EE210","AT","MG","3171105","7CF96900C2B449C99E9DF2A6D06EE210","MG31711057CF96900C2B449C99E9DF2A6D06EE210"
"187","MG-3171105-E84F9CE4A67749429F314A7F5B2CE07B","AT","MG","3171105","E84F9CE4A67749429F314A7F5B2CE07B","MG3171105E84F9CE4A67749429F314A7F5B2CE07B"
"188","MG-3171105-ED266C2D9C664036BC073904EFF83445","AT","MG","3171105","ED266C2D9C664036BC073904EFF83445","MG3171105ED266C2D9C664036BC073904EFF83445"
"189","MG-3171105-7AA590B23DE14480AB32E90AE2685FD1","AT","MG","3171105","7AA590B23DE14480AB32E90AE2685FD1","MG31711057AA590B23DE14480AB32E90AE2685FD1"
"190","MG-3171105-34CDB97077C84727A7A2E25461424AC3","AT","MG","3171105","34CDB97077C84727A7A2E25461424AC3","MG317110534CDB97077C84727A7A2E25461424AC3"
"191","MG-3171105-F4CA578359854651AA6A928173212E58","AT","MG","3171105","F4CA578359854651AA6A928173212E58","MG3171105F4CA578359854651AA6A928173212E58"
"192","MG-3171105-77BD59F987EB4A8BA8F358406655D111","AT","MG","3171105","77BD59F987EB4A8BA8F358406655D111","MG317110577BD59F987EB4A8BA8F358406655D111"
"193","MG-3171105-E8189380A7C548A294521A822E8ADB45","AT","MG","3171105","E8189380A7C548A294521A822E8ADB45","MG3171105E8189380A7C548A294521A822E8ADB45"
"194","MG-3171105-F1A9C5A0D12C4940B269A7927A889EFC","AT","MG","3171105","F1A9C5A0D12C4940B269A7927A889EFC","MG3171105F1A9C5A0D12C4940B269A7927A889EFC"
"195","MG-3171105-C1BEB6F05CCC47FD8B1181DEB01EE431","AT","MG","3171105","C1BEB6F05CCC47FD8B1181DEB01EE431","MG3171105C1BEB6F05CCC47FD8B1181DEB01EE431"
"196","MG-3171105-1A1F0BE34D894762B4631D240E475237","AT","MG","3171105","1A1F0BE34D894762B4631D240E475237","MG31711051A1F0BE34D894762B4631D240E475237"
"197","MG-3171105-F2458724080C49B1AB689731F79BE6C4","AT","MG","3171105","F2458724080C49B1AB689731F79BE6C4","MG3171105F2458724080C49B1AB689731F79BE6C4"
"198","MG-3171105-76D68EB5E117479583631047B1E59774","AT","MG","3171105","76D68EB5E117479583631047B1E59774","MG317110576D68EB5E117479583631047B1E59774"
"199","MG-3171105-6922F6B1BC3F4C178E19CFBFE7934513","AT","MG","3171105","6922F6B1BC3F4C178E19CFBFE7934513","MG31711056922F6B1BC3F4C178E19CFBFE7934513"
"200","MG-3171105-2928F23A11564957B2BB76E3EA3946DC","AT","MG","3171105","2928F23A11564957B2BB76E3EA3946DC","MG31711052928F23A11564957B2BB76E3EA3946DC"
"201","MG-3171105-3FA633125C6C4804B09B2585AB53BF94","AT","MG","3171105","3FA633125C6C4804B09B2585AB53BF94","MG31711053FA633125C6C4804B09B2585AB53BF94"
"202","MG-3171105-E13F53E0CA3548F6A3D2949436FBBD69","AT","MG","3171105","E13F53E0CA3548F6A3D2949436FBBD69","MG3171105E13F53E0CA3548F6A3D2949436FBBD69"
"203","MG-3171105-E0C4DC9FFF3344B3AD011B07DA62970E","AT","MG","3171105","E0C4DC9FFF3344B3AD011B07DA62970E","MG3171105E0C4DC9FFF3344B3AD011B07DA62970E"
"204","MG-3171105-9116FE5AD6584293A888A75BB3C5F452","AT","MG","3171105","9116FE5AD6584293A888A75BB3C5F452","MG31711059116FE5AD6584293A888A75BB3C5F452"
"205","MG-3171105-E243F3D384BE4DF69A58FCF979BA73FE","AT","MG","3171105","E243F3D384BE4DF69A58FCF979BA73FE","MG3171105E243F3D384BE4DF69A58FCF979BA73FE"
"206","MG-3171105-C9F3063D8AA748E5AAA30E031934E645","AT","MG","3171105","C9F3063D8AA748E5AAA30E031934E645","MG3171105C9F3063D8AA748E5AAA30E031934E645"
"207","MG-3171105-C6FCEBE640ED4A0CAF77EC78F6AC7790","AT","MG","3171105","C6FCEBE640ED4A0CAF77EC78F6AC7790","MG3171105C6FCEBE640ED4A0CAF77EC78F6AC7790"
"208","MG-3171105-E310C1A5D1214B1ABCD4D0FDA1A96AD9","AT","MG","3171105","E310C1A5D1214B1ABCD4D0FDA1A96AD9","MG3171105E310C1A5D1214B1ABCD4D0FDA1A96AD9"
"209","MG-3171105-978832AB3B9C42B3B7CD17A98BF00946","AT","MG","3171105","978832AB3B9C42B3B7CD17A98BF00946","MG3171105978832AB3B9C42B3B7CD17A98BF00946"
"210","MG-3171105-21082DB29FB94511B8F48D862291C343","AT","MG","3171105","21082DB29FB94511B8F48D862291C343","MG317110521082DB29FB94511B8F48D862291C343"
"211","MG-3171105-6690AC8181924FF29707EAE4D6F972B1","AT","MG","3171105","6690AC8181924FF29707EAE4D6F972B1","MG31711056690AC8181924FF29707EAE4D6F972B1"
"212","MG-3171105-6EE4BF89324C4AB49359DDF955AEFD25","AT","MG","3171105","6EE4BF89324C4AB49359DDF955AEFD25","MG31711056EE4BF89324C4AB49359DDF955AEFD25"
"213","MG-3171105-AA2B91CB240041AF87A30269160DFF21","AT","MG","3171105","AA2B91CB240041AF87A30269160DFF21","MG3171105AA2B91CB240041AF87A30269160DFF21"
"214","MG-3171105-B0ED5F8B420A45B491DDC809E41840E4","AT","MG","3171105","B0ED5F8B420A45B491DDC809E41840E4","MG3171105B0ED5F8B420A45B491DDC809E41840E4"
"215","MG-3171105-0519DFF62CB94754AD0A269E28C4DFC0","AT","MG","3171105","0519DFF62CB94754AD0A269E28C4DFC0","MG31711050519DFF62CB94754AD0A269E28C4DFC0"
"216","MG-3171105-0072174AA60E49EAAAA1D08DD31C5D32","AT","MG","3171105","0072174AA60E49EAAAA1D08DD31C5D32","MG31711050072174AA60E49EAAAA1D08DD31C5D32"
"217","MG-3171105-573FE6E23BF04814B2ADEEC52D0BAC00","AT","MG","3171105","573FE6E23BF04814B2ADEEC52D0BAC00","MG3171105573FE6E23BF04814B2ADEEC52D0BAC00"
"218","MG-3171105-AD8925E0C52F4368883C881B32DD2F42","AT","MG","3171105","AD8925E0C52F4368883C881B32DD2F42","MG3171105AD8925E0C52F4368883C881B32DD2F42"
"219","MG-3171105-62F4172B4265476BAB4B14FBD99D8C64","AT","MG","3171105","62F4172B4265476BAB4B14FBD99D8C64","MG317110562F4172B4265476BAB4B14FBD99D8C64"
"220","MG-3171105-BA327CCF566C4A75A0A29894542B64C1","AT","MG","3171105","BA327CCF566C4A75A0A29894542B64C1","MG3171105BA327CCF566C4A75A0A29894542B64C1"
"221","MG-3171105-FBB0A5FC89ED4F5AB56646EC8BC1E278","AT","MG","3171105","FBB0A5FC89ED4F5AB56646EC8BC1E278","MG3171105FBB0A5FC89ED4F5AB56646EC8BC1E278"
"222","MG-3171105-CFC4F7FE2E8B4FE3904051781CA3C981","AT","MG","3171105","CFC4F7FE2E8B4FE3904051781CA3C981","MG3171105CFC4F7FE2E8B4FE3904051781CA3C981"
"223","MG-3171105-E8CA4F108888423AB1FCC4844985407E","AT","MG","3171105","E8CA4F108888423AB1FCC4844985407E","MG3171105E8CA4F108888423AB1FCC4844985407E"
"224","MG-3171105-F3455F09925945B691A765DB1157D7F8","AT","MG","3171105","F3455F09925945B691A765DB1157D7F8","MG3171105F3455F09925945B691A765DB1157D7F8"
"225","MG-3171105-BE33F9138C8F4FDDA5AA2F8D08EEDDAD","AT","MG","3171105","BE33F9138C8F4FDDA5AA2F8D08EEDDAD","MG3171105BE33F9138C8F4FDDA5AA2F8D08EEDDAD"
"226","MG-3171105-E2C950095819411A8E5BFA8694045145","AT","MG","3171105","E2C950095819411A8E5BFA8694045145","MG3171105E2C950095819411A8E5BFA8694045145"
"227","MG-3171105-0E883263796645BEA9CB8EDCDBAF7A0A","AT","MG","3171105","0E883263796645BEA9CB8EDCDBAF7A0A","MG31711050E883263796645BEA9CB8EDCDBAF7A0A"
"228","MG-3171105-8329A1D6A7274824B67333C9FFC8349B","AT","MG","3171105","8329A1D6A7274824B67333C9FFC8349B","MG31711058329A1D6A7274824B67333C9FFC8349B"
"229","MG-3171105-C08E74480D0D4154AF0DD8ABC84F569D","AT","MG","3171105","C08E74480D0D4154AF0DD8ABC84F569D","MG3171105C08E74480D0D4154AF0DD8ABC84F569D"
"230","MG-3171105-CB0BD94D8F5F4917B60FA93BD8F70579","AT","MG","3171105","CB0BD94D8F5F4917B60FA93BD8F70579","MG3171105CB0BD94D8F5F4917B60FA93BD8F70579"
"231","MG-3171105-542A860F2E524820AE93FE648B7B6379","AT","MG","3171105","542A860F2E524820AE93FE648B7B6379","MG3171105542A860F2E524820AE93FE648B7B6379"
"232","MG-3171105-BB0F765BF309453EA408F6C28B8EE950","AT","MG","3171105","BB0F765BF309453EA408F6C28B8EE950","MG3171105BB0F765BF309453EA408F6C28B8EE950"
"233","MG-3171105-DC7768E2DBF74EC0B7F0D871F8CD580F","AT","MG","3171105","DC7768E2DBF74EC0B7F0D871F8CD580F","MG3171105DC7768E2DBF74EC0B7F0D871F8CD580F"
"234","MG-3171105-6D24825556E4499EAF7D8AA5EE04B79C","AT","MG","3171105","6D24825556E4499EAF7D8AA5EE04B79C","MG31711056D24825556E4499EAF7D8AA5EE04B79C"
"235","MG-3171105-9A25FD52349C4AD78400258C875E47CD","AT","MG","3171105","9A25FD52349C4AD78400258C875E47CD","MG31711059A25FD52349C4AD78400258C875E47CD"
"236","MG-3171105-C74642C9C4B0489E81FE72233B64101A","AT","MG","3171105","C74642C9C4B0489E81FE72233B64101A","MG3171105C74642C9C4B0489E81FE72233B64101A"
"237","MG-3171105-BC687EF0A4AE46DEADD08A00CA40FC5D","AT","MG","3171105","BC687EF0A4AE46DEADD08A00CA40FC5D","MG3171105BC687EF0A4AE46DEADD08A00CA40FC5D"
"238","MG-3171105-D7E6996357C1404099DD183AAB4883D4","AT","MG","3171105","D7E6996357C1404099DD183AAB4883D4","MG3171105D7E6996357C1404099DD183AAB4883D4"
"239","MG-3171105-76944AD03C5045D0ADA6C7FE2E050D8F","AT","MG","3171105","76944AD03C5045D0ADA6C7FE2E050D8F","MG317110576944AD03C5045D0ADA6C7FE2E050D8F"
"240","MG-3171105-873BDEA01FF145CA8F0AC34B4AC2CC88","AT","MG","3171105","873BDEA01FF145CA8F0AC34B4AC2CC88","MG3171105873BDEA01FF145CA8F0AC34B4AC2CC88"
"241","MG-3171105-DC95E5D1920E4924A1D768EDA5963595","AT","MG","3171105","DC95E5D1920E4924A1D768EDA5963595","MG3171105DC95E5D1920E4924A1D768EDA5963595"
"242","MG-3171105-667EA883D6FD402786BAA0F84D090E18","AT","MG","3171105","667EA883D6FD402786BAA0F84D090E18","MG3171105667EA883D6FD402786BAA0F84D090E18"
"243","MG-3171105-88955C68FEA543E18E2F004B6D9DCC94","AT","MG","3171105","88955C68FEA543E18E2F004B6D9DCC94","MG317110588955C68FEA543E18E2F004B6D9DCC94"
"244","MG-3171105-B1E0CB18A4594939A699FC3FBEAF03F6","AT","MG","3171105","B1E0CB18A4594939A699FC3FBEAF03F6","MG3171105B1E0CB18A4594939A699FC3FBEAF03F6"
"245","MG-3171105-99C603FBEA5346C582F12DB0609A5A02","AT","MG","3171105","99C603FBEA5346C582F12DB0609A5A02","MG317110599C603FBEA5346C582F12DB0609A5A02"
"246","MG-3171105-E7BAA951D15F493DBCFDDC62A5E36721","AT","MG","3171105","E7BAA951D15F493DBCFDDC62A5E36721","MG3171105E7BAA951D15F493DBCFDDC62A5E36721"
"247","MG-3171105-1907CF93DDB940E4AF1FC93DFD0F37DB","AT","MG","3171105","1907CF93DDB940E4AF1FC93DFD0F37DB","MG31711051907CF93DDB940E4AF1FC93DFD0F37DB"
"248","MG-3171105-9932113DCC0D484EAA844E484CB89389","AT","MG","3171105","9932113DCC0D484EAA844E484CB89389","MG31711059932113DCC0D484EAA844E484CB89389"
"249","MG-3171105-DD7A3E23709041E0A07E100AB48D841C","AT","MG","3171105","DD7A3E23709041E0A07E100AB48D841C","MG3171105DD7A3E23709041E0A07E100AB48D841C"
"250","MG-3171105-2D3D007A85C044F099DA2B8091178B80","AT","MG","3171105","2D3D007A85C044F099DA2B8091178B80","MG31711052D3D007A85C044F099DA2B8091178B80"
"251","MG-3171105-DB418C441B374758ABFE89F1E229E691","AT","MG","3171105","DB418C441B374758ABFE89F1E229E691","MG3171105DB418C441B374758ABFE89F1E229E691"
"252","MG-3171105-E498BF41966E4382B1C0BC8A1C44500E","AT","MG","3171105","E498BF41966E4382B1C0BC8A1C44500E","MG3171105E498BF41966E4382B1C0BC8A1C44500E"
"253","MG-3171105-1F5AB133015840C9B5137F70E1D29B5B","AT","MG","3171105","1F5AB133015840C9B5137F70E1D29B5B","MG31711051F5AB133015840C9B5137F70E1D29B5B"
"254","MG-3171105-B92DFED4EB144221BF120DA4F5C5968C","AT","MG","3171105","B92DFED4EB144221BF120DA4F5C5968C","MG3171105B92DFED4EB144221BF120DA4F5C5968C"
"255","MG-3171105-6731E9A014544C2E92605E4B48D35439","AT","MG","3171105","6731E9A014544C2E92605E4B48D35439","MG31711056731E9A014544C2E92605E4B48D35439"
"256","MG-3171105-39AEC2E907F64D7790696097D783159E","AT","MG","3171105","39AEC2E907F64D7790696097D783159E","MG317110539AEC2E907F64D7790696097D783159E"
"257","MG-3171105-29675473F6A242FF8EE9A36FC3E8A588","AT","MG","3171105","29675473F6A242FF8EE9A36FC3E8A588","MG317110529675473F6A242FF8EE9A36FC3E8A588"
"258","MG-3171105-1EE02D13F3394BDDACD197A6B304D7D6","AT","MG","3171105","1EE02D13F3394BDDACD197A6B304D7D6","MG31711051EE02D13F3394BDDACD197A6B304D7D6"
"259","MG-3171105-B1D65C33D21E44B88D16E530A93D60F4","AT","MG","3171105","B1D65C33D21E44B88D16E530A93D60F4","MG3171105B1D65C33D21E44B88D16E530A93D60F4"
"260","MG-3171105-91AC7346DDE646F088538989F524C54B","AT","MG","3171105","91AC7346DDE646F088538989F524C54B","MG317110591AC7346DDE646F088538989F524C54B"
"261","MG-3171105-DCE572C8363842D1BB336E9D2A5C73E2","AT","MG","3171105","DCE572C8363842D1BB336E9D2A5C73E2","MG3171105DCE572C8363842D1BB336E9D2A5C73E2"
"262","MG-3171105-D74EC325B7FD4E49A9B57E0D5C31388C","AT","MG","3171105","D74EC325B7FD4E49A9B57E0D5C31388C","MG3171105D74EC325B7FD4E49A9B57E0D5C31388C"
"263","MG-3171105-DEEC00B9F8B548AAB5F5D72726E390EB","AT","MG","3171105","DEEC00B9F8B548AAB5F5D72726E390EB","MG3171105DEEC00B9F8B548AAB5F5D72726E390EB"
"264","MG-3171105-5A9C9EFDAED54B91B0D053E6D3FB8A74","AT","MG","3171105","5A9C9EFDAED54B91B0D053E6D3FB8A74","MG31711055A9C9EFDAED54B91B0D053E6D3FB8A74"
"265","MG-3171105-397830DF88654B00B9BCF9A1A449F871","AT","MG","3171105","397830DF88654B00B9BCF9A1A449F871","MG3171105397830DF88654B00B9BCF9A1A449F871"
"266","MG-3171105-539DF5D9998C4B8B817EA956317A04E9","AT","MG","3171105","539DF5D9998C4B8B817EA956317A04E9","MG3171105539DF5D9998C4B8B817EA956317A04E9"
"267","MG-3171105-FFD30410A53848BEA8C9137AE97E090F","AT","MG","3171105","FFD30410A53848BEA8C9137AE97E090F","MG3171105FFD30410A53848BEA8C9137AE97E090F"
"268","MG-3171105-BC210B1552064F88B56B5ECC9F1C5F8D","AT","MG","3171105","BC210B1552064F88B56B5ECC9F1C5F8D","MG3171105BC210B1552064F88B56B5ECC9F1C5F8D"
"269","MG-3171105-18CC1946C7EA416DA23F60C05F2003F3","AT","MG","3171105","18CC1946C7EA416DA23F60C05F2003F3","MG317110518CC1946C7EA416DA23F60C05F2003F3"
"270","MG-3171105-1DA6568B63FB4AC2AEF937B2E5ACC74E","AT","MG","3171105","1DA6568B63FB4AC2AEF937B2E5ACC74E","MG31711051DA6568B63FB4AC2AEF937B2E5ACC74E"
"271","MG-3171105-5CCCC506DD304B0688719F4BCF0B3A74","AT","MG","3171105","5CCCC506DD304B0688719F4BCF0B3A74","MG31711055CCCC506DD304B0688719F4BCF0B3A74"
"272","MG-3171105-28B3984EFBB64529A3792F9F93E0B3FE","AT","MG","3171105","28B3984EFBB64529A3792F9F93E0B3FE","MG317110528B3984EFBB64529A3792F9F93E0B3FE"
"273","MG-3171105-8AC5978C60A44A989536ED0770FB68C4","AT","MG","3171105","8AC5978C60A44A989536ED0770FB68C4","MG31711058AC5978C60A44A989536ED0770FB68C4"
"274","MG-3171105-4CFF90976F344B79A17D73D762ECEC23","AT","MG","3171105","4CFF90976F344B79A17D73D762ECEC23","MG31711054CFF90976F344B79A17D73D762ECEC23"
"275","MG-3171105-E9955A6AD87B4C97BB02341AB8F4EEF0","AT","MG","3171105","E9955A6AD87B4C97BB02341AB8F4EEF0","MG3171105E9955A6AD87B4C97BB02341AB8F4EEF0"
"276","MG-3171105-E7F6E5C3C0FA47B7B1150926035507BB","AT","MG","3171105","E7F6E5C3C0FA47B7B1150926035507BB","MG3171105E7F6E5C3C0FA47B7B1150926035507BB"
"277","MG-3171105-8CFEC186CBD44E0E8644529B96BBB647","AT","MG","3171105","8CFEC186CBD44E0E8644529B96BBB647","MG31711058CFEC186CBD44E0E8644529B96BBB647"
"278","MG-3171105-D151C7FCD5AA42BCA4FDDB8A13100EF0","CA","MG","3171105","D151C7FCD5AA42BCA4FDDB8A13100EF0","MG3171105D151C7FCD5AA42BCA4FDDB8A13100EF0"
"279","MG-3171105-D861A30E641F4F5EBF1C0B9B6A227E7F","AT","MG","3171105","D861A30E641F4F5EBF1C0B9B6A227E7F","MG3171105D861A30E641F4F5EBF1C0B9B6A227E7F"
"280","MG-3171105-F50B835CF26A48CAAAF4A693C05E86F6","AT","MG","3171105","F50B835CF26A48CAAAF4A693C05E86F6","MG3171105F50B835CF26A48CAAAF4A693C05E86F6"
"281","MG-3171105-81BB479B7F914E64A465A9E269640AB5","AT","MG","3171105","81BB479B7F914E64A465A9E269640AB5","MG317110581BB479B7F914E64A465A9E269640AB5"
"282","MG-3171105-3DA42E3F58794F328DE09D5575DD21BB","AT","MG","3171105","3DA42E3F58794F328DE09D5575DD21BB","MG31711053DA42E3F58794F328DE09D5575DD21BB"
"283","MG-3171105-3647CDE5630F44E2A3E482797C24BD06","AT","MG","3171105","3647CDE5630F44E2A3E482797C24BD06","MG31711053647CDE5630F44E2A3E482797C24BD06"
"284","MG-3171105-BB9DBF4AD72A494E9FF2580705533612","AT","MG","3171105","BB9DBF4AD72A494E9FF2580705533612","MG3171105BB9DBF4AD72A494E9FF2580705533612"
"285","MG-3171105-B98A4E35FE594C4A80230A948173EA38","AT","MG","3171105","B98A4E35FE594C4A80230A948173EA38","MG3171105B98A4E35FE594C4A80230A948173EA38"
"286","MG-3171105-EFFC703C99444546B62785F1399EEE50","AT","MG","3171105","EFFC703C99444546B62785F1399EEE50","MG3171105EFFC703C99444546B62785F1399EEE50"
"287","MG-3171105-F7EBB96F33E14BC2B9D6566DC2864ACE","AT","MG","3171105","F7EBB96F33E14BC2B9D6566DC2864ACE","MG3171105F7EBB96F33E14BC2B9D6566DC2864ACE"
"288","MG-3171105-4EC13107EC3947B8A78697CEE547B683","AT","MG","3171105","4EC13107EC3947B8A78697CEE547B683","MG31711054EC13107EC3947B8A78697CEE547B683"
"289","MG-3171105-976B268C716D4EEEBAAA25038FF679D0","AT","MG","3171105","976B268C716D4EEEBAAA25038FF679D0","MG3171105976B268C716D4EEEBAAA25038FF679D0"
"290","MG-3171105-52244E6DFB4D4951940A3AEAC1163FCD","AT","MG","3171105","52244E6DFB4D4951940A3AEAC1163FCD","MG317110552244E6DFB4D4951940A3AEAC1163FCD"
"291","MG-3171105-D013B5DEA8AB4A76A3DCE39C08B9D028","AT","MG","3171105","D013B5DEA8AB4A76A3DCE39C08B9D028","MG3171105D013B5DEA8AB4A76A3DCE39C08B9D028"
"292","MG-3171105-A92A5B4BFA1842D1BCB60127041C8D96","AT","MG","3171105","A92A5B4BFA1842D1BCB60127041C8D96","MG3171105A92A5B4BFA1842D1BCB60127041C8D96"
"293","MG-3171105-913F4958D7F2435D927D4E676812F3FD","AT","MG","3171105","913F4958D7F2435D927D4E676812F3FD","MG3171105913F4958D7F2435D927D4E676812F3FD"
"294","MG-3171105-8CCEABC337C64469A5D3EEC190EE37C2","AT","MG","3171105","8CCEABC337C64469A5D3EEC190EE37C2","MG31711058CCEABC337C64469A5D3EEC190EE37C2"
"295","MG-3171105-C76A45A811DB43BB88C281B46F53B70A","AT","MG","3171105","C76A45A811DB43BB88C281B46F53B70A","MG3171105C76A45A811DB43BB88C281B46F53B70A"
