"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","SP-3517802-67CA2EDF1C2F491CA35C978C1CBB1071","AT","SP","3517802","67CA2EDF1C2F491CA35C978C1CBB1071","SP351780267CA2EDF1C2F491CA35C978C1CBB1071"
"17","SP-3517802-8CCB2EBEF58C41359BA464C16AFC6B21","AT","SP","3517802","8CCB2EBEF58C41359BA464C16AFC6B21","SP35178028CCB2EBEF58C41359BA464C16AFC6B21"
"18","SP-3517802-6670DDD8715545689333AD59ED5CED45","AT","SP","3517802","6670DDD8715545689333AD59ED5CED45","SP35178026670DDD8715545689333AD59ED5CED45"
"19","SP-3517802-BE169BA442644C7F9454655D7D224B11","AT","SP","3517802","BE169BA442644C7F9454655D7D224B11","SP3517802BE169BA442644C7F9454655D7D224B11"
"20","SP-3517802-B01FB828C08F4D34B5157BB451CF60B1","AT","SP","3517802","B01FB828C08F4D34B5157BB451CF60B1","SP3517802B01FB828C08F4D34B5157BB451CF60B1"
"21","SP-3517802-7D2691CBC11049D38441F06E8FDC4A47","AT","SP","3517802","7D2691CBC11049D38441F06E8FDC4A47","SP35178027D2691CBC11049D38441F06E8FDC4A47"
"22","SP-3517802-6BE00DF969EF4CB4B5515F130FD4E7F4","AT","SP","3517802","6BE00DF969EF4CB4B5515F130FD4E7F4","SP35178026BE00DF969EF4CB4B5515F130FD4E7F4"
"23","SP-3517802-2EBE4497C41D47D4878943EA28A63A3D","AT","SP","3517802","2EBE4497C41D47D4878943EA28A63A3D","SP35178022EBE4497C41D47D4878943EA28A63A3D"
"24","SP-3517802-C9B40D4115D949A9A4DAEFD93FFD6778","AT","SP","3517802","C9B40D4115D949A9A4DAEFD93FFD6778","SP3517802C9B40D4115D949A9A4DAEFD93FFD6778"
"25","SP-3517802-B36A1E1338E54869B5A413186883E4B2","AT","SP","3517802","B36A1E1338E54869B5A413186883E4B2","SP3517802B36A1E1338E54869B5A413186883E4B2"
"26","SP-3517802-ADE4D3D13B514B27B1579CA7C95AEF69","AT","SP","3517802","ADE4D3D13B514B27B1579CA7C95AEF69","SP3517802ADE4D3D13B514B27B1579CA7C95AEF69"
"27","SP-3517802-EBA3CB2C15EC46FD90216DE57A048280","AT","SP","3517802","EBA3CB2C15EC46FD90216DE57A048280","SP3517802EBA3CB2C15EC46FD90216DE57A048280"
"28","SP-3517802-CA50E3E092F1465091ED02C1A4DD719C","AT","SP","3517802","CA50E3E092F1465091ED02C1A4DD719C","SP3517802CA50E3E092F1465091ED02C1A4DD719C"
"29","SP-3517802-777948F630B048E0A2D83F0691FEA5B9","AT","SP","3517802","777948F630B048E0A2D83F0691FEA5B9","SP3517802777948F630B048E0A2D83F0691FEA5B9"
"30","SP-3517802-2F10070243824FBD9D990C05211DFCA3","AT","SP","3517802","2F10070243824FBD9D990C05211DFCA3","SP35178022F10070243824FBD9D990C05211DFCA3"
"31","SP-3517802-8E0D966454C04AA5B5EE8E8E90248ED1","AT","SP","3517802","8E0D966454C04AA5B5EE8E8E90248ED1","SP35178028E0D966454C04AA5B5EE8E8E90248ED1"
"32","SP-3517802-CD644705C4A04F2AB69D0176777D4596","AT","SP","3517802","CD644705C4A04F2AB69D0176777D4596","SP3517802CD644705C4A04F2AB69D0176777D4596"
"33","SP-3517802-0D395C53F8B44802BAAD39AB971D0EAF","AT","SP","3517802","0D395C53F8B44802BAAD39AB971D0EAF","SP35178020D395C53F8B44802BAAD39AB971D0EAF"
"34","SP-3517802-434BCBDDF15A450C9E699FD80601C427","AT","SP","3517802","434BCBDDF15A450C9E699FD80601C427","SP3517802434BCBDDF15A450C9E699FD80601C427"
"35","SP-3517802-79EF2E47D0B74B4F8BC428418BF5776C","AT","SP","3517802","79EF2E47D0B74B4F8BC428418BF5776C","SP351780279EF2E47D0B74B4F8BC428418BF5776C"
"36","SP-3517802-2DAD917A8EC84EC497324E2C69786ABE","AT","SP","3517802","2DAD917A8EC84EC497324E2C69786ABE","SP35178022DAD917A8EC84EC497324E2C69786ABE"
"37","SP-3517802-BC3CAD03584F4312AD838D73467B266F","AT","SP","3517802","BC3CAD03584F4312AD838D73467B266F","SP3517802BC3CAD03584F4312AD838D73467B266F"
"38","SP-3517802-E5532C6143834AA39B9648EAFC97BE62","AT","SP","3517802","E5532C6143834AA39B9648EAFC97BE62","SP3517802E5532C6143834AA39B9648EAFC97BE62"
"39","SP-3517802-4BB03B9C800A464CAEE587BF7C71C48E","AT","SP","3517802","4BB03B9C800A464CAEE587BF7C71C48E","SP35178024BB03B9C800A464CAEE587BF7C71C48E"
"40","SP-3517802-54A24B10E6E94EF3AC5169FBDBF21693","AT","SP","3517802","54A24B10E6E94EF3AC5169FBDBF21693","SP351780254A24B10E6E94EF3AC5169FBDBF21693"
"41","SP-3517802-7C4A96B92B3846339A75E255F81F228B","AT","SP","3517802","7C4A96B92B3846339A75E255F81F228B","SP35178027C4A96B92B3846339A75E255F81F228B"
"42","SP-3517802-1545425922254003B1D2C87D810AAEDF","AT","SP","3517802","1545425922254003B1D2C87D810AAEDF","SP35178021545425922254003B1D2C87D810AAEDF"
"43","SP-3517802-CDD3CF337F2E4A2DB1C545A643E3AC2B","AT","SP","3517802","CDD3CF337F2E4A2DB1C545A643E3AC2B","SP3517802CDD3CF337F2E4A2DB1C545A643E3AC2B"
"44","SP-3517802-4DBA567668704A18A799A30930B0CC1B","AT","SP","3517802","4DBA567668704A18A799A30930B0CC1B","SP35178024DBA567668704A18A799A30930B0CC1B"
"45","SP-3517802-6886C7EE71524DB9B789D23085D1AAB8","AT","SP","3517802","6886C7EE71524DB9B789D23085D1AAB8","SP35178026886C7EE71524DB9B789D23085D1AAB8"
"46","SP-3517802-62808697168643A083C15825A147D2EC","AT","SP","3517802","62808697168643A083C15825A147D2EC","SP351780262808697168643A083C15825A147D2EC"
"47","SP-3517802-C9A2A50AF06E4679B379AF9A01AB9E78","AT","SP","3517802","C9A2A50AF06E4679B379AF9A01AB9E78","SP3517802C9A2A50AF06E4679B379AF9A01AB9E78"
"48","SP-3517802-F49D7512FB3943E28EA866409332D894","AT","SP","3517802","F49D7512FB3943E28EA866409332D894","SP3517802F49D7512FB3943E28EA866409332D894"
"49","SP-3517802-D8FBBB4456234DEE9C7A90FDA601B4C2","AT","SP","3517802","D8FBBB4456234DEE9C7A90FDA601B4C2","SP3517802D8FBBB4456234DEE9C7A90FDA601B4C2"
"50","SP-3517802-2A8FF1394F794710B6505AE51DFFCBB6","AT","SP","3517802","2A8FF1394F794710B6505AE51DFFCBB6","SP35178022A8FF1394F794710B6505AE51DFFCBB6"
"51","SP-3517802-05375583F9BF417BB4977388F3EFA456","AT","SP","3517802","05375583F9BF417BB4977388F3EFA456","SP351780205375583F9BF417BB4977388F3EFA456"
"52","SP-3517802-72D49FC057CF4057B1A59A779824D301","AT","SP","3517802","72D49FC057CF4057B1A59A779824D301","SP351780272D49FC057CF4057B1A59A779824D301"
"53","SP-3517802-5A768266667D412A9DBB8BF2691A8BBD","AT","SP","3517802","5A768266667D412A9DBB8BF2691A8BBD","SP35178025A768266667D412A9DBB8BF2691A8BBD"
"54","SP-3517802-29BB041894A34E6A906A92A7CA23B793","AT","SP","3517802","29BB041894A34E6A906A92A7CA23B793","SP351780229BB041894A34E6A906A92A7CA23B793"
"55","SP-3517802-135212F78C8C474CA3BB59F27E390C4B","AT","SP","3517802","135212F78C8C474CA3BB59F27E390C4B","SP3517802135212F78C8C474CA3BB59F27E390C4B"
"56","SP-3517802-0F1D03FDF4B249F8965C6590CC7476FB","AT","SP","3517802","0F1D03FDF4B249F8965C6590CC7476FB","SP35178020F1D03FDF4B249F8965C6590CC7476FB"
"57","SP-3517802-3E06688714B2452ABE98AACAFF3489F3","AT","SP","3517802","3E06688714B2452ABE98AACAFF3489F3","SP35178023E06688714B2452ABE98AACAFF3489F3"
"58","SP-3517802-8457EB5D89C94BE3B00FECFB547678E6","AT","SP","3517802","8457EB5D89C94BE3B00FECFB547678E6","SP35178028457EB5D89C94BE3B00FECFB547678E6"
"59","SP-3517802-23067BB4ECC84AE28DDC8263DE8F15BB","AT","SP","3517802","23067BB4ECC84AE28DDC8263DE8F15BB","SP351780223067BB4ECC84AE28DDC8263DE8F15BB"
"60","SP-3517802-C60EE3BC6D8E4C09AAB7C832751FB6C8","AT","SP","3517802","C60EE3BC6D8E4C09AAB7C832751FB6C8","SP3517802C60EE3BC6D8E4C09AAB7C832751FB6C8"
"61","SP-3517802-BA59CEB909FE4B8BA2269D78A5A683E0","AT","SP","3517802","BA59CEB909FE4B8BA2269D78A5A683E0","SP3517802BA59CEB909FE4B8BA2269D78A5A683E0"
"62","SP-3517802-8F8F4FE613494CD8B0E60A3B18E6A6FC","AT","SP","3517802","8F8F4FE613494CD8B0E60A3B18E6A6FC","SP35178028F8F4FE613494CD8B0E60A3B18E6A6FC"
"63","SP-3517802-2BAD5506789E4A33A6150068D04E296A","AT","SP","3517802","2BAD5506789E4A33A6150068D04E296A","SP35178022BAD5506789E4A33A6150068D04E296A"
"64","SP-3517802-833A8D28A24746A7ABEA65733067F674","AT","SP","3517802","833A8D28A24746A7ABEA65733067F674","SP3517802833A8D28A24746A7ABEA65733067F674"
"65","SP-3517802-35F96D2059C04758811414285BE9EFE3","AT","SP","3517802","35F96D2059C04758811414285BE9EFE3","SP351780235F96D2059C04758811414285BE9EFE3"
"66","SP-3517802-EEDA3D5CB9114BC8862126C033727CCC","AT","SP","3517802","EEDA3D5CB9114BC8862126C033727CCC","SP3517802EEDA3D5CB9114BC8862126C033727CCC"
"67","SP-3517802-7CF1E73ABBD640B8A34DABA190FF9523","AT","SP","3517802","7CF1E73ABBD640B8A34DABA190FF9523","SP35178027CF1E73ABBD640B8A34DABA190FF9523"
"68","SP-3517802-E347B0BB94984AD1B84E292C9EEBF0A0","AT","SP","3517802","E347B0BB94984AD1B84E292C9EEBF0A0","SP3517802E347B0BB94984AD1B84E292C9EEBF0A0"
"69","SP-3517802-07D658F0A2CC41709C2942368250693B","AT","SP","3517802","07D658F0A2CC41709C2942368250693B","SP351780207D658F0A2CC41709C2942368250693B"
"70","SP-3517802-93B356137BB342B3BA286F13DABA667A","AT","SP","3517802","93B356137BB342B3BA286F13DABA667A","SP351780293B356137BB342B3BA286F13DABA667A"
"71","SP-3517802-08214D52DE214BFDBA0AB89BBEFFA478","AT","SP","3517802","08214D52DE214BFDBA0AB89BBEFFA478","SP351780208214D52DE214BFDBA0AB89BBEFFA478"
"72","SP-3517802-EFA591AB3CD14E9B8165981ABE3CEBA9","AT","SP","3517802","EFA591AB3CD14E9B8165981ABE3CEBA9","SP3517802EFA591AB3CD14E9B8165981ABE3CEBA9"
"73","SP-3517802-8F3C7B3DF0CF46D48F6F234BE42DABFD","AT","SP","3517802","8F3C7B3DF0CF46D48F6F234BE42DABFD","SP35178028F3C7B3DF0CF46D48F6F234BE42DABFD"
"74","SP-3517802-5C2CD6A5FF5A466DB21D5FE3E57D0780","AT","SP","3517802","5C2CD6A5FF5A466DB21D5FE3E57D0780","SP35178025C2CD6A5FF5A466DB21D5FE3E57D0780"
"75","SP-3517802-8C714A014F274FC7A85EA1CD44268C5B","AT","SP","3517802","8C714A014F274FC7A85EA1CD44268C5B","SP35178028C714A014F274FC7A85EA1CD44268C5B"
"76","SP-3517802-86B5A3F5712D42F5BD875ACF7AB7BED0","AT","SP","3517802","86B5A3F5712D42F5BD875ACF7AB7BED0","SP351780286B5A3F5712D42F5BD875ACF7AB7BED0"
"77","SP-3517802-05C7B3C56F354CFB83CDD2181C67AB26","AT","SP","3517802","05C7B3C56F354CFB83CDD2181C67AB26","SP351780205C7B3C56F354CFB83CDD2181C67AB26"
"78","SP-3517802-30D05251271740D6A3C48DA17EEA2DF5","AT","SP","3517802","30D05251271740D6A3C48DA17EEA2DF5","SP351780230D05251271740D6A3C48DA17EEA2DF5"
"79","SP-3517802-4866846B0CB645BCB5C78FCA710CE684","AT","SP","3517802","4866846B0CB645BCB5C78FCA710CE684","SP35178024866846B0CB645BCB5C78FCA710CE684"
"80","SP-3517802-EA7FFA7C3DC0472BB41728AF34A626D1","AT","SP","3517802","EA7FFA7C3DC0472BB41728AF34A626D1","SP3517802EA7FFA7C3DC0472BB41728AF34A626D1"
"81","SP-3517802-ACF34599422445F8A8A338D87350EB94","AT","SP","3517802","ACF34599422445F8A8A338D87350EB94","SP3517802ACF34599422445F8A8A338D87350EB94"
"82","SP-3517802-363C669D5AFA42A08F709B32916649AE","AT","SP","3517802","363C669D5AFA42A08F709B32916649AE","SP3517802363C669D5AFA42A08F709B32916649AE"
"83","SP-3517802-41BD8209186348338AEFCEBEFFA887C4","AT","SP","3517802","41BD8209186348338AEFCEBEFFA887C4","SP351780241BD8209186348338AEFCEBEFFA887C4"
"84","SP-3517802-9335CF607B024C70A6E4D05BBF54E5A9","AT","SP","3517802","9335CF607B024C70A6E4D05BBF54E5A9","SP35178029335CF607B024C70A6E4D05BBF54E5A9"
"85","SP-3517802-94973CE83D3D4D1B8AED1808E8DE7FF9","AT","SP","3517802","94973CE83D3D4D1B8AED1808E8DE7FF9","SP351780294973CE83D3D4D1B8AED1808E8DE7FF9"
"86","SP-3517802-5E6C8B808E4C429CA649785FE8F10E92","AT","SP","3517802","5E6C8B808E4C429CA649785FE8F10E92","SP35178025E6C8B808E4C429CA649785FE8F10E92"
"87","SP-3517802-9D38F3B3A4B247C595E771CC744E1362","AT","SP","3517802","9D38F3B3A4B247C595E771CC744E1362","SP35178029D38F3B3A4B247C595E771CC744E1362"
"88","SP-3517802-4F07E91719BB4FCEB8BEE1B547FBBA32","AT","SP","3517802","4F07E91719BB4FCEB8BEE1B547FBBA32","SP35178024F07E91719BB4FCEB8BEE1B547FBBA32"
"89","SP-3517802-4A6CCD424B5948C5887C2432B7D1DFDD","AT","SP","3517802","4A6CCD424B5948C5887C2432B7D1DFDD","SP35178024A6CCD424B5948C5887C2432B7D1DFDD"
"90","SP-3517802-603E2A4379F249F59C1167FB76653627","AT","SP","3517802","603E2A4379F249F59C1167FB76653627","SP3517802603E2A4379F249F59C1167FB76653627"
"91","SP-3517802-B86527E7CE79454289CC31D41BB1B97A","AT","SP","3517802","B86527E7CE79454289CC31D41BB1B97A","SP3517802B86527E7CE79454289CC31D41BB1B97A"
"92","SP-3517802-6F5354E29BC6489ABF6305206987087E","AT","SP","3517802","6F5354E29BC6489ABF6305206987087E","SP35178026F5354E29BC6489ABF6305206987087E"
"93","SP-3517802-8822088E75DE4CE494BB0CF6737D859A","AT","SP","3517802","8822088E75DE4CE494BB0CF6737D859A","SP35178028822088E75DE4CE494BB0CF6737D859A"
"94","SP-3517802-34AB588223E649CEACF61DA0D46AE60F","AT","SP","3517802","34AB588223E649CEACF61DA0D46AE60F","SP351780234AB588223E649CEACF61DA0D46AE60F"
"95","SP-3517802-E490F8E625E74818AFF8C9714A5D30B1","AT","SP","3517802","E490F8E625E74818AFF8C9714A5D30B1","SP3517802E490F8E625E74818AFF8C9714A5D30B1"
"96","SP-3517802-17A88F672E594630BCF820427DC59575","AT","SP","3517802","17A88F672E594630BCF820427DC59575","SP351780217A88F672E594630BCF820427DC59575"
"97","SP-3517802-1A8346450F714FD7AE56885852EAA9CC","AT","SP","3517802","1A8346450F714FD7AE56885852EAA9CC","SP35178021A8346450F714FD7AE56885852EAA9CC"
"98","SP-3517802-F56D50FFE2334CE198F339972F73C216","AT","SP","3517802","F56D50FFE2334CE198F339972F73C216","SP3517802F56D50FFE2334CE198F339972F73C216"
"99","SP-3517802-586275B141A946888AF43D55FFE8993C","AT","SP","3517802","586275B141A946888AF43D55FFE8993C","SP3517802586275B141A946888AF43D55FFE8993C"
"100","SP-3517802-D277F73A835842CA8E360A32F4E1A485","AT","SP","3517802","D277F73A835842CA8E360A32F4E1A485","SP3517802D277F73A835842CA8E360A32F4E1A485"
"101","SP-3517802-53AF735927764449AA3EF6427D9B4FD0","AT","SP","3517802","53AF735927764449AA3EF6427D9B4FD0","SP351780253AF735927764449AA3EF6427D9B4FD0"
"102","SP-3517802-D432320B9CF44A9A82C2AAB7B6891358","AT","SP","3517802","D432320B9CF44A9A82C2AAB7B6891358","SP3517802D432320B9CF44A9A82C2AAB7B6891358"
"103","SP-3517802-996C325D0CBA4D0BB1EC3348C1E10D9E","AT","SP","3517802","996C325D0CBA4D0BB1EC3348C1E10D9E","SP3517802996C325D0CBA4D0BB1EC3348C1E10D9E"
"104","SP-3517802-63BBC88C57F24119B2B794A49FA3BC2B","AT","SP","3517802","63BBC88C57F24119B2B794A49FA3BC2B","SP351780263BBC88C57F24119B2B794A49FA3BC2B"
"105","SP-3517802-AD01B00A39894A5E83DD36643A886E88","AT","SP","3517802","AD01B00A39894A5E83DD36643A886E88","SP3517802AD01B00A39894A5E83DD36643A886E88"
"106","SP-3517802-9ACC090969CD4AED958584647D68C43B","AT","SP","3517802","9ACC090969CD4AED958584647D68C43B","SP35178029ACC090969CD4AED958584647D68C43B"
"107","SP-3517802-17B6F6EEE2D14A6FABCFF377AE345139","AT","SP","3517802","17B6F6EEE2D14A6FABCFF377AE345139","SP351780217B6F6EEE2D14A6FABCFF377AE345139"
"108","SP-3517802-9027550F010543CAB2616FDA81F7305A","AT","SP","3517802","9027550F010543CAB2616FDA81F7305A","SP35178029027550F010543CAB2616FDA81F7305A"
"109","SP-3517802-FBC903F784B74C4C8D504722D09194A7","AT","SP","3517802","FBC903F784B74C4C8D504722D09194A7","SP3517802FBC903F784B74C4C8D504722D09194A7"
"110","SP-3517802-34211849567745E8BFC69E04D8435268","AT","SP","3517802","34211849567745E8BFC69E04D8435268","SP351780234211849567745E8BFC69E04D8435268"
"111","SP-3517802-01C56763803A4ACFA83F3E02B2C0AA53","AT","SP","3517802","01C56763803A4ACFA83F3E02B2C0AA53","SP351780201C56763803A4ACFA83F3E02B2C0AA53"
"112","SP-3517802-02A0B051E802439B84F22277AEC55BB8","AT","SP","3517802","02A0B051E802439B84F22277AEC55BB8","SP351780202A0B051E802439B84F22277AEC55BB8"
"113","SP-3517802-E30B6F2526A342CFB0C932180BF1E9E7","AT","SP","3517802","E30B6F2526A342CFB0C932180BF1E9E7","SP3517802E30B6F2526A342CFB0C932180BF1E9E7"
"114","SP-3517802-77D8C70AB5064873A659A505BA79D815","AT","SP","3517802","77D8C70AB5064873A659A505BA79D815","SP351780277D8C70AB5064873A659A505BA79D815"
"115","SP-3517802-7699B8F8D15A43E4B37F8F9857D78217","AT","SP","3517802","7699B8F8D15A43E4B37F8F9857D78217","SP35178027699B8F8D15A43E4B37F8F9857D78217"
"116","SP-3517802-1CB9E1FC5CCD407EA215A682332FC0A5","AT","SP","3517802","1CB9E1FC5CCD407EA215A682332FC0A5","SP35178021CB9E1FC5CCD407EA215A682332FC0A5"
"117","SP-3517802-6A0E03C05178464BA6815A938F6DD60D","AT","SP","3517802","6A0E03C05178464BA6815A938F6DD60D","SP35178026A0E03C05178464BA6815A938F6DD60D"
"118","SP-3517802-E197139483304EDEA294EA5C84B910AE","AT","SP","3517802","E197139483304EDEA294EA5C84B910AE","SP3517802E197139483304EDEA294EA5C84B910AE"
"119","SP-3517802-6CA2986B2C6D4377A04A907931810E39","AT","SP","3517802","6CA2986B2C6D4377A04A907931810E39","SP35178026CA2986B2C6D4377A04A907931810E39"
"120","SP-3517802-8978C18C16F2411B9B2137D5DF317881","AT","SP","3517802","8978C18C16F2411B9B2137D5DF317881","SP35178028978C18C16F2411B9B2137D5DF317881"
"121","SP-3517802-2A8DDF8F34C940CEB30F2C4C324FF3E4","AT","SP","3517802","2A8DDF8F34C940CEB30F2C4C324FF3E4","SP35178022A8DDF8F34C940CEB30F2C4C324FF3E4"
"122","SP-3517802-7A1288DDB47F426EB839EA648AA9C041","AT","SP","3517802","7A1288DDB47F426EB839EA648AA9C041","SP35178027A1288DDB47F426EB839EA648AA9C041"
"123","SP-3517802-7A9A1BD4AACF4F62A52FDCD189474028","AT","SP","3517802","7A9A1BD4AACF4F62A52FDCD189474028","SP35178027A9A1BD4AACF4F62A52FDCD189474028"
"124","SP-3517802-9C48C1C941E84E288474650B355091C8","AT","SP","3517802","9C48C1C941E84E288474650B355091C8","SP35178029C48C1C941E84E288474650B355091C8"
"125","SP-3517802-C4A9E63667BF472B99E85BD0FBBBC854","AT","SP","3517802","C4A9E63667BF472B99E85BD0FBBBC854","SP3517802C4A9E63667BF472B99E85BD0FBBBC854"
"126","SP-3517802-E7201D59A7214F0FA4ED50D8B6446C3D","AT","SP","3517802","E7201D59A7214F0FA4ED50D8B6446C3D","SP3517802E7201D59A7214F0FA4ED50D8B6446C3D"
"127","SP-3517802-2AD46C71CC7943BFAC571658B3F79BFE","AT","SP","3517802","2AD46C71CC7943BFAC571658B3F79BFE","SP35178022AD46C71CC7943BFAC571658B3F79BFE"
"128","SP-3517802-4269AF0D6DB94F48812A2EBB6AF5167F","AT","SP","3517802","4269AF0D6DB94F48812A2EBB6AF5167F","SP35178024269AF0D6DB94F48812A2EBB6AF5167F"
"129","SP-3517802-B04FAB468BD64F04B4495D191C606C78","AT","SP","3517802","B04FAB468BD64F04B4495D191C606C78","SP3517802B04FAB468BD64F04B4495D191C606C78"
"130","SP-3517802-5C9285642EA342A2975A31F98C3D40F3","AT","SP","3517802","5C9285642EA342A2975A31F98C3D40F3","SP35178025C9285642EA342A2975A31F98C3D40F3"
"131","SP-3517802-71522FFE9616440B9A9BA566874C1A2F","AT","SP","3517802","71522FFE9616440B9A9BA566874C1A2F","SP351780271522FFE9616440B9A9BA566874C1A2F"
"132","SP-3517802-68238642B49D488E86DDEA95F4C967FA","AT","SP","3517802","68238642B49D488E86DDEA95F4C967FA","SP351780268238642B49D488E86DDEA95F4C967FA"
"133","SP-3517802-904F4380D42442B2A0B7AD5E0ACB39A8","AT","SP","3517802","904F4380D42442B2A0B7AD5E0ACB39A8","SP3517802904F4380D42442B2A0B7AD5E0ACB39A8"
"134","SP-3517802-A05C0C4A1E4A4DEEA796F15EA4EC406A","AT","SP","3517802","A05C0C4A1E4A4DEEA796F15EA4EC406A","SP3517802A05C0C4A1E4A4DEEA796F15EA4EC406A"
"135","SP-3517802-8C1FBFEB216545D2A213923A2321E06C","AT","SP","3517802","8C1FBFEB216545D2A213923A2321E06C","SP35178028C1FBFEB216545D2A213923A2321E06C"
"136","SP-3517802-65C447D7221C48B9981C99DF2148CA30","AT","SP","3517802","65C447D7221C48B9981C99DF2148CA30","SP351780265C447D7221C48B9981C99DF2148CA30"
"137","SP-3517802-B97EFC8B13674DFCADBF72431D1CDDBE","AT","SP","3517802","B97EFC8B13674DFCADBF72431D1CDDBE","SP3517802B97EFC8B13674DFCADBF72431D1CDDBE"
"138","SP-3517802-70D195388BA94A18B0C1E757957E0CCE","AT","SP","3517802","70D195388BA94A18B0C1E757957E0CCE","SP351780270D195388BA94A18B0C1E757957E0CCE"
"139","SP-3517802-65D95604C16345BEA6082AB4DF966F4D","AT","SP","3517802","65D95604C16345BEA6082AB4DF966F4D","SP351780265D95604C16345BEA6082AB4DF966F4D"
"140","SP-3517802-8D41326BA2134ADDAE8876184F15DB7C","AT","SP","3517802","8D41326BA2134ADDAE8876184F15DB7C","SP35178028D41326BA2134ADDAE8876184F15DB7C"
"141","SP-3517802-6408B55E0C6A470BBF308AF72C118D91","AT","SP","3517802","6408B55E0C6A470BBF308AF72C118D91","SP35178026408B55E0C6A470BBF308AF72C118D91"
"142","SP-3517802-E8BE1E82402542E4ACED679AE144BD61","AT","SP","3517802","E8BE1E82402542E4ACED679AE144BD61","SP3517802E8BE1E82402542E4ACED679AE144BD61"
"143","SP-3517802-C0C1415FE905401D8EA92EE027864C3D","AT","SP","3517802","C0C1415FE905401D8EA92EE027864C3D","SP3517802C0C1415FE905401D8EA92EE027864C3D"
"144","SP-3517802-978682BE5CAC48538BEC444538213D4D","AT","SP","3517802","978682BE5CAC48538BEC444538213D4D","SP3517802978682BE5CAC48538BEC444538213D4D"
"145","SP-3517802-3B29AC6BC0A14F76AA9438A54E13EDB4","AT","SP","3517802","3B29AC6BC0A14F76AA9438A54E13EDB4","SP35178023B29AC6BC0A14F76AA9438A54E13EDB4"
"146","SP-3517802-DF0C5D5EE3D343D89DB9942C95B98822","AT","SP","3517802","DF0C5D5EE3D343D89DB9942C95B98822","SP3517802DF0C5D5EE3D343D89DB9942C95B98822"
"147","SP-3517802-96C619EA1AD646D290097421425E8F53","AT","SP","3517802","96C619EA1AD646D290097421425E8F53","SP351780296C619EA1AD646D290097421425E8F53"
"148","SP-3517802-819E6DBAD64648BCA22683F6A0B962C5","AT","SP","3517802","819E6DBAD64648BCA22683F6A0B962C5","SP3517802819E6DBAD64648BCA22683F6A0B962C5"
"149","SP-3517802-3A28E8A95E284F779B2793F4012EB5DB","AT","SP","3517802","3A28E8A95E284F779B2793F4012EB5DB","SP35178023A28E8A95E284F779B2793F4012EB5DB"
