"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","MG-3148905-1992CE3A26574D5EB9AF7D29B9FCE4DC","AT","MG","3148905","1992CE3A26574D5EB9AF7D29B9FCE4DC","MG31489051992CE3A26574D5EB9AF7D29B9FCE4DC"
"41","MG-3148905-E067B1C3629D4CC48CF930553738F033","AT","MG","3148905","E067B1C3629D4CC48CF930553738F033","MG3148905E067B1C3629D4CC48CF930553738F033"
"42","MG-3148905-2E4E3F315E784A9489881CECF4B01011","AT","MG","3148905","2E4E3F315E784A9489881CECF4B01011","MG31489052E4E3F315E784A9489881CECF4B01011"
"43","MG-3148905-E77C1C239114451EB707451EF89BCFAF","AT","MG","3148905","E77C1C239114451EB707451EF89BCFAF","MG3148905E77C1C239114451EB707451EF89BCFAF"
"44","MG-3148905-4A1EDAA13B7749A786DC07264AB2B236","AT","MG","3148905","4A1EDAA13B7749A786DC07264AB2B236","MG31489054A1EDAA13B7749A786DC07264AB2B236"
"45","MG-3148905-169171158410492EA74C6BB34719F210","AT","MG","3148905","169171158410492EA74C6BB34719F210","MG3148905169171158410492EA74C6BB34719F210"
"46","MG-3148905-C9800927BC134F6882E4D00220D94F52","AT","MG","3148905","C9800927BC134F6882E4D00220D94F52","MG3148905C9800927BC134F6882E4D00220D94F52"
"47","MG-3148905-21A2FA868317435080148624A0B81367","AT","MG","3148905","21A2FA868317435080148624A0B81367","MG314890521A2FA868317435080148624A0B81367"
"48","MG-3148905-EF40F4345DD64BA597D8FDD44C6DF96A","AT","MG","3148905","EF40F4345DD64BA597D8FDD44C6DF96A","MG3148905EF40F4345DD64BA597D8FDD44C6DF96A"
"49","MG-3148905-04ECCE3473624001B515D3A67F7D6E3B","AT","MG","3148905","04ECCE3473624001B515D3A67F7D6E3B","MG314890504ECCE3473624001B515D3A67F7D6E3B"
"50","MG-3148905-7E732C174AB34C6292B8AE713A4BC4D7","AT","MG","3148905","7E732C174AB34C6292B8AE713A4BC4D7","MG31489057E732C174AB34C6292B8AE713A4BC4D7"
"51","MG-3148905-2FCA1BCB55964EEA89E995963ACABA68","AT","MG","3148905","2FCA1BCB55964EEA89E995963ACABA68","MG31489052FCA1BCB55964EEA89E995963ACABA68"
"52","MG-3148905-2C14F09000A742A497D779631DCF4057","AT","MG","3148905","2C14F09000A742A497D779631DCF4057","MG31489052C14F09000A742A497D779631DCF4057"
"53","MG-3148905-230565A288404B098BEEE134A26B48C9","AT","MG","3148905","230565A288404B098BEEE134A26B48C9","MG3148905230565A288404B098BEEE134A26B48C9"
"54","MG-3148905-9C3F1324B47D423EA380F971C10BE890","AT","MG","3148905","9C3F1324B47D423EA380F971C10BE890","MG31489059C3F1324B47D423EA380F971C10BE890"
"55","MG-3148905-6ADA77370C7F4DCB838517ECA55923C7","AT","MG","3148905","6ADA77370C7F4DCB838517ECA55923C7","MG31489056ADA77370C7F4DCB838517ECA55923C7"
"56","MG-3148905-3754BB731CEB4B139AA0F93871CA7F58","AT","MG","3148905","3754BB731CEB4B139AA0F93871CA7F58","MG31489053754BB731CEB4B139AA0F93871CA7F58"
"57","MG-3148905-35C719376D484DE8B285B71126AFB4F2","AT","MG","3148905","35C719376D484DE8B285B71126AFB4F2","MG314890535C719376D484DE8B285B71126AFB4F2"
"58","MG-3148905-A04460E40870428A89C05F46BAA4441F","AT","MG","3148905","A04460E40870428A89C05F46BAA4441F","MG3148905A04460E40870428A89C05F46BAA4441F"
"59","MG-3148905-0BD275863FF946FAA144AA32B971966A","AT","MG","3148905","0BD275863FF946FAA144AA32B971966A","MG31489050BD275863FF946FAA144AA32B971966A"
"60","MG-3148905-B02D6F53C64A4713AF5D228682357738","AT","MG","3148905","B02D6F53C64A4713AF5D228682357738","MG3148905B02D6F53C64A4713AF5D228682357738"
"61","MG-3148905-0A492C6727EB4739877420B14F83C949","AT","MG","3148905","0A492C6727EB4739877420B14F83C949","MG31489050A492C6727EB4739877420B14F83C949"
"62","MG-3148905-B3AC3B2E7865446F80830689C82D83FE","AT","MG","3148905","B3AC3B2E7865446F80830689C82D83FE","MG3148905B3AC3B2E7865446F80830689C82D83FE"
"63","MG-3148905-DFE3E848C0C2408A9649556BD58F7947","AT","MG","3148905","DFE3E848C0C2408A9649556BD58F7947","MG3148905DFE3E848C0C2408A9649556BD58F7947"
"64","MG-3148905-D37B1108CDB945C8916206C5C8926657","AT","MG","3148905","D37B1108CDB945C8916206C5C8926657","MG3148905D37B1108CDB945C8916206C5C8926657"
"65","MG-3148905-CC785138105B4778B029EEC5E2E6B452","AT","MG","3148905","CC785138105B4778B029EEC5E2E6B452","MG3148905CC785138105B4778B029EEC5E2E6B452"
"66","MG-3148905-A657D3C88F034A81A1D4445B3CC140D9","AT","MG","3148905","A657D3C88F034A81A1D4445B3CC140D9","MG3148905A657D3C88F034A81A1D4445B3CC140D9"
"67","MG-3148905-1AB9C70F5EE84D7B9420FD6BCF64EA7D","AT","MG","3148905","1AB9C70F5EE84D7B9420FD6BCF64EA7D","MG31489051AB9C70F5EE84D7B9420FD6BCF64EA7D"
"68","MG-3148905-280034A4F2B240ED9E7D099C6EF15266","AT","MG","3148905","280034A4F2B240ED9E7D099C6EF15266","MG3148905280034A4F2B240ED9E7D099C6EF15266"
"69","MG-3148905-36AE61B1E95242A598D7307C4932213F","AT","MG","3148905","36AE61B1E95242A598D7307C4932213F","MG314890536AE61B1E95242A598D7307C4932213F"
"70","MG-3148905-DD4A2A7B14F84B358D19773EC33724C5","AT","MG","3148905","DD4A2A7B14F84B358D19773EC33724C5","MG3148905DD4A2A7B14F84B358D19773EC33724C5"
"71","MG-3148905-9C7648F306724690B6AF84EF97631019","AT","MG","3148905","9C7648F306724690B6AF84EF97631019","MG31489059C7648F306724690B6AF84EF97631019"
"72","MG-3148905-880660E4C28842198069805CA2F8290B","AT","MG","3148905","880660E4C28842198069805CA2F8290B","MG3148905880660E4C28842198069805CA2F8290B"
"73","MG-3148905-BD7FDD782CB645DAB99A349C71B8B0ED","AT","MG","3148905","BD7FDD782CB645DAB99A349C71B8B0ED","MG3148905BD7FDD782CB645DAB99A349C71B8B0ED"
"74","MG-3148905-52E78EF3064D4FCAA1F358725F29DE85","AT","MG","3148905","52E78EF3064D4FCAA1F358725F29DE85","MG314890552E78EF3064D4FCAA1F358725F29DE85"
"75","MG-3148905-B77C3A423DD543ACBE211841BB159342","AT","MG","3148905","B77C3A423DD543ACBE211841BB159342","MG3148905B77C3A423DD543ACBE211841BB159342"
"76","MG-3148905-430D544DCBEE4B7887ECB4FD0440ED39","AT","MG","3148905","430D544DCBEE4B7887ECB4FD0440ED39","MG3148905430D544DCBEE4B7887ECB4FD0440ED39"
"77","MG-3148905-0ADC8947F2294FFAB7FC24A461B871CB","AT","MG","3148905","0ADC8947F2294FFAB7FC24A461B871CB","MG31489050ADC8947F2294FFAB7FC24A461B871CB"
"78","MG-3148905-4B7346B0DED748C486664B4E06E436C2","AT","MG","3148905","4B7346B0DED748C486664B4E06E436C2","MG31489054B7346B0DED748C486664B4E06E436C2"
"79","MG-3148905-FA52A86857CB46CFA0457FCB221F9959","AT","MG","3148905","FA52A86857CB46CFA0457FCB221F9959","MG3148905FA52A86857CB46CFA0457FCB221F9959"
"80","MG-3148905-0E2EE84CBF31462FB3EB386BF874DE99","AT","MG","3148905","0E2EE84CBF31462FB3EB386BF874DE99","MG31489050E2EE84CBF31462FB3EB386BF874DE99"
"81","MG-3148905-4D4A032252BE4150836EDEEB38789959","AT","MG","3148905","4D4A032252BE4150836EDEEB38789959","MG31489054D4A032252BE4150836EDEEB38789959"
"82","MG-3148905-68003E0C96544954A58ED7BA93690F3E","AT","MG","3148905","68003E0C96544954A58ED7BA93690F3E","MG314890568003E0C96544954A58ED7BA93690F3E"
"83","MG-3148905-8D0156D0094347EDB610BD8FE3DAF5C6","AT","MG","3148905","8D0156D0094347EDB610BD8FE3DAF5C6","MG31489058D0156D0094347EDB610BD8FE3DAF5C6"
"84","MG-3148905-8E013ECCD4FD415EA3586FAF6A40303C","AT","MG","3148905","8E013ECCD4FD415EA3586FAF6A40303C","MG31489058E013ECCD4FD415EA3586FAF6A40303C"
"85","MG-3148905-C6B7E2DBD2F443C6843F3865435334F4","AT","MG","3148905","C6B7E2DBD2F443C6843F3865435334F4","MG3148905C6B7E2DBD2F443C6843F3865435334F4"
"86","MG-3148905-CC63E1EFE8B741E5B1A8401EE024A62A","AT","MG","3148905","CC63E1EFE8B741E5B1A8401EE024A62A","MG3148905CC63E1EFE8B741E5B1A8401EE024A62A"
"87","MG-3148905-F947326A7A8444E9BEBCA7F0637BB799","AT","MG","3148905","F947326A7A8444E9BEBCA7F0637BB799","MG3148905F947326A7A8444E9BEBCA7F0637BB799"
"88","MG-3148905-9F1B09A1B4B14DEAA707903FDE99D8C3","AT","MG","3148905","9F1B09A1B4B14DEAA707903FDE99D8C3","MG31489059F1B09A1B4B14DEAA707903FDE99D8C3"
"89","MG-3148905-C0F7235E105C40C8980E772997E82138","AT","MG","3148905","C0F7235E105C40C8980E772997E82138","MG3148905C0F7235E105C40C8980E772997E82138"
"90","MG-3148905-54708935333B4BA1A7D1EF0BE68664D2","AT","MG","3148905","54708935333B4BA1A7D1EF0BE68664D2","MG314890554708935333B4BA1A7D1EF0BE68664D2"
"91","MG-3148905-627EA2609D194C35913A710DA143602C","AT","MG","3148905","627EA2609D194C35913A710DA143602C","MG3148905627EA2609D194C35913A710DA143602C"
"92","MG-3148905-947C29EF03E748C7973B64EE6EDCDF68","AT","MG","3148905","947C29EF03E748C7973B64EE6EDCDF68","MG3148905947C29EF03E748C7973B64EE6EDCDF68"
"93","MG-3148905-4EFA94A0C50E4C73AEF10B1E88DC4E4B","AT","MG","3148905","4EFA94A0C50E4C73AEF10B1E88DC4E4B","MG31489054EFA94A0C50E4C73AEF10B1E88DC4E4B"
"94","MG-3148905-1AEE97BC613D4D99AD89D4A6A9425AC9","AT","MG","3148905","1AEE97BC613D4D99AD89D4A6A9425AC9","MG31489051AEE97BC613D4D99AD89D4A6A9425AC9"
"95","MG-3148905-FC523422A33648959A2967806252325B","AT","MG","3148905","FC523422A33648959A2967806252325B","MG3148905FC523422A33648959A2967806252325B"
"96","MG-3148905-E6EBB42F71D1418FA3E2E4F56C6CC2F0","AT","MG","3148905","E6EBB42F71D1418FA3E2E4F56C6CC2F0","MG3148905E6EBB42F71D1418FA3E2E4F56C6CC2F0"
"97","MG-3148905-AA0F4A5613954E07A18E41847B741534","AT","MG","3148905","AA0F4A5613954E07A18E41847B741534","MG3148905AA0F4A5613954E07A18E41847B741534"
"98","MG-3148905-2C658F7679CA48818A89AABDAE487452","AT","MG","3148905","2C658F7679CA48818A89AABDAE487452","MG31489052C658F7679CA48818A89AABDAE487452"
"99","MG-3148905-4D55B4CD86074E2FA156F9225AB25012","AT","MG","3148905","4D55B4CD86074E2FA156F9225AB25012","MG31489054D55B4CD86074E2FA156F9225AB25012"
"100","MG-3148905-6C99098AD74B4CFCBB6B895DED4A8BB8","AT","MG","3148905","6C99098AD74B4CFCBB6B895DED4A8BB8","MG31489056C99098AD74B4CFCBB6B895DED4A8BB8"
"101","MG-3148905-BDBB614A00754C89ABF71BD77D8761D5","AT","MG","3148905","BDBB614A00754C89ABF71BD77D8761D5","MG3148905BDBB614A00754C89ABF71BD77D8761D5"
"102","MG-3148905-E1B6AC8464C94F8A9427F5F889A05829","AT","MG","3148905","E1B6AC8464C94F8A9427F5F889A05829","MG3148905E1B6AC8464C94F8A9427F5F889A05829"
"103","MG-3148905-871D9B51D699470DA6EAB429384A68A5","AT","MG","3148905","871D9B51D699470DA6EAB429384A68A5","MG3148905871D9B51D699470DA6EAB429384A68A5"
"104","MG-3148905-D890732C55E24BB9A238854D3443DABA","AT","MG","3148905","D890732C55E24BB9A238854D3443DABA","MG3148905D890732C55E24BB9A238854D3443DABA"
"105","MG-3148905-D197A0E8531A4D5C9980E5307128B135","AT","MG","3148905","D197A0E8531A4D5C9980E5307128B135","MG3148905D197A0E8531A4D5C9980E5307128B135"
"106","MG-3148905-B80C6D2D56C64A4E90BB716C41125B6F","AT","MG","3148905","B80C6D2D56C64A4E90BB716C41125B6F","MG3148905B80C6D2D56C64A4E90BB716C41125B6F"
"107","MG-3148905-EFB0D7D6D8FB49C38AE78B2542C900C8","AT","MG","3148905","EFB0D7D6D8FB49C38AE78B2542C900C8","MG3148905EFB0D7D6D8FB49C38AE78B2542C900C8"
"108","MG-3148905-E83030BD02FD4DD38781EC62F86E0CEF","AT","MG","3148905","E83030BD02FD4DD38781EC62F86E0CEF","MG3148905E83030BD02FD4DD38781EC62F86E0CEF"
"109","MG-3148905-23D775F5D0FD444CBC234A30E15A44B0","AT","MG","3148905","23D775F5D0FD444CBC234A30E15A44B0","MG314890523D775F5D0FD444CBC234A30E15A44B0"
"110","MG-3148905-3EC4E5EBE01042E38E5E440C6B30DAED","AT","MG","3148905","3EC4E5EBE01042E38E5E440C6B30DAED","MG31489053EC4E5EBE01042E38E5E440C6B30DAED"
"111","MG-3148905-AFB268E47F2344D1AA8AA9C8316B94B2","AT","MG","3148905","AFB268E47F2344D1AA8AA9C8316B94B2","MG3148905AFB268E47F2344D1AA8AA9C8316B94B2"
"112","MG-3148905-8677D6D354744A2E8446198E37AA6459","AT","MG","3148905","8677D6D354744A2E8446198E37AA6459","MG31489058677D6D354744A2E8446198E37AA6459"
"113","MG-3148905-115D6C8662AD45C9A41EBA7BC2774C69","AT","MG","3148905","115D6C8662AD45C9A41EBA7BC2774C69","MG3148905115D6C8662AD45C9A41EBA7BC2774C69"
"114","MG-3148905-FED1BCC80612474EB535FB1C60D930C2","AT","MG","3148905","FED1BCC80612474EB535FB1C60D930C2","MG3148905FED1BCC80612474EB535FB1C60D930C2"
"115","MG-3148905-E2FFFB63ACA1418FBC4171DE0D70385C","AT","MG","3148905","E2FFFB63ACA1418FBC4171DE0D70385C","MG3148905E2FFFB63ACA1418FBC4171DE0D70385C"
"116","MG-3148905-20D227EE449E4BA5AF93CED5E9FBE2F6","AT","MG","3148905","20D227EE449E4BA5AF93CED5E9FBE2F6","MG314890520D227EE449E4BA5AF93CED5E9FBE2F6"
"117","MG-3148905-5BB96B6D9B914D4FA36180003C70B2E2","AT","MG","3148905","5BB96B6D9B914D4FA36180003C70B2E2","MG31489055BB96B6D9B914D4FA36180003C70B2E2"
"118","MG-3148905-962C232517FC41F3B407CD5DBCBEE6FB","AT","MG","3148905","962C232517FC41F3B407CD5DBCBEE6FB","MG3148905962C232517FC41F3B407CD5DBCBEE6FB"
"119","MG-3148905-75B399C453114CDDA90FE996F3C0B4CE","AT","MG","3148905","75B399C453114CDDA90FE996F3C0B4CE","MG314890575B399C453114CDDA90FE996F3C0B4CE"
"120","MG-3148905-DAAC38552FF14B94A07B5E332C3D3F42","AT","MG","3148905","DAAC38552FF14B94A07B5E332C3D3F42","MG3148905DAAC38552FF14B94A07B5E332C3D3F42"
"121","MG-3148905-EDE84F982DCE46C290ED51FAE2A0E266","AT","MG","3148905","EDE84F982DCE46C290ED51FAE2A0E266","MG3148905EDE84F982DCE46C290ED51FAE2A0E266"
"122","MG-3148905-65050968ED2F41B5B3E2F42813FE415A","AT","MG","3148905","65050968ED2F41B5B3E2F42813FE415A","MG314890565050968ED2F41B5B3E2F42813FE415A"
"123","MG-3148905-EFE16FF56BA64A429D5C378DE85D0504","AT","MG","3148905","EFE16FF56BA64A429D5C378DE85D0504","MG3148905EFE16FF56BA64A429D5C378DE85D0504"
"124","MG-3148905-D8CB178AA38F4D46B761D091904016F3","AT","MG","3148905","D8CB178AA38F4D46B761D091904016F3","MG3148905D8CB178AA38F4D46B761D091904016F3"
"125","MG-3148905-A6917BC7A0534BEF9EA2159183EB187C","AT","MG","3148905","A6917BC7A0534BEF9EA2159183EB187C","MG3148905A6917BC7A0534BEF9EA2159183EB187C"
"126","MG-3148905-978F58C7C62E45F39CE46522E0FD6E5D","AT","MG","3148905","978F58C7C62E45F39CE46522E0FD6E5D","MG3148905978F58C7C62E45F39CE46522E0FD6E5D"
"127","MG-3148905-9B2398D39152422D964AF594873ABBF5","AT","MG","3148905","9B2398D39152422D964AF594873ABBF5","MG31489059B2398D39152422D964AF594873ABBF5"
"128","MG-3148905-BFCF6674C3EC40739828FAE2BC7005B3","AT","MG","3148905","BFCF6674C3EC40739828FAE2BC7005B3","MG3148905BFCF6674C3EC40739828FAE2BC7005B3"
"129","MG-3148905-F995EC2502784D9CB8619F8353F440BB","AT","MG","3148905","F995EC2502784D9CB8619F8353F440BB","MG3148905F995EC2502784D9CB8619F8353F440BB"
"130","MG-3148905-6EC8C8C663FB4D95AFFDE9CDC85C8A3E","AT","MG","3148905","6EC8C8C663FB4D95AFFDE9CDC85C8A3E","MG31489056EC8C8C663FB4D95AFFDE9CDC85C8A3E"
"131","MG-3148905-2B7DBDC772854E9DB4644D1C44A6A65E","AT","MG","3148905","2B7DBDC772854E9DB4644D1C44A6A65E","MG31489052B7DBDC772854E9DB4644D1C44A6A65E"
"132","MG-3148905-8E3AA22706DE4513B85426E7CBE93B08","AT","MG","3148905","8E3AA22706DE4513B85426E7CBE93B08","MG31489058E3AA22706DE4513B85426E7CBE93B08"
"133","MG-3148905-CF01EC68ED0542258EC07E4404E7F356","AT","MG","3148905","CF01EC68ED0542258EC07E4404E7F356","MG3148905CF01EC68ED0542258EC07E4404E7F356"
"134","MG-3148905-6B15B3005F2B4B7790B605A4AEB49F5C","AT","MG","3148905","6B15B3005F2B4B7790B605A4AEB49F5C","MG31489056B15B3005F2B4B7790B605A4AEB49F5C"
"135","MG-3148905-D74D974FCEC7470EA7A90E2B3D8781B8","AT","MG","3148905","D74D974FCEC7470EA7A90E2B3D8781B8","MG3148905D74D974FCEC7470EA7A90E2B3D8781B8"
"136","MG-3148905-A70F25138BC34D6D98AA1537872B473D","AT","MG","3148905","A70F25138BC34D6D98AA1537872B473D","MG3148905A70F25138BC34D6D98AA1537872B473D"
"137","MG-3148905-F0002D9D2F894503BB6DE045D48552F5","AT","MG","3148905","F0002D9D2F894503BB6DE045D48552F5","MG3148905F0002D9D2F894503BB6DE045D48552F5"
"138","MG-3148905-5C829A2F189549C79F0F3EC75F297C9D","AT","MG","3148905","5C829A2F189549C79F0F3EC75F297C9D","MG31489055C829A2F189549C79F0F3EC75F297C9D"
"139","MG-3148905-1B235823CA4F4387A31B05C0300A0708","AT","MG","3148905","1B235823CA4F4387A31B05C0300A0708","MG31489051B235823CA4F4387A31B05C0300A0708"
"140","MG-3148905-26E5540700CF4C1192D0629AB9DACFB1","AT","MG","3148905","26E5540700CF4C1192D0629AB9DACFB1","MG314890526E5540700CF4C1192D0629AB9DACFB1"
"141","MG-3148905-4A85A5E2792841BBA46D2EE5F3F07302","AT","MG","3148905","4A85A5E2792841BBA46D2EE5F3F07302","MG31489054A85A5E2792841BBA46D2EE5F3F07302"
"142","MG-3148905-FD973D6E6DE74033A993CA7B7AE9687C","AT","MG","3148905","FD973D6E6DE74033A993CA7B7AE9687C","MG3148905FD973D6E6DE74033A993CA7B7AE9687C"
"143","MG-3148905-845937BA98154F948E87D0227FCEC0AC","AT","MG","3148905","845937BA98154F948E87D0227FCEC0AC","MG3148905845937BA98154F948E87D0227FCEC0AC"
"144","MG-3148905-9A00FB399DFB4E20B59C25ADF45746E0","AT","MG","3148905","9A00FB399DFB4E20B59C25ADF45746E0","MG31489059A00FB399DFB4E20B59C25ADF45746E0"
"145","MG-3148905-48A4E70D537A4C898EFC1B7E7F457AC5","AT","MG","3148905","48A4E70D537A4C898EFC1B7E7F457AC5","MG314890548A4E70D537A4C898EFC1B7E7F457AC5"
"146","MG-3148905-3C5B61851B5543AEB7444F918F911794","AT","MG","3148905","3C5B61851B5543AEB7444F918F911794","MG31489053C5B61851B5543AEB7444F918F911794"
"147","MG-3148905-483C012F86D745D3BDA1C9312B7D2822","AT","MG","3148905","483C012F86D745D3BDA1C9312B7D2822","MG3148905483C012F86D745D3BDA1C9312B7D2822"
"148","MG-3148905-DE894D0335944C34B6D578784F4A9002","AT","MG","3148905","DE894D0335944C34B6D578784F4A9002","MG3148905DE894D0335944C34B6D578784F4A9002"
"149","MG-3148905-93BE7D3F556B4F0192A4D5B29FCB5CA4","AT","MG","3148905","93BE7D3F556B4F0192A4D5B29FCB5CA4","MG314890593BE7D3F556B4F0192A4D5B29FCB5CA4"
