"","fcar","situacao","uf","munic","code","NUMREGCAR"
"13","RS-4304614-E98CB051D1934D1D974336CF90F1F8FC","AT","RS","4304614","E98CB051D1934D1D974336CF90F1F8FC","RS4304614E98CB051D1934D1D974336CF90F1F8FC"
"14","RS-4304614-38CF314CFF3D4CC49374B6CFB3F8BFAC","AT","RS","4304614","38CF314CFF3D4CC49374B6CFB3F8BFAC","RS430461438CF314CFF3D4CC49374B6CFB3F8BFAC"
"15","RS-4304614-C6401407611749F794170C319B1F3F13","AT","RS","4304614","C6401407611749F794170C319B1F3F13","RS4304614C6401407611749F794170C319B1F3F13"
"16","RS-4304614-31738E2B4B9B4E58B9998D24929F9B0A","AT","RS","4304614","31738E2B4B9B4E58B9998D24929F9B0A","RS430461431738E2B4B9B4E58B9998D24929F9B0A"
"17","RS-4304614-6292B03B4E5D4F1A88B381002597B919","AT","RS","4304614","6292B03B4E5D4F1A88B381002597B919","RS43046146292B03B4E5D4F1A88B381002597B919"
"18","RS-4304614-6E324CC1B3664AD08967EC876848C450","AT","RS","4304614","6E324CC1B3664AD08967EC876848C450","RS43046146E324CC1B3664AD08967EC876848C450"
"19","RS-4304614-77349D86498D40FB852EE18DB800648C","AT","RS","4304614","77349D86498D40FB852EE18DB800648C","RS430461477349D86498D40FB852EE18DB800648C"
"20","RS-4304614-6EE2C868BE4E4962AFF830E0BBF936B3","AT","RS","4304614","6EE2C868BE4E4962AFF830E0BBF936B3","RS43046146EE2C868BE4E4962AFF830E0BBF936B3"
"21","RS-4304614-E10F7D0B79D942D082F5855BF3DA73DB","AT","RS","4304614","E10F7D0B79D942D082F5855BF3DA73DB","RS4304614E10F7D0B79D942D082F5855BF3DA73DB"
"22","RS-4304614-FA4481357CF7428AB17427BEB8190306","AT","RS","4304614","FA4481357CF7428AB17427BEB8190306","RS4304614FA4481357CF7428AB17427BEB8190306"
"23","RS-4304614-5BB9C3244E1943B4A471608898F5DE67","AT","RS","4304614","5BB9C3244E1943B4A471608898F5DE67","RS43046145BB9C3244E1943B4A471608898F5DE67"
"24","RS-4304614-87AB540F6924423B8BE875D7976D04AF","AT","RS","4304614","87AB540F6924423B8BE875D7976D04AF","RS430461487AB540F6924423B8BE875D7976D04AF"
"25","RS-4304614-9017C2FC70D24DFA8AF25038464DA673","AT","RS","4304614","9017C2FC70D24DFA8AF25038464DA673","RS43046149017C2FC70D24DFA8AF25038464DA673"
"26","RS-4304614-1EE05A3117FE4001B81DB7B96FBDC4FB","AT","RS","4304614","1EE05A3117FE4001B81DB7B96FBDC4FB","RS43046141EE05A3117FE4001B81DB7B96FBDC4FB"
"27","RS-4304614-E0BFA8BA12E24301A4EB1B185528E188","AT","RS","4304614","E0BFA8BA12E24301A4EB1B185528E188","RS4304614E0BFA8BA12E24301A4EB1B185528E188"
"28","RS-4304614-1C45A3A36D4040168D09BAD7F4265E8C","AT","RS","4304614","1C45A3A36D4040168D09BAD7F4265E8C","RS43046141C45A3A36D4040168D09BAD7F4265E8C"
"29","RS-4304614-54C1525BDF27493D85C2227F137FB2F4","AT","RS","4304614","54C1525BDF27493D85C2227F137FB2F4","RS430461454C1525BDF27493D85C2227F137FB2F4"
"30","RS-4304614-EBF55B79C97E42AA87A875A87CF0F2F3","AT","RS","4304614","EBF55B79C97E42AA87A875A87CF0F2F3","RS4304614EBF55B79C97E42AA87A875A87CF0F2F3"
"31","RS-4304614-B32E8C4FCC4A42B2B3DFC39FEE54343A","AT","RS","4304614","B32E8C4FCC4A42B2B3DFC39FEE54343A","RS4304614B32E8C4FCC4A42B2B3DFC39FEE54343A"
"32","RS-4304614-8A7D95261CEB4ACBA99215178E473B41","AT","RS","4304614","8A7D95261CEB4ACBA99215178E473B41","RS43046148A7D95261CEB4ACBA99215178E473B41"
"33","RS-4304614-EE103CA9E5AD4B36B05072D110858CCE","AT","RS","4304614","EE103CA9E5AD4B36B05072D110858CCE","RS4304614EE103CA9E5AD4B36B05072D110858CCE"
"34","RS-4304614-1E3C7793D93B471DBA83C4862B112014","AT","RS","4304614","1E3C7793D93B471DBA83C4862B112014","RS43046141E3C7793D93B471DBA83C4862B112014"
"35","RS-4304614-35C1C2D1E66E45D181FEC0B60774D8BA","AT","RS","4304614","35C1C2D1E66E45D181FEC0B60774D8BA","RS430461435C1C2D1E66E45D181FEC0B60774D8BA"
"36","RS-4304614-A2B2647A73134B4AB0B040AB65A6AA8A","AT","RS","4304614","A2B2647A73134B4AB0B040AB65A6AA8A","RS4304614A2B2647A73134B4AB0B040AB65A6AA8A"
"37","RS-4304614-86D07C80E56D424FAD55D9563C945F41","AT","RS","4304614","86D07C80E56D424FAD55D9563C945F41","RS430461486D07C80E56D424FAD55D9563C945F41"
"38","RS-4304614-DA82A1CA17024DB6A06D0FA53AA22DF8","AT","RS","4304614","DA82A1CA17024DB6A06D0FA53AA22DF8","RS4304614DA82A1CA17024DB6A06D0FA53AA22DF8"
"39","RS-4304614-6A39A43242584C3CAB2EE611E6BA7C88","AT","RS","4304614","6A39A43242584C3CAB2EE611E6BA7C88","RS43046146A39A43242584C3CAB2EE611E6BA7C88"
"40","RS-4304614-03233C7759394A45826B2C92BA4FEF32","AT","RS","4304614","03233C7759394A45826B2C92BA4FEF32","RS430461403233C7759394A45826B2C92BA4FEF32"
"41","RS-4304614-DEC10F96AD2B40A796F9E05D987EA7F2","AT","RS","4304614","DEC10F96AD2B40A796F9E05D987EA7F2","RS4304614DEC10F96AD2B40A796F9E05D987EA7F2"
"42","RS-4304614-3035725283E74E609C226172A16C0110","AT","RS","4304614","3035725283E74E609C226172A16C0110","RS43046143035725283E74E609C226172A16C0110"
"43","RS-4304614-C7E50EB083C84E05A0F8DC3B3C6BB868","AT","RS","4304614","C7E50EB083C84E05A0F8DC3B3C6BB868","RS4304614C7E50EB083C84E05A0F8DC3B3C6BB868"
"44","RS-4304614-5AF84EC905AF4D0880CACE98EF38620C","AT","RS","4304614","5AF84EC905AF4D0880CACE98EF38620C","RS43046145AF84EC905AF4D0880CACE98EF38620C"
"45","RS-4304614-1D4A66181A384B029FD0E6AB587F2ACB","AT","RS","4304614","1D4A66181A384B029FD0E6AB587F2ACB","RS43046141D4A66181A384B029FD0E6AB587F2ACB"
"46","RS-4304614-7D9B1C159D064A94BDB791003EA4EDC2","AT","RS","4304614","7D9B1C159D064A94BDB791003EA4EDC2","RS43046147D9B1C159D064A94BDB791003EA4EDC2"
"47","RS-4304614-4360880C185B48889C2B0C5CAD400844","AT","RS","4304614","4360880C185B48889C2B0C5CAD400844","RS43046144360880C185B48889C2B0C5CAD400844"
"48","RS-4304614-305C3EFC2FD44B0DB49E6ABA30D2C4D9","AT","RS","4304614","305C3EFC2FD44B0DB49E6ABA30D2C4D9","RS4304614305C3EFC2FD44B0DB49E6ABA30D2C4D9"
"49","RS-4304614-68C7F1BFF62744FBB78A4D303F426F96","AT","RS","4304614","68C7F1BFF62744FBB78A4D303F426F96","RS430461468C7F1BFF62744FBB78A4D303F426F96"
"50","RS-4304614-9AC330F2AD6C4385BD9333E0E14F2232","AT","RS","4304614","9AC330F2AD6C4385BD9333E0E14F2232","RS43046149AC330F2AD6C4385BD9333E0E14F2232"
"51","RS-4304614-635A2E611A1E4158BDE6A588AAE7850D","AT","RS","4304614","635A2E611A1E4158BDE6A588AAE7850D","RS4304614635A2E611A1E4158BDE6A588AAE7850D"
"52","RS-4304614-31C886CB7973430495972A340DDE89F4","AT","RS","4304614","31C886CB7973430495972A340DDE89F4","RS430461431C886CB7973430495972A340DDE89F4"
"53","RS-4304614-E271AC502BCD41F08887CD11C0FAAE63","AT","RS","4304614","E271AC502BCD41F08887CD11C0FAAE63","RS4304614E271AC502BCD41F08887CD11C0FAAE63"
"54","RS-4304614-A39A7EC91A104AEBBE21570D7AEBEAF0","AT","RS","4304614","A39A7EC91A104AEBBE21570D7AEBEAF0","RS4304614A39A7EC91A104AEBBE21570D7AEBEAF0"
"55","RS-4304614-D20C254E993B46AD8D08B47D90D27B06","AT","RS","4304614","D20C254E993B46AD8D08B47D90D27B06","RS4304614D20C254E993B46AD8D08B47D90D27B06"
"56","RS-4304614-241723BD89D94281BE6960411C324597","AT","RS","4304614","241723BD89D94281BE6960411C324597","RS4304614241723BD89D94281BE6960411C324597"
"57","RS-4304614-141577FD58154A6EA419A603E551019D","AT","RS","4304614","141577FD58154A6EA419A603E551019D","RS4304614141577FD58154A6EA419A603E551019D"
"58","RS-4304614-3AF1D034B8EE44B3B9117C49C274F6B8","AT","RS","4304614","3AF1D034B8EE44B3B9117C49C274F6B8","RS43046143AF1D034B8EE44B3B9117C49C274F6B8"
"59","RS-4304614-048B3F4E8116487D991623BBD893A681","AT","RS","4304614","048B3F4E8116487D991623BBD893A681","RS4304614048B3F4E8116487D991623BBD893A681"
"60","RS-4304614-174BE02FC7EC4264AE229C2A1D798026","AT","RS","4304614","174BE02FC7EC4264AE229C2A1D798026","RS4304614174BE02FC7EC4264AE229C2A1D798026"
"61","RS-4304614-3E0BFEE33AE24B668C4D1182D1785B2D","AT","RS","4304614","3E0BFEE33AE24B668C4D1182D1785B2D","RS43046143E0BFEE33AE24B668C4D1182D1785B2D"
"62","RS-4304614-BA76C71CDE244CBD81903FD27ED52842","AT","RS","4304614","BA76C71CDE244CBD81903FD27ED52842","RS4304614BA76C71CDE244CBD81903FD27ED52842"
"63","RS-4304614-5A28F3FBED52454B89620DA8347A0379","AT","RS","4304614","5A28F3FBED52454B89620DA8347A0379","RS43046145A28F3FBED52454B89620DA8347A0379"
"64","RS-4304614-09BC97C5EE79422180FF9DEFBCB269C0","AT","RS","4304614","09BC97C5EE79422180FF9DEFBCB269C0","RS430461409BC97C5EE79422180FF9DEFBCB269C0"
"65","RS-4304614-996F275710A244DFACC31841F7BDE33E","AT","RS","4304614","996F275710A244DFACC31841F7BDE33E","RS4304614996F275710A244DFACC31841F7BDE33E"
"66","RS-4304614-017CDF90539B4054B55B24F0CD494729","AT","RS","4304614","017CDF90539B4054B55B24F0CD494729","RS4304614017CDF90539B4054B55B24F0CD494729"
"67","RS-4304614-A96FFEFE7ADE4D06B08FF3249DAFC51F","AT","RS","4304614","A96FFEFE7ADE4D06B08FF3249DAFC51F","RS4304614A96FFEFE7ADE4D06B08FF3249DAFC51F"
"68","RS-4304614-1E44F12D944F4098ADA3B589C2C9480B","AT","RS","4304614","1E44F12D944F4098ADA3B589C2C9480B","RS43046141E44F12D944F4098ADA3B589C2C9480B"
"69","RS-4304614-9B5197DEF707458996E5FA75DF8E3293","AT","RS","4304614","9B5197DEF707458996E5FA75DF8E3293","RS43046149B5197DEF707458996E5FA75DF8E3293"
"70","RS-4304614-1FB7A6E713AA47D584EFEFF24A8D7C1F","AT","RS","4304614","1FB7A6E713AA47D584EFEFF24A8D7C1F","RS43046141FB7A6E713AA47D584EFEFF24A8D7C1F"
"71","RS-4304614-C69F446E4DBD40FE81119D75CE6258CE","AT","RS","4304614","C69F446E4DBD40FE81119D75CE6258CE","RS4304614C69F446E4DBD40FE81119D75CE6258CE"
"72","RS-4304614-8F499B8F705B4AE984608524B7A07A88","AT","RS","4304614","8F499B8F705B4AE984608524B7A07A88","RS43046148F499B8F705B4AE984608524B7A07A88"
"73","RS-4304614-749AF6A2A61C47828E823C08820F1600","AT","RS","4304614","749AF6A2A61C47828E823C08820F1600","RS4304614749AF6A2A61C47828E823C08820F1600"
"74","RS-4304614-6570D0FB8B224A2082125FCC97313968","AT","RS","4304614","6570D0FB8B224A2082125FCC97313968","RS43046146570D0FB8B224A2082125FCC97313968"
"75","RS-4304614-A81582B74DD94C7F9B416F97DB943961","AT","RS","4304614","A81582B74DD94C7F9B416F97DB943961","RS4304614A81582B74DD94C7F9B416F97DB943961"
"76","RS-4304614-5858B05047CE4F818699BADF1EF7FDE1","AT","RS","4304614","5858B05047CE4F818699BADF1EF7FDE1","RS43046145858B05047CE4F818699BADF1EF7FDE1"
"77","RS-4304614-158136964BCD497CB2D8DFEE50207800","AT","RS","4304614","158136964BCD497CB2D8DFEE50207800","RS4304614158136964BCD497CB2D8DFEE50207800"
"78","RS-4304614-F87DAE1E3A1D45FC8DE9445EB6A70817","AT","RS","4304614","F87DAE1E3A1D45FC8DE9445EB6A70817","RS4304614F87DAE1E3A1D45FC8DE9445EB6A70817"
"79","RS-4304614-F4CB4BA173D84CD08F190EE6955AF72F","AT","RS","4304614","F4CB4BA173D84CD08F190EE6955AF72F","RS4304614F4CB4BA173D84CD08F190EE6955AF72F"
"80","RS-4304614-98AD53D49CE342DAAC2030E7B38BAC83","AT","RS","4304614","98AD53D49CE342DAAC2030E7B38BAC83","RS430461498AD53D49CE342DAAC2030E7B38BAC83"
"81","RS-4304614-DF7789C2E01040BD9BD50EE45823FFBD","AT","RS","4304614","DF7789C2E01040BD9BD50EE45823FFBD","RS4304614DF7789C2E01040BD9BD50EE45823FFBD"
"82","RS-4304614-32AC391E82024EDB89189AA07D096498","AT","RS","4304614","32AC391E82024EDB89189AA07D096498","RS430461432AC391E82024EDB89189AA07D096498"
"83","RS-4304614-4C0FEA2A0ED84189A234582D55A3B26A","AT","RS","4304614","4C0FEA2A0ED84189A234582D55A3B26A","RS43046144C0FEA2A0ED84189A234582D55A3B26A"
"84","RS-4304614-3F148DFBD0624597BCAE26138EC54206","AT","RS","4304614","3F148DFBD0624597BCAE26138EC54206","RS43046143F148DFBD0624597BCAE26138EC54206"
"85","RS-4304614-BCA38270A8F24B9E86768BDBF59BBA81","AT","RS","4304614","BCA38270A8F24B9E86768BDBF59BBA81","RS4304614BCA38270A8F24B9E86768BDBF59BBA81"
"86","RS-4304614-7217F41EB004425E8D25E6D94A77DB8D","AT","RS","4304614","7217F41EB004425E8D25E6D94A77DB8D","RS43046147217F41EB004425E8D25E6D94A77DB8D"
"87","RS-4304614-DBBF5D37527E4A49A5844BD7764EE3BF","AT","RS","4304614","DBBF5D37527E4A49A5844BD7764EE3BF","RS4304614DBBF5D37527E4A49A5844BD7764EE3BF"
"88","RS-4304614-C29DA912369B4331AD949FAEE30B2D16","AT","RS","4304614","C29DA912369B4331AD949FAEE30B2D16","RS4304614C29DA912369B4331AD949FAEE30B2D16"
"89","RS-4304614-14FD5041E7EF4E31959038CA4A137218","AT","RS","4304614","14FD5041E7EF4E31959038CA4A137218","RS430461414FD5041E7EF4E31959038CA4A137218"
"90","RS-4304614-9BEFBA96BCB74CF1BA2ED159F6FF606D","AT","RS","4304614","9BEFBA96BCB74CF1BA2ED159F6FF606D","RS43046149BEFBA96BCB74CF1BA2ED159F6FF606D"
"91","RS-4304614-8FDF99B0E0C247DF8DCE2A2EE420F7A1","AT","RS","4304614","8FDF99B0E0C247DF8DCE2A2EE420F7A1","RS43046148FDF99B0E0C247DF8DCE2A2EE420F7A1"
"92","RS-4304614-2EE3895BCE684286AEAA3728BCED7018","AT","RS","4304614","2EE3895BCE684286AEAA3728BCED7018","RS43046142EE3895BCE684286AEAA3728BCED7018"
"93","RS-4304614-31237988AD814C82B3879B70EA1A9873","AT","RS","4304614","31237988AD814C82B3879B70EA1A9873","RS430461431237988AD814C82B3879B70EA1A9873"
"94","RS-4304614-02B02BA8563642E797C7757A59CCFF11","AT","RS","4304614","02B02BA8563642E797C7757A59CCFF11","RS430461402B02BA8563642E797C7757A59CCFF11"
"95","RS-4304614-D6ADAC49288946E382AFEA2D4FF216BE","AT","RS","4304614","D6ADAC49288946E382AFEA2D4FF216BE","RS4304614D6ADAC49288946E382AFEA2D4FF216BE"
"96","RS-4304614-E98110B64B6542E3BC3CBE111F1DB9A0","AT","RS","4304614","E98110B64B6542E3BC3CBE111F1DB9A0","RS4304614E98110B64B6542E3BC3CBE111F1DB9A0"
"97","RS-4304614-90BF13B790264E458EA9549119A26DFB","AT","RS","4304614","90BF13B790264E458EA9549119A26DFB","RS430461490BF13B790264E458EA9549119A26DFB"
"98","RS-4304614-5DE3D48B78A045218C5476F8C10DE3BC","AT","RS","4304614","5DE3D48B78A045218C5476F8C10DE3BC","RS43046145DE3D48B78A045218C5476F8C10DE3BC"
"99","RS-4304614-70D3EDBE106B4CBEA25611E428A6C496","AT","RS","4304614","70D3EDBE106B4CBEA25611E428A6C496","RS430461470D3EDBE106B4CBEA25611E428A6C496"
"100","RS-4304614-22AF6D3A147141C7A76220C9C0D1EFE6","AT","RS","4304614","22AF6D3A147141C7A76220C9C0D1EFE6","RS430461422AF6D3A147141C7A76220C9C0D1EFE6"
"101","RS-4304614-7392678482E24D5DBBB7EA030D273861","AT","RS","4304614","7392678482E24D5DBBB7EA030D273861","RS43046147392678482E24D5DBBB7EA030D273861"
"102","RS-4304614-111640FBF5C14D6FB4E32F88129C725B","AT","RS","4304614","111640FBF5C14D6FB4E32F88129C725B","RS4304614111640FBF5C14D6FB4E32F88129C725B"
"103","RS-4304614-080D39BE37854D51B7AFAAFA5AED4E4A","AT","RS","4304614","080D39BE37854D51B7AFAAFA5AED4E4A","RS4304614080D39BE37854D51B7AFAAFA5AED4E4A"
"104","RS-4304614-F105F0802C914504A7B6B23F5495A15A","AT","RS","4304614","F105F0802C914504A7B6B23F5495A15A","RS4304614F105F0802C914504A7B6B23F5495A15A"
"105","RS-4304614-2D105443BE1949239F97C9BF950DD042","AT","RS","4304614","2D105443BE1949239F97C9BF950DD042","RS43046142D105443BE1949239F97C9BF950DD042"
"106","RS-4304614-029C984AB1434F69868808E8FAE889B2","AT","RS","4304614","029C984AB1434F69868808E8FAE889B2","RS4304614029C984AB1434F69868808E8FAE889B2"
"107","RS-4304614-5B07896B2F6A469EBA2F7A7E4E24EF41","AT","RS","4304614","5B07896B2F6A469EBA2F7A7E4E24EF41","RS43046145B07896B2F6A469EBA2F7A7E4E24EF41"
"108","RS-4304614-0C8FC3E3B702457B81CB2F8C045B0BF3","AT","RS","4304614","0C8FC3E3B702457B81CB2F8C045B0BF3","RS43046140C8FC3E3B702457B81CB2F8C045B0BF3"
"109","RS-4304614-1308CD34872342D48AEBEF217CC3D31E","AT","RS","4304614","1308CD34872342D48AEBEF217CC3D31E","RS43046141308CD34872342D48AEBEF217CC3D31E"
"110","RS-4304614-95E47371C3184D2297AF8EE0BA5DC33A","AT","RS","4304614","95E47371C3184D2297AF8EE0BA5DC33A","RS430461495E47371C3184D2297AF8EE0BA5DC33A"
"111","RS-4304614-387A0556DE4A469FB011499A8836E836","AT","RS","4304614","387A0556DE4A469FB011499A8836E836","RS4304614387A0556DE4A469FB011499A8836E836"
"112","RS-4304614-95AE2B93B26E4C0C83E72180308A0458","AT","RS","4304614","95AE2B93B26E4C0C83E72180308A0458","RS430461495AE2B93B26E4C0C83E72180308A0458"
"113","RS-4304614-2447A16E5B484EFB9867DF6B636FB438","AT","RS","4304614","2447A16E5B484EFB9867DF6B636FB438","RS43046142447A16E5B484EFB9867DF6B636FB438"
"114","RS-4304614-13FB3183D9564E559A82A48FC1E451A2","AT","RS","4304614","13FB3183D9564E559A82A48FC1E451A2","RS430461413FB3183D9564E559A82A48FC1E451A2"
"115","RS-4304614-D8104D10AE474528B14A6064FD755DD0","AT","RS","4304614","D8104D10AE474528B14A6064FD755DD0","RS4304614D8104D10AE474528B14A6064FD755DD0"
"116","RS-4304614-5170BA0335B84018898C1842DBB1A07F","AT","RS","4304614","5170BA0335B84018898C1842DBB1A07F","RS43046145170BA0335B84018898C1842DBB1A07F"
"117","RS-4304614-51987C69770C46C58730AEE285A954C1","AT","RS","4304614","51987C69770C46C58730AEE285A954C1","RS430461451987C69770C46C58730AEE285A954C1"
"118","RS-4304614-FE89968244EB4AE8952E529165C75D0D","AT","RS","4304614","FE89968244EB4AE8952E529165C75D0D","RS4304614FE89968244EB4AE8952E529165C75D0D"
"119","RS-4304614-D1897ADEB7134D51B0363AFF64C0A2CC","AT","RS","4304614","D1897ADEB7134D51B0363AFF64C0A2CC","RS4304614D1897ADEB7134D51B0363AFF64C0A2CC"
"120","RS-4304614-DADF4FF9C49D42AEBD60843871AE001E","AT","RS","4304614","DADF4FF9C49D42AEBD60843871AE001E","RS4304614DADF4FF9C49D42AEBD60843871AE001E"
"121","RS-4304614-8ADDEFB0C51A415ABD72E438F2EBFB8A","AT","RS","4304614","8ADDEFB0C51A415ABD72E438F2EBFB8A","RS43046148ADDEFB0C51A415ABD72E438F2EBFB8A"
"122","RS-4304614-8B1D7D9AFA384F72B9C282EDA9A4D574","AT","RS","4304614","8B1D7D9AFA384F72B9C282EDA9A4D574","RS43046148B1D7D9AFA384F72B9C282EDA9A4D574"
"123","RS-4304614-93BDE6DAE3064675B1E20A24A21404D9","AT","RS","4304614","93BDE6DAE3064675B1E20A24A21404D9","RS430461493BDE6DAE3064675B1E20A24A21404D9"
"124","RS-4304614-C7B8209DE48147669E3B98AC390A13DD","AT","RS","4304614","C7B8209DE48147669E3B98AC390A13DD","RS4304614C7B8209DE48147669E3B98AC390A13DD"
"125","RS-4304614-F1CE5A4FB7FA400081FA61AA3295E207","AT","RS","4304614","F1CE5A4FB7FA400081FA61AA3295E207","RS4304614F1CE5A4FB7FA400081FA61AA3295E207"
"126","RS-4304614-23757E5DF01A4B99A86A848BE11F0CB6","AT","RS","4304614","23757E5DF01A4B99A86A848BE11F0CB6","RS430461423757E5DF01A4B99A86A848BE11F0CB6"
"127","RS-4304614-8202FC60E2C046DEAD25875C1BA6E0E2","AT","RS","4304614","8202FC60E2C046DEAD25875C1BA6E0E2","RS43046148202FC60E2C046DEAD25875C1BA6E0E2"
"128","RS-4304614-BE21035246AD48CD848966185A63486A","AT","RS","4304614","BE21035246AD48CD848966185A63486A","RS4304614BE21035246AD48CD848966185A63486A"
"129","RS-4304614-61297E05207A4763AF529B8B7CBD2901","AT","RS","4304614","61297E05207A4763AF529B8B7CBD2901","RS430461461297E05207A4763AF529B8B7CBD2901"
"130","RS-4304614-3ADF80E5236048FF9E9FF3E8DC8199B3","AT","RS","4304614","3ADF80E5236048FF9E9FF3E8DC8199B3","RS43046143ADF80E5236048FF9E9FF3E8DC8199B3"
"131","RS-4304614-736C612A81814FA1BBA885ABFEB34D0D","AT","RS","4304614","736C612A81814FA1BBA885ABFEB34D0D","RS4304614736C612A81814FA1BBA885ABFEB34D0D"
"132","RS-4304614-A953EA4754C244CEA241D0D428A4DEB4","AT","RS","4304614","A953EA4754C244CEA241D0D428A4DEB4","RS4304614A953EA4754C244CEA241D0D428A4DEB4"
"133","RS-4304614-91402C84D1AA4CEBBCA742348F37A656","AT","RS","4304614","91402C84D1AA4CEBBCA742348F37A656","RS430461491402C84D1AA4CEBBCA742348F37A656"
"134","RS-4304614-6CBEB15768B94D68A58753121B7248CD","AT","RS","4304614","6CBEB15768B94D68A58753121B7248CD","RS43046146CBEB15768B94D68A58753121B7248CD"
"135","RS-4304614-85AD479426364AAFAA578F2964D425A6","AT","RS","4304614","85AD479426364AAFAA578F2964D425A6","RS430461485AD479426364AAFAA578F2964D425A6"
"136","RS-4304614-9365694078BC4D309B479D7ACFFB1853","AT","RS","4304614","9365694078BC4D309B479D7ACFFB1853","RS43046149365694078BC4D309B479D7ACFFB1853"
"137","RS-4304614-4D5529075D844A318F4E1F5F1CCF5D37","AT","RS","4304614","4D5529075D844A318F4E1F5F1CCF5D37","RS43046144D5529075D844A318F4E1F5F1CCF5D37"
"138","RS-4304614-E6CE14DD8C4B4D629BF46FDD4B4BA7A5","AT","RS","4304614","E6CE14DD8C4B4D629BF46FDD4B4BA7A5","RS4304614E6CE14DD8C4B4D629BF46FDD4B4BA7A5"
"139","RS-4304614-C072C6C91ACE429B9607A28B6D15F8C8","AT","RS","4304614","C072C6C91ACE429B9607A28B6D15F8C8","RS4304614C072C6C91ACE429B9607A28B6D15F8C8"
"140","RS-4304614-3E686CDE0AC24006907918C6ED72C768","AT","RS","4304614","3E686CDE0AC24006907918C6ED72C768","RS43046143E686CDE0AC24006907918C6ED72C768"
"141","RS-4304614-822D0A0867FC43BB82A8946C5998578E","AT","RS","4304614","822D0A0867FC43BB82A8946C5998578E","RS4304614822D0A0867FC43BB82A8946C5998578E"
"142","RS-4304614-3BA56C824E8446CD94E99CA6374AEC08","AT","RS","4304614","3BA56C824E8446CD94E99CA6374AEC08","RS43046143BA56C824E8446CD94E99CA6374AEC08"
"143","RS-4304614-DCBE32852FEA4D778239494B1461F0FE","AT","RS","4304614","DCBE32852FEA4D778239494B1461F0FE","RS4304614DCBE32852FEA4D778239494B1461F0FE"
"144","RS-4304614-23F2FC029D294CE996907FE98716D55D","AT","RS","4304614","23F2FC029D294CE996907FE98716D55D","RS430461423F2FC029D294CE996907FE98716D55D"
"145","RS-4304614-ACC0802E423849EBBC0019FB9EC90D08","AT","RS","4304614","ACC0802E423849EBBC0019FB9EC90D08","RS4304614ACC0802E423849EBBC0019FB9EC90D08"
"146","RS-4304614-DD2D4169B08D4F9181B9A258CFDD2607","AT","RS","4304614","DD2D4169B08D4F9181B9A258CFDD2607","RS4304614DD2D4169B08D4F9181B9A258CFDD2607"
"147","RS-4304614-C2B2BDD6BEC547C38980A9B6153BC5E8","AT","RS","4304614","C2B2BDD6BEC547C38980A9B6153BC5E8","RS4304614C2B2BDD6BEC547C38980A9B6153BC5E8"
"148","RS-4304614-B216ADE88E4348BC8DABEDDDDEE04814","AT","RS","4304614","B216ADE88E4348BC8DABEDDDDEE04814","RS4304614B216ADE88E4348BC8DABEDDDDEE04814"
"149","RS-4304614-01412A63FE4247079725D53633094F85","AT","RS","4304614","01412A63FE4247079725D53633094F85","RS430461401412A63FE4247079725D53633094F85"
