"","fcar","situacao","uf","munic","code","NUMREGCAR"
"45","BA-2911600-0A1955D1FAB64DBE839D63A44DCCDA68","AT","BA","2911600","0A1955D1FAB64DBE839D63A44DCCDA68","BA29116000A1955D1FAB64DBE839D63A44DCCDA68"
"46","BA-2911600-46D24C905B634E439B70B8CFE3891FA0","AT","BA","2911600","46D24C905B634E439B70B8CFE3891FA0","BA291160046D24C905B634E439B70B8CFE3891FA0"
"47","BA-2911600-FCCE9F44951D4E77896F3EF854CF5C15","AT","BA","2911600","FCCE9F44951D4E77896F3EF854CF5C15","BA2911600FCCE9F44951D4E77896F3EF854CF5C15"
"48","BA-2911600-88B6A89244794FF18F07CF4B38AFBC96","AT","BA","2911600","88B6A89244794FF18F07CF4B38AFBC96","BA291160088B6A89244794FF18F07CF4B38AFBC96"
"49","BA-2911600-52F8106CE1A34EF6AEAB64DC4A4B3E69","AT","BA","2911600","52F8106CE1A34EF6AEAB64DC4A4B3E69","BA291160052F8106CE1A34EF6AEAB64DC4A4B3E69"
"50","BA-2911600-08839DABEDE841D48E86FD6388D863C2","AT","BA","2911600","08839DABEDE841D48E86FD6388D863C2","BA291160008839DABEDE841D48E86FD6388D863C2"
"51","BA-2911600-22A6050F4B404372BD4C5CF94CB212D1","AT","BA","2911600","22A6050F4B404372BD4C5CF94CB212D1","BA291160022A6050F4B404372BD4C5CF94CB212D1"
"52","BA-2911600-2D20BD0C4C9440959731E4018E4048C6","AT","BA","2911600","2D20BD0C4C9440959731E4018E4048C6","BA29116002D20BD0C4C9440959731E4018E4048C6"
"53","BA-2911600-AB73E01117B1404AA7F0E7564C842D93","AT","BA","2911600","AB73E01117B1404AA7F0E7564C842D93","BA2911600AB73E01117B1404AA7F0E7564C842D93"
"54","BA-2911600-D8A305647B9747E585F22F67227D8CA5","AT","BA","2911600","D8A305647B9747E585F22F67227D8CA5","BA2911600D8A305647B9747E585F22F67227D8CA5"
"55","BA-2911600-9E9BE5E901334DC5A99BCB6CE7709354","AT","BA","2911600","9E9BE5E901334DC5A99BCB6CE7709354","BA29116009E9BE5E901334DC5A99BCB6CE7709354"
"56","BA-2911600-C21CF8DBE55A4CBAAFE7D24E811201BB","AT","BA","2911600","C21CF8DBE55A4CBAAFE7D24E811201BB","BA2911600C21CF8DBE55A4CBAAFE7D24E811201BB"
"57","BA-2911600-4EA907D8574F4586AC2B6457FFD36B9A","AT","BA","2911600","4EA907D8574F4586AC2B6457FFD36B9A","BA29116004EA907D8574F4586AC2B6457FFD36B9A"
"58","BA-2911600-209A69E8553349C0B43EC39CE555D628","AT","BA","2911600","209A69E8553349C0B43EC39CE555D628","BA2911600209A69E8553349C0B43EC39CE555D628"
"59","BA-2911600-A4782931E9E84E8CA5EEC9AF38495DB6","AT","BA","2911600","A4782931E9E84E8CA5EEC9AF38495DB6","BA2911600A4782931E9E84E8CA5EEC9AF38495DB6"
"60","BA-2911600-ED7F39EF64764887BA0AB1EB0F4F2D15","AT","BA","2911600","ED7F39EF64764887BA0AB1EB0F4F2D15","BA2911600ED7F39EF64764887BA0AB1EB0F4F2D15"
"61","BA-2911600-EB64B1AFBD544FFE918C6FCC5C916491","AT","BA","2911600","EB64B1AFBD544FFE918C6FCC5C916491","BA2911600EB64B1AFBD544FFE918C6FCC5C916491"
"62","BA-2911600-4D6E73C4138D4CE2B267DC7274D2AA44","AT","BA","2911600","4D6E73C4138D4CE2B267DC7274D2AA44","BA29116004D6E73C4138D4CE2B267DC7274D2AA44"
"63","BA-2911600-4819436840FF44FB9B46F62DCFA2E2E3","AT","BA","2911600","4819436840FF44FB9B46F62DCFA2E2E3","BA29116004819436840FF44FB9B46F62DCFA2E2E3"
"64","BA-2911600-F33E1009AEC04DD68B8452B0AFDA53EF","AT","BA","2911600","F33E1009AEC04DD68B8452B0AFDA53EF","BA2911600F33E1009AEC04DD68B8452B0AFDA53EF"
"65","BA-2911600-D5736D14770540E688B951B702A1B6BF","AT","BA","2911600","D5736D14770540E688B951B702A1B6BF","BA2911600D5736D14770540E688B951B702A1B6BF"
"66","BA-2911600-AB4FE59361AB42EF80D63B58BA33E73B","AT","BA","2911600","AB4FE59361AB42EF80D63B58BA33E73B","BA2911600AB4FE59361AB42EF80D63B58BA33E73B"
"67","BA-2911600-9605BA144E574ECCA2ABAB7F552063D5","AT","BA","2911600","9605BA144E574ECCA2ABAB7F552063D5","BA29116009605BA144E574ECCA2ABAB7F552063D5"
"68","BA-2911600-FFB666B4FAB54AC8A5CCF8940B897888","AT","BA","2911600","FFB666B4FAB54AC8A5CCF8940B897888","BA2911600FFB666B4FAB54AC8A5CCF8940B897888"
"69","BA-2911600-E65C3953D2364802848C8F8CD5A85C8B","AT","BA","2911600","E65C3953D2364802848C8F8CD5A85C8B","BA2911600E65C3953D2364802848C8F8CD5A85C8B"
"70","BA-2911600-E92943DC7A8445739A3F9AD89C658FF0","AT","BA","2911600","E92943DC7A8445739A3F9AD89C658FF0","BA2911600E92943DC7A8445739A3F9AD89C658FF0"
"71","BA-2911600-4746CFBFF4EA43B6BAF010EE9915BD39","AT","BA","2911600","4746CFBFF4EA43B6BAF010EE9915BD39","BA29116004746CFBFF4EA43B6BAF010EE9915BD39"
"72","BA-2911600-303441F6740B4D7B841092CEBD595823","AT","BA","2911600","303441F6740B4D7B841092CEBD595823","BA2911600303441F6740B4D7B841092CEBD595823"
"73","BA-2911600-8CBDFB2289BC4B5E9F7274E0D5784668","AT","BA","2911600","8CBDFB2289BC4B5E9F7274E0D5784668","BA29116008CBDFB2289BC4B5E9F7274E0D5784668"
"74","BA-2911600-DDBB6CD1DEF3474B8EC1975F70480315","AT","BA","2911600","DDBB6CD1DEF3474B8EC1975F70480315","BA2911600DDBB6CD1DEF3474B8EC1975F70480315"
"75","BA-2911600-C7043A13882346BA9109EDAC147EB3BE","AT","BA","2911600","C7043A13882346BA9109EDAC147EB3BE","BA2911600C7043A13882346BA9109EDAC147EB3BE"
"76","BA-2911600-63CF9D3B296F4E2F81DAF02FCD3A14AC","AT","BA","2911600","63CF9D3B296F4E2F81DAF02FCD3A14AC","BA291160063CF9D3B296F4E2F81DAF02FCD3A14AC"
"77","BA-2911600-4369E0B52306469B906A0A862282789C","AT","BA","2911600","4369E0B52306469B906A0A862282789C","BA29116004369E0B52306469B906A0A862282789C"
"78","BA-2911600-72C19D537F174E1FAEFA208BD8168B28","AT","BA","2911600","72C19D537F174E1FAEFA208BD8168B28","BA291160072C19D537F174E1FAEFA208BD8168B28"
"79","BA-2911600-8572F2C9FC0C41C383B46CF0D4AC127C","AT","BA","2911600","8572F2C9FC0C41C383B46CF0D4AC127C","BA29116008572F2C9FC0C41C383B46CF0D4AC127C"
"80","BA-2911600-FA5E30CC8BBA4EA2A08379AFB3FDEDB0","AT","BA","2911600","FA5E30CC8BBA4EA2A08379AFB3FDEDB0","BA2911600FA5E30CC8BBA4EA2A08379AFB3FDEDB0"
"81","BA-2911600-84F9A840600E4F79BA6D7F2B5997A886","AT","BA","2911600","84F9A840600E4F79BA6D7F2B5997A886","BA291160084F9A840600E4F79BA6D7F2B5997A886"
"82","BA-2911600-4AB5463496C946BF83CC25DF34181370","AT","BA","2911600","4AB5463496C946BF83CC25DF34181370","BA29116004AB5463496C946BF83CC25DF34181370"
"83","BA-2911600-1BF566D8736643A0B9F1BFE6E891ADD5","AT","BA","2911600","1BF566D8736643A0B9F1BFE6E891ADD5","BA29116001BF566D8736643A0B9F1BFE6E891ADD5"
"84","BA-2911600-8A65E307D9964EFABF0CD8E6BED58D46","AT","BA","2911600","8A65E307D9964EFABF0CD8E6BED58D46","BA29116008A65E307D9964EFABF0CD8E6BED58D46"
"85","BA-2911600-A7634DB6F1EC42D5A6A21632663450BD","AT","BA","2911600","A7634DB6F1EC42D5A6A21632663450BD","BA2911600A7634DB6F1EC42D5A6A21632663450BD"
"86","BA-2911600-6312C8189CD745FA9861167401317179","AT","BA","2911600","6312C8189CD745FA9861167401317179","BA29116006312C8189CD745FA9861167401317179"
"87","BA-2911600-9BC71C77F5D542E5831D62034560D4AE","AT","BA","2911600","9BC71C77F5D542E5831D62034560D4AE","BA29116009BC71C77F5D542E5831D62034560D4AE"
"88","BA-2911600-9638A6F24A6A41509B6702EBD301F937","AT","BA","2911600","9638A6F24A6A41509B6702EBD301F937","BA29116009638A6F24A6A41509B6702EBD301F937"
"89","BA-2911600-E5CF78E9A38B44DA9F4F4EE8D0286AF6","AT","BA","2911600","E5CF78E9A38B44DA9F4F4EE8D0286AF6","BA2911600E5CF78E9A38B44DA9F4F4EE8D0286AF6"
"90","BA-2911600-2FD4ACBEAEE14BB8BE86D02287D4E441","AT","BA","2911600","2FD4ACBEAEE14BB8BE86D02287D4E441","BA29116002FD4ACBEAEE14BB8BE86D02287D4E441"
"91","BA-2911600-D64C6CCB086A48D48FD8BEA0466C0EB8","AT","BA","2911600","D64C6CCB086A48D48FD8BEA0466C0EB8","BA2911600D64C6CCB086A48D48FD8BEA0466C0EB8"
"92","BA-2911600-45F984479CA74B109A2BCD10E251794A","AT","BA","2911600","45F984479CA74B109A2BCD10E251794A","BA291160045F984479CA74B109A2BCD10E251794A"
"93","BA-2911600-B91CC30A82C74468B6F89376BB3F026B","AT","BA","2911600","B91CC30A82C74468B6F89376BB3F026B","BA2911600B91CC30A82C74468B6F89376BB3F026B"
"94","BA-2911600-DCE07E9AB32A49C784127B73E0A9E00B","AT","BA","2911600","DCE07E9AB32A49C784127B73E0A9E00B","BA2911600DCE07E9AB32A49C784127B73E0A9E00B"
"95","BA-2911600-16B78CC078DD4B59A1D8F5871E3F7430","AT","BA","2911600","16B78CC078DD4B59A1D8F5871E3F7430","BA291160016B78CC078DD4B59A1D8F5871E3F7430"
"96","BA-2911600-A153E635966D439C84877B0ADAE45BB5","AT","BA","2911600","A153E635966D439C84877B0ADAE45BB5","BA2911600A153E635966D439C84877B0ADAE45BB5"
"97","BA-2911600-9C34BAA455474589A2786EDA04858D32","AT","BA","2911600","9C34BAA455474589A2786EDA04858D32","BA29116009C34BAA455474589A2786EDA04858D32"
"98","BA-2911600-78B79E3A62E749A3A8658BD2B10396F0","AT","BA","2911600","78B79E3A62E749A3A8658BD2B10396F0","BA291160078B79E3A62E749A3A8658BD2B10396F0"
"99","BA-2911600-907ADFE525334316ACFBAFB7D37FECEC","AT","BA","2911600","907ADFE525334316ACFBAFB7D37FECEC","BA2911600907ADFE525334316ACFBAFB7D37FECEC"
"100","BA-2911600-A317A3FF388A4941AC4E1CD77E30F23A","AT","BA","2911600","A317A3FF388A4941AC4E1CD77E30F23A","BA2911600A317A3FF388A4941AC4E1CD77E30F23A"
"101","BA-2911600-2E45434BFA4945048A6B91DF8792446A","AT","BA","2911600","2E45434BFA4945048A6B91DF8792446A","BA29116002E45434BFA4945048A6B91DF8792446A"
"102","BA-2911600-9C8D48F0DBCA47F598AF5511462E41D9","AT","BA","2911600","9C8D48F0DBCA47F598AF5511462E41D9","BA29116009C8D48F0DBCA47F598AF5511462E41D9"
"103","BA-2911600-EDD9801FAB57420BB90B90F3818A78A9","AT","BA","2911600","EDD9801FAB57420BB90B90F3818A78A9","BA2911600EDD9801FAB57420BB90B90F3818A78A9"
"104","BA-2911600-F5AD81C47409446EA336833148913E9B","AT","BA","2911600","F5AD81C47409446EA336833148913E9B","BA2911600F5AD81C47409446EA336833148913E9B"
"105","BA-2911600-2D34EB2919484C2D90200336BF7F17E9","AT","BA","2911600","2D34EB2919484C2D90200336BF7F17E9","BA29116002D34EB2919484C2D90200336BF7F17E9"
"106","BA-2911600-B77348B17A714F41AD7BBB2A02A1891B","AT","BA","2911600","B77348B17A714F41AD7BBB2A02A1891B","BA2911600B77348B17A714F41AD7BBB2A02A1891B"
"107","BA-2911600-58260D9613254EF6936121D8250BDE29","AT","BA","2911600","58260D9613254EF6936121D8250BDE29","BA291160058260D9613254EF6936121D8250BDE29"
"108","BA-2911600-F0A400F61F6B4DB9903A5FC47D41FAAB","AT","BA","2911600","F0A400F61F6B4DB9903A5FC47D41FAAB","BA2911600F0A400F61F6B4DB9903A5FC47D41FAAB"
"109","BA-2911600-D7ED6AAB91FF42A6B1D627DDEC4EB1B4","AT","BA","2911600","D7ED6AAB91FF42A6B1D627DDEC4EB1B4","BA2911600D7ED6AAB91FF42A6B1D627DDEC4EB1B4"
"110","BA-2911600-3DC0E17CAC0E49A181F4471A1164AA8C","AT","BA","2911600","3DC0E17CAC0E49A181F4471A1164AA8C","BA29116003DC0E17CAC0E49A181F4471A1164AA8C"
"111","BA-2911600-0382ADC972ED474E8DB17971173A1A4D","AT","BA","2911600","0382ADC972ED474E8DB17971173A1A4D","BA29116000382ADC972ED474E8DB17971173A1A4D"
"112","BA-2911600-91C6244D655145AC8FA634B3BE81B4FE","AT","BA","2911600","91C6244D655145AC8FA634B3BE81B4FE","BA291160091C6244D655145AC8FA634B3BE81B4FE"
"113","BA-2911600-372BA8C35BA5447C82105F925092A036","AT","BA","2911600","372BA8C35BA5447C82105F925092A036","BA2911600372BA8C35BA5447C82105F925092A036"
"114","BA-2911600-1FDF59C035CE4099AC31D1F0CF56314A","AT","BA","2911600","1FDF59C035CE4099AC31D1F0CF56314A","BA29116001FDF59C035CE4099AC31D1F0CF56314A"
"115","BA-2911600-0C2A2AC2032B4E2E8F0353DD642A28D6","AT","BA","2911600","0C2A2AC2032B4E2E8F0353DD642A28D6","BA29116000C2A2AC2032B4E2E8F0353DD642A28D6"
"116","BA-2911600-6A060E14D4204EC1A0092CD5BAA75D05","AT","BA","2911600","6A060E14D4204EC1A0092CD5BAA75D05","BA29116006A060E14D4204EC1A0092CD5BAA75D05"
"117","BA-2911600-CFCC7A706DEA4351BE7D5D3B648B762D","AT","BA","2911600","CFCC7A706DEA4351BE7D5D3B648B762D","BA2911600CFCC7A706DEA4351BE7D5D3B648B762D"
"118","BA-2911600-7D08EA3AE6F448AB8C29FC2962A69941","AT","BA","2911600","7D08EA3AE6F448AB8C29FC2962A69941","BA29116007D08EA3AE6F448AB8C29FC2962A69941"
"119","BA-2911600-F8F6961AA9EE44FDAE04B61441DEA357","AT","BA","2911600","F8F6961AA9EE44FDAE04B61441DEA357","BA2911600F8F6961AA9EE44FDAE04B61441DEA357"
"120","BA-2911600-D8E76B4F6F3A442D8C45F186D22C0AD8","AT","BA","2911600","D8E76B4F6F3A442D8C45F186D22C0AD8","BA2911600D8E76B4F6F3A442D8C45F186D22C0AD8"
"121","BA-2911600-297D27FC3F5447419DAA88C974187CBF","AT","BA","2911600","297D27FC3F5447419DAA88C974187CBF","BA2911600297D27FC3F5447419DAA88C974187CBF"
"122","BA-2911600-A6E612F9600D4F14BB7A6595DFCC2AEC","AT","BA","2911600","A6E612F9600D4F14BB7A6595DFCC2AEC","BA2911600A6E612F9600D4F14BB7A6595DFCC2AEC"
"123","BA-2911600-E1794B01D7E74408B0A648A8BAB6686B","AT","BA","2911600","E1794B01D7E74408B0A648A8BAB6686B","BA2911600E1794B01D7E74408B0A648A8BAB6686B"
"124","BA-2911600-B814D855D77042029E19DAFF878408F5","AT","BA","2911600","B814D855D77042029E19DAFF878408F5","BA2911600B814D855D77042029E19DAFF878408F5"
"125","BA-2911600-B219C96633D9443AA84837A763E5F418","AT","BA","2911600","B219C96633D9443AA84837A763E5F418","BA2911600B219C96633D9443AA84837A763E5F418"
"126","BA-2911600-DC79FCF6A3F94536B566BCF61302B3AC","AT","BA","2911600","DC79FCF6A3F94536B566BCF61302B3AC","BA2911600DC79FCF6A3F94536B566BCF61302B3AC"
"127","BA-2911600-8FAC530F3BD44E69A70132C226212A3D","AT","BA","2911600","8FAC530F3BD44E69A70132C226212A3D","BA29116008FAC530F3BD44E69A70132C226212A3D"
"128","BA-2911600-6FBA8B90E21E49C08BE70E60346A459C","AT","BA","2911600","6FBA8B90E21E49C08BE70E60346A459C","BA29116006FBA8B90E21E49C08BE70E60346A459C"
"129","BA-2911600-2FE66877B6D94A9C96E2BBCF7F367136","AT","BA","2911600","2FE66877B6D94A9C96E2BBCF7F367136","BA29116002FE66877B6D94A9C96E2BBCF7F367136"
"130","BA-2911600-573788D5A7984C818F49536417F2B987","AT","BA","2911600","573788D5A7984C818F49536417F2B987","BA2911600573788D5A7984C818F49536417F2B987"
"131","BA-2911600-0AC827F426B44D1FABFC99D8214811F0","AT","BA","2911600","0AC827F426B44D1FABFC99D8214811F0","BA29116000AC827F426B44D1FABFC99D8214811F0"
"132","BA-2911600-4BB709B673374FF68E295CC2D832967D","AT","BA","2911600","4BB709B673374FF68E295CC2D832967D","BA29116004BB709B673374FF68E295CC2D832967D"
"133","BA-2911600-DE4550AC45AA4BACB00F4442AA8A4C5C","AT","BA","2911600","DE4550AC45AA4BACB00F4442AA8A4C5C","BA2911600DE4550AC45AA4BACB00F4442AA8A4C5C"
"134","BA-2911600-29898672807E4D5CA4DF2A288E2CF3B2","AT","BA","2911600","29898672807E4D5CA4DF2A288E2CF3B2","BA291160029898672807E4D5CA4DF2A288E2CF3B2"
"135","BA-2911600-29AB8D1DDA9D456F958B2272C39362D6","AT","BA","2911600","29AB8D1DDA9D456F958B2272C39362D6","BA291160029AB8D1DDA9D456F958B2272C39362D6"
"136","BA-2911600-C6889929A73E4C5F85D7132591B982F0","AT","BA","2911600","C6889929A73E4C5F85D7132591B982F0","BA2911600C6889929A73E4C5F85D7132591B982F0"
"137","BA-2911600-EF829E83060F421B9B3196E29E76B632","AT","BA","2911600","EF829E83060F421B9B3196E29E76B632","BA2911600EF829E83060F421B9B3196E29E76B632"
"138","BA-2911600-D3FFC6EB5CC442CC878D244AD1F65ABE","AT","BA","2911600","D3FFC6EB5CC442CC878D244AD1F65ABE","BA2911600D3FFC6EB5CC442CC878D244AD1F65ABE"
"139","BA-2911600-38C4EF31EB95469B92FEF346A74842B0","AT","BA","2911600","38C4EF31EB95469B92FEF346A74842B0","BA291160038C4EF31EB95469B92FEF346A74842B0"
"140","BA-2911600-7A600ED3E2574C4FBD146E4D57D2A540","AT","BA","2911600","7A600ED3E2574C4FBD146E4D57D2A540","BA29116007A600ED3E2574C4FBD146E4D57D2A540"
"141","BA-2911600-E84A647AE93E4741B1C3CE02C5C14BA1","AT","BA","2911600","E84A647AE93E4741B1C3CE02C5C14BA1","BA2911600E84A647AE93E4741B1C3CE02C5C14BA1"
"142","BA-2911600-7F78CBED8A704C70A0AF6AE7DABBA4F7","AT","BA","2911600","7F78CBED8A704C70A0AF6AE7DABBA4F7","BA29116007F78CBED8A704C70A0AF6AE7DABBA4F7"
"143","BA-2911600-21FA62C2C4A54E62A3B739892F09AFFB","AT","BA","2911600","21FA62C2C4A54E62A3B739892F09AFFB","BA291160021FA62C2C4A54E62A3B739892F09AFFB"
"144","BA-2911600-B762001368D344869B8B33897B8945FF","AT","BA","2911600","B762001368D344869B8B33897B8945FF","BA2911600B762001368D344869B8B33897B8945FF"
"145","BA-2911600-972EC768418C4B4E8DAB0BE4395FA25A","AT","BA","2911600","972EC768418C4B4E8DAB0BE4395FA25A","BA2911600972EC768418C4B4E8DAB0BE4395FA25A"
"146","BA-2911600-C320DCD8BF104CCBB1C54AD32263C0D3","AT","BA","2911600","C320DCD8BF104CCBB1C54AD32263C0D3","BA2911600C320DCD8BF104CCBB1C54AD32263C0D3"
"147","BA-2911600-97FF1A0B94CE44BBBAB6C22F0776EF96","AT","BA","2911600","97FF1A0B94CE44BBBAB6C22F0776EF96","BA291160097FF1A0B94CE44BBBAB6C22F0776EF96"
