"","fcar","situacao","uf","munic","code","NUMREGCAR"
"64","GO-5209408-6C7D494DAB444CA89D4D3381473C86E7","AT","GO","5209408","6C7D494DAB444CA89D4D3381473C86E7","GO52094086C7D494DAB444CA89D4D3381473C86E7"
"65","GO-5209408-9B79A09A992946E1B6E8F3A5A4C20DDF","AT","GO","5209408","9B79A09A992946E1B6E8F3A5A4C20DDF","GO52094089B79A09A992946E1B6E8F3A5A4C20DDF"
"66","GO-5209408-B417DD2322864B86B5E07FCB03A5594F","AT","GO","5209408","B417DD2322864B86B5E07FCB03A5594F","GO5209408B417DD2322864B86B5E07FCB03A5594F"
"67","GO-5209408-E9C0ADA1352F4E6CB636627236D2953F","AT","GO","5209408","E9C0ADA1352F4E6CB636627236D2953F","GO5209408E9C0ADA1352F4E6CB636627236D2953F"
"68","GO-5209408-2BE646A460314A68B4C296924F293BE5","AT","GO","5209408","2BE646A460314A68B4C296924F293BE5","GO52094082BE646A460314A68B4C296924F293BE5"
"69","GO-5209408-C89F89DF2A94499FA1D9991EF49FAE63","AT","GO","5209408","C89F89DF2A94499FA1D9991EF49FAE63","GO5209408C89F89DF2A94499FA1D9991EF49FAE63"
"70","GO-5209408-63D51CF2676148F9971D2088296C5572","AT","GO","5209408","63D51CF2676148F9971D2088296C5572","GO520940863D51CF2676148F9971D2088296C5572"
"71","GO-5209408-203983B79B6E4B4B8EBF12603ECF1D17","AT","GO","5209408","203983B79B6E4B4B8EBF12603ECF1D17","GO5209408203983B79B6E4B4B8EBF12603ECF1D17"
"72","GO-5209408-81D925635BC44507BD45882278F55440","AT","GO","5209408","81D925635BC44507BD45882278F55440","GO520940881D925635BC44507BD45882278F55440"
"73","GO-5209408-D5D47DBE907D4070BFA3EDC13CEF59E0","AT","GO","5209408","D5D47DBE907D4070BFA3EDC13CEF59E0","GO5209408D5D47DBE907D4070BFA3EDC13CEF59E0"
"74","GO-5209408-CA812F6E1F9245569D13631C60AFEE3D","AT","GO","5209408","CA812F6E1F9245569D13631C60AFEE3D","GO5209408CA812F6E1F9245569D13631C60AFEE3D"
"75","GO-5209408-4B5AFA8224C6403EAAF9B13F8496ADAA","AT","GO","5209408","4B5AFA8224C6403EAAF9B13F8496ADAA","GO52094084B5AFA8224C6403EAAF9B13F8496ADAA"
"76","GO-5209408-86E69679DD53477AB621F87AEE9194AA","AT","GO","5209408","86E69679DD53477AB621F87AEE9194AA","GO520940886E69679DD53477AB621F87AEE9194AA"
"77","GO-5209408-6C45627766A747CEB7188DF5CDE2AE40","AT","GO","5209408","6C45627766A747CEB7188DF5CDE2AE40","GO52094086C45627766A747CEB7188DF5CDE2AE40"
"78","GO-5209408-72169D806531499C8E7BC48216EA8EE4","AT","GO","5209408","72169D806531499C8E7BC48216EA8EE4","GO520940872169D806531499C8E7BC48216EA8EE4"
"79","GO-5209408-401C0641D93540DC89C9B826FF8814AD","AT","GO","5209408","401C0641D93540DC89C9B826FF8814AD","GO5209408401C0641D93540DC89C9B826FF8814AD"
"80","GO-5209408-8D2DCBB43E3B477AB1BED3A8ADB3B95E","AT","GO","5209408","8D2DCBB43E3B477AB1BED3A8ADB3B95E","GO52094088D2DCBB43E3B477AB1BED3A8ADB3B95E"
"81","GO-5209408-BCDEC9110FC24D3699BCD2B05AD14E28","PE","GO","5209408","BCDEC9110FC24D3699BCD2B05AD14E28","GO5209408BCDEC9110FC24D3699BCD2B05AD14E28"
"82","GO-5209408-0F26FC3A55F540F6934B460D322A132F","AT","GO","5209408","0F26FC3A55F540F6934B460D322A132F","GO52094080F26FC3A55F540F6934B460D322A132F"
"83","GO-5209408-305666584851488589AE6754BF06613A","AT","GO","5209408","305666584851488589AE6754BF06613A","GO5209408305666584851488589AE6754BF06613A"
"84","GO-5209408-73C4676AB67F492BA63AA98AE46F9254","AT","GO","5209408","73C4676AB67F492BA63AA98AE46F9254","GO520940873C4676AB67F492BA63AA98AE46F9254"
"85","GO-5209408-E08AD5AE80074F71A979F51E31299ECA","AT","GO","5209408","E08AD5AE80074F71A979F51E31299ECA","GO5209408E08AD5AE80074F71A979F51E31299ECA"
"86","GO-5209408-915C0FF1FF934E71935149794BE40D1C","AT","GO","5209408","915C0FF1FF934E71935149794BE40D1C","GO5209408915C0FF1FF934E71935149794BE40D1C"
"87","GO-5209408-621FF4CA68064E1495288962F2878448","AT","GO","5209408","621FF4CA68064E1495288962F2878448","GO5209408621FF4CA68064E1495288962F2878448"
"88","GO-5209408-4BAF5A95269D4F78A7025EE77DD17562","AT","GO","5209408","4BAF5A95269D4F78A7025EE77DD17562","GO52094084BAF5A95269D4F78A7025EE77DD17562"
"89","GO-5209408-AA725E4D20314B5A86674D40073C1E27","PE","GO","5209408","AA725E4D20314B5A86674D40073C1E27","GO5209408AA725E4D20314B5A86674D40073C1E27"
"90","GO-5209408-04EA7F7A9C0540E1ABC874043F90128F","AT","GO","5209408","04EA7F7A9C0540E1ABC874043F90128F","GO520940804EA7F7A9C0540E1ABC874043F90128F"
"91","GO-5209408-CC28DD8AE63743B7AA6B4C0A69BDCC8C","AT","GO","5209408","CC28DD8AE63743B7AA6B4C0A69BDCC8C","GO5209408CC28DD8AE63743B7AA6B4C0A69BDCC8C"
"92","GO-5209408-F6A1D2FCED4049498A2D3F44A5CBD8C2","AT","GO","5209408","F6A1D2FCED4049498A2D3F44A5CBD8C2","GO5209408F6A1D2FCED4049498A2D3F44A5CBD8C2"
"93","GO-5209408-2FEF7F53869B4E909DC2044968D4917F","PE","GO","5209408","2FEF7F53869B4E909DC2044968D4917F","GO52094082FEF7F53869B4E909DC2044968D4917F"
"94","GO-5209408-B4AD89BDAC5743C7A09903AD2AE2FC2C","AT","GO","5209408","B4AD89BDAC5743C7A09903AD2AE2FC2C","GO5209408B4AD89BDAC5743C7A09903AD2AE2FC2C"
"95","GO-5209408-9DD98297D9A046EEA8A590C8369540D1","AT","GO","5209408","9DD98297D9A046EEA8A590C8369540D1","GO52094089DD98297D9A046EEA8A590C8369540D1"
"96","GO-5209408-DCF6CE67F62B47D1A66A974C9E9D4631","AT","GO","5209408","DCF6CE67F62B47D1A66A974C9E9D4631","GO5209408DCF6CE67F62B47D1A66A974C9E9D4631"
"97","GO-5209408-E98C3528F86B40A9A7CB2BF392519E16","AT","GO","5209408","E98C3528F86B40A9A7CB2BF392519E16","GO5209408E98C3528F86B40A9A7CB2BF392519E16"
"98","GO-5209408-F08D2D7D75274036B2B62884320CBA33","AT","GO","5209408","F08D2D7D75274036B2B62884320CBA33","GO5209408F08D2D7D75274036B2B62884320CBA33"
"99","GO-5209408-A54B627D0414432BBA6B5AE474B73162","PE","GO","5209408","A54B627D0414432BBA6B5AE474B73162","GO5209408A54B627D0414432BBA6B5AE474B73162"
"100","GO-5209408-2A95A10133E24EB9B1DA9F03F5998180","AT","GO","5209408","2A95A10133E24EB9B1DA9F03F5998180","GO52094082A95A10133E24EB9B1DA9F03F5998180"
"101","GO-5209408-0E9005F09BCF4226A23B1B60F3548D49","AT","GO","5209408","0E9005F09BCF4226A23B1B60F3548D49","GO52094080E9005F09BCF4226A23B1B60F3548D49"
"102","GO-5209408-72607407A199470EBC4DD1E2AE7F6012","AT","GO","5209408","72607407A199470EBC4DD1E2AE7F6012","GO520940872607407A199470EBC4DD1E2AE7F6012"
"103","GO-5209408-4B455DF2B0554338BBD4760686A08B9B","AT","GO","5209408","4B455DF2B0554338BBD4760686A08B9B","GO52094084B455DF2B0554338BBD4760686A08B9B"
"104","GO-5209408-3A5735BEC3C5434A890BC71ECD081284","AT","GO","5209408","3A5735BEC3C5434A890BC71ECD081284","GO52094083A5735BEC3C5434A890BC71ECD081284"
"105","GO-5209408-6ED8262541064E09A913B53C1C777320","PE","GO","5209408","6ED8262541064E09A913B53C1C777320","GO52094086ED8262541064E09A913B53C1C777320"
"106","GO-5209408-346C240C919E471488676471FD74FB1C","AT","GO","5209408","346C240C919E471488676471FD74FB1C","GO5209408346C240C919E471488676471FD74FB1C"
"107","GO-5209408-16590DBA145749E082E5486838E312AE","AT","GO","5209408","16590DBA145749E082E5486838E312AE","GO520940816590DBA145749E082E5486838E312AE"
"108","GO-5209408-23CD5AFAB757427F9FA0ECB0ECBF72F5","AT","GO","5209408","23CD5AFAB757427F9FA0ECB0ECBF72F5","GO520940823CD5AFAB757427F9FA0ECB0ECBF72F5"
"109","GO-5209408-0927A6B73F794EE4950CDA1EA408754E","AT","GO","5209408","0927A6B73F794EE4950CDA1EA408754E","GO52094080927A6B73F794EE4950CDA1EA408754E"
"110","GO-5209408-D2703012036D4F899F7937F11C7A15AE","AT","GO","5209408","D2703012036D4F899F7937F11C7A15AE","GO5209408D2703012036D4F899F7937F11C7A15AE"
"111","GO-5209408-C7251CCE08C744E0BF53BE2790961286","AT","GO","5209408","C7251CCE08C744E0BF53BE2790961286","GO5209408C7251CCE08C744E0BF53BE2790961286"
"112","GO-5209408-86834F76C19A41A1B388C589B6A93297","AT","GO","5209408","86834F76C19A41A1B388C589B6A93297","GO520940886834F76C19A41A1B388C589B6A93297"
"113","GO-5209408-D417B12424284B5C919C15EA5B0AB764","PE","GO","5209408","D417B12424284B5C919C15EA5B0AB764","GO5209408D417B12424284B5C919C15EA5B0AB764"
"114","GO-5209408-53084ECEEB1949039ED9BEB12BCB72A0","AT","GO","5209408","53084ECEEB1949039ED9BEB12BCB72A0","GO520940853084ECEEB1949039ED9BEB12BCB72A0"
"115","GO-5209408-D8D4330081A742A0829842A130A431B4","AT","GO","5209408","D8D4330081A742A0829842A130A431B4","GO5209408D8D4330081A742A0829842A130A431B4"
"116","GO-5209408-886CD45E2A4E4C689990654278153F92","AT","GO","5209408","886CD45E2A4E4C689990654278153F92","GO5209408886CD45E2A4E4C689990654278153F92"
"117","GO-5209408-FD3FDF63130B4398AEE78A2E410D94DA","AT","GO","5209408","FD3FDF63130B4398AEE78A2E410D94DA","GO5209408FD3FDF63130B4398AEE78A2E410D94DA"
"118","GO-5209408-884E550D4AAD4A5EB22D4897AA26A1ED","AT","GO","5209408","884E550D4AAD4A5EB22D4897AA26A1ED","GO5209408884E550D4AAD4A5EB22D4897AA26A1ED"
"119","GO-5209408-71C66B46B8C24EA29C392D59B77D8128","AT","GO","5209408","71C66B46B8C24EA29C392D59B77D8128","GO520940871C66B46B8C24EA29C392D59B77D8128"
"120","GO-5209408-83CD278853094B05AE16D787C17B46F5","PE","GO","5209408","83CD278853094B05AE16D787C17B46F5","GO520940883CD278853094B05AE16D787C17B46F5"
"121","GO-5209408-A4B09F9DC49D44C4B739D74FC0F6D164","PE","GO","5209408","A4B09F9DC49D44C4B739D74FC0F6D164","GO5209408A4B09F9DC49D44C4B739D74FC0F6D164"
"122","GO-5209408-05CAEC2E70674FAA9220018C392D3386","PE","GO","5209408","05CAEC2E70674FAA9220018C392D3386","GO520940805CAEC2E70674FAA9220018C392D3386"
"123","GO-5209408-C96A8CD100CB4736A6F3B44F3309CE0E","PE","GO","5209408","C96A8CD100CB4736A6F3B44F3309CE0E","GO5209408C96A8CD100CB4736A6F3B44F3309CE0E"
"124","GO-5209408-1088BA7212B94CCA854AE885201CAAD4","PE","GO","5209408","1088BA7212B94CCA854AE885201CAAD4","GO52094081088BA7212B94CCA854AE885201CAAD4"
"125","GO-5209408-8986880EB03642119170963F1E5DF242","PE","GO","5209408","8986880EB03642119170963F1E5DF242","GO52094088986880EB03642119170963F1E5DF242"
"126","GO-5209408-D16B6BDDB3B14EF4AB40CE21BA07BA0E","AT","GO","5209408","D16B6BDDB3B14EF4AB40CE21BA07BA0E","GO5209408D16B6BDDB3B14EF4AB40CE21BA07BA0E"
"127","GO-5209408-12A39D203E934866AA477BDEA4B00F7F","AT","GO","5209408","12A39D203E934866AA477BDEA4B00F7F","GO520940812A39D203E934866AA477BDEA4B00F7F"
"128","GO-5209408-EBCF870DF98D4050983566DC8FDC9E6A","AT","GO","5209408","EBCF870DF98D4050983566DC8FDC9E6A","GO5209408EBCF870DF98D4050983566DC8FDC9E6A"
"129","GO-5209408-78BAB4312A2F4DF7A8A9A297C5FB7EEB","AT","GO","5209408","78BAB4312A2F4DF7A8A9A297C5FB7EEB","GO520940878BAB4312A2F4DF7A8A9A297C5FB7EEB"
"130","GO-5209408-5B4A65DDB1FC4B06A6513D8822291737","AT","GO","5209408","5B4A65DDB1FC4B06A6513D8822291737","GO52094085B4A65DDB1FC4B06A6513D8822291737"
"131","GO-5209408-C9F63FB381854C3190C3B5C1F7709341","AT","GO","5209408","C9F63FB381854C3190C3B5C1F7709341","GO5209408C9F63FB381854C3190C3B5C1F7709341"
"132","GO-5209408-7E97626D8B31401CBC30252C61510120","AT","GO","5209408","7E97626D8B31401CBC30252C61510120","GO52094087E97626D8B31401CBC30252C61510120"
"133","GO-5209408-890EE93E86A54A09825AC9890834215C","AT","GO","5209408","890EE93E86A54A09825AC9890834215C","GO5209408890EE93E86A54A09825AC9890834215C"
"134","GO-5209408-6D6475DDDCD24EFB8A887B4E7D6FAE11","AT","GO","5209408","6D6475DDDCD24EFB8A887B4E7D6FAE11","GO52094086D6475DDDCD24EFB8A887B4E7D6FAE11"
"135","GO-5209408-8CC7EA34F3F8499885BADDAAC17C2541","AT","GO","5209408","8CC7EA34F3F8499885BADDAAC17C2541","GO52094088CC7EA34F3F8499885BADDAAC17C2541"
"136","GO-5209408-161FDC81F83843AF92A5E8F04168EECB","AT","GO","5209408","161FDC81F83843AF92A5E8F04168EECB","GO5209408161FDC81F83843AF92A5E8F04168EECB"
"137","GO-5209408-79DF3CB99EB34041979FF59DEA0ECAAF","AT","GO","5209408","79DF3CB99EB34041979FF59DEA0ECAAF","GO520940879DF3CB99EB34041979FF59DEA0ECAAF"
"138","GO-5209408-31B1ABFCE9DC47439222508043B8F410","AT","GO","5209408","31B1ABFCE9DC47439222508043B8F410","GO520940831B1ABFCE9DC47439222508043B8F410"
"139","GO-5209408-5148F70F6A6347F79135E6C2A51D2AD6","AT","GO","5209408","5148F70F6A6347F79135E6C2A51D2AD6","GO52094085148F70F6A6347F79135E6C2A51D2AD6"
"140","GO-5209408-CF668395ED61443FB8CDAA0BF72FC225","AT","GO","5209408","CF668395ED61443FB8CDAA0BF72FC225","GO5209408CF668395ED61443FB8CDAA0BF72FC225"
"141","GO-5209408-38B26EA7A2D94DB3AD11056D4A8D8EA7","AT","GO","5209408","38B26EA7A2D94DB3AD11056D4A8D8EA7","GO520940838B26EA7A2D94DB3AD11056D4A8D8EA7"
"142","GO-5209408-FE0879886E2D456D8B5EE805525BD197","AT","GO","5209408","FE0879886E2D456D8B5EE805525BD197","GO5209408FE0879886E2D456D8B5EE805525BD197"
"143","GO-5209408-96E8C9184865420E811B0E263CB49A7F","AT","GO","5209408","96E8C9184865420E811B0E263CB49A7F","GO520940896E8C9184865420E811B0E263CB49A7F"
"144","GO-5209408-850F3E2A52F7408E98BC2682D3899E60","AT","GO","5209408","850F3E2A52F7408E98BC2682D3899E60","GO5209408850F3E2A52F7408E98BC2682D3899E60"
"145","GO-5209408-7EACB68E7F544493B602DE0AC9B878F3","AT","GO","5209408","7EACB68E7F544493B602DE0AC9B878F3","GO52094087EACB68E7F544493B602DE0AC9B878F3"
"146","GO-5209408-93CD40BAF88E489FB664A4F2CF596E5E","AT","GO","5209408","93CD40BAF88E489FB664A4F2CF596E5E","GO520940893CD40BAF88E489FB664A4F2CF596E5E"
"147","GO-5209408-7844E58E77274004BD55E52A78611889","AT","GO","5209408","7844E58E77274004BD55E52A78611889","GO52094087844E58E77274004BD55E52A78611889"
"148","GO-5209408-74E2EF143AE143BAA07F31E34D71EA0B","AT","GO","5209408","74E2EF143AE143BAA07F31E34D71EA0B","GO520940874E2EF143AE143BAA07F31E34D71EA0B"
