"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","BA-2928208-AC63AC7940C6417898F04FC599E776F1","AT","BA","2928208","AC63AC7940C6417898F04FC599E776F1","BA2928208AC63AC7940C6417898F04FC599E776F1"
"29","BA-2928208-D693C9CCDA6442F8AD465646F3C733D4","AT","BA","2928208","D693C9CCDA6442F8AD465646F3C733D4","BA2928208D693C9CCDA6442F8AD465646F3C733D4"
"30","BA-2928208-2D0BE9D9AA9745D1B54399E1EA00DCC7","AT","BA","2928208","2D0BE9D9AA9745D1B54399E1EA00DCC7","BA29282082D0BE9D9AA9745D1B54399E1EA00DCC7"
"31","BA-2928208-75C2E84CEA0744A38860A7E24D994545","AT","BA","2928208","75C2E84CEA0744A38860A7E24D994545","BA292820875C2E84CEA0744A38860A7E24D994545"
"32","BA-2928208-A1063F8728744567ABF4D129D7D59EF8","AT","BA","2928208","A1063F8728744567ABF4D129D7D59EF8","BA2928208A1063F8728744567ABF4D129D7D59EF8"
"33","BA-2928208-055C714EDA314B38BF6C23929AAE2F79","AT","BA","2928208","055C714EDA314B38BF6C23929AAE2F79","BA2928208055C714EDA314B38BF6C23929AAE2F79"
"34","BA-2928208-1034AB4EEEF54CBB8952E4566B4B352F","AT","BA","2928208","1034AB4EEEF54CBB8952E4566B4B352F","BA29282081034AB4EEEF54CBB8952E4566B4B352F"
"35","BA-2928208-B5EAE930C61E4EC29E2D21D3DB7FC184","AT","BA","2928208","B5EAE930C61E4EC29E2D21D3DB7FC184","BA2928208B5EAE930C61E4EC29E2D21D3DB7FC184"
"36","BA-2928208-4D0BD871211741BDBF8F4714631EC42E","AT","BA","2928208","4D0BD871211741BDBF8F4714631EC42E","BA29282084D0BD871211741BDBF8F4714631EC42E"
"37","BA-2928208-5720482C914F47CBAEA6AB74558BC950","AT","BA","2928208","5720482C914F47CBAEA6AB74558BC950","BA29282085720482C914F47CBAEA6AB74558BC950"
"38","BA-2928208-4ABF7319E1314C47B340A8747B9A383B","AT","BA","2928208","4ABF7319E1314C47B340A8747B9A383B","BA29282084ABF7319E1314C47B340A8747B9A383B"
"39","BA-2928208-243696CFDC3B46DA8A716AFDFBEBB881","AT","BA","2928208","243696CFDC3B46DA8A716AFDFBEBB881","BA2928208243696CFDC3B46DA8A716AFDFBEBB881"
"40","BA-2928208-E6FAC10A91084E6E8936D3600ADE57F9","AT","BA","2928208","E6FAC10A91084E6E8936D3600ADE57F9","BA2928208E6FAC10A91084E6E8936D3600ADE57F9"
"41","BA-2928208-E7AC43D78E6142BB8386B530BDA08B24","AT","BA","2928208","E7AC43D78E6142BB8386B530BDA08B24","BA2928208E7AC43D78E6142BB8386B530BDA08B24"
"42","BA-2928208-4E9E48C9F2BA4F20AAFFE4BF8746A1E2","AT","BA","2928208","4E9E48C9F2BA4F20AAFFE4BF8746A1E2","BA29282084E9E48C9F2BA4F20AAFFE4BF8746A1E2"
"43","BA-2928208-E04EA2BB17134675AB51DBD452BF08FC","AT","BA","2928208","E04EA2BB17134675AB51DBD452BF08FC","BA2928208E04EA2BB17134675AB51DBD452BF08FC"
"44","BA-2928208-077ADD82ACBA47F6A7341A506FC216E9","AT","BA","2928208","077ADD82ACBA47F6A7341A506FC216E9","BA2928208077ADD82ACBA47F6A7341A506FC216E9"
"45","BA-2928208-4F56537C436C457288514466A764F766","AT","BA","2928208","4F56537C436C457288514466A764F766","BA29282084F56537C436C457288514466A764F766"
"46","BA-2928208-4D17551DBFA04A1CB9678E48580657A8","AT","BA","2928208","4D17551DBFA04A1CB9678E48580657A8","BA29282084D17551DBFA04A1CB9678E48580657A8"
"47","BA-2928208-879A6B9BBD68467997D745402A2A7499","AT","BA","2928208","879A6B9BBD68467997D745402A2A7499","BA2928208879A6B9BBD68467997D745402A2A7499"
"48","BA-2928208-AA3C1CAF6C3C4D7A8AD1EF858B6095D3","AT","BA","2928208","AA3C1CAF6C3C4D7A8AD1EF858B6095D3","BA2928208AA3C1CAF6C3C4D7A8AD1EF858B6095D3"
"49","BA-2928208-36CB20930A604FA69C64783F200A3D6D","AT","BA","2928208","36CB20930A604FA69C64783F200A3D6D","BA292820836CB20930A604FA69C64783F200A3D6D"
"50","BA-2928208-9C53BE3FA85B4EB6AA52A985A71023BC","AT","BA","2928208","9C53BE3FA85B4EB6AA52A985A71023BC","BA29282089C53BE3FA85B4EB6AA52A985A71023BC"
"51","BA-2928208-5F2B31EA09584D8C92108CBE14A3D134","AT","BA","2928208","5F2B31EA09584D8C92108CBE14A3D134","BA29282085F2B31EA09584D8C92108CBE14A3D134"
"52","BA-2928208-2A4DAD3B46B54E8AA26A05AD09EA8D39","AT","BA","2928208","2A4DAD3B46B54E8AA26A05AD09EA8D39","BA29282082A4DAD3B46B54E8AA26A05AD09EA8D39"
"53","BA-2928208-1E522E7379984000B8F87E844F6ABE42","AT","BA","2928208","1E522E7379984000B8F87E844F6ABE42","BA29282081E522E7379984000B8F87E844F6ABE42"
"54","BA-2928208-C1E913F1522D4EEA8EB884BC0CFF5A7D","AT","BA","2928208","C1E913F1522D4EEA8EB884BC0CFF5A7D","BA2928208C1E913F1522D4EEA8EB884BC0CFF5A7D"
"55","BA-2928208-026C7EDBA4B9413692F6DF4BB9F2F527","AT","BA","2928208","026C7EDBA4B9413692F6DF4BB9F2F527","BA2928208026C7EDBA4B9413692F6DF4BB9F2F527"
"56","BA-2928208-988B00536C8041DCB31D8CCCE807518F","AT","BA","2928208","988B00536C8041DCB31D8CCCE807518F","BA2928208988B00536C8041DCB31D8CCCE807518F"
"57","BA-2928208-C0F5B15C8F524ED396097176BF4A9CD3","AT","BA","2928208","C0F5B15C8F524ED396097176BF4A9CD3","BA2928208C0F5B15C8F524ED396097176BF4A9CD3"
"58","BA-2928208-61A1D76D85AD494C8FB72C85F9294C48","AT","BA","2928208","61A1D76D85AD494C8FB72C85F9294C48","BA292820861A1D76D85AD494C8FB72C85F9294C48"
"59","BA-2928208-5E89E9A3ADCF4ED29478FED96B560826","AT","BA","2928208","5E89E9A3ADCF4ED29478FED96B560826","BA29282085E89E9A3ADCF4ED29478FED96B560826"
"60","BA-2928208-D5771C45E24D48ABBE8A1ADB43C4BA66","AT","BA","2928208","D5771C45E24D48ABBE8A1ADB43C4BA66","BA2928208D5771C45E24D48ABBE8A1ADB43C4BA66"
"61","BA-2928208-BA01AE410F3D43A7AAAD267A9DF41CAB","AT","BA","2928208","BA01AE410F3D43A7AAAD267A9DF41CAB","BA2928208BA01AE410F3D43A7AAAD267A9DF41CAB"
"62","BA-2928208-2533D1D677F5457F8A4D9623C88E83C4","AT","BA","2928208","2533D1D677F5457F8A4D9623C88E83C4","BA29282082533D1D677F5457F8A4D9623C88E83C4"
"63","BA-2928208-B2471AFF2B474A26B3D987584D832E32","AT","BA","2928208","B2471AFF2B474A26B3D987584D832E32","BA2928208B2471AFF2B474A26B3D987584D832E32"
"64","BA-2928208-7AE2EA131847456B945366A98155204D","AT","BA","2928208","7AE2EA131847456B945366A98155204D","BA29282087AE2EA131847456B945366A98155204D"
"65","BA-2928208-0B464A8A2E3E487598360EFD545856F0","AT","BA","2928208","0B464A8A2E3E487598360EFD545856F0","BA29282080B464A8A2E3E487598360EFD545856F0"
"66","BA-2928208-369D9F220CF5485FB2E12DD2B081C53B","AT","BA","2928208","369D9F220CF5485FB2E12DD2B081C53B","BA2928208369D9F220CF5485FB2E12DD2B081C53B"
"67","BA-2928208-FF42BDB12A17408B83C55CC360774292","AT","BA","2928208","FF42BDB12A17408B83C55CC360774292","BA2928208FF42BDB12A17408B83C55CC360774292"
"68","BA-2928208-3E5DF1F2126E456C83A701D5E385779C","AT","BA","2928208","3E5DF1F2126E456C83A701D5E385779C","BA29282083E5DF1F2126E456C83A701D5E385779C"
"69","BA-2928208-C9C7CAC3AEEF4A5F90A5A2633E7F6B50","AT","BA","2928208","C9C7CAC3AEEF4A5F90A5A2633E7F6B50","BA2928208C9C7CAC3AEEF4A5F90A5A2633E7F6B50"
"70","BA-2928208-3E93F54DABAE43BFA20AB9DB265F66C8","AT","BA","2928208","3E93F54DABAE43BFA20AB9DB265F66C8","BA29282083E93F54DABAE43BFA20AB9DB265F66C8"
"71","BA-2928208-C7A5EF12CED248F788590EAAB5ED296C","AT","BA","2928208","C7A5EF12CED248F788590EAAB5ED296C","BA2928208C7A5EF12CED248F788590EAAB5ED296C"
"72","BA-2928208-6F46C5E80A9E43579384E2AE312844D0","AT","BA","2928208","6F46C5E80A9E43579384E2AE312844D0","BA29282086F46C5E80A9E43579384E2AE312844D0"
"73","BA-2928208-75994C1183CF4D7790BA024D3A603F8C","AT","BA","2928208","75994C1183CF4D7790BA024D3A603F8C","BA292820875994C1183CF4D7790BA024D3A603F8C"
"74","BA-2928208-C7C69CD9916242168EB7C12CB0D2FE3C","AT","BA","2928208","C7C69CD9916242168EB7C12CB0D2FE3C","BA2928208C7C69CD9916242168EB7C12CB0D2FE3C"
"75","BA-2928208-BF18271BF63347BFAEFD3FFFD66C81B1","AT","BA","2928208","BF18271BF63347BFAEFD3FFFD66C81B1","BA2928208BF18271BF63347BFAEFD3FFFD66C81B1"
"76","BA-2928208-F6082A0EF325495BBD818CC615BC02DC","AT","BA","2928208","F6082A0EF325495BBD818CC615BC02DC","BA2928208F6082A0EF325495BBD818CC615BC02DC"
"77","BA-2928208-4FC87C2192984E7C8101B66B61890949","AT","BA","2928208","4FC87C2192984E7C8101B66B61890949","BA29282084FC87C2192984E7C8101B66B61890949"
"78","BA-2928208-1AC347502FE34CF68EA63D0EE8CFDA35","AT","BA","2928208","1AC347502FE34CF68EA63D0EE8CFDA35","BA29282081AC347502FE34CF68EA63D0EE8CFDA35"
"79","BA-2928208-325072EBB540455FBCFAD92341780C1D","AT","BA","2928208","325072EBB540455FBCFAD92341780C1D","BA2928208325072EBB540455FBCFAD92341780C1D"
"80","BA-2928208-1BB5EE2C2FF644B0BD545BE551349DA3","AT","BA","2928208","1BB5EE2C2FF644B0BD545BE551349DA3","BA29282081BB5EE2C2FF644B0BD545BE551349DA3"
"81","BA-2928208-5E78BC95EF844AE3A5EA53F5DAAA9C51","AT","BA","2928208","5E78BC95EF844AE3A5EA53F5DAAA9C51","BA29282085E78BC95EF844AE3A5EA53F5DAAA9C51"
"82","BA-2928208-C97EA4E217CA4204B337093FD1F28996","AT","BA","2928208","C97EA4E217CA4204B337093FD1F28996","BA2928208C97EA4E217CA4204B337093FD1F28996"
"83","BA-2928208-79315144D59C40A3A91FE0D0D9386FC9","AT","BA","2928208","79315144D59C40A3A91FE0D0D9386FC9","BA292820879315144D59C40A3A91FE0D0D9386FC9"
"84","BA-2928208-DE884D77FF2D4330A858B571A94F5A79","AT","BA","2928208","DE884D77FF2D4330A858B571A94F5A79","BA2928208DE884D77FF2D4330A858B571A94F5A79"
"85","BA-2928208-25F5EBB6421A47E39D967F906746CD3F","AT","BA","2928208","25F5EBB6421A47E39D967F906746CD3F","BA292820825F5EBB6421A47E39D967F906746CD3F"
"86","BA-2928208-8822B1C0AF89459B98CAFDD1E58032F0","AT","BA","2928208","8822B1C0AF89459B98CAFDD1E58032F0","BA29282088822B1C0AF89459B98CAFDD1E58032F0"
"87","BA-2928208-58B99FE6FBA74E329BB2A1BFDE469DEE","AT","BA","2928208","58B99FE6FBA74E329BB2A1BFDE469DEE","BA292820858B99FE6FBA74E329BB2A1BFDE469DEE"
"88","BA-2928208-D08AFC7915EC4CECABA97E42F3AAA935","AT","BA","2928208","D08AFC7915EC4CECABA97E42F3AAA935","BA2928208D08AFC7915EC4CECABA97E42F3AAA935"
"89","BA-2928208-1F92E827C1E04140BE05644D2CA522F0","AT","BA","2928208","1F92E827C1E04140BE05644D2CA522F0","BA29282081F92E827C1E04140BE05644D2CA522F0"
"90","BA-2928208-26067955694446F287E6A6E55D8DB1A5","AT","BA","2928208","26067955694446F287E6A6E55D8DB1A5","BA292820826067955694446F287E6A6E55D8DB1A5"
"91","BA-2928208-80FED50669FD491BA1D9A0D000D13B1A","AT","BA","2928208","80FED50669FD491BA1D9A0D000D13B1A","BA292820880FED50669FD491BA1D9A0D000D13B1A"
"92","BA-2928208-B8637118BFF24CDCA59A59F9DDD49874","AT","BA","2928208","B8637118BFF24CDCA59A59F9DDD49874","BA2928208B8637118BFF24CDCA59A59F9DDD49874"
"93","BA-2928208-A7CCC6E945AF47F09E15BC2C1EF79AA5","AT","BA","2928208","A7CCC6E945AF47F09E15BC2C1EF79AA5","BA2928208A7CCC6E945AF47F09E15BC2C1EF79AA5"
"94","BA-2928208-63D93F98013E49A19EE775E663C497C8","AT","BA","2928208","63D93F98013E49A19EE775E663C497C8","BA292820863D93F98013E49A19EE775E663C497C8"
"95","BA-2928208-C56B5F28AA5B41CFB3DC47FB1E1C8DCE","AT","BA","2928208","C56B5F28AA5B41CFB3DC47FB1E1C8DCE","BA2928208C56B5F28AA5B41CFB3DC47FB1E1C8DCE"
"96","BA-2928208-1E455D0B77F44DC2A32E50AB2C5796CD","AT","BA","2928208","1E455D0B77F44DC2A32E50AB2C5796CD","BA29282081E455D0B77F44DC2A32E50AB2C5796CD"
"97","BA-2928208-8BF5439C0B8540438085BC4BAAD0883F","AT","BA","2928208","8BF5439C0B8540438085BC4BAAD0883F","BA29282088BF5439C0B8540438085BC4BAAD0883F"
"98","BA-2928208-57933B480EB74A759CC1F5FF4E11D2B3","AT","BA","2928208","57933B480EB74A759CC1F5FF4E11D2B3","BA292820857933B480EB74A759CC1F5FF4E11D2B3"
"99","BA-2928208-025772801CA4404FAAA30F8E0BB8C844","AT","BA","2928208","025772801CA4404FAAA30F8E0BB8C844","BA2928208025772801CA4404FAAA30F8E0BB8C844"
"100","BA-2928208-C31CA7D3FED74E839468C30933AED297","AT","BA","2928208","C31CA7D3FED74E839468C30933AED297","BA2928208C31CA7D3FED74E839468C30933AED297"
"101","BA-2928208-0A3BED6C760E46BC8E0A18E8858E0631","AT","BA","2928208","0A3BED6C760E46BC8E0A18E8858E0631","BA29282080A3BED6C760E46BC8E0A18E8858E0631"
"102","BA-2928208-1FBCA77DF76C4430A699B9FE4112BC2D","AT","BA","2928208","1FBCA77DF76C4430A699B9FE4112BC2D","BA29282081FBCA77DF76C4430A699B9FE4112BC2D"
"103","BA-2928208-66B69570CF3D46328B47EC949C562CED","AT","BA","2928208","66B69570CF3D46328B47EC949C562CED","BA292820866B69570CF3D46328B47EC949C562CED"
"104","BA-2928208-A95E9AE5751745D18117407134542CE2","AT","BA","2928208","A95E9AE5751745D18117407134542CE2","BA2928208A95E9AE5751745D18117407134542CE2"
"105","BA-2928208-B6EA268588964813AE70171251F3B4D2","AT","BA","2928208","B6EA268588964813AE70171251F3B4D2","BA2928208B6EA268588964813AE70171251F3B4D2"
"106","BA-2928208-9DC77D6BE9FD448A8331B7E1111368A5","AT","BA","2928208","9DC77D6BE9FD448A8331B7E1111368A5","BA29282089DC77D6BE9FD448A8331B7E1111368A5"
"107","BA-2928208-133FBA920824489990CDB7865C358919","AT","BA","2928208","133FBA920824489990CDB7865C358919","BA2928208133FBA920824489990CDB7865C358919"
"108","BA-2928208-CC7793D6866D40DE8295CDC9A4F85555","AT","BA","2928208","CC7793D6866D40DE8295CDC9A4F85555","BA2928208CC7793D6866D40DE8295CDC9A4F85555"
"109","BA-2928208-0BC9F9B1BDE54D47B3D051D97124E33E","AT","BA","2928208","0BC9F9B1BDE54D47B3D051D97124E33E","BA29282080BC9F9B1BDE54D47B3D051D97124E33E"
"110","BA-2928208-DAA6F79D8A704242837DAD91322027FD","AT","BA","2928208","DAA6F79D8A704242837DAD91322027FD","BA2928208DAA6F79D8A704242837DAD91322027FD"
"111","BA-2928208-CF626EBA8C0C4CF69E893D8A6C06637D","AT","BA","2928208","CF626EBA8C0C4CF69E893D8A6C06637D","BA2928208CF626EBA8C0C4CF69E893D8A6C06637D"
"112","BA-2928208-A635D3AAC56047F5989B7A16000A7C3B","AT","BA","2928208","A635D3AAC56047F5989B7A16000A7C3B","BA2928208A635D3AAC56047F5989B7A16000A7C3B"
"113","BA-2928208-8CA337AEC63A4D41A777C18D2B429485","AT","BA","2928208","8CA337AEC63A4D41A777C18D2B429485","BA29282088CA337AEC63A4D41A777C18D2B429485"
"114","BA-2928208-885EE54FFDB54212A7EF4CFE94AD0498","AT","BA","2928208","885EE54FFDB54212A7EF4CFE94AD0498","BA2928208885EE54FFDB54212A7EF4CFE94AD0498"
"115","BA-2928208-BB9C4E9CB4C942738F9B2E03E3913107","AT","BA","2928208","BB9C4E9CB4C942738F9B2E03E3913107","BA2928208BB9C4E9CB4C942738F9B2E03E3913107"
"116","BA-2928208-9619517AC10E433F8BDA785AA219E741","AT","BA","2928208","9619517AC10E433F8BDA785AA219E741","BA29282089619517AC10E433F8BDA785AA219E741"
"117","BA-2928208-907FD0506F684CC8902C4DF80707B268","AT","BA","2928208","907FD0506F684CC8902C4DF80707B268","BA2928208907FD0506F684CC8902C4DF80707B268"
"118","BA-2928208-2AFD23458B8A408D9CF05C9C5849054B","AT","BA","2928208","2AFD23458B8A408D9CF05C9C5849054B","BA29282082AFD23458B8A408D9CF05C9C5849054B"
"119","BA-2928208-76646CCECEFB4A85936268F24EC4F9F4","AT","BA","2928208","76646CCECEFB4A85936268F24EC4F9F4","BA292820876646CCECEFB4A85936268F24EC4F9F4"
"120","BA-2928208-8BA6A505A5D348A8BF9B1A6374A3EE74","AT","BA","2928208","8BA6A505A5D348A8BF9B1A6374A3EE74","BA29282088BA6A505A5D348A8BF9B1A6374A3EE74"
"121","BA-2928208-B05D00131F41421793659AF5AB3EEFCD","AT","BA","2928208","B05D00131F41421793659AF5AB3EEFCD","BA2928208B05D00131F41421793659AF5AB3EEFCD"
"122","BA-2928208-B007DD4AB7394288A0AF8D1174586445","AT","BA","2928208","B007DD4AB7394288A0AF8D1174586445","BA2928208B007DD4AB7394288A0AF8D1174586445"
"123","BA-2928208-C3B10F3682754B06B385788BB2AAC7AD","AT","BA","2928208","C3B10F3682754B06B385788BB2AAC7AD","BA2928208C3B10F3682754B06B385788BB2AAC7AD"
"124","BA-2928208-B171E3D03C1D4F759CE3DACDDC3CB6C7","AT","BA","2928208","B171E3D03C1D4F759CE3DACDDC3CB6C7","BA2928208B171E3D03C1D4F759CE3DACDDC3CB6C7"
"125","BA-2928208-A178F84E24C24436AF2A3C1F7DFD479B","AT","BA","2928208","A178F84E24C24436AF2A3C1F7DFD479B","BA2928208A178F84E24C24436AF2A3C1F7DFD479B"
"126","BA-2928208-574A44BCDF0A4F7A9161F1F4D79B57C8","AT","BA","2928208","574A44BCDF0A4F7A9161F1F4D79B57C8","BA2928208574A44BCDF0A4F7A9161F1F4D79B57C8"
"127","BA-2928208-1C801C4239E24DBDA060E7DFB0AEC946","AT","BA","2928208","1C801C4239E24DBDA060E7DFB0AEC946","BA29282081C801C4239E24DBDA060E7DFB0AEC946"
"128","BA-2928208-A7FA65279DCF40C6B23F6C78CF90184A","AT","BA","2928208","A7FA65279DCF40C6B23F6C78CF90184A","BA2928208A7FA65279DCF40C6B23F6C78CF90184A"
"129","BA-2928208-E7EA3FFCD0634352A02E7D6947B0D316","AT","BA","2928208","E7EA3FFCD0634352A02E7D6947B0D316","BA2928208E7EA3FFCD0634352A02E7D6947B0D316"
"130","BA-2928208-0CA506CDB0EC4B138B83DFB7DC7CB2E5","AT","BA","2928208","0CA506CDB0EC4B138B83DFB7DC7CB2E5","BA29282080CA506CDB0EC4B138B83DFB7DC7CB2E5"
"131","BA-2928208-A2FEF394EF064D31BD42B15D102CB88B","AT","BA","2928208","A2FEF394EF064D31BD42B15D102CB88B","BA2928208A2FEF394EF064D31BD42B15D102CB88B"
"132","BA-2928208-C1C3491F1E2A499790C94BB5104AFAC5","AT","BA","2928208","C1C3491F1E2A499790C94BB5104AFAC5","BA2928208C1C3491F1E2A499790C94BB5104AFAC5"
"133","BA-2928208-1FD06847F2A24DE8B49B306C1B2EF618","AT","BA","2928208","1FD06847F2A24DE8B49B306C1B2EF618","BA29282081FD06847F2A24DE8B49B306C1B2EF618"
"134","BA-2928208-ED9953C95F0E4FA2B74D6E4369F5795B","AT","BA","2928208","ED9953C95F0E4FA2B74D6E4369F5795B","BA2928208ED9953C95F0E4FA2B74D6E4369F5795B"
"135","BA-2928208-A1E419F67BB64F9D9D89180801E30183","AT","BA","2928208","A1E419F67BB64F9D9D89180801E30183","BA2928208A1E419F67BB64F9D9D89180801E30183"
"136","BA-2928208-DB75E94D01D8496A939CA01841154A53","AT","BA","2928208","DB75E94D01D8496A939CA01841154A53","BA2928208DB75E94D01D8496A939CA01841154A53"
"137","BA-2928208-E75B18BD595B499F86447EC3D4C3FDF2","AT","BA","2928208","E75B18BD595B499F86447EC3D4C3FDF2","BA2928208E75B18BD595B499F86447EC3D4C3FDF2"
"138","BA-2928208-C5B6640F90DE4116A3F81E87899BF65C","AT","BA","2928208","C5B6640F90DE4116A3F81E87899BF65C","BA2928208C5B6640F90DE4116A3F81E87899BF65C"
"139","BA-2928208-448D8B3BC82D4CCDAB7B979F2D49DFF0","AT","BA","2928208","448D8B3BC82D4CCDAB7B979F2D49DFF0","BA2928208448D8B3BC82D4CCDAB7B979F2D49DFF0"
"140","BA-2928208-0FD47D690A2D4BD0885C42CA6ADA6993","AT","BA","2928208","0FD47D690A2D4BD0885C42CA6ADA6993","BA29282080FD47D690A2D4BD0885C42CA6ADA6993"
"141","BA-2928208-35F715CFD828447495A44BD200F0456D","AT","BA","2928208","35F715CFD828447495A44BD200F0456D","BA292820835F715CFD828447495A44BD200F0456D"
"142","BA-2928208-6064DBCB3C474ACC87281CFDDF2262CD","AT","BA","2928208","6064DBCB3C474ACC87281CFDDF2262CD","BA29282086064DBCB3C474ACC87281CFDDF2262CD"
"143","BA-2928208-D2666877500C4EFA939FCFE36FFAC0B4","AT","BA","2928208","D2666877500C4EFA939FCFE36FFAC0B4","BA2928208D2666877500C4EFA939FCFE36FFAC0B4"
"144","BA-2928208-78DD2A6933BE4FDDB6EFE98F8AD517B4","AT","BA","2928208","78DD2A6933BE4FDDB6EFE98F8AD517B4","BA292820878DD2A6933BE4FDDB6EFE98F8AD517B4"
"145","BA-2928208-9C8AF28E6F814B8FB53DA351B3A4CAEA","AT","BA","2928208","9C8AF28E6F814B8FB53DA351B3A4CAEA","BA29282089C8AF28E6F814B8FB53DA351B3A4CAEA"
"146","BA-2928208-18C2966687E9413289AAF7C8AA9BFEDF","AT","BA","2928208","18C2966687E9413289AAF7C8AA9BFEDF","BA292820818C2966687E9413289AAF7C8AA9BFEDF"
