"","fcar","situacao","uf","munic","code","NUMREGCAR"
"27","PR-4107553-8DE83BBE00A145B4A2E0BC8FAF73340C","AT","PR","4107553","8DE83BBE00A145B4A2E0BC8FAF73340C","PR41075538DE83BBE00A145B4A2E0BC8FAF73340C"
"28","PR-4107553-0C6BB80BEC744EC0B9D57000A07DFFB2","AT","PR","4107553","0C6BB80BEC744EC0B9D57000A07DFFB2","PR41075530C6BB80BEC744EC0B9D57000A07DFFB2"
"29","PR-4107553-383F12A77D3C44E8B9C7521B9729A193","AT","PR","4107553","383F12A77D3C44E8B9C7521B9729A193","PR4107553383F12A77D3C44E8B9C7521B9729A193"
"30","PR-4107553-636BD26ED7B84F6B9B84FA59BCF80C0D","AT","PR","4107553","636BD26ED7B84F6B9B84FA59BCF80C0D","PR4107553636BD26ED7B84F6B9B84FA59BCF80C0D"
"31","PR-4107553-BF030A1771FA49E0AC4139C2CFA312BA","AT","PR","4107553","BF030A1771FA49E0AC4139C2CFA312BA","PR4107553BF030A1771FA49E0AC4139C2CFA312BA"
"32","PR-4107553-CDDE2AC15A47490E8FC54611D9F95974","AT","PR","4107553","CDDE2AC15A47490E8FC54611D9F95974","PR4107553CDDE2AC15A47490E8FC54611D9F95974"
"33","PR-4107553-04357312C2F046448FA37DD66A1BB1E1","AT","PR","4107553","04357312C2F046448FA37DD66A1BB1E1","PR410755304357312C2F046448FA37DD66A1BB1E1"
"34","PR-4107553-DAE1DFB19765465AB3756B53B7DF11AE","AT","PR","4107553","DAE1DFB19765465AB3756B53B7DF11AE","PR4107553DAE1DFB19765465AB3756B53B7DF11AE"
"35","PR-4107553-78E89CE423F844F7AE11345D4733DF15","AT","PR","4107553","78E89CE423F844F7AE11345D4733DF15","PR410755378E89CE423F844F7AE11345D4733DF15"
"36","PR-4107553-E92BF9E0A51A43339875108F66F39371","AT","PR","4107553","E92BF9E0A51A43339875108F66F39371","PR4107553E92BF9E0A51A43339875108F66F39371"
"37","PR-4107553-5EF6D55BE3B14C7F813DD46AABDFB559","AT","PR","4107553","5EF6D55BE3B14C7F813DD46AABDFB559","PR41075535EF6D55BE3B14C7F813DD46AABDFB559"
"38","PR-4107553-C8CC12303720418E82DE3BC13ADC7047","AT","PR","4107553","C8CC12303720418E82DE3BC13ADC7047","PR4107553C8CC12303720418E82DE3BC13ADC7047"
"39","PR-4107553-2B7CD287BE284A73B9C1EC484F545E66","AT","PR","4107553","2B7CD287BE284A73B9C1EC484F545E66","PR41075532B7CD287BE284A73B9C1EC484F545E66"
"40","PR-4107553-651F90E12CE64B219A27D3291A05B334","AT","PR","4107553","651F90E12CE64B219A27D3291A05B334","PR4107553651F90E12CE64B219A27D3291A05B334"
"41","PR-4107553-3DA089A4DB9E447F9BE7F4AF72E1E498","AT","PR","4107553","3DA089A4DB9E447F9BE7F4AF72E1E498","PR41075533DA089A4DB9E447F9BE7F4AF72E1E498"
"42","PR-4107553-5E9AA7BC64A4496C8B939858823F5FCD","AT","PR","4107553","5E9AA7BC64A4496C8B939858823F5FCD","PR41075535E9AA7BC64A4496C8B939858823F5FCD"
"43","PR-4107553-6AC58C8C37994069BC0095967D410FD3","AT","PR","4107553","6AC58C8C37994069BC0095967D410FD3","PR41075536AC58C8C37994069BC0095967D410FD3"
"44","PR-4107553-8EC013C75BA443289D1C8B3C7C52D558","AT","PR","4107553","8EC013C75BA443289D1C8B3C7C52D558","PR41075538EC013C75BA443289D1C8B3C7C52D558"
"45","PR-4107553-BAB5C24654824B889749A8E124D7AB55","AT","PR","4107553","BAB5C24654824B889749A8E124D7AB55","PR4107553BAB5C24654824B889749A8E124D7AB55"
"46","PR-4107553-5BA8402EDF3D4B22A446FDEF2BC40F72","AT","PR","4107553","5BA8402EDF3D4B22A446FDEF2BC40F72","PR41075535BA8402EDF3D4B22A446FDEF2BC40F72"
"47","PR-4107553-DB522643C82A46DD9F2F39B77996CA0B","AT","PR","4107553","DB522643C82A46DD9F2F39B77996CA0B","PR4107553DB522643C82A46DD9F2F39B77996CA0B"
"48","PR-4107553-2F2AB9D99B2D49BF85DF6E4E2B088634","AT","PR","4107553","2F2AB9D99B2D49BF85DF6E4E2B088634","PR41075532F2AB9D99B2D49BF85DF6E4E2B088634"
"49","PR-4107553-519C297441584F45AFAF152977542803","AT","PR","4107553","519C297441584F45AFAF152977542803","PR4107553519C297441584F45AFAF152977542803"
"50","PR-4107553-0AB1DE490D8F46D183DDD5B11B8AA164","AT","PR","4107553","0AB1DE490D8F46D183DDD5B11B8AA164","PR41075530AB1DE490D8F46D183DDD5B11B8AA164"
"51","PR-4107553-CC8FEE2A2A9B4A8C8452EFFDCF0222A8","AT","PR","4107553","CC8FEE2A2A9B4A8C8452EFFDCF0222A8","PR4107553CC8FEE2A2A9B4A8C8452EFFDCF0222A8"
"52","PR-4107553-CAB1267EF31146E5AAE96932E5214718","AT","PR","4107553","CAB1267EF31146E5AAE96932E5214718","PR4107553CAB1267EF31146E5AAE96932E5214718"
"53","PR-4107553-AF9EC2FA2E93442EA268F5CE2EA0F600","AT","PR","4107553","AF9EC2FA2E93442EA268F5CE2EA0F600","PR4107553AF9EC2FA2E93442EA268F5CE2EA0F600"
"54","PR-4107553-9FE16B9DA40D406F8A30E0F3ED4445DB","AT","PR","4107553","9FE16B9DA40D406F8A30E0F3ED4445DB","PR41075539FE16B9DA40D406F8A30E0F3ED4445DB"
"55","PR-4107553-2686EB8660754407815FDF369BE0F1E7","AT","PR","4107553","2686EB8660754407815FDF369BE0F1E7","PR41075532686EB8660754407815FDF369BE0F1E7"
"56","PR-4107553-1AE57E68D8344AC39AA6BFFFD69ECA22","AT","PR","4107553","1AE57E68D8344AC39AA6BFFFD69ECA22","PR41075531AE57E68D8344AC39AA6BFFFD69ECA22"
"57","PR-4107553-01F542DF9B53444F86058E05E501DD38","PE","PR","4107553","01F542DF9B53444F86058E05E501DD38","PR410755301F542DF9B53444F86058E05E501DD38"
"58","PR-4107553-8127B52E89144A18A7BF85E6CA379956","AT","PR","4107553","8127B52E89144A18A7BF85E6CA379956","PR41075538127B52E89144A18A7BF85E6CA379956"
"59","PR-4107553-7DB193A1A31F4FD3B4937091776649E5","AT","PR","4107553","7DB193A1A31F4FD3B4937091776649E5","PR41075537DB193A1A31F4FD3B4937091776649E5"
"60","PR-4107553-9143D5C48DD940A5AB9941E51FAC5324","AT","PR","4107553","9143D5C48DD940A5AB9941E51FAC5324","PR41075539143D5C48DD940A5AB9941E51FAC5324"
"61","PR-4107553-B3BF3662B0F74E5DB0237A0DC7B40BD5","AT","PR","4107553","B3BF3662B0F74E5DB0237A0DC7B40BD5","PR4107553B3BF3662B0F74E5DB0237A0DC7B40BD5"
"62","PR-4107553-42605F3FB93649D3A2AF8787D219DC64","AT","PR","4107553","42605F3FB93649D3A2AF8787D219DC64","PR410755342605F3FB93649D3A2AF8787D219DC64"
"63","PR-4107553-82BBF104F582420BBA188C235590862D","AT","PR","4107553","82BBF104F582420BBA188C235590862D","PR410755382BBF104F582420BBA188C235590862D"
"64","PR-4107553-4D03A04E2214428B8129E62E3B1BF0BA","AT","PR","4107553","4D03A04E2214428B8129E62E3B1BF0BA","PR41075534D03A04E2214428B8129E62E3B1BF0BA"
"65","PR-4107553-2AE6BE9BB4324F2A81A95FC71F26F294","AT","PR","4107553","2AE6BE9BB4324F2A81A95FC71F26F294","PR41075532AE6BE9BB4324F2A81A95FC71F26F294"
"66","PR-4107553-6A945289A46C42E4BDB08EF84ABF02E8","AT","PR","4107553","6A945289A46C42E4BDB08EF84ABF02E8","PR41075536A945289A46C42E4BDB08EF84ABF02E8"
"67","PR-4107553-6BFBF5A655B342789838B859847304F8","AT","PR","4107553","6BFBF5A655B342789838B859847304F8","PR41075536BFBF5A655B342789838B859847304F8"
"68","PR-4107553-8B20A771DFA346089B0EFFB6E3077DF2","AT","PR","4107553","8B20A771DFA346089B0EFFB6E3077DF2","PR41075538B20A771DFA346089B0EFFB6E3077DF2"
"69","PR-4107553-531B98EB03C64C66B1F0158D1F229993","AT","PR","4107553","531B98EB03C64C66B1F0158D1F229993","PR4107553531B98EB03C64C66B1F0158D1F229993"
"70","PR-4107553-A1AA477A84A24AD28726EFEF03409C3C","AT","PR","4107553","A1AA477A84A24AD28726EFEF03409C3C","PR4107553A1AA477A84A24AD28726EFEF03409C3C"
"71","PR-4107553-4502FA56B39849768D311223B9A351AF","AT","PR","4107553","4502FA56B39849768D311223B9A351AF","PR41075534502FA56B39849768D311223B9A351AF"
"72","PR-4107553-A3CF6B88673F44BEBB517E56ABAA65DD","AT","PR","4107553","A3CF6B88673F44BEBB517E56ABAA65DD","PR4107553A3CF6B88673F44BEBB517E56ABAA65DD"
"73","PR-4107553-C5B7B95CB83B4C7F9414384D3B1244FD","AT","PR","4107553","C5B7B95CB83B4C7F9414384D3B1244FD","PR4107553C5B7B95CB83B4C7F9414384D3B1244FD"
"74","PR-4107553-A9074B1CB0504719A2DB493DF623B830","PE","PR","4107553","A9074B1CB0504719A2DB493DF623B830","PR4107553A9074B1CB0504719A2DB493DF623B830"
"75","PR-4107553-3E427A5155104371ADDFB4F79D6BF2F6","AT","PR","4107553","3E427A5155104371ADDFB4F79D6BF2F6","PR41075533E427A5155104371ADDFB4F79D6BF2F6"
"76","PR-4107553-10C6404FBFFC4809A856AAF8BF8451C1","AT","PR","4107553","10C6404FBFFC4809A856AAF8BF8451C1","PR410755310C6404FBFFC4809A856AAF8BF8451C1"
"77","PR-4107553-C2049CC968BA4EA5A5E4A11C0BE28E29","AT","PR","4107553","C2049CC968BA4EA5A5E4A11C0BE28E29","PR4107553C2049CC968BA4EA5A5E4A11C0BE28E29"
"78","PR-4107553-3F0A97F23F48425AAAE4C5FDB4D269EE","AT","PR","4107553","3F0A97F23F48425AAAE4C5FDB4D269EE","PR41075533F0A97F23F48425AAAE4C5FDB4D269EE"
"79","PR-4107553-11CF565335564D9CBFDB46CF18588CBA","AT","PR","4107553","11CF565335564D9CBFDB46CF18588CBA","PR410755311CF565335564D9CBFDB46CF18588CBA"
"80","PR-4107553-7500D99F308F477BABA74E3A1551AE14","AT","PR","4107553","7500D99F308F477BABA74E3A1551AE14","PR41075537500D99F308F477BABA74E3A1551AE14"
"81","PR-4107553-376A664F13324D4BBA9432276F902412","AT","PR","4107553","376A664F13324D4BBA9432276F902412","PR4107553376A664F13324D4BBA9432276F902412"
"82","PR-4107553-73423D7A1EC3490C8868933E3C33769B","AT","PR","4107553","73423D7A1EC3490C8868933E3C33769B","PR410755373423D7A1EC3490C8868933E3C33769B"
"83","PR-4107553-ED6BD8CEBBB64F818C349FA2F7F5D533","AT","PR","4107553","ED6BD8CEBBB64F818C349FA2F7F5D533","PR4107553ED6BD8CEBBB64F818C349FA2F7F5D533"
"84","PR-4107553-0FA10C6E8DDB498B99A7C2200A43C7A8","AT","PR","4107553","0FA10C6E8DDB498B99A7C2200A43C7A8","PR41075530FA10C6E8DDB498B99A7C2200A43C7A8"
"85","PR-4107553-D8714369DEA04082B9C7D5DB2FB93ACF","AT","PR","4107553","D8714369DEA04082B9C7D5DB2FB93ACF","PR4107553D8714369DEA04082B9C7D5DB2FB93ACF"
"86","PR-4107553-A64EBB59014E408AAD739F89A95B23A0","AT","PR","4107553","A64EBB59014E408AAD739F89A95B23A0","PR4107553A64EBB59014E408AAD739F89A95B23A0"
"87","PR-4107553-360186F174144B688029262B80589728","AT","PR","4107553","360186F174144B688029262B80589728","PR4107553360186F174144B688029262B80589728"
"88","PR-4107553-E4A9E08379434897AE820B671CACED5D","AT","PR","4107553","E4A9E08379434897AE820B671CACED5D","PR4107553E4A9E08379434897AE820B671CACED5D"
"89","PR-4107553-181414A64DD7452E981F8F7E8031B330","AT","PR","4107553","181414A64DD7452E981F8F7E8031B330","PR4107553181414A64DD7452E981F8F7E8031B330"
"90","PR-4107553-D9AE8CCA942E4414B2D919958041CC59","AT","PR","4107553","D9AE8CCA942E4414B2D919958041CC59","PR4107553D9AE8CCA942E4414B2D919958041CC59"
"91","PR-4107553-65D1AAEAA74040C2A713CE311C434B75","AT","PR","4107553","65D1AAEAA74040C2A713CE311C434B75","PR410755365D1AAEAA74040C2A713CE311C434B75"
"92","PR-4107553-A56D31C5C4544D278C80ED875CEC25A8","AT","PR","4107553","A56D31C5C4544D278C80ED875CEC25A8","PR4107553A56D31C5C4544D278C80ED875CEC25A8"
"93","PR-4107553-350E2EA2CF4D464EB3B98C21E7BB0D08","AT","PR","4107553","350E2EA2CF4D464EB3B98C21E7BB0D08","PR4107553350E2EA2CF4D464EB3B98C21E7BB0D08"
"94","PR-4107553-2F50E7E21F364531828231C650B57558","AT","PR","4107553","2F50E7E21F364531828231C650B57558","PR41075532F50E7E21F364531828231C650B57558"
"95","PR-4107553-2D9C34257DC14130BB4723D409AA37C8","AT","PR","4107553","2D9C34257DC14130BB4723D409AA37C8","PR41075532D9C34257DC14130BB4723D409AA37C8"
"96","PR-4107553-BACC3670CF6048809693B8204701D21E","AT","PR","4107553","BACC3670CF6048809693B8204701D21E","PR4107553BACC3670CF6048809693B8204701D21E"
"97","PR-4107553-C44A5854E295475E9D57EEC019E4899E","AT","PR","4107553","C44A5854E295475E9D57EEC019E4899E","PR4107553C44A5854E295475E9D57EEC019E4899E"
"98","PR-4107553-423AD829D6CB41D1A1F8B2B8B69ABA2D","AT","PR","4107553","423AD829D6CB41D1A1F8B2B8B69ABA2D","PR4107553423AD829D6CB41D1A1F8B2B8B69ABA2D"
"99","PR-4107553-59E0DBC5E7CE43EF9C86758B00B78B73","AT","PR","4107553","59E0DBC5E7CE43EF9C86758B00B78B73","PR410755359E0DBC5E7CE43EF9C86758B00B78B73"
"100","PR-4107553-6F30A0AD4A1D4C1A970D403C03847F41","AT","PR","4107553","6F30A0AD4A1D4C1A970D403C03847F41","PR41075536F30A0AD4A1D4C1A970D403C03847F41"
"101","PR-4107553-6902BFF30F6344A28ACA840B731A7F9B","AT","PR","4107553","6902BFF30F6344A28ACA840B731A7F9B","PR41075536902BFF30F6344A28ACA840B731A7F9B"
"102","PR-4107553-B0D00EEEC11D4A6DB8A8B21AA20AAE5F","AT","PR","4107553","B0D00EEEC11D4A6DB8A8B21AA20AAE5F","PR4107553B0D00EEEC11D4A6DB8A8B21AA20AAE5F"
"103","PR-4107553-D2B6CB10D0DD42DBB8C54C392ED9122A","AT","PR","4107553","D2B6CB10D0DD42DBB8C54C392ED9122A","PR4107553D2B6CB10D0DD42DBB8C54C392ED9122A"
"104","PR-4107553-E59512AD53B740B58C79EA66AF8A6E95","AT","PR","4107553","E59512AD53B740B58C79EA66AF8A6E95","PR4107553E59512AD53B740B58C79EA66AF8A6E95"
"105","PR-4107553-58C5E77EC85E4F4994F7588CFBD6CF48","AT","PR","4107553","58C5E77EC85E4F4994F7588CFBD6CF48","PR410755358C5E77EC85E4F4994F7588CFBD6CF48"
"106","PR-4107553-5DB34828B31F454A984CDD6DD8E506C2","AT","PR","4107553","5DB34828B31F454A984CDD6DD8E506C2","PR41075535DB34828B31F454A984CDD6DD8E506C2"
"107","PR-4107553-679AFAABAAE84ACD9E23EFB8C16493B5","AT","PR","4107553","679AFAABAAE84ACD9E23EFB8C16493B5","PR4107553679AFAABAAE84ACD9E23EFB8C16493B5"
"108","PR-4107553-2B25433B59DE44B3948EA5EA156655EC","AT","PR","4107553","2B25433B59DE44B3948EA5EA156655EC","PR41075532B25433B59DE44B3948EA5EA156655EC"
"109","PR-4107553-C367549223C344989BFF6CB318706245","AT","PR","4107553","C367549223C344989BFF6CB318706245","PR4107553C367549223C344989BFF6CB318706245"
"110","PR-4107553-6379819E83834B5C9624390BCDA49ED2","AT","PR","4107553","6379819E83834B5C9624390BCDA49ED2","PR41075536379819E83834B5C9624390BCDA49ED2"
"111","PR-4107553-E662CBB668E740219B9E575E6FF3AAAC","AT","PR","4107553","E662CBB668E740219B9E575E6FF3AAAC","PR4107553E662CBB668E740219B9E575E6FF3AAAC"
"112","PR-4107553-BC6AD4778A7643D99C5E463E0313C815","AT","PR","4107553","BC6AD4778A7643D99C5E463E0313C815","PR4107553BC6AD4778A7643D99C5E463E0313C815"
"113","PR-4107553-A8F4B3A18D8E4155A86445650457FAFC","AT","PR","4107553","A8F4B3A18D8E4155A86445650457FAFC","PR4107553A8F4B3A18D8E4155A86445650457FAFC"
"114","PR-4107553-42AD0657B6B64CDEBBA4BE915627F122","AT","PR","4107553","42AD0657B6B64CDEBBA4BE915627F122","PR410755342AD0657B6B64CDEBBA4BE915627F122"
"115","PR-4107553-61774630711C4F389C7810AFFC6DF7D9","AT","PR","4107553","61774630711C4F389C7810AFFC6DF7D9","PR410755361774630711C4F389C7810AFFC6DF7D9"
"116","PR-4107553-2105E655BBCD4A638F75739BBB9B710E","AT","PR","4107553","2105E655BBCD4A638F75739BBB9B710E","PR41075532105E655BBCD4A638F75739BBB9B710E"
"117","PR-4107553-B7571C3395814119B98B4536E627F2E2","AT","PR","4107553","B7571C3395814119B98B4536E627F2E2","PR4107553B7571C3395814119B98B4536E627F2E2"
"118","PR-4107553-62FA87EF6D2B45D982908FD2E36E5E08","AT","PR","4107553","62FA87EF6D2B45D982908FD2E36E5E08","PR410755362FA87EF6D2B45D982908FD2E36E5E08"
"119","PR-4107553-FB2D601607914C7BB08622A08EA0DB2F","AT","PR","4107553","FB2D601607914C7BB08622A08EA0DB2F","PR4107553FB2D601607914C7BB08622A08EA0DB2F"
"120","PR-4107553-7D583B0C443240B0839BF6860E05C033","AT","PR","4107553","7D583B0C443240B0839BF6860E05C033","PR41075537D583B0C443240B0839BF6860E05C033"
"121","PR-4107553-0413837A938844FF9ABD61E2BBB70758","AT","PR","4107553","0413837A938844FF9ABD61E2BBB70758","PR41075530413837A938844FF9ABD61E2BBB70758"
"122","PR-4107553-0641A90D316C4CE8BBD8FA8013F98083","AT","PR","4107553","0641A90D316C4CE8BBD8FA8013F98083","PR41075530641A90D316C4CE8BBD8FA8013F98083"
"123","PR-4107553-77CD238EE03948EEADABA241C291372C","AT","PR","4107553","77CD238EE03948EEADABA241C291372C","PR410755377CD238EE03948EEADABA241C291372C"
"124","PR-4107553-F32411EC00DF45609D0FD2A9E80CB067","AT","PR","4107553","F32411EC00DF45609D0FD2A9E80CB067","PR4107553F32411EC00DF45609D0FD2A9E80CB067"
"125","PR-4107553-6D8583B2F89C488E8C81BB77378F465E","AT","PR","4107553","6D8583B2F89C488E8C81BB77378F465E","PR41075536D8583B2F89C488E8C81BB77378F465E"
"126","PR-4107553-6C1FC77243C94E3A8F7AD6D8A8892B48","AT","PR","4107553","6C1FC77243C94E3A8F7AD6D8A8892B48","PR41075536C1FC77243C94E3A8F7AD6D8A8892B48"
"127","PR-4107553-E807A02D149449DDB31BA66188810E0A","AT","PR","4107553","E807A02D149449DDB31BA66188810E0A","PR4107553E807A02D149449DDB31BA66188810E0A"
"128","PR-4107553-A9B1A9549CD6470BB60FB4DF2FDCEC03","AT","PR","4107553","A9B1A9549CD6470BB60FB4DF2FDCEC03","PR4107553A9B1A9549CD6470BB60FB4DF2FDCEC03"
"129","PR-4107553-3B6D9405E3A84AF48DC8197CB95C35AC","AT","PR","4107553","3B6D9405E3A84AF48DC8197CB95C35AC","PR41075533B6D9405E3A84AF48DC8197CB95C35AC"
"130","PR-4107553-4084E942E8114C3794FE002158A1D00C","PE","PR","4107553","4084E942E8114C3794FE002158A1D00C","PR41075534084E942E8114C3794FE002158A1D00C"
"131","PR-4107553-A440D37084DB4FBC834A1D9579235975","PE","PR","4107553","A440D37084DB4FBC834A1D9579235975","PR4107553A440D37084DB4FBC834A1D9579235975"
"132","PR-4107553-E18823A8C54143E49979515412C86AB6","AT","PR","4107553","E18823A8C54143E49979515412C86AB6","PR4107553E18823A8C54143E49979515412C86AB6"
"133","PR-4107553-5370D6ECF02244F685939AA7B9056872","AT","PR","4107553","5370D6ECF02244F685939AA7B9056872","PR41075535370D6ECF02244F685939AA7B9056872"
"134","PR-4107553-B0CCFDE6F6D64416BA3BD2BE12DDC44C","AT","PR","4107553","B0CCFDE6F6D64416BA3BD2BE12DDC44C","PR4107553B0CCFDE6F6D64416BA3BD2BE12DDC44C"
"135","PR-4107553-BD006ACE36A64E2F94B1C55D64D46E9C","AT","PR","4107553","BD006ACE36A64E2F94B1C55D64D46E9C","PR4107553BD006ACE36A64E2F94B1C55D64D46E9C"
"136","PR-4107553-29B306B232174A0BBC560D2309B6C3BA","AT","PR","4107553","29B306B232174A0BBC560D2309B6C3BA","PR410755329B306B232174A0BBC560D2309B6C3BA"
"137","PR-4107553-1A84607AA05A4F138A6AC5F178177420","AT","PR","4107553","1A84607AA05A4F138A6AC5F178177420","PR41075531A84607AA05A4F138A6AC5F178177420"
"138","PR-4107553-0285CD05E509494DA555B2C0A4BA15E7","AT","PR","4107553","0285CD05E509494DA555B2C0A4BA15E7","PR41075530285CD05E509494DA555B2C0A4BA15E7"
"139","PR-4107553-94F6A27591D445C8BCDFE8F8E9CCA7B7","AT","PR","4107553","94F6A27591D445C8BCDFE8F8E9CCA7B7","PR410755394F6A27591D445C8BCDFE8F8E9CCA7B7"
"140","PR-4107553-36CF0AC21C8044B89821BA97CEEF856E","AT","PR","4107553","36CF0AC21C8044B89821BA97CEEF856E","PR410755336CF0AC21C8044B89821BA97CEEF856E"
"141","PR-4107553-EDE941296EF64BE281489904BCC5990A","AT","PR","4107553","EDE941296EF64BE281489904BCC5990A","PR4107553EDE941296EF64BE281489904BCC5990A"
"142","PR-4107553-F5409FE0DFDA462A8AE5A0F31406BBE6","AT","PR","4107553","F5409FE0DFDA462A8AE5A0F31406BBE6","PR4107553F5409FE0DFDA462A8AE5A0F31406BBE6"
"143","PR-4107553-05D2259B846A457180A1F5F883C3E36F","CA","PR","4107553","05D2259B846A457180A1F5F883C3E36F","PR410755305D2259B846A457180A1F5F883C3E36F"
"144","PR-4107553-7E5E7DF80CCB4A5BAE4DDE0F4A62427D","AT","PR","4107553","7E5E7DF80CCB4A5BAE4DDE0F4A62427D","PR41075537E5E7DF80CCB4A5BAE4DDE0F4A62427D"
"145","PR-4107553-3ACA5CE9403B4FE29231D1C8469BAAFA","AT","PR","4107553","3ACA5CE9403B4FE29231D1C8469BAAFA","PR41075533ACA5CE9403B4FE29231D1C8469BAAFA"
"146","PR-4107553-3EA811FF30EE4BAB9CCD4621D7A8ACB1","AT","PR","4107553","3EA811FF30EE4BAB9CCD4621D7A8ACB1","PR41075533EA811FF30EE4BAB9CCD4621D7A8ACB1"
"147","PR-4107553-A662E10D053C42988D27E5C1B0F05607","AT","PR","4107553","A662E10D053C42988D27E5C1B0F05607","PR4107553A662E10D053C42988D27E5C1B0F05607"
"148","PR-4107553-9EF0C07A7A4646789B261184FF479785","AT","PR","4107553","9EF0C07A7A4646789B261184FF479785","PR41075539EF0C07A7A4646789B261184FF479785"
