"","fcar","situacao","uf","munic","code","NUMREGCAR"
"12","MG-3146750-FED0F9575C0140069C246C2BB392AF7B","AT","MG","3146750","FED0F9575C0140069C246C2BB392AF7B","MG3146750FED0F9575C0140069C246C2BB392AF7B"
"13","MG-3146750-CD4E2593CB7A4E539D8A34A58011E840","AT","MG","3146750","CD4E2593CB7A4E539D8A34A58011E840","MG3146750CD4E2593CB7A4E539D8A34A58011E840"
"14","MG-3146750-168B115D72AB4E06B4B915F9A6E8996A","AT","MG","3146750","168B115D72AB4E06B4B915F9A6E8996A","MG3146750168B115D72AB4E06B4B915F9A6E8996A"
"15","MG-3146750-BF297CCC17944ED6BCB658DE0154034A","AT","MG","3146750","BF297CCC17944ED6BCB658DE0154034A","MG3146750BF297CCC17944ED6BCB658DE0154034A"
"16","MG-3146750-FCF1A5672A784C41B13BE0194476EFFF","AT","MG","3146750","FCF1A5672A784C41B13BE0194476EFFF","MG3146750FCF1A5672A784C41B13BE0194476EFFF"
"17","MG-3146750-D26CF3F851944B13B09B0F9FBCB382AB","AT","MG","3146750","D26CF3F851944B13B09B0F9FBCB382AB","MG3146750D26CF3F851944B13B09B0F9FBCB382AB"
"18","MG-3146750-B911FE8991E64F469CB77DB043014A6A","AT","MG","3146750","B911FE8991E64F469CB77DB043014A6A","MG3146750B911FE8991E64F469CB77DB043014A6A"
"19","MG-3146750-AD884A9906944E0586B8ECC2CEC6411F","AT","MG","3146750","AD884A9906944E0586B8ECC2CEC6411F","MG3146750AD884A9906944E0586B8ECC2CEC6411F"
"20","MG-3146750-8A1A6A28564342FC8F24F08BBF92A6A6","AT","MG","3146750","8A1A6A28564342FC8F24F08BBF92A6A6","MG31467508A1A6A28564342FC8F24F08BBF92A6A6"
"21","MG-3146750-A8F93E6003334CE1971708CFF3F3C117","AT","MG","3146750","A8F93E6003334CE1971708CFF3F3C117","MG3146750A8F93E6003334CE1971708CFF3F3C117"
"22","MG-3146750-FB7B06A56A814C4698DAE223C114D750","AT","MG","3146750","FB7B06A56A814C4698DAE223C114D750","MG3146750FB7B06A56A814C4698DAE223C114D750"
"23","MG-3146750-981860AFC52E48ED94BFA1838F5CC310","AT","MG","3146750","981860AFC52E48ED94BFA1838F5CC310","MG3146750981860AFC52E48ED94BFA1838F5CC310"
"24","MG-3146750-580AA7737FB9497D80F481971E2D9AFA","AT","MG","3146750","580AA7737FB9497D80F481971E2D9AFA","MG3146750580AA7737FB9497D80F481971E2D9AFA"
"25","MG-3146750-46920E9321434D758F1AE20AA3235AE6","AT","MG","3146750","46920E9321434D758F1AE20AA3235AE6","MG314675046920E9321434D758F1AE20AA3235AE6"
"26","MG-3146750-072EB0BC971046DDA562E56C1CE4FAD1","AT","MG","3146750","072EB0BC971046DDA562E56C1CE4FAD1","MG3146750072EB0BC971046DDA562E56C1CE4FAD1"
"27","MG-3146750-873ACEBC9A2F46EF8F03427992468551","AT","MG","3146750","873ACEBC9A2F46EF8F03427992468551","MG3146750873ACEBC9A2F46EF8F03427992468551"
"28","MG-3146750-FFD2AEC3518D47CFAD2B51AA147DA6DB","AT","MG","3146750","FFD2AEC3518D47CFAD2B51AA147DA6DB","MG3146750FFD2AEC3518D47CFAD2B51AA147DA6DB"
"29","MG-3146750-79632DFC58634E5F89A42B198EBA512A","AT","MG","3146750","79632DFC58634E5F89A42B198EBA512A","MG314675079632DFC58634E5F89A42B198EBA512A"
"30","MG-3146750-FD999BA747474F1A869A2E5F76C45F9E","AT","MG","3146750","FD999BA747474F1A869A2E5F76C45F9E","MG3146750FD999BA747474F1A869A2E5F76C45F9E"
"31","MG-3146750-6E6ED6F2AE244A40A28AA1BFBC293896","AT","MG","3146750","6E6ED6F2AE244A40A28AA1BFBC293896","MG31467506E6ED6F2AE244A40A28AA1BFBC293896"
"32","MG-3146750-2E8E53E7C93248B7A845165CE9571547","AT","MG","3146750","2E8E53E7C93248B7A845165CE9571547","MG31467502E8E53E7C93248B7A845165CE9571547"
"33","MG-3146750-5D8E87F0ADF24539BBE6ACEBB3F97800","AT","MG","3146750","5D8E87F0ADF24539BBE6ACEBB3F97800","MG31467505D8E87F0ADF24539BBE6ACEBB3F97800"
"34","MG-3146750-61DD3C32A9FA42A1B9C256D6B0E72B17","AT","MG","3146750","61DD3C32A9FA42A1B9C256D6B0E72B17","MG314675061DD3C32A9FA42A1B9C256D6B0E72B17"
"35","MG-3146750-05783387C1DB4404A7226C32F8610243","AT","MG","3146750","05783387C1DB4404A7226C32F8610243","MG314675005783387C1DB4404A7226C32F8610243"
"36","MG-3146750-B84C5D70E2484C71A33AB83BE78CA555","AT","MG","3146750","B84C5D70E2484C71A33AB83BE78CA555","MG3146750B84C5D70E2484C71A33AB83BE78CA555"
"37","MG-3146750-0E1581E3851546AAAEFE26365F8D1CFF","AT","MG","3146750","0E1581E3851546AAAEFE26365F8D1CFF","MG31467500E1581E3851546AAAEFE26365F8D1CFF"
"38","MG-3146750-34F0E8C9083D43A0B3F482EE40AB0B4D","AT","MG","3146750","34F0E8C9083D43A0B3F482EE40AB0B4D","MG314675034F0E8C9083D43A0B3F482EE40AB0B4D"
"39","MG-3146750-478CA0CA1D824AED944D50AF74B0A957","AT","MG","3146750","478CA0CA1D824AED944D50AF74B0A957","MG3146750478CA0CA1D824AED944D50AF74B0A957"
"40","MG-3146750-88F760B1456C4ACBB71E979A621D3B23","AT","MG","3146750","88F760B1456C4ACBB71E979A621D3B23","MG314675088F760B1456C4ACBB71E979A621D3B23"
"41","MG-3146750-A99C18CDAEBF4BD89D9EBCFDDBB9B44B","AT","MG","3146750","A99C18CDAEBF4BD89D9EBCFDDBB9B44B","MG3146750A99C18CDAEBF4BD89D9EBCFDDBB9B44B"
"42","MG-3146750-1D70278A6B264D23BE5EAF0B28D4AA22","AT","MG","3146750","1D70278A6B264D23BE5EAF0B28D4AA22","MG31467501D70278A6B264D23BE5EAF0B28D4AA22"
"43","MG-3146750-399618E48B774293A79A25080104F60C","AT","MG","3146750","399618E48B774293A79A25080104F60C","MG3146750399618E48B774293A79A25080104F60C"
"44","MG-3146750-C6085B1461FE4EA5901A9CBF0D840D32","AT","MG","3146750","C6085B1461FE4EA5901A9CBF0D840D32","MG3146750C6085B1461FE4EA5901A9CBF0D840D32"
"45","MG-3146750-70F1306BEA924EA2B8E53069BE57EC71","AT","MG","3146750","70F1306BEA924EA2B8E53069BE57EC71","MG314675070F1306BEA924EA2B8E53069BE57EC71"
"46","MG-3146750-584760F449E345518619AC01C883EC51","AT","MG","3146750","584760F449E345518619AC01C883EC51","MG3146750584760F449E345518619AC01C883EC51"
"47","MG-3146750-5CEE04909FF2493A9B4A27C665DD4DD3","AT","MG","3146750","5CEE04909FF2493A9B4A27C665DD4DD3","MG31467505CEE04909FF2493A9B4A27C665DD4DD3"
"48","MG-3146750-C44C89CD46844E8B9E0F42BD939560DC","AT","MG","3146750","C44C89CD46844E8B9E0F42BD939560DC","MG3146750C44C89CD46844E8B9E0F42BD939560DC"
"49","MG-3146750-C4B8E4AA8D314807A22C8B09C8C65919","AT","MG","3146750","C4B8E4AA8D314807A22C8B09C8C65919","MG3146750C4B8E4AA8D314807A22C8B09C8C65919"
"50","MG-3146750-43AC88BF3B594019B1080DE3A3F4FB09","AT","MG","3146750","43AC88BF3B594019B1080DE3A3F4FB09","MG314675043AC88BF3B594019B1080DE3A3F4FB09"
"51","MG-3146750-F064889B45584717B735E5D8FC139824","AT","MG","3146750","F064889B45584717B735E5D8FC139824","MG3146750F064889B45584717B735E5D8FC139824"
"52","MG-3146750-095EB0E96BC14421AC7A2042210DE80A","AT","MG","3146750","095EB0E96BC14421AC7A2042210DE80A","MG3146750095EB0E96BC14421AC7A2042210DE80A"
"53","MG-3146750-07FAB78131DC47BE90093A879E300F36","AT","MG","3146750","07FAB78131DC47BE90093A879E300F36","MG314675007FAB78131DC47BE90093A879E300F36"
"54","MG-3146750-62BB774308784040A614E91A28A59DA6","AT","MG","3146750","62BB774308784040A614E91A28A59DA6","MG314675062BB774308784040A614E91A28A59DA6"
"55","MG-3146750-BCA14E447F984C5A8610CD734A5D5D88","AT","MG","3146750","BCA14E447F984C5A8610CD734A5D5D88","MG3146750BCA14E447F984C5A8610CD734A5D5D88"
"56","MG-3146750-0330F0625FAA4EFA9B01AE08B036DEA5","AT","MG","3146750","0330F0625FAA4EFA9B01AE08B036DEA5","MG31467500330F0625FAA4EFA9B01AE08B036DEA5"
"57","MG-3146750-370587E48B8C45E9BB958362148BD715","AT","MG","3146750","370587E48B8C45E9BB958362148BD715","MG3146750370587E48B8C45E9BB958362148BD715"
"58","MG-3146750-9A9A6141EE1141FD8D47840013A1DB1E","AT","MG","3146750","9A9A6141EE1141FD8D47840013A1DB1E","MG31467509A9A6141EE1141FD8D47840013A1DB1E"
"59","MG-3146750-987F8FCA04B04598945C680A85AD2B75","AT","MG","3146750","987F8FCA04B04598945C680A85AD2B75","MG3146750987F8FCA04B04598945C680A85AD2B75"
"60","MG-3146750-212974C2F13A4BC08CD4A76AF8BC7526","AT","MG","3146750","212974C2F13A4BC08CD4A76AF8BC7526","MG3146750212974C2F13A4BC08CD4A76AF8BC7526"
"61","MG-3146750-44F726A64DB14003B03E01720A4708DD","AT","MG","3146750","44F726A64DB14003B03E01720A4708DD","MG314675044F726A64DB14003B03E01720A4708DD"
"62","MG-3146750-5CFDC19C86F04B31B099BF424849002C","AT","MG","3146750","5CFDC19C86F04B31B099BF424849002C","MG31467505CFDC19C86F04B31B099BF424849002C"
"63","MG-3146750-76C4103515D74AF382F5483D50333BCE","AT","MG","3146750","76C4103515D74AF382F5483D50333BCE","MG314675076C4103515D74AF382F5483D50333BCE"
"64","MG-3146750-6A3B9CDC74CD4F3A9221202949D556EB","AT","MG","3146750","6A3B9CDC74CD4F3A9221202949D556EB","MG31467506A3B9CDC74CD4F3A9221202949D556EB"
"65","MG-3146750-36B11F238112461A8C6D3E7B5C08BB79","AT","MG","3146750","36B11F238112461A8C6D3E7B5C08BB79","MG314675036B11F238112461A8C6D3E7B5C08BB79"
"66","MG-3146750-022D4BA854C24B00A6BB9F1D3EA851B7","AT","MG","3146750","022D4BA854C24B00A6BB9F1D3EA851B7","MG3146750022D4BA854C24B00A6BB9F1D3EA851B7"
"67","MG-3146750-CEBEAEA2C85643EAA3D1D97298B5D917","AT","MG","3146750","CEBEAEA2C85643EAA3D1D97298B5D917","MG3146750CEBEAEA2C85643EAA3D1D97298B5D917"
"68","MG-3146750-5990607ACF224770832F3D8E1D58B9BE","AT","MG","3146750","5990607ACF224770832F3D8E1D58B9BE","MG31467505990607ACF224770832F3D8E1D58B9BE"
"69","MG-3146750-4CA0B47F05374EECB5F12E72FDEDF217","AT","MG","3146750","4CA0B47F05374EECB5F12E72FDEDF217","MG31467504CA0B47F05374EECB5F12E72FDEDF217"
"70","MG-3146750-D08981F210314C1DB8EB5A986A824517","AT","MG","3146750","D08981F210314C1DB8EB5A986A824517","MG3146750D08981F210314C1DB8EB5A986A824517"
"71","MG-3146750-55E172B690D9466684B7434835FDA4F1","AT","MG","3146750","55E172B690D9466684B7434835FDA4F1","MG314675055E172B690D9466684B7434835FDA4F1"
"72","MG-3146750-6B6FB2564E074605BFE6929C6E7FCEE5","AT","MG","3146750","6B6FB2564E074605BFE6929C6E7FCEE5","MG31467506B6FB2564E074605BFE6929C6E7FCEE5"
"73","MG-3146750-3F66352FB9544D09B80EE24D379EC576","AT","MG","3146750","3F66352FB9544D09B80EE24D379EC576","MG31467503F66352FB9544D09B80EE24D379EC576"
"74","MG-3146750-2BE9374622EB4920AA4C182A027D25CB","AT","MG","3146750","2BE9374622EB4920AA4C182A027D25CB","MG31467502BE9374622EB4920AA4C182A027D25CB"
"75","MG-3146750-34AF108CA82348E9B723BEA2938DAC55","AT","MG","3146750","34AF108CA82348E9B723BEA2938DAC55","MG314675034AF108CA82348E9B723BEA2938DAC55"
"76","MG-3146750-C207CA0821EC43EA8E585DF7AE26D15D","AT","MG","3146750","C207CA0821EC43EA8E585DF7AE26D15D","MG3146750C207CA0821EC43EA8E585DF7AE26D15D"
"77","MG-3146750-E16E48990A8444E89D57E464DC88C8FA","AT","MG","3146750","E16E48990A8444E89D57E464DC88C8FA","MG3146750E16E48990A8444E89D57E464DC88C8FA"
"78","MG-3146750-FD0376AACCE74194935199C648C427DF","AT","MG","3146750","FD0376AACCE74194935199C648C427DF","MG3146750FD0376AACCE74194935199C648C427DF"
"79","MG-3146750-C3001DFBE9734EED945BAD8A2388C890","AT","MG","3146750","C3001DFBE9734EED945BAD8A2388C890","MG3146750C3001DFBE9734EED945BAD8A2388C890"
"80","MG-3146750-EC192E40045C49DB872BCAA7F7D3FFBA","AT","MG","3146750","EC192E40045C49DB872BCAA7F7D3FFBA","MG3146750EC192E40045C49DB872BCAA7F7D3FFBA"
"81","MG-3146750-013EA9049A2F434483BC8307ACCC8B02","AT","MG","3146750","013EA9049A2F434483BC8307ACCC8B02","MG3146750013EA9049A2F434483BC8307ACCC8B02"
"82","MG-3146750-3898D65DB6EE400595467F8BE94636FB","AT","MG","3146750","3898D65DB6EE400595467F8BE94636FB","MG31467503898D65DB6EE400595467F8BE94636FB"
"83","MG-3146750-63BB4D7E7C914F169DF343E860378995","AT","MG","3146750","63BB4D7E7C914F169DF343E860378995","MG314675063BB4D7E7C914F169DF343E860378995"
"84","MG-3146750-A182E010282040CA90B54C39EF532BA6","AT","MG","3146750","A182E010282040CA90B54C39EF532BA6","MG3146750A182E010282040CA90B54C39EF532BA6"
"85","MG-3146750-8078EF62C426454292705824B7F97965","AT","MG","3146750","8078EF62C426454292705824B7F97965","MG31467508078EF62C426454292705824B7F97965"
"86","MG-3146750-FF289222799143C7B569571D401C6C67","AT","MG","3146750","FF289222799143C7B569571D401C6C67","MG3146750FF289222799143C7B569571D401C6C67"
"87","MG-3146750-C0045C174F4A47F6B950271C073FEE89","AT","MG","3146750","C0045C174F4A47F6B950271C073FEE89","MG3146750C0045C174F4A47F6B950271C073FEE89"
"88","MG-3146750-BB73E33A1B534F788DEC6A4FE55E2F61","AT","MG","3146750","BB73E33A1B534F788DEC6A4FE55E2F61","MG3146750BB73E33A1B534F788DEC6A4FE55E2F61"
"89","MG-3146750-6B06E3C61C9A4A3CAF318F75AFB56D6C","AT","MG","3146750","6B06E3C61C9A4A3CAF318F75AFB56D6C","MG31467506B06E3C61C9A4A3CAF318F75AFB56D6C"
"90","MG-3146750-7DB835AD352D407DB88D80A624BAA7E9","AT","MG","3146750","7DB835AD352D407DB88D80A624BAA7E9","MG31467507DB835AD352D407DB88D80A624BAA7E9"
"91","MG-3146750-85A4BE628A0F463BA4D58D9672A49009","AT","MG","3146750","85A4BE628A0F463BA4D58D9672A49009","MG314675085A4BE628A0F463BA4D58D9672A49009"
"92","MG-3146750-C800BE311F2B4F86A7295A386BA530BC","AT","MG","3146750","C800BE311F2B4F86A7295A386BA530BC","MG3146750C800BE311F2B4F86A7295A386BA530BC"
"93","MG-3146750-6F9D9698C44341F28F1020A4C459634B","AT","MG","3146750","6F9D9698C44341F28F1020A4C459634B","MG31467506F9D9698C44341F28F1020A4C459634B"
"94","MG-3146750-E4CBD3DCA0084DAAB55F52B0F2890522","AT","MG","3146750","E4CBD3DCA0084DAAB55F52B0F2890522","MG3146750E4CBD3DCA0084DAAB55F52B0F2890522"
"95","MG-3146750-535867C5FC414F62BAC1AAA4B5635991","AT","MG","3146750","535867C5FC414F62BAC1AAA4B5635991","MG3146750535867C5FC414F62BAC1AAA4B5635991"
"96","MG-3146750-63F6B4A43E1A410DB56ABA32CAE30ACE","AT","MG","3146750","63F6B4A43E1A410DB56ABA32CAE30ACE","MG314675063F6B4A43E1A410DB56ABA32CAE30ACE"
"97","MG-3146750-DE296820BE5B495A944F0AE1B01D2594","AT","MG","3146750","DE296820BE5B495A944F0AE1B01D2594","MG3146750DE296820BE5B495A944F0AE1B01D2594"
"98","MG-3146750-7381784A00354707BF4D6051CC85FAA9","AT","MG","3146750","7381784A00354707BF4D6051CC85FAA9","MG31467507381784A00354707BF4D6051CC85FAA9"
"99","MG-3146750-B0CF188794434E46B06A039962A6EE01","AT","MG","3146750","B0CF188794434E46B06A039962A6EE01","MG3146750B0CF188794434E46B06A039962A6EE01"
"100","MG-3146750-29B680C005624D5ABF8B021151DBC46B","AT","MG","3146750","29B680C005624D5ABF8B021151DBC46B","MG314675029B680C005624D5ABF8B021151DBC46B"
"101","MG-3146750-7E446197AA2A400FBEA763AB94A017E0","AT","MG","3146750","7E446197AA2A400FBEA763AB94A017E0","MG31467507E446197AA2A400FBEA763AB94A017E0"
"102","MG-3146750-E44F0E426EC84A6094763B7DD1031915","AT","MG","3146750","E44F0E426EC84A6094763B7DD1031915","MG3146750E44F0E426EC84A6094763B7DD1031915"
"103","MG-3146750-DCA98CFB33CF4C78AFFE987D8A7CD0BE","AT","MG","3146750","DCA98CFB33CF4C78AFFE987D8A7CD0BE","MG3146750DCA98CFB33CF4C78AFFE987D8A7CD0BE"
"104","MG-3146750-27CDEDE568B8430A80450F6AA052C8D9","AT","MG","3146750","27CDEDE568B8430A80450F6AA052C8D9","MG314675027CDEDE568B8430A80450F6AA052C8D9"
"105","MG-3146750-10897EB5DDA24466A1E8E922C02CC8E8","AT","MG","3146750","10897EB5DDA24466A1E8E922C02CC8E8","MG314675010897EB5DDA24466A1E8E922C02CC8E8"
"106","MG-3146750-676F2423E09C453FA0B8CB6C4F793CA7","AT","MG","3146750","676F2423E09C453FA0B8CB6C4F793CA7","MG3146750676F2423E09C453FA0B8CB6C4F793CA7"
"107","MG-3146750-0EE1C8C317F84ABE8C7977597B8AF748","AT","MG","3146750","0EE1C8C317F84ABE8C7977597B8AF748","MG31467500EE1C8C317F84ABE8C7977597B8AF748"
"108","MG-3146750-16A21D2E3BCC4D57A96D6FD91BF10299","AT","MG","3146750","16A21D2E3BCC4D57A96D6FD91BF10299","MG314675016A21D2E3BCC4D57A96D6FD91BF10299"
"109","MG-3146750-91D08FD41DCB4833958ADFCF8CDD0891","AT","MG","3146750","91D08FD41DCB4833958ADFCF8CDD0891","MG314675091D08FD41DCB4833958ADFCF8CDD0891"
"110","MG-3146750-7E6A249855B6482EBB6CD722DB94865D","AT","MG","3146750","7E6A249855B6482EBB6CD722DB94865D","MG31467507E6A249855B6482EBB6CD722DB94865D"
"111","MG-3146750-F17CBA35DCDE4C3E81E2EA2E6BC0E518","AT","MG","3146750","F17CBA35DCDE4C3E81E2EA2E6BC0E518","MG3146750F17CBA35DCDE4C3E81E2EA2E6BC0E518"
"112","MG-3146750-276B430C4033422C99FAA0E9397E17FA","AT","MG","3146750","276B430C4033422C99FAA0E9397E17FA","MG3146750276B430C4033422C99FAA0E9397E17FA"
"113","MG-3146750-E5F2A34170134C35B322490E8E04B71E","AT","MG","3146750","E5F2A34170134C35B322490E8E04B71E","MG3146750E5F2A34170134C35B322490E8E04B71E"
"114","MG-3146750-1AA10F9C13ED4BF0B5AC02DAF9121371","AT","MG","3146750","1AA10F9C13ED4BF0B5AC02DAF9121371","MG31467501AA10F9C13ED4BF0B5AC02DAF9121371"
"115","MG-3146750-DD4E908627A247E28956BED3C5F9166F","AT","MG","3146750","DD4E908627A247E28956BED3C5F9166F","MG3146750DD4E908627A247E28956BED3C5F9166F"
"116","MG-3146750-A68B5D2322B04A1CAE93D0B08FD3DC86","AT","MG","3146750","A68B5D2322B04A1CAE93D0B08FD3DC86","MG3146750A68B5D2322B04A1CAE93D0B08FD3DC86"
"117","MG-3146750-75641FAC7BEA4D0AAFB908735973EAAA","AT","MG","3146750","75641FAC7BEA4D0AAFB908735973EAAA","MG314675075641FAC7BEA4D0AAFB908735973EAAA"
"118","MG-3146750-6B0276862C68497FB48B67DEC7A56F35","AT","MG","3146750","6B0276862C68497FB48B67DEC7A56F35","MG31467506B0276862C68497FB48B67DEC7A56F35"
"119","MG-3146750-25527C83B88C4ED5A47EEA60AD7E81F7","AT","MG","3146750","25527C83B88C4ED5A47EEA60AD7E81F7","MG314675025527C83B88C4ED5A47EEA60AD7E81F7"
"120","MG-3146750-D45A13D91C544F669949704EADF89196","AT","MG","3146750","D45A13D91C544F669949704EADF89196","MG3146750D45A13D91C544F669949704EADF89196"
"121","MG-3146750-90132400F2C84CE2B7F98D17B160A733","AT","MG","3146750","90132400F2C84CE2B7F98D17B160A733","MG314675090132400F2C84CE2B7F98D17B160A733"
"122","MG-3146750-E2741CF6A8FE4844A5048266D1747897","AT","MG","3146750","E2741CF6A8FE4844A5048266D1747897","MG3146750E2741CF6A8FE4844A5048266D1747897"
"123","MG-3146750-44B924A3262E484A8C20FD545884BD41","AT","MG","3146750","44B924A3262E484A8C20FD545884BD41","MG314675044B924A3262E484A8C20FD545884BD41"
"124","MG-3146750-964097CB135445AFA202C2C1C0BB8735","AT","MG","3146750","964097CB135445AFA202C2C1C0BB8735","MG3146750964097CB135445AFA202C2C1C0BB8735"
"125","MG-3146750-23D78E8D98C54FDEA98810E921721560","AT","MG","3146750","23D78E8D98C54FDEA98810E921721560","MG314675023D78E8D98C54FDEA98810E921721560"
"126","MG-3146750-B5CDCEBAFBE24DCD99FFB2E516343F0A","AT","MG","3146750","B5CDCEBAFBE24DCD99FFB2E516343F0A","MG3146750B5CDCEBAFBE24DCD99FFB2E516343F0A"
"127","MG-3146750-2F5F64666C374910B3AF874698A7F36E","AT","MG","3146750","2F5F64666C374910B3AF874698A7F36E","MG31467502F5F64666C374910B3AF874698A7F36E"
"128","MG-3146750-87E768A8FB344C719EA3D37A7D39B7DC","AT","MG","3146750","87E768A8FB344C719EA3D37A7D39B7DC","MG314675087E768A8FB344C719EA3D37A7D39B7DC"
"129","MG-3146750-C1A0D2BFF67C4BA2B2E78AB887D1D467","AT","MG","3146750","C1A0D2BFF67C4BA2B2E78AB887D1D467","MG3146750C1A0D2BFF67C4BA2B2E78AB887D1D467"
"130","MG-3146750-8AB633CC016E4F2B9A3EC89341CC96BA","AT","MG","3146750","8AB633CC016E4F2B9A3EC89341CC96BA","MG31467508AB633CC016E4F2B9A3EC89341CC96BA"
"131","MG-3146750-1CDFF897BCFF4BCFBBBF05A253639E5A","AT","MG","3146750","1CDFF897BCFF4BCFBBBF05A253639E5A","MG31467501CDFF897BCFF4BCFBBBF05A253639E5A"
"132","MG-3146750-7BBE60648902480F99D1A033E338FBF4","AT","MG","3146750","7BBE60648902480F99D1A033E338FBF4","MG31467507BBE60648902480F99D1A033E338FBF4"
"133","MG-3146750-D0977766376A4EAA9BB1D1629D16FEF9","AT","MG","3146750","D0977766376A4EAA9BB1D1629D16FEF9","MG3146750D0977766376A4EAA9BB1D1629D16FEF9"
"134","MG-3146750-702CB22BB4BF4BFB9D438DFEF20BA783","AT","MG","3146750","702CB22BB4BF4BFB9D438DFEF20BA783","MG3146750702CB22BB4BF4BFB9D438DFEF20BA783"
"135","MG-3146750-0B81BD3930C249D0A87E41551C9D87C9","AT","MG","3146750","0B81BD3930C249D0A87E41551C9D87C9","MG31467500B81BD3930C249D0A87E41551C9D87C9"
"136","MG-3146750-7ECEF457FBA74F13BA933DCA2D72BF80","AT","MG","3146750","7ECEF457FBA74F13BA933DCA2D72BF80","MG31467507ECEF457FBA74F13BA933DCA2D72BF80"
"137","MG-3146750-4AEA4DF7ECB1467AA71549721B46FC34","AT","MG","3146750","4AEA4DF7ECB1467AA71549721B46FC34","MG31467504AEA4DF7ECB1467AA71549721B46FC34"
"138","MG-3146750-BBE0D95F10454C129FCF8C86DBE76B5D","AT","MG","3146750","BBE0D95F10454C129FCF8C86DBE76B5D","MG3146750BBE0D95F10454C129FCF8C86DBE76B5D"
"139","MG-3146750-38A3362855064D628B5BF0D4852BB21C","AT","MG","3146750","38A3362855064D628B5BF0D4852BB21C","MG314675038A3362855064D628B5BF0D4852BB21C"
"140","MG-3146750-4872EE66FC704D10BDFC11BA1E4D32A2","AT","MG","3146750","4872EE66FC704D10BDFC11BA1E4D32A2","MG31467504872EE66FC704D10BDFC11BA1E4D32A2"
"141","MG-3146750-8D8CC1211CB3459692EDB8B29B23787F","AT","MG","3146750","8D8CC1211CB3459692EDB8B29B23787F","MG31467508D8CC1211CB3459692EDB8B29B23787F"
"142","MG-3146750-2038546A665E4DADBD847FF09A0C171E","AT","MG","3146750","2038546A665E4DADBD847FF09A0C171E","MG31467502038546A665E4DADBD847FF09A0C171E"
"143","MG-3146750-86A2803C8A4E42FBB8A4FE97FFA4B2F7","AT","MG","3146750","86A2803C8A4E42FBB8A4FE97FFA4B2F7","MG314675086A2803C8A4E42FBB8A4FE97FFA4B2F7"
"144","MG-3146750-A635B1BDBCB64268BC1F1203ACC03A73","AT","MG","3146750","A635B1BDBCB64268BC1F1203ACC03A73","MG3146750A635B1BDBCB64268BC1F1203ACC03A73"
"145","MG-3146750-442A89BECC35469CB04EA0B30B480ECC","AT","MG","3146750","442A89BECC35469CB04EA0B30B480ECC","MG3146750442A89BECC35469CB04EA0B30B480ECC"
"146","MG-3146750-A6318A90947244B793D10AA0C3D80371","AT","MG","3146750","A6318A90947244B793D10AA0C3D80371","MG3146750A6318A90947244B793D10AA0C3D80371"
"147","MG-3146750-26087831CF4348A299858E5A7146449E","AT","MG","3146750","26087831CF4348A299858E5A7146449E","MG314675026087831CF4348A299858E5A7146449E"
"148","MG-3146750-62A4245104E14C119F60A649E5234556","AT","MG","3146750","62A4245104E14C119F60A649E5234556","MG314675062A4245104E14C119F60A649E5234556"
"149","MG-3146750-5449959DF5554F46A530AB6A295E5FA1","AT","MG","3146750","5449959DF5554F46A530AB6A295E5FA1","MG31467505449959DF5554F46A530AB6A295E5FA1"
