"","fcar","situacao","uf","munic","code","NUMREGCAR"
"49","MG-3138401-26F88DFB73C34157B38FD868781DF4EA","AT","MG","3138401","26F88DFB73C34157B38FD868781DF4EA","MG313840126F88DFB73C34157B38FD868781DF4EA"
"50","MG-3138401-EF38B8D35E924F779BEB0CBE6191346C","AT","MG","3138401","EF38B8D35E924F779BEB0CBE6191346C","MG3138401EF38B8D35E924F779BEB0CBE6191346C"
"51","MG-3138401-E90434318E7D4189BF8FDAF433618E27","AT","MG","3138401","E90434318E7D4189BF8FDAF433618E27","MG3138401E90434318E7D4189BF8FDAF433618E27"
"52","MG-3138401-DA241ADF5139401E89D01ABB0E5ACE60","AT","MG","3138401","DA241ADF5139401E89D01ABB0E5ACE60","MG3138401DA241ADF5139401E89D01ABB0E5ACE60"
"53","MG-3138401-17A62C1DBAF747489B20A8EF8CC22690","AT","MG","3138401","17A62C1DBAF747489B20A8EF8CC22690","MG313840117A62C1DBAF747489B20A8EF8CC22690"
"54","MG-3138401-72A9970E75D54126AB8BB35074DE512A","AT","MG","3138401","72A9970E75D54126AB8BB35074DE512A","MG313840172A9970E75D54126AB8BB35074DE512A"
"55","MG-3138401-E82523898BEC45B0870E284336DB121D","AT","MG","3138401","E82523898BEC45B0870E284336DB121D","MG3138401E82523898BEC45B0870E284336DB121D"
"56","MG-3138401-0948FDB6B6294ED49782DCBA4F86B925","AT","MG","3138401","0948FDB6B6294ED49782DCBA4F86B925","MG31384010948FDB6B6294ED49782DCBA4F86B925"
"57","MG-3138401-873C01E8576B4BDFA5FC8AAA0954B24A","AT","MG","3138401","873C01E8576B4BDFA5FC8AAA0954B24A","MG3138401873C01E8576B4BDFA5FC8AAA0954B24A"
"58","MG-3138401-87D0505A379C47F8AFCA692B36BA3A88","AT","MG","3138401","87D0505A379C47F8AFCA692B36BA3A88","MG313840187D0505A379C47F8AFCA692B36BA3A88"
"59","MG-3138401-4E9A60B4068D4125BE0FA12B571FF12A","AT","MG","3138401","4E9A60B4068D4125BE0FA12B571FF12A","MG31384014E9A60B4068D4125BE0FA12B571FF12A"
"60","MG-3138401-2DDB90EAC9D74BC1AC81BC7EC2C90532","AT","MG","3138401","2DDB90EAC9D74BC1AC81BC7EC2C90532","MG31384012DDB90EAC9D74BC1AC81BC7EC2C90532"
"61","MG-3138401-AA8D70F0EEB344A9B9B32605E4078EF6","AT","MG","3138401","AA8D70F0EEB344A9B9B32605E4078EF6","MG3138401AA8D70F0EEB344A9B9B32605E4078EF6"
"62","MG-3138401-8685C4AB814F45DCA820BCF9D2C9069A","AT","MG","3138401","8685C4AB814F45DCA820BCF9D2C9069A","MG31384018685C4AB814F45DCA820BCF9D2C9069A"
"63","MG-3138401-7D5B4244640F4AA8AE5849C7C0A9C9BB","AT","MG","3138401","7D5B4244640F4AA8AE5849C7C0A9C9BB","MG31384017D5B4244640F4AA8AE5849C7C0A9C9BB"
"64","MG-3138401-BB9EB172182F47369B86E8A10E935236","AT","MG","3138401","BB9EB172182F47369B86E8A10E935236","MG3138401BB9EB172182F47369B86E8A10E935236"
"65","MG-3138401-D27BDE1E37414DEFBBECA9C9AD2B2C7D","AT","MG","3138401","D27BDE1E37414DEFBBECA9C9AD2B2C7D","MG3138401D27BDE1E37414DEFBBECA9C9AD2B2C7D"
"66","MG-3138401-6CCC11775FCA4370964E0C08B8E1CCBC","AT","MG","3138401","6CCC11775FCA4370964E0C08B8E1CCBC","MG31384016CCC11775FCA4370964E0C08B8E1CCBC"
"67","MG-3138401-A2A01205D4174370940B73D90A0E87C0","AT","MG","3138401","A2A01205D4174370940B73D90A0E87C0","MG3138401A2A01205D4174370940B73D90A0E87C0"
"68","MG-3138401-AD2D4C9156114B00B20A861C978F0F73","AT","MG","3138401","AD2D4C9156114B00B20A861C978F0F73","MG3138401AD2D4C9156114B00B20A861C978F0F73"
"69","MG-3138401-952ADE27826341A0A4400091CFA99EE3","AT","MG","3138401","952ADE27826341A0A4400091CFA99EE3","MG3138401952ADE27826341A0A4400091CFA99EE3"
"70","MG-3138401-E82A92C8683142BBA154E38675935F54","AT","MG","3138401","E82A92C8683142BBA154E38675935F54","MG3138401E82A92C8683142BBA154E38675935F54"
"71","MG-3138401-2B3F6DE7F5274A88AE7062B6CD1DD1F6","AT","MG","3138401","2B3F6DE7F5274A88AE7062B6CD1DD1F6","MG31384012B3F6DE7F5274A88AE7062B6CD1DD1F6"
"72","MG-3138401-B195EBC85DBE4080A5068854A470805A","AT","MG","3138401","B195EBC85DBE4080A5068854A470805A","MG3138401B195EBC85DBE4080A5068854A470805A"
"73","MG-3138401-D013C85185A2466E911606109CB72885","AT","MG","3138401","D013C85185A2466E911606109CB72885","MG3138401D013C85185A2466E911606109CB72885"
"74","MG-3138401-0028F90BC71D4A309BCFB946F1E87075","AT","MG","3138401","0028F90BC71D4A309BCFB946F1E87075","MG31384010028F90BC71D4A309BCFB946F1E87075"
"75","MG-3138401-7A3951668B82408E8F36D3FDEBA66E7A","AT","MG","3138401","7A3951668B82408E8F36D3FDEBA66E7A","MG31384017A3951668B82408E8F36D3FDEBA66E7A"
"76","MG-3138401-60BA73A14EF146E9A94E0E5613FC2BB6","AT","MG","3138401","60BA73A14EF146E9A94E0E5613FC2BB6","MG313840160BA73A14EF146E9A94E0E5613FC2BB6"
"77","MG-3138401-859C927E70DD4301AAB86203C28B9F0F","AT","MG","3138401","859C927E70DD4301AAB86203C28B9F0F","MG3138401859C927E70DD4301AAB86203C28B9F0F"
"78","MG-3138401-E972020D3D8E4573AD14DC399CDCA4FE","AT","MG","3138401","E972020D3D8E4573AD14DC399CDCA4FE","MG3138401E972020D3D8E4573AD14DC399CDCA4FE"
"79","MG-3138401-B422FF4C2ACD4ED7883B80BC3D639CC0","AT","MG","3138401","B422FF4C2ACD4ED7883B80BC3D639CC0","MG3138401B422FF4C2ACD4ED7883B80BC3D639CC0"
"80","MG-3138401-9CCE501819F8413B895DA5725E3F3D54","AT","MG","3138401","9CCE501819F8413B895DA5725E3F3D54","MG31384019CCE501819F8413B895DA5725E3F3D54"
"81","MG-3138401-D663DC596D5F4F3AACB42DFE8B09D9D4","AT","MG","3138401","D663DC596D5F4F3AACB42DFE8B09D9D4","MG3138401D663DC596D5F4F3AACB42DFE8B09D9D4"
"82","MG-3138401-AC564BCACEC74F3EB22B666FF43EBCA1","AT","MG","3138401","AC564BCACEC74F3EB22B666FF43EBCA1","MG3138401AC564BCACEC74F3EB22B666FF43EBCA1"
"83","MG-3138401-CDEC89D13C684647AF733D594E5929B2","AT","MG","3138401","CDEC89D13C684647AF733D594E5929B2","MG3138401CDEC89D13C684647AF733D594E5929B2"
"84","MG-3138401-9933E4BAF55F4ABBA9BF6A21E00CD653","AT","MG","3138401","9933E4BAF55F4ABBA9BF6A21E00CD653","MG31384019933E4BAF55F4ABBA9BF6A21E00CD653"
"85","MG-3138401-9F4D41A91B234E2DAA187347816BCCB4","AT","MG","3138401","9F4D41A91B234E2DAA187347816BCCB4","MG31384019F4D41A91B234E2DAA187347816BCCB4"
"86","MG-3138401-C7FA4AF9E6A94F628C7328141A60AC97","AT","MG","3138401","C7FA4AF9E6A94F628C7328141A60AC97","MG3138401C7FA4AF9E6A94F628C7328141A60AC97"
"87","MG-3138401-F19C9FBFBC9340FA89AB8BF74B99343A","AT","MG","3138401","F19C9FBFBC9340FA89AB8BF74B99343A","MG3138401F19C9FBFBC9340FA89AB8BF74B99343A"
"88","MG-3138401-C1ECECE73A6E4070B6B43AA2A9B81CBA","AT","MG","3138401","C1ECECE73A6E4070B6B43AA2A9B81CBA","MG3138401C1ECECE73A6E4070B6B43AA2A9B81CBA"
"89","MG-3138401-9630723C26C644F8809FBCC7D0ED0BE8","AT","MG","3138401","9630723C26C644F8809FBCC7D0ED0BE8","MG31384019630723C26C644F8809FBCC7D0ED0BE8"
"90","MG-3138401-30766745887945FF93AB0207D0C2FFD8","AT","MG","3138401","30766745887945FF93AB0207D0C2FFD8","MG313840130766745887945FF93AB0207D0C2FFD8"
"91","MG-3138401-12F9303776CF4953AA7595A2B6C87D26","AT","MG","3138401","12F9303776CF4953AA7595A2B6C87D26","MG313840112F9303776CF4953AA7595A2B6C87D26"
"92","MG-3138401-F47C867478364BD4B0717B91811A2AFA","AT","MG","3138401","F47C867478364BD4B0717B91811A2AFA","MG3138401F47C867478364BD4B0717B91811A2AFA"
"93","MG-3138401-7ED9B6AA97F4498D9CCFD5D36918136D","AT","MG","3138401","7ED9B6AA97F4498D9CCFD5D36918136D","MG31384017ED9B6AA97F4498D9CCFD5D36918136D"
"94","MG-3138401-0BFC5E60AEE24523AD8DB8DC24426805","AT","MG","3138401","0BFC5E60AEE24523AD8DB8DC24426805","MG31384010BFC5E60AEE24523AD8DB8DC24426805"
"95","MG-3138401-80CF33FC0411403F908E6DAAB430717A","AT","MG","3138401","80CF33FC0411403F908E6DAAB430717A","MG313840180CF33FC0411403F908E6DAAB430717A"
"96","MG-3138401-4989F93600AC43D28AC659616EEFA8A5","AT","MG","3138401","4989F93600AC43D28AC659616EEFA8A5","MG31384014989F93600AC43D28AC659616EEFA8A5"
"97","MG-3138401-0E8BF08379034D0ABD67F5FF16F4C9BA","AT","MG","3138401","0E8BF08379034D0ABD67F5FF16F4C9BA","MG31384010E8BF08379034D0ABD67F5FF16F4C9BA"
"98","MG-3138401-684206376EEC4B73AD5B4F57B38AA0CA","AT","MG","3138401","684206376EEC4B73AD5B4F57B38AA0CA","MG3138401684206376EEC4B73AD5B4F57B38AA0CA"
"99","MG-3138401-468519FC5F2A4A8890BFDF6CA63B1AB4","AT","MG","3138401","468519FC5F2A4A8890BFDF6CA63B1AB4","MG3138401468519FC5F2A4A8890BFDF6CA63B1AB4"
"100","MG-3138401-81574EA0DCAF450F86DC0897FB4A8CF6","AT","MG","3138401","81574EA0DCAF450F86DC0897FB4A8CF6","MG313840181574EA0DCAF450F86DC0897FB4A8CF6"
"101","MG-3138401-A46C2F901F7A4811A9AD239B44956B01","AT","MG","3138401","A46C2F901F7A4811A9AD239B44956B01","MG3138401A46C2F901F7A4811A9AD239B44956B01"
"102","MG-3138401-09784AD0C2F94975980A51DAFE6E8AD4","AT","MG","3138401","09784AD0C2F94975980A51DAFE6E8AD4","MG313840109784AD0C2F94975980A51DAFE6E8AD4"
"103","MG-3138401-73349DEF1CDD43AE905BD54197D4D820","AT","MG","3138401","73349DEF1CDD43AE905BD54197D4D820","MG313840173349DEF1CDD43AE905BD54197D4D820"
"104","MG-3138401-8A34165761424B76B47A9495CB8D53B7","AT","MG","3138401","8A34165761424B76B47A9495CB8D53B7","MG31384018A34165761424B76B47A9495CB8D53B7"
"105","MG-3138401-A2FB187494214CF0BA04A220BE09CCA3","AT","MG","3138401","A2FB187494214CF0BA04A220BE09CCA3","MG3138401A2FB187494214CF0BA04A220BE09CCA3"
"106","MG-3138401-D181F795F9674AFDAE6A698D004BE8FE","AT","MG","3138401","D181F795F9674AFDAE6A698D004BE8FE","MG3138401D181F795F9674AFDAE6A698D004BE8FE"
"107","MG-3138401-55CDE435404242CEA9399D8FD2768204","AT","MG","3138401","55CDE435404242CEA9399D8FD2768204","MG313840155CDE435404242CEA9399D8FD2768204"
"108","MG-3138401-BB95EADBF70042219BDA0F64902DBDF6","AT","MG","3138401","BB95EADBF70042219BDA0F64902DBDF6","MG3138401BB95EADBF70042219BDA0F64902DBDF6"
"109","MG-3138401-349AFB3734D648468BCE05BA88E26E99","AT","MG","3138401","349AFB3734D648468BCE05BA88E26E99","MG3138401349AFB3734D648468BCE05BA88E26E99"
"110","MG-3138401-3481B731987E47A8B182C56F388631B9","AT","MG","3138401","3481B731987E47A8B182C56F388631B9","MG31384013481B731987E47A8B182C56F388631B9"
"111","MG-3138401-590C9002EEA54FB0B6DFCF38AABDF825","AT","MG","3138401","590C9002EEA54FB0B6DFCF38AABDF825","MG3138401590C9002EEA54FB0B6DFCF38AABDF825"
"112","MG-3138401-D1CEF4B72FBE45FAB2D9C0D464156EF9","AT","MG","3138401","D1CEF4B72FBE45FAB2D9C0D464156EF9","MG3138401D1CEF4B72FBE45FAB2D9C0D464156EF9"
"113","MG-3138401-2E82F363A4284D3881598F98871839F4","AT","MG","3138401","2E82F363A4284D3881598F98871839F4","MG31384012E82F363A4284D3881598F98871839F4"
"114","MG-3138401-DE3C5BD500F64130BEC688C5053DFCF5","AT","MG","3138401","DE3C5BD500F64130BEC688C5053DFCF5","MG3138401DE3C5BD500F64130BEC688C5053DFCF5"
"115","MG-3138401-3BC1106D809A496284D56724B36931DD","AT","MG","3138401","3BC1106D809A496284D56724B36931DD","MG31384013BC1106D809A496284D56724B36931DD"
"116","MG-3138401-37175EB4834B40CA9B0870DE23F1E3AF","AT","MG","3138401","37175EB4834B40CA9B0870DE23F1E3AF","MG313840137175EB4834B40CA9B0870DE23F1E3AF"
"117","MG-3138401-7366A1E59AD147A6B159B3DE15E9A6D8","AT","MG","3138401","7366A1E59AD147A6B159B3DE15E9A6D8","MG31384017366A1E59AD147A6B159B3DE15E9A6D8"
"118","MG-3138401-490643D17D414AC8A24C72EF3B46DC51","AT","MG","3138401","490643D17D414AC8A24C72EF3B46DC51","MG3138401490643D17D414AC8A24C72EF3B46DC51"
"119","MG-3138401-0DCAFBAD01054EE8BA4A1C17AEFD3DF6","AT","MG","3138401","0DCAFBAD01054EE8BA4A1C17AEFD3DF6","MG31384010DCAFBAD01054EE8BA4A1C17AEFD3DF6"
"120","MG-3138401-3C44F5A682C944AB9DF7229C424584CF","AT","MG","3138401","3C44F5A682C944AB9DF7229C424584CF","MG31384013C44F5A682C944AB9DF7229C424584CF"
"121","MG-3138401-BF1818E505AB42B4802F58752DAD9DBA","AT","MG","3138401","BF1818E505AB42B4802F58752DAD9DBA","MG3138401BF1818E505AB42B4802F58752DAD9DBA"
"122","MG-3138401-B52E43C235B3485688E702735EF0344A","AT","MG","3138401","B52E43C235B3485688E702735EF0344A","MG3138401B52E43C235B3485688E702735EF0344A"
"123","MG-3138401-6A410A8D98CE4BB6AA28144FA86B1948","AT","MG","3138401","6A410A8D98CE4BB6AA28144FA86B1948","MG31384016A410A8D98CE4BB6AA28144FA86B1948"
"124","MG-3138401-7991560394FC41138E7E7E09BAEB72E5","AT","MG","3138401","7991560394FC41138E7E7E09BAEB72E5","MG31384017991560394FC41138E7E7E09BAEB72E5"
"125","MG-3138401-FFBB8D64CEE348298DE6E94A389B33E9","AT","MG","3138401","FFBB8D64CEE348298DE6E94A389B33E9","MG3138401FFBB8D64CEE348298DE6E94A389B33E9"
"126","MG-3138401-BC67BB5481C74072ADE4B1A8E70721EB","AT","MG","3138401","BC67BB5481C74072ADE4B1A8E70721EB","MG3138401BC67BB5481C74072ADE4B1A8E70721EB"
"127","MG-3138401-A7E9677F0EFF47D58D2EABF62A24FE6D","AT","MG","3138401","A7E9677F0EFF47D58D2EABF62A24FE6D","MG3138401A7E9677F0EFF47D58D2EABF62A24FE6D"
"128","MG-3138401-B1BAEAC00F86462EBA410372216BD4D4","AT","MG","3138401","B1BAEAC00F86462EBA410372216BD4D4","MG3138401B1BAEAC00F86462EBA410372216BD4D4"
"129","MG-3138401-67BE89C255464B2EBE72132DA86A252E","AT","MG","3138401","67BE89C255464B2EBE72132DA86A252E","MG313840167BE89C255464B2EBE72132DA86A252E"
"130","MG-3138401-DDB9042467DC42B4803670BC1C14EBF4","AT","MG","3138401","DDB9042467DC42B4803670BC1C14EBF4","MG3138401DDB9042467DC42B4803670BC1C14EBF4"
"131","MG-3138401-3368E9805C9C4E50B9FBFC34DCCA047B","AT","MG","3138401","3368E9805C9C4E50B9FBFC34DCCA047B","MG31384013368E9805C9C4E50B9FBFC34DCCA047B"
"132","MG-3138401-0B2DFEF7A91544F5BF6E247AA3ABC325","AT","MG","3138401","0B2DFEF7A91544F5BF6E247AA3ABC325","MG31384010B2DFEF7A91544F5BF6E247AA3ABC325"
"133","MG-3138401-625D4C5B7C6E49249CEB72413C861962","AT","MG","3138401","625D4C5B7C6E49249CEB72413C861962","MG3138401625D4C5B7C6E49249CEB72413C861962"
"134","MG-3138401-5033F74E8F8E4CBF91699BD91FF5E858","AT","MG","3138401","5033F74E8F8E4CBF91699BD91FF5E858","MG31384015033F74E8F8E4CBF91699BD91FF5E858"
"135","MG-3138401-60CA2A034E6B4EDA9444ED69F7CE8153","AT","MG","3138401","60CA2A034E6B4EDA9444ED69F7CE8153","MG313840160CA2A034E6B4EDA9444ED69F7CE8153"
"136","MG-3138401-5A6966EAED17408C8C51993648CC1165","AT","MG","3138401","5A6966EAED17408C8C51993648CC1165","MG31384015A6966EAED17408C8C51993648CC1165"
"137","MG-3138401-D134E1E1313A440FA8FFFD085DC2955B","AT","MG","3138401","D134E1E1313A440FA8FFFD085DC2955B","MG3138401D134E1E1313A440FA8FFFD085DC2955B"
"138","MG-3138401-9AE8EF097E094D7186DFF493404F5256","AT","MG","3138401","9AE8EF097E094D7186DFF493404F5256","MG31384019AE8EF097E094D7186DFF493404F5256"
"139","MG-3138401-B2470A34E7804756AD62D902AFD19840","AT","MG","3138401","B2470A34E7804756AD62D902AFD19840","MG3138401B2470A34E7804756AD62D902AFD19840"
"140","MG-3138401-C822B63F0CB640C883CF8BFAACF83ABF","AT","MG","3138401","C822B63F0CB640C883CF8BFAACF83ABF","MG3138401C822B63F0CB640C883CF8BFAACF83ABF"
"141","MG-3138401-AD3A6E981EED4199AA5EEB14F53751D1","AT","MG","3138401","AD3A6E981EED4199AA5EEB14F53751D1","MG3138401AD3A6E981EED4199AA5EEB14F53751D1"
"142","MG-3138401-E793F85AF5104FA999ED5C547385C360","AT","MG","3138401","E793F85AF5104FA999ED5C547385C360","MG3138401E793F85AF5104FA999ED5C547385C360"
"143","MG-3138401-C3328CDB48524811B92EB228E230AB3D","AT","MG","3138401","C3328CDB48524811B92EB228E230AB3D","MG3138401C3328CDB48524811B92EB228E230AB3D"
"144","MG-3138401-5E2448E1E3414CECBD4ABE90634D0A6A","AT","MG","3138401","5E2448E1E3414CECBD4ABE90634D0A6A","MG31384015E2448E1E3414CECBD4ABE90634D0A6A"
"145","MG-3138401-D1EE7CFEC6244B898D14F39E4B57B6B5","AT","MG","3138401","D1EE7CFEC6244B898D14F39E4B57B6B5","MG3138401D1EE7CFEC6244B898D14F39E4B57B6B5"
"146","MG-3138401-3DFCBECB8F984A3793101F912CC5B898","AT","MG","3138401","3DFCBECB8F984A3793101F912CC5B898","MG31384013DFCBECB8F984A3793101F912CC5B898"
"147","MG-3138401-279C779163524AFAB381025B138A1A1F","AT","MG","3138401","279C779163524AFAB381025B138A1A1F","MG3138401279C779163524AFAB381025B138A1A1F"
