"","fcar","situacao","uf","munic","code","NUMREGCAR"
"32","GO-5207600-424E9B9490E24B068A3E0A6635434CB2","PE","GO","5207600","424E9B9490E24B068A3E0A6635434CB2","GO5207600424E9B9490E24B068A3E0A6635434CB2"
"33","GO-5207600-BC074823A43B4D4F8C382F63D9D53AF8","AT","GO","5207600","BC074823A43B4D4F8C382F63D9D53AF8","GO5207600BC074823A43B4D4F8C382F63D9D53AF8"
"34","GO-5207600-FF322945E6CC476DAFC09EF01B2061FF","PE","GO","5207600","FF322945E6CC476DAFC09EF01B2061FF","GO5207600FF322945E6CC476DAFC09EF01B2061FF"
"35","GO-5207600-DEC552CA36DB4CF393881CA8B0B7F0A0","AT","GO","5207600","DEC552CA36DB4CF393881CA8B0B7F0A0","GO5207600DEC552CA36DB4CF393881CA8B0B7F0A0"
"36","GO-5207600-1EE2FA0338154FF2AE300823EF0EDB41","AT","GO","5207600","1EE2FA0338154FF2AE300823EF0EDB41","GO52076001EE2FA0338154FF2AE300823EF0EDB41"
"37","GO-5207600-94A33C15AE8A435AB49B749E202B02E9","PE","GO","5207600","94A33C15AE8A435AB49B749E202B02E9","GO520760094A33C15AE8A435AB49B749E202B02E9"
"38","GO-5207600-1452E9E7086547E5BBFF1484BC652423","AT","GO","5207600","1452E9E7086547E5BBFF1484BC652423","GO52076001452E9E7086547E5BBFF1484BC652423"
"39","GO-5207600-88574357ED374B50981D2DCFB554C2B6","AT","GO","5207600","88574357ED374B50981D2DCFB554C2B6","GO520760088574357ED374B50981D2DCFB554C2B6"
"40","GO-5207600-6444FE7D670548C0859B865C0D52F8C7","PE","GO","5207600","6444FE7D670548C0859B865C0D52F8C7","GO52076006444FE7D670548C0859B865C0D52F8C7"
"41","GO-5207600-A2821843973E4B1D94A99F8B51120200","AT","GO","5207600","A2821843973E4B1D94A99F8B51120200","GO5207600A2821843973E4B1D94A99F8B51120200"
"42","GO-5207600-3A3E3A945D40438BB92405DCC1BAEA59","AT","GO","5207600","3A3E3A945D40438BB92405DCC1BAEA59","GO52076003A3E3A945D40438BB92405DCC1BAEA59"
"43","GO-5207600-7DD8807D04934F3F8BFEE25FC263D866","AT","GO","5207600","7DD8807D04934F3F8BFEE25FC263D866","GO52076007DD8807D04934F3F8BFEE25FC263D866"
"44","GO-5207600-D622AB2AC4244F7CADE6840C176A11F8","AT","GO","5207600","D622AB2AC4244F7CADE6840C176A11F8","GO5207600D622AB2AC4244F7CADE6840C176A11F8"
"45","GO-5207600-C02518E81CB840B08CC6598614911592","AT","GO","5207600","C02518E81CB840B08CC6598614911592","GO5207600C02518E81CB840B08CC6598614911592"
"46","GO-5207600-74899324548A4D96BF765CC8FF9DBEB0","AT","GO","5207600","74899324548A4D96BF765CC8FF9DBEB0","GO520760074899324548A4D96BF765CC8FF9DBEB0"
"47","GO-5207600-D53E8244B5694F41BA07A2FEB3B620C7","AT","GO","5207600","D53E8244B5694F41BA07A2FEB3B620C7","GO5207600D53E8244B5694F41BA07A2FEB3B620C7"
"48","GO-5207600-BF93406F498F447BBA28CEEC4B507764","AT","GO","5207600","BF93406F498F447BBA28CEEC4B507764","GO5207600BF93406F498F447BBA28CEEC4B507764"
"49","GO-5207600-4B9316DFDC254C29A1FF971F94CD7C40","AT","GO","5207600","4B9316DFDC254C29A1FF971F94CD7C40","GO52076004B9316DFDC254C29A1FF971F94CD7C40"
"50","GO-5207600-4207242F2F8B4E9FBA57C0DE522BF393","AT","GO","5207600","4207242F2F8B4E9FBA57C0DE522BF393","GO52076004207242F2F8B4E9FBA57C0DE522BF393"
"51","GO-5207600-E23D91D149EA45F0900C5C8FC8A4A15A","CA","GO","5207600","E23D91D149EA45F0900C5C8FC8A4A15A","GO5207600E23D91D149EA45F0900C5C8FC8A4A15A"
"52","GO-5207600-0C33C6FE29624A35B49FA36E6B5AB7CD","AT","GO","5207600","0C33C6FE29624A35B49FA36E6B5AB7CD","GO52076000C33C6FE29624A35B49FA36E6B5AB7CD"
"53","GO-5207600-26A12499D3644EC191B52264F8811F21","AT","GO","5207600","26A12499D3644EC191B52264F8811F21","GO520760026A12499D3644EC191B52264F8811F21"
"54","GO-5207600-E99176BF1A514B7ABE53F8A29EAFFEEA","AT","GO","5207600","E99176BF1A514B7ABE53F8A29EAFFEEA","GO5207600E99176BF1A514B7ABE53F8A29EAFFEEA"
"55","GO-5207600-1C6EC1B222D14C21A38BCA250A42460C","PE","GO","5207600","1C6EC1B222D14C21A38BCA250A42460C","GO52076001C6EC1B222D14C21A38BCA250A42460C"
"56","GO-5207600-8520407788CF427AA7768C0F40C0BB53","AT","GO","5207600","8520407788CF427AA7768C0F40C0BB53","GO52076008520407788CF427AA7768C0F40C0BB53"
"57","GO-5207600-ED66DDD8B1CD4760A562B492BF3BA045","AT","GO","5207600","ED66DDD8B1CD4760A562B492BF3BA045","GO5207600ED66DDD8B1CD4760A562B492BF3BA045"
"58","GO-5207600-315D2D9BC00940F8AEDFBDBCED974732","AT","GO","5207600","315D2D9BC00940F8AEDFBDBCED974732","GO5207600315D2D9BC00940F8AEDFBDBCED974732"
"59","GO-5207600-FC3CBF660FF24EBEBFD96513F5BFD5F9","AT","GO","5207600","FC3CBF660FF24EBEBFD96513F5BFD5F9","GO5207600FC3CBF660FF24EBEBFD96513F5BFD5F9"
"60","GO-5207600-BE04666B3E994B99AE804D78EDBCE056","AT","GO","5207600","BE04666B3E994B99AE804D78EDBCE056","GO5207600BE04666B3E994B99AE804D78EDBCE056"
"61","GO-5207600-446EA184CCF645B784057EE7FDBA9D77","AT","GO","5207600","446EA184CCF645B784057EE7FDBA9D77","GO5207600446EA184CCF645B784057EE7FDBA9D77"
"62","GO-5207600-EBD0567E497F4CD4812CAD3876037FBC","PE","GO","5207600","EBD0567E497F4CD4812CAD3876037FBC","GO5207600EBD0567E497F4CD4812CAD3876037FBC"
"63","GO-5207600-612E9E1BA0C44F84B9C4354E00766920","AT","GO","5207600","612E9E1BA0C44F84B9C4354E00766920","GO5207600612E9E1BA0C44F84B9C4354E00766920"
"64","GO-5207600-8A6295E35699470E803C933DA42B290A","AT","GO","5207600","8A6295E35699470E803C933DA42B290A","GO52076008A6295E35699470E803C933DA42B290A"
"65","GO-5207600-2BA2707314024876B2DEF8931DB43EBD","PE","GO","5207600","2BA2707314024876B2DEF8931DB43EBD","GO52076002BA2707314024876B2DEF8931DB43EBD"
"66","GO-5207600-01DC7ED1ADF845C29AEF602754F8E5CC","AT","GO","5207600","01DC7ED1ADF845C29AEF602754F8E5CC","GO520760001DC7ED1ADF845C29AEF602754F8E5CC"
"67","GO-5207600-D8F90F21C8FD46D0A9941E092B37CCA9","AT","GO","5207600","D8F90F21C8FD46D0A9941E092B37CCA9","GO5207600D8F90F21C8FD46D0A9941E092B37CCA9"
"68","GO-5207600-E8187BE890C9482B9FEEC024497B086F","PE","GO","5207600","E8187BE890C9482B9FEEC024497B086F","GO5207600E8187BE890C9482B9FEEC024497B086F"
"69","GO-5207600-6DD0C127DF4A40C78DFAAB804DA06C2A","AT","GO","5207600","6DD0C127DF4A40C78DFAAB804DA06C2A","GO52076006DD0C127DF4A40C78DFAAB804DA06C2A"
"70","GO-5207600-F943E124B36840FBAC0B17AB413564A6","AT","GO","5207600","F943E124B36840FBAC0B17AB413564A6","GO5207600F943E124B36840FBAC0B17AB413564A6"
"71","GO-5207600-46D32D666270467EA250A8C75113FE24","PE","GO","5207600","46D32D666270467EA250A8C75113FE24","GO520760046D32D666270467EA250A8C75113FE24"
"72","GO-5207600-8590C501BB71419BBDD3FDFA9640B129","AT","GO","5207600","8590C501BB71419BBDD3FDFA9640B129","GO52076008590C501BB71419BBDD3FDFA9640B129"
"73","GO-5207600-7617BB3A51884FB9846347FE0BF287D0","AT","GO","5207600","7617BB3A51884FB9846347FE0BF287D0","GO52076007617BB3A51884FB9846347FE0BF287D0"
"74","GO-5207600-4CF38856F62442CB9BFCF41E414E3B04","PE","GO","5207600","4CF38856F62442CB9BFCF41E414E3B04","GO52076004CF38856F62442CB9BFCF41E414E3B04"
"75","GO-5207600-F409C7A4E90D41778E9A928B9AF789DE","AT","GO","5207600","F409C7A4E90D41778E9A928B9AF789DE","GO5207600F409C7A4E90D41778E9A928B9AF789DE"
"76","GO-5207600-F44A1C2D0F7A491FBB6956E4557413CC","AT","GO","5207600","F44A1C2D0F7A491FBB6956E4557413CC","GO5207600F44A1C2D0F7A491FBB6956E4557413CC"
"77","GO-5207600-C75B1D9229C147E89C2C8E996D2DD906","AT","GO","5207600","C75B1D9229C147E89C2C8E996D2DD906","GO5207600C75B1D9229C147E89C2C8E996D2DD906"
"78","GO-5207600-9A09B1365D1F4DB3B62D0983FB54F7CB","AT","GO","5207600","9A09B1365D1F4DB3B62D0983FB54F7CB","GO52076009A09B1365D1F4DB3B62D0983FB54F7CB"
"79","GO-5207600-B882446DE6CD4F1BA241FEF48434C445","AT","GO","5207600","B882446DE6CD4F1BA241FEF48434C445","GO5207600B882446DE6CD4F1BA241FEF48434C445"
"80","GO-5207600-D5BA39D8EB5E428490D154BF7E666E71","AT","GO","5207600","D5BA39D8EB5E428490D154BF7E666E71","GO5207600D5BA39D8EB5E428490D154BF7E666E71"
"81","GO-5207600-81EA6D8778FE4DB38E5581881F0E63A6","PE","GO","5207600","81EA6D8778FE4DB38E5581881F0E63A6","GO520760081EA6D8778FE4DB38E5581881F0E63A6"
"82","GO-5207600-1E97B1BD45D2454F94A82F3700A83EA0","AT","GO","5207600","1E97B1BD45D2454F94A82F3700A83EA0","GO52076001E97B1BD45D2454F94A82F3700A83EA0"
"83","GO-5207600-63BD222868AC425A856A268CB1D46871","PE","GO","5207600","63BD222868AC425A856A268CB1D46871","GO520760063BD222868AC425A856A268CB1D46871"
"84","GO-5207600-C96555291C8D41AB8089B33C0EE1E6FF","AT","GO","5207600","C96555291C8D41AB8089B33C0EE1E6FF","GO5207600C96555291C8D41AB8089B33C0EE1E6FF"
"85","GO-5207600-AE1FEB3BB7284E3F9A4A623E0CA01CAF","AT","GO","5207600","AE1FEB3BB7284E3F9A4A623E0CA01CAF","GO5207600AE1FEB3BB7284E3F9A4A623E0CA01CAF"
"86","GO-5207600-992759720DE44976AD69D0DD4B1FC3A1","AT","GO","5207600","992759720DE44976AD69D0DD4B1FC3A1","GO5207600992759720DE44976AD69D0DD4B1FC3A1"
"87","GO-5207600-B202E59BDBA54CFCAF6103C7D27D54F1","AT","GO","5207600","B202E59BDBA54CFCAF6103C7D27D54F1","GO5207600B202E59BDBA54CFCAF6103C7D27D54F1"
"88","GO-5207600-F9361E2642EB4034A0B63238DBF5A6DB","AT","GO","5207600","F9361E2642EB4034A0B63238DBF5A6DB","GO5207600F9361E2642EB4034A0B63238DBF5A6DB"
"89","GO-5207600-22F6DE4830F34D11A9B1556E479718A7","AT","GO","5207600","22F6DE4830F34D11A9B1556E479718A7","GO520760022F6DE4830F34D11A9B1556E479718A7"
"90","GO-5207600-56B7A64D24E248EA9A4E28D2E1916A36","AT","GO","5207600","56B7A64D24E248EA9A4E28D2E1916A36","GO520760056B7A64D24E248EA9A4E28D2E1916A36"
"91","GO-5207600-A3A47449BF8D4408911DC0CE97948229","AT","GO","5207600","A3A47449BF8D4408911DC0CE97948229","GO5207600A3A47449BF8D4408911DC0CE97948229"
"92","GO-5207600-0C2CA76004EA4DC1B7AA563EEAA348D2","AT","GO","5207600","0C2CA76004EA4DC1B7AA563EEAA348D2","GO52076000C2CA76004EA4DC1B7AA563EEAA348D2"
"93","GO-5207600-AD3D98F3361B4AB6AFB8BC97522FABAE","AT","GO","5207600","AD3D98F3361B4AB6AFB8BC97522FABAE","GO5207600AD3D98F3361B4AB6AFB8BC97522FABAE"
"94","GO-5207600-2E963A0E522A4910BB210034C5A91BC5","PE","GO","5207600","2E963A0E522A4910BB210034C5A91BC5","GO52076002E963A0E522A4910BB210034C5A91BC5"
"95","GO-5207600-25475FB621C14AFEB3A10B19F56838A7","PE","GO","5207600","25475FB621C14AFEB3A10B19F56838A7","GO520760025475FB621C14AFEB3A10B19F56838A7"
"96","GO-5207600-BA3BFA9FB1704313B55137A060238E6E","AT","GO","5207600","BA3BFA9FB1704313B55137A060238E6E","GO5207600BA3BFA9FB1704313B55137A060238E6E"
"97","GO-5207600-7F620AB0343A4D22AE050085711F0E74","AT","GO","5207600","7F620AB0343A4D22AE050085711F0E74","GO52076007F620AB0343A4D22AE050085711F0E74"
"98","GO-5207600-9D206B43BCE7401DBB83802E7E55D562","AT","GO","5207600","9D206B43BCE7401DBB83802E7E55D562","GO52076009D206B43BCE7401DBB83802E7E55D562"
"99","GO-5207600-3B1AE7BAAC0941C9A0B71D7271B401AB","PE","GO","5207600","3B1AE7BAAC0941C9A0B71D7271B401AB","GO52076003B1AE7BAAC0941C9A0B71D7271B401AB"
"100","GO-5207600-9E73C84D7F3644CE9C7C1E6A7B60D2B9","AT","GO","5207600","9E73C84D7F3644CE9C7C1E6A7B60D2B9","GO52076009E73C84D7F3644CE9C7C1E6A7B60D2B9"
"101","GO-5207600-392E5831F2E34CFCA948014BF1A3410A","PE","GO","5207600","392E5831F2E34CFCA948014BF1A3410A","GO5207600392E5831F2E34CFCA948014BF1A3410A"
"102","GO-5207600-4E63949B0E864231B3A7EEB663285B31","AT","GO","5207600","4E63949B0E864231B3A7EEB663285B31","GO52076004E63949B0E864231B3A7EEB663285B31"
"103","GO-5207600-2CDBCADEFA7A4E4DB7D9F38DB764C425","AT","GO","5207600","2CDBCADEFA7A4E4DB7D9F38DB764C425","GO52076002CDBCADEFA7A4E4DB7D9F38DB764C425"
"104","GO-5207600-8E898E6584C64835AE43A4F0CE5425B5","PE","GO","5207600","8E898E6584C64835AE43A4F0CE5425B5","GO52076008E898E6584C64835AE43A4F0CE5425B5"
"105","GO-5207600-CB277D0CC3D84D0CA3FF6362218E7036","AT","GO","5207600","CB277D0CC3D84D0CA3FF6362218E7036","GO5207600CB277D0CC3D84D0CA3FF6362218E7036"
"106","GO-5207600-5A911C68C44348B49C14D638C960B08C","PE","GO","5207600","5A911C68C44348B49C14D638C960B08C","GO52076005A911C68C44348B49C14D638C960B08C"
"107","GO-5207600-B7828BD8F76E468A82D08AAA0CCA3652","AT","GO","5207600","B7828BD8F76E468A82D08AAA0CCA3652","GO5207600B7828BD8F76E468A82D08AAA0CCA3652"
"108","GO-5207600-07251D879A1447DD97BB4565826DFEEB","AT","GO","5207600","07251D879A1447DD97BB4565826DFEEB","GO520760007251D879A1447DD97BB4565826DFEEB"
"109","GO-5207600-0C6B8F85929A44AD813F951A3569D158","PE","GO","5207600","0C6B8F85929A44AD813F951A3569D158","GO52076000C6B8F85929A44AD813F951A3569D158"
"110","GO-5207600-C60EACC573374D2BB2F9ED32B40D667B","AT","GO","5207600","C60EACC573374D2BB2F9ED32B40D667B","GO5207600C60EACC573374D2BB2F9ED32B40D667B"
"111","GO-5207600-261E9B1762D24FF1A7FB0135D5AE6980","AT","GO","5207600","261E9B1762D24FF1A7FB0135D5AE6980","GO5207600261E9B1762D24FF1A7FB0135D5AE6980"
"112","GO-5207600-3B3650592B0B4B5DA3536BFF44D9B436","PE","GO","5207600","3B3650592B0B4B5DA3536BFF44D9B436","GO52076003B3650592B0B4B5DA3536BFF44D9B436"
"113","GO-5207600-A562D63830C34592B4BA5CBBB883BF49","AT","GO","5207600","A562D63830C34592B4BA5CBBB883BF49","GO5207600A562D63830C34592B4BA5CBBB883BF49"
"114","GO-5207600-9B5909EE8A9143809D239F0E9586BB6C","AT","GO","5207600","9B5909EE8A9143809D239F0E9586BB6C","GO52076009B5909EE8A9143809D239F0E9586BB6C"
"115","GO-5207600-A3C5BF4E464447DA9EC505D7F5662C56","PE","GO","5207600","A3C5BF4E464447DA9EC505D7F5662C56","GO5207600A3C5BF4E464447DA9EC505D7F5662C56"
"116","GO-5207600-9A01C7F0BD6140EEA8DE0BC55B8C6730","AT","GO","5207600","9A01C7F0BD6140EEA8DE0BC55B8C6730","GO52076009A01C7F0BD6140EEA8DE0BC55B8C6730"
"117","GO-5207600-FCFC1DF9EEEF4346A85F95B4374130EB","AT","GO","5207600","FCFC1DF9EEEF4346A85F95B4374130EB","GO5207600FCFC1DF9EEEF4346A85F95B4374130EB"
"118","GO-5207600-EE47930ADE9C4C809A49C5E74781A3A3","AT","GO","5207600","EE47930ADE9C4C809A49C5E74781A3A3","GO5207600EE47930ADE9C4C809A49C5E74781A3A3"
"119","GO-5207600-85FE235A9C9E4B498342D5637FD5024E","AT","GO","5207600","85FE235A9C9E4B498342D5637FD5024E","GO520760085FE235A9C9E4B498342D5637FD5024E"
"120","GO-5207600-66935DFB3BD940EDA147B2255F9FA2BA","AT","GO","5207600","66935DFB3BD940EDA147B2255F9FA2BA","GO520760066935DFB3BD940EDA147B2255F9FA2BA"
"121","GO-5207600-5D3DF49808064B238F60A1452CBBEE44","PE","GO","5207600","5D3DF49808064B238F60A1452CBBEE44","GO52076005D3DF49808064B238F60A1452CBBEE44"
"122","GO-5207600-B5DCFA0473CC4F179C838DD4C9E2EEBC","PE","GO","5207600","B5DCFA0473CC4F179C838DD4C9E2EEBC","GO5207600B5DCFA0473CC4F179C838DD4C9E2EEBC"
"123","GO-5207600-F31D3DB361684850869610D8664F4CCF","PE","GO","5207600","F31D3DB361684850869610D8664F4CCF","GO5207600F31D3DB361684850869610D8664F4CCF"
"124","GO-5207600-0A06238090F345A5A01C2BB4495D2571","AT","GO","5207600","0A06238090F345A5A01C2BB4495D2571","GO52076000A06238090F345A5A01C2BB4495D2571"
"125","GO-5207600-6B2C03D1CBD74E9F959227A949072AA5","AT","GO","5207600","6B2C03D1CBD74E9F959227A949072AA5","GO52076006B2C03D1CBD74E9F959227A949072AA5"
"126","GO-5207600-A6A0D00EB8854BD08954A45FCD03EA06","CA","GO","5207600","A6A0D00EB8854BD08954A45FCD03EA06","GO5207600A6A0D00EB8854BD08954A45FCD03EA06"
"127","GO-5207600-8E4F2802BDD5400BA0B37AB870838254","AT","GO","5207600","8E4F2802BDD5400BA0B37AB870838254","GO52076008E4F2802BDD5400BA0B37AB870838254"
"128","GO-5207600-4090FD7518754199805B288FA47912C0","PE","GO","5207600","4090FD7518754199805B288FA47912C0","GO52076004090FD7518754199805B288FA47912C0"
"129","GO-5207600-9CAA1EB345DB41B7B992AD8DB1FA2A82","AT","GO","5207600","9CAA1EB345DB41B7B992AD8DB1FA2A82","GO52076009CAA1EB345DB41B7B992AD8DB1FA2A82"
"130","GO-5207600-B44736E074784C88A8A1E39B649B23D8","AT","GO","5207600","B44736E074784C88A8A1E39B649B23D8","GO5207600B44736E074784C88A8A1E39B649B23D8"
"131","GO-5207600-19088B75A0764D4291EA595B24988171","AT","GO","5207600","19088B75A0764D4291EA595B24988171","GO520760019088B75A0764D4291EA595B24988171"
"132","GO-5207600-CE8530C7C4BE4296B977F9F77DD70F81","AT","GO","5207600","CE8530C7C4BE4296B977F9F77DD70F81","GO5207600CE8530C7C4BE4296B977F9F77DD70F81"
"133","GO-5207600-749119CFC82441C99FDC803B62CCE58C","AT","GO","5207600","749119CFC82441C99FDC803B62CCE58C","GO5207600749119CFC82441C99FDC803B62CCE58C"
"134","GO-5207600-68D6408D96D04DCC8974AE12F65942E6","PE","GO","5207600","68D6408D96D04DCC8974AE12F65942E6","GO520760068D6408D96D04DCC8974AE12F65942E6"
"135","GO-5207600-B07E77BD91B74775943779CC3888164D","AT","GO","5207600","B07E77BD91B74775943779CC3888164D","GO5207600B07E77BD91B74775943779CC3888164D"
"136","GO-5207600-CF50F82B787945B0A5F7CBA949DBF479","AT","GO","5207600","CF50F82B787945B0A5F7CBA949DBF479","GO5207600CF50F82B787945B0A5F7CBA949DBF479"
"137","GO-5207600-DC50A9D1269F4984B96B70039A2F1A2B","AT","GO","5207600","DC50A9D1269F4984B96B70039A2F1A2B","GO5207600DC50A9D1269F4984B96B70039A2F1A2B"
"138","GO-5207600-B83BE93F31874C3CBF19498736B49EEA","AT","GO","5207600","B83BE93F31874C3CBF19498736B49EEA","GO5207600B83BE93F31874C3CBF19498736B49EEA"
"139","GO-5207600-43544ACA21044AC4B5815F6766C6CBDA","AT","GO","5207600","43544ACA21044AC4B5815F6766C6CBDA","GO520760043544ACA21044AC4B5815F6766C6CBDA"
"140","GO-5207600-0EB7A4DB8E524BDCA9178F07BAE484A4","AT","GO","5207600","0EB7A4DB8E524BDCA9178F07BAE484A4","GO52076000EB7A4DB8E524BDCA9178F07BAE484A4"
"141","GO-5207600-A727E2C264AA42B7A0026556DD8BEC7D","AT","GO","5207600","A727E2C264AA42B7A0026556DD8BEC7D","GO5207600A727E2C264AA42B7A0026556DD8BEC7D"
"142","GO-5207600-7718FB1F07EA4E81B1D2722BEFDB5BC0","AT","GO","5207600","7718FB1F07EA4E81B1D2722BEFDB5BC0","GO52076007718FB1F07EA4E81B1D2722BEFDB5BC0"
"143","GO-5207600-4D10DD1F9D084FE88B78F58BC4F196FC","AT","GO","5207600","4D10DD1F9D084FE88B78F58BC4F196FC","GO52076004D10DD1F9D084FE88B78F58BC4F196FC"
"144","GO-5207600-9324B368DD9E477CA7AAB05C09459A4A","AT","GO","5207600","9324B368DD9E477CA7AAB05C09459A4A","GO52076009324B368DD9E477CA7AAB05C09459A4A"
"145","GO-5207600-664C7C148B5D4C1EA7D3E295DBE8CCBF","AT","GO","5207600","664C7C148B5D4C1EA7D3E295DBE8CCBF","GO5207600664C7C148B5D4C1EA7D3E295DBE8CCBF"
"146","GO-5207600-149C18BC27A94D119CF7A1D7BD3974A8","PE","GO","5207600","149C18BC27A94D119CF7A1D7BD3974A8","GO5207600149C18BC27A94D119CF7A1D7BD3974A8"
"147","GO-5207600-6895195A93464598B782F7DEE588893D","AT","GO","5207600","6895195A93464598B782F7DEE588893D","GO52076006895195A93464598B782F7DEE588893D"
