"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","MS-5004403-F0EC6436200C4CFCAF6799D606F6250D","AT","MS","5004403","F0EC6436200C4CFCAF6799D606F6250D","MS5004403F0EC6436200C4CFCAF6799D606F6250D"
"16","MS-5004403-5B24C013567B4D3C98F97E423DEDF66F","AT","MS","5004403","5B24C013567B4D3C98F97E423DEDF66F","MS50044035B24C013567B4D3C98F97E423DEDF66F"
"17","MS-5004403-EA77A9954B30484EA6D3DB87FB161847","AT","MS","5004403","EA77A9954B30484EA6D3DB87FB161847","MS5004403EA77A9954B30484EA6D3DB87FB161847"
"18","MS-5004403-8730F278E1814BD1A01F7AD7D49F3B36","AT","MS","5004403","8730F278E1814BD1A01F7AD7D49F3B36","MS50044038730F278E1814BD1A01F7AD7D49F3B36"
"19","MS-5004403-E323DEAAF0C24DDF90CBE1B228296900","AT","MS","5004403","E323DEAAF0C24DDF90CBE1B228296900","MS5004403E323DEAAF0C24DDF90CBE1B228296900"
"20","MS-5004403-4D1D693019894CF29ACAD59EB5BC7B86","AT","MS","5004403","4D1D693019894CF29ACAD59EB5BC7B86","MS50044034D1D693019894CF29ACAD59EB5BC7B86"
"21","MS-5004403-393A0A1D43024A65BE8F5218E62ACDFE","AT","MS","5004403","393A0A1D43024A65BE8F5218E62ACDFE","MS5004403393A0A1D43024A65BE8F5218E62ACDFE"
"22","MS-5004403-D7ED1865C73746D8A95367F3812EB8C3","CA","MS","5004403","D7ED1865C73746D8A95367F3812EB8C3","MS5004403D7ED1865C73746D8A95367F3812EB8C3"
"23","MS-5004403-A4F9D9288C3642ACAD03F92688846C6E","AT","MS","5004403","A4F9D9288C3642ACAD03F92688846C6E","MS5004403A4F9D9288C3642ACAD03F92688846C6E"
"24","MS-5004403-8F887D61F16D4B599F650295A450ABEC","AT","MS","5004403","8F887D61F16D4B599F650295A450ABEC","MS50044038F887D61F16D4B599F650295A450ABEC"
"25","MS-5004403-B5E6C7A0C34B4F0782D4740F19CD3899","AT","MS","5004403","B5E6C7A0C34B4F0782D4740F19CD3899","MS5004403B5E6C7A0C34B4F0782D4740F19CD3899"
"26","MS-5004403-F616BDE0FFC74D36BC784C5006D28129","CA","MS","5004403","F616BDE0FFC74D36BC784C5006D28129","MS5004403F616BDE0FFC74D36BC784C5006D28129"
"27","MS-5004403-C433246C1A514195BD3F8D7C2D56B483","AT","MS","5004403","C433246C1A514195BD3F8D7C2D56B483","MS5004403C433246C1A514195BD3F8D7C2D56B483"
"28","MS-5004403-66B49C483B954D0A97EF728C53C6210D","AT","MS","5004403","66B49C483B954D0A97EF728C53C6210D","MS500440366B49C483B954D0A97EF728C53C6210D"
"29","MS-5004403-3CDFB4CB6E4441CF9EB65850268CC1A7","AT","MS","5004403","3CDFB4CB6E4441CF9EB65850268CC1A7","MS50044033CDFB4CB6E4441CF9EB65850268CC1A7"
"30","MS-5004403-A15858A350864F73800699E1CA534A23","AT","MS","5004403","A15858A350864F73800699E1CA534A23","MS5004403A15858A350864F73800699E1CA534A23"
"31","MS-5004403-F18B8292090A4F7BAC5EC7FA639118F2","AT","MS","5004403","F18B8292090A4F7BAC5EC7FA639118F2","MS5004403F18B8292090A4F7BAC5EC7FA639118F2"
"32","MS-5004403-16075D874B1E4968B04A1488AB0D7FE4","AT","MS","5004403","16075D874B1E4968B04A1488AB0D7FE4","MS500440316075D874B1E4968B04A1488AB0D7FE4"
"33","MS-5004403-9E9EC909B185408789A520E1272DD859","AT","MS","5004403","9E9EC909B185408789A520E1272DD859","MS50044039E9EC909B185408789A520E1272DD859"
"34","MS-5004403-7E430A4505F043BF8E8DA90FC77EE8F4","AT","MS","5004403","7E430A4505F043BF8E8DA90FC77EE8F4","MS50044037E430A4505F043BF8E8DA90FC77EE8F4"
"35","MS-5004403-F904BBC087E14B4EBD8C28F81BF1F390","AT","MS","5004403","F904BBC087E14B4EBD8C28F81BF1F390","MS5004403F904BBC087E14B4EBD8C28F81BF1F390"
"36","MS-5004403-E11C962D7376430D8211AB635AC3E9BD","AT","MS","5004403","E11C962D7376430D8211AB635AC3E9BD","MS5004403E11C962D7376430D8211AB635AC3E9BD"
"37","MS-5004403-6D05A231A4D844D9A1A5E63248CB658B","AT","MS","5004403","6D05A231A4D844D9A1A5E63248CB658B","MS50044036D05A231A4D844D9A1A5E63248CB658B"
"38","MS-5004403-EB03529C2C774B9884252B727349DF8C","AT","MS","5004403","EB03529C2C774B9884252B727349DF8C","MS5004403EB03529C2C774B9884252B727349DF8C"
"39","MS-5004403-65BF8300B4B64EBDB9B8B9A941FCB08E","AT","MS","5004403","65BF8300B4B64EBDB9B8B9A941FCB08E","MS500440365BF8300B4B64EBDB9B8B9A941FCB08E"
"40","MS-5004403-76EB952AF62F4FC8B044B4EEFE0414E6","AT","MS","5004403","76EB952AF62F4FC8B044B4EEFE0414E6","MS500440376EB952AF62F4FC8B044B4EEFE0414E6"
"41","MS-5004403-36E7CDE342AE4B41B1955F75C68A66FB","CA","MS","5004403","36E7CDE342AE4B41B1955F75C68A66FB","MS500440336E7CDE342AE4B41B1955F75C68A66FB"
"42","MS-5004403-55DF3A3D003A4DC6B73CD730F99046BB","AT","MS","5004403","55DF3A3D003A4DC6B73CD730F99046BB","MS500440355DF3A3D003A4DC6B73CD730F99046BB"
"43","MS-5004403-A7402F922BD8410FB6CD5FBB5E341B02","AT","MS","5004403","A7402F922BD8410FB6CD5FBB5E341B02","MS5004403A7402F922BD8410FB6CD5FBB5E341B02"
"44","MS-5004403-1BFAFA08AFB54083875E09AB98CEB0FB","AT","MS","5004403","1BFAFA08AFB54083875E09AB98CEB0FB","MS50044031BFAFA08AFB54083875E09AB98CEB0FB"
"45","MS-5004403-619C7077A4FE470697E7253459E6DA85","AT","MS","5004403","619C7077A4FE470697E7253459E6DA85","MS5004403619C7077A4FE470697E7253459E6DA85"
"46","MS-5004403-1E98CBCFB2454332A90494471E86129A","AT","MS","5004403","1E98CBCFB2454332A90494471E86129A","MS50044031E98CBCFB2454332A90494471E86129A"
"47","MS-5004403-56AE204CB8134BB4BBA177D51904D2DF","CA","MS","5004403","56AE204CB8134BB4BBA177D51904D2DF","MS500440356AE204CB8134BB4BBA177D51904D2DF"
"48","MS-5004403-7144BD14A10D48B281C8DED8814977AC","AT","MS","5004403","7144BD14A10D48B281C8DED8814977AC","MS50044037144BD14A10D48B281C8DED8814977AC"
"49","MS-5004403-61E44EC33A90486285CBE132DC55623E","AT","MS","5004403","61E44EC33A90486285CBE132DC55623E","MS500440361E44EC33A90486285CBE132DC55623E"
"50","MS-5004403-362EEE10EE574FB093D6FEB4B5056710","AT","MS","5004403","362EEE10EE574FB093D6FEB4B5056710","MS5004403362EEE10EE574FB093D6FEB4B5056710"
"51","MS-5004403-08274641F53E47A8A869A6B2A0501C00","AT","MS","5004403","08274641F53E47A8A869A6B2A0501C00","MS500440308274641F53E47A8A869A6B2A0501C00"
"52","MS-5004403-6DF12164E96C442480E3917CC34E2CD8","AT","MS","5004403","6DF12164E96C442480E3917CC34E2CD8","MS50044036DF12164E96C442480E3917CC34E2CD8"
"53","MS-5004403-B72FBED2A286412AA741DBAF617BD8E8","AT","MS","5004403","B72FBED2A286412AA741DBAF617BD8E8","MS5004403B72FBED2A286412AA741DBAF617BD8E8"
"54","MS-5004403-85B57996FD1445529FD42E79BA052877","AT","MS","5004403","85B57996FD1445529FD42E79BA052877","MS500440385B57996FD1445529FD42E79BA052877"
"55","MS-5004403-8EE5677DFD3347CBA46FE9D3934A5014","AT","MS","5004403","8EE5677DFD3347CBA46FE9D3934A5014","MS50044038EE5677DFD3347CBA46FE9D3934A5014"
"56","MS-5004403-F05E486EFC1A43BFBCA538E0CE697D0C","AT","MS","5004403","F05E486EFC1A43BFBCA538E0CE697D0C","MS5004403F05E486EFC1A43BFBCA538E0CE697D0C"
"57","MS-5004403-AB6818C637DC4F3AA69307BC69BB06CB","AT","MS","5004403","AB6818C637DC4F3AA69307BC69BB06CB","MS5004403AB6818C637DC4F3AA69307BC69BB06CB"
"58","MS-5004403-EBEDAC43D3984E018D149923E4FB48CF","AT","MS","5004403","EBEDAC43D3984E018D149923E4FB48CF","MS5004403EBEDAC43D3984E018D149923E4FB48CF"
"59","MS-5004403-8A3E94B1CBB54E1A8B7D196659BAC5F1","AT","MS","5004403","8A3E94B1CBB54E1A8B7D196659BAC5F1","MS50044038A3E94B1CBB54E1A8B7D196659BAC5F1"
"60","MS-5004403-319DAE8DF7754EAAB68D1ECDFDE0866D","AT","MS","5004403","319DAE8DF7754EAAB68D1ECDFDE0866D","MS5004403319DAE8DF7754EAAB68D1ECDFDE0866D"
"61","MS-5004403-E7160A81CFB141EA8D5DECA6995C3E17","AT","MS","5004403","E7160A81CFB141EA8D5DECA6995C3E17","MS5004403E7160A81CFB141EA8D5DECA6995C3E17"
"62","MS-5004403-AF106F9F3C674E8D9EC941D1EDDBB441","AT","MS","5004403","AF106F9F3C674E8D9EC941D1EDDBB441","MS5004403AF106F9F3C674E8D9EC941D1EDDBB441"
"63","MS-5004403-AF788C8124B74EA5AD9502556A322E69","AT","MS","5004403","AF788C8124B74EA5AD9502556A322E69","MS5004403AF788C8124B74EA5AD9502556A322E69"
"64","MS-5004403-0F3A15177F0A46D58A43D4D59D10A13B","AT","MS","5004403","0F3A15177F0A46D58A43D4D59D10A13B","MS50044030F3A15177F0A46D58A43D4D59D10A13B"
"65","MS-5004403-359D537425BD43058B918B9280B08CFF","AT","MS","5004403","359D537425BD43058B918B9280B08CFF","MS5004403359D537425BD43058B918B9280B08CFF"
"66","MS-5004403-ECCEEFD02BE04ED0A34C89D0C178B226","AT","MS","5004403","ECCEEFD02BE04ED0A34C89D0C178B226","MS5004403ECCEEFD02BE04ED0A34C89D0C178B226"
"67","MS-5004403-E9473E7597574A5EA57B60D49412FA05","AT","MS","5004403","E9473E7597574A5EA57B60D49412FA05","MS5004403E9473E7597574A5EA57B60D49412FA05"
"68","MS-5004403-FCE7E1886E3D475FB74F77CB4B5A0A5A","AT","MS","5004403","FCE7E1886E3D475FB74F77CB4B5A0A5A","MS5004403FCE7E1886E3D475FB74F77CB4B5A0A5A"
"69","MS-5004403-C5F9F871B12A44A6840BE72473FA7E93","AT","MS","5004403","C5F9F871B12A44A6840BE72473FA7E93","MS5004403C5F9F871B12A44A6840BE72473FA7E93"
"70","MS-5004403-1EF6784E2E574F3C9B64F97819D1943F","AT","MS","5004403","1EF6784E2E574F3C9B64F97819D1943F","MS50044031EF6784E2E574F3C9B64F97819D1943F"
"71","MS-5004403-0E4FBABB21B140F3B7813E01A13A07CD","AT","MS","5004403","0E4FBABB21B140F3B7813E01A13A07CD","MS50044030E4FBABB21B140F3B7813E01A13A07CD"
"72","MS-5004403-47D63BA2BE934FAEB5A511C41EE54E7E","AT","MS","5004403","47D63BA2BE934FAEB5A511C41EE54E7E","MS500440347D63BA2BE934FAEB5A511C41EE54E7E"
"73","MS-5004403-5D9B214D92C64A3393D4715CCE5D3319","AT","MS","5004403","5D9B214D92C64A3393D4715CCE5D3319","MS50044035D9B214D92C64A3393D4715CCE5D3319"
"74","MS-5004403-A129BE92A426449EB67EA3D2480E55B8","AT","MS","5004403","A129BE92A426449EB67EA3D2480E55B8","MS5004403A129BE92A426449EB67EA3D2480E55B8"
"75","MS-5004403-1D7DBABA99914CC9B238EABB87D71974","AT","MS","5004403","1D7DBABA99914CC9B238EABB87D71974","MS50044031D7DBABA99914CC9B238EABB87D71974"
"76","MS-5004403-6FDC6DA13C214C5E84D57A67FD3C278E","AT","MS","5004403","6FDC6DA13C214C5E84D57A67FD3C278E","MS50044036FDC6DA13C214C5E84D57A67FD3C278E"
"77","MS-5004403-38AD01F6C2E94EFE9703AA650EE10F4D","AT","MS","5004403","38AD01F6C2E94EFE9703AA650EE10F4D","MS500440338AD01F6C2E94EFE9703AA650EE10F4D"
"78","MS-5004403-EB48521FB4E44D59B4C498884EDB990E","AT","MS","5004403","EB48521FB4E44D59B4C498884EDB990E","MS5004403EB48521FB4E44D59B4C498884EDB990E"
"79","MS-5004403-1C0143020AA043D4A0E664077DD7CA99","AT","MS","5004403","1C0143020AA043D4A0E664077DD7CA99","MS50044031C0143020AA043D4A0E664077DD7CA99"
"80","MS-5004403-F77174497ECC45E8BBE6549067FD8E6E","AT","MS","5004403","F77174497ECC45E8BBE6549067FD8E6E","MS5004403F77174497ECC45E8BBE6549067FD8E6E"
"81","MS-5004403-A6FA8BFBEC1D45C1A20B662610425F2E","AT","MS","5004403","A6FA8BFBEC1D45C1A20B662610425F2E","MS5004403A6FA8BFBEC1D45C1A20B662610425F2E"
"82","MS-5004403-8FAF86A66C5F458C98F6491A77327927","AT","MS","5004403","8FAF86A66C5F458C98F6491A77327927","MS50044038FAF86A66C5F458C98F6491A77327927"
"83","MS-5004403-E3EEAFA82797410983B933550D29DBAB","AT","MS","5004403","E3EEAFA82797410983B933550D29DBAB","MS5004403E3EEAFA82797410983B933550D29DBAB"
"84","MS-5004403-B4C401F746B7443899F6F1A356944AE9","AT","MS","5004403","B4C401F746B7443899F6F1A356944AE9","MS5004403B4C401F746B7443899F6F1A356944AE9"
"85","MS-5004403-94B6B6F0341B40F0A61181D306BC382D","AT","MS","5004403","94B6B6F0341B40F0A61181D306BC382D","MS500440394B6B6F0341B40F0A61181D306BC382D"
"86","MS-5004403-231632E7AC2D46EB963CDEF762944004","AT","MS","5004403","231632E7AC2D46EB963CDEF762944004","MS5004403231632E7AC2D46EB963CDEF762944004"
"87","MS-5004403-C63DBBF148C34A35AB10872C593216DE","AT","MS","5004403","C63DBBF148C34A35AB10872C593216DE","MS5004403C63DBBF148C34A35AB10872C593216DE"
"88","MS-5004403-FD3CBBBB61C64C45B4C71DE5EFF8C3FE","AT","MS","5004403","FD3CBBBB61C64C45B4C71DE5EFF8C3FE","MS5004403FD3CBBBB61C64C45B4C71DE5EFF8C3FE"
"89","MS-5004403-80AC09C0B1B34AB1AF116525338E7C3C","AT","MS","5004403","80AC09C0B1B34AB1AF116525338E7C3C","MS500440380AC09C0B1B34AB1AF116525338E7C3C"
"90","MS-5004403-F6484AE75D62420F9C55E4DCB50A84B5","AT","MS","5004403","F6484AE75D62420F9C55E4DCB50A84B5","MS5004403F6484AE75D62420F9C55E4DCB50A84B5"
"91","MS-5004403-7045DCE4259F43819D425E576FEE3EC3","AT","MS","5004403","7045DCE4259F43819D425E576FEE3EC3","MS50044037045DCE4259F43819D425E576FEE3EC3"
"92","MS-5004403-8CBB8DD2196C4019882C0438CAFF36DE","AT","MS","5004403","8CBB8DD2196C4019882C0438CAFF36DE","MS50044038CBB8DD2196C4019882C0438CAFF36DE"
"93","MS-5004403-FA843DB277DB4532B794CDA3FB95933F","AT","MS","5004403","FA843DB277DB4532B794CDA3FB95933F","MS5004403FA843DB277DB4532B794CDA3FB95933F"
"94","MS-5004403-73A15C0BEFCF473B989F95EC7AF8323B","AT","MS","5004403","73A15C0BEFCF473B989F95EC7AF8323B","MS500440373A15C0BEFCF473B989F95EC7AF8323B"
"95","MS-5004403-997B4BBF7FD743EF87804F8307BDE6D9","AT","MS","5004403","997B4BBF7FD743EF87804F8307BDE6D9","MS5004403997B4BBF7FD743EF87804F8307BDE6D9"
"96","MS-5004403-49E1BB4ABC7F435A8416253BD833809E","AT","MS","5004403","49E1BB4ABC7F435A8416253BD833809E","MS500440349E1BB4ABC7F435A8416253BD833809E"
"97","MS-5004403-D7195040D69441B6B01AAF9580C03131","AT","MS","5004403","D7195040D69441B6B01AAF9580C03131","MS5004403D7195040D69441B6B01AAF9580C03131"
"98","MS-5004403-3146B672F3E143569ED8909AD92506DD","AT","MS","5004403","3146B672F3E143569ED8909AD92506DD","MS50044033146B672F3E143569ED8909AD92506DD"
"99","MS-5004403-137E7BC63A9B45A18C583406CFFC0B51","AT","MS","5004403","137E7BC63A9B45A18C583406CFFC0B51","MS5004403137E7BC63A9B45A18C583406CFFC0B51"
"100","MS-5004403-E141E0E864674C4EB406D7C4E64A32DB","AT","MS","5004403","E141E0E864674C4EB406D7C4E64A32DB","MS5004403E141E0E864674C4EB406D7C4E64A32DB"
"101","MS-5004403-9CA282A2E6BC4CA28DE2949A69F9A471","AT","MS","5004403","9CA282A2E6BC4CA28DE2949A69F9A471","MS50044039CA282A2E6BC4CA28DE2949A69F9A471"
"102","MS-5004403-2091712C89274AA4B3D4746EA40B76BD","AT","MS","5004403","2091712C89274AA4B3D4746EA40B76BD","MS50044032091712C89274AA4B3D4746EA40B76BD"
"103","MS-5004403-62C8AF590E794ADBBBC5813BFCA3AB7B","AT","MS","5004403","62C8AF590E794ADBBBC5813BFCA3AB7B","MS500440362C8AF590E794ADBBBC5813BFCA3AB7B"
"104","MS-5004403-3DAB4950F1094F3985475299641C5718","AT","MS","5004403","3DAB4950F1094F3985475299641C5718","MS50044033DAB4950F1094F3985475299641C5718"
"105","MS-5004403-3D0038DB7FA94110B729A11C780A4CB7","AT","MS","5004403","3D0038DB7FA94110B729A11C780A4CB7","MS50044033D0038DB7FA94110B729A11C780A4CB7"
"106","MS-5004403-2F51710ACE5645D7B0DB64CEAF17025E","AT","MS","5004403","2F51710ACE5645D7B0DB64CEAF17025E","MS50044032F51710ACE5645D7B0DB64CEAF17025E"
"107","MS-5004403-6B766C80C547499E99CEE46B2798AD18","AT","MS","5004403","6B766C80C547499E99CEE46B2798AD18","MS50044036B766C80C547499E99CEE46B2798AD18"
"108","MS-5004403-78E362E3D5754501A37D9516DC0036EA","AT","MS","5004403","78E362E3D5754501A37D9516DC0036EA","MS500440378E362E3D5754501A37D9516DC0036EA"
"109","MS-5004403-554AEE80CF7149E7AA8543883EED26A1","AT","MS","5004403","554AEE80CF7149E7AA8543883EED26A1","MS5004403554AEE80CF7149E7AA8543883EED26A1"
"110","MS-5004403-6C04ADF4808744DF854C1E3B15E1DE61","CA","MS","5004403","6C04ADF4808744DF854C1E3B15E1DE61","MS50044036C04ADF4808744DF854C1E3B15E1DE61"
"111","MS-5004403-E948F0C9A0D74A86992EE3786D0B2CB7","AT","MS","5004403","E948F0C9A0D74A86992EE3786D0B2CB7","MS5004403E948F0C9A0D74A86992EE3786D0B2CB7"
"112","MS-5004403-2E2567B269C24AFABB2D4D03075A2756","AT","MS","5004403","2E2567B269C24AFABB2D4D03075A2756","MS50044032E2567B269C24AFABB2D4D03075A2756"
"113","MS-5004403-51A11C6FCAD14A5AA067BE90493A922D","AT","MS","5004403","51A11C6FCAD14A5AA067BE90493A922D","MS500440351A11C6FCAD14A5AA067BE90493A922D"
"114","MS-5004403-53917B195F7E44B5846B75ECC08D24AF","AT","MS","5004403","53917B195F7E44B5846B75ECC08D24AF","MS500440353917B195F7E44B5846B75ECC08D24AF"
"115","MS-5004403-9EBCA037E6064F4B8E99C727DB4DCDD2","AT","MS","5004403","9EBCA037E6064F4B8E99C727DB4DCDD2","MS50044039EBCA037E6064F4B8E99C727DB4DCDD2"
"116","MS-5004403-CAF95D4C860C4D55B239539938198699","AT","MS","5004403","CAF95D4C860C4D55B239539938198699","MS5004403CAF95D4C860C4D55B239539938198699"
"117","MS-5004403-5AFDFB3C23864881B15AE2F50CE623CA","AT","MS","5004403","5AFDFB3C23864881B15AE2F50CE623CA","MS50044035AFDFB3C23864881B15AE2F50CE623CA"
"118","MS-5004403-9B67E694D48247409741F6D6C6F99F40","AT","MS","5004403","9B67E694D48247409741F6D6C6F99F40","MS50044039B67E694D48247409741F6D6C6F99F40"
"119","MS-5004403-AB8837346BD5437E9AA6ADF217A6AC04","AT","MS","5004403","AB8837346BD5437E9AA6ADF217A6AC04","MS5004403AB8837346BD5437E9AA6ADF217A6AC04"
"120","MS-5004403-8F32D7648584405AA083EDDA519643A9","AT","MS","5004403","8F32D7648584405AA083EDDA519643A9","MS50044038F32D7648584405AA083EDDA519643A9"
"121","MS-5004403-6C6F14F8E3284B6AA585D2F115FA7AA6","AT","MS","5004403","6C6F14F8E3284B6AA585D2F115FA7AA6","MS50044036C6F14F8E3284B6AA585D2F115FA7AA6"
"122","MS-5004403-71ED4F4025B847DB93FCCA5D6955B13D","AT","MS","5004403","71ED4F4025B847DB93FCCA5D6955B13D","MS500440371ED4F4025B847DB93FCCA5D6955B13D"
"123","MS-5004403-2C831F1E08C646C8A0578CDE0B199556","AT","MS","5004403","2C831F1E08C646C8A0578CDE0B199556","MS50044032C831F1E08C646C8A0578CDE0B199556"
"124","MS-5004403-2D95B2906FB942DA86401F1EEF57D805","AT","MS","5004403","2D95B2906FB942DA86401F1EEF57D805","MS50044032D95B2906FB942DA86401F1EEF57D805"
"125","MS-5004403-33051C2770A14C1C9A072C468CF469DA","AT","MS","5004403","33051C2770A14C1C9A072C468CF469DA","MS500440333051C2770A14C1C9A072C468CF469DA"
"126","MS-5004403-F1E10A2A2C444ABEB6DE28D3DA64BC69","AT","MS","5004403","F1E10A2A2C444ABEB6DE28D3DA64BC69","MS5004403F1E10A2A2C444ABEB6DE28D3DA64BC69"
"127","MS-5004403-F1151DC3F5F34DA6BADDA9A425F6F0F7","AT","MS","5004403","F1151DC3F5F34DA6BADDA9A425F6F0F7","MS5004403F1151DC3F5F34DA6BADDA9A425F6F0F7"
"128","MS-5004403-5B3DBAACBC6844F1BFF5D1A655E02FE7","AT","MS","5004403","5B3DBAACBC6844F1BFF5D1A655E02FE7","MS50044035B3DBAACBC6844F1BFF5D1A655E02FE7"
"129","MS-5004403-D9B1F5D1A4914CF4936619586E2B08A0","AT","MS","5004403","D9B1F5D1A4914CF4936619586E2B08A0","MS5004403D9B1F5D1A4914CF4936619586E2B08A0"
"130","MS-5004403-71A5CA166D6941FF8636B0AC233B811D","AT","MS","5004403","71A5CA166D6941FF8636B0AC233B811D","MS500440371A5CA166D6941FF8636B0AC233B811D"
"131","MS-5004403-011C48F935A347909A3584ECA738C77B","AT","MS","5004403","011C48F935A347909A3584ECA738C77B","MS5004403011C48F935A347909A3584ECA738C77B"
"132","MS-5004403-6104575A8E37459B8CDB3829DE9B9C7E","AT","MS","5004403","6104575A8E37459B8CDB3829DE9B9C7E","MS50044036104575A8E37459B8CDB3829DE9B9C7E"
"133","MS-5004403-4C469C34BD164D19AD68FD9A9E6028C8","AT","MS","5004403","4C469C34BD164D19AD68FD9A9E6028C8","MS50044034C469C34BD164D19AD68FD9A9E6028C8"
"134","MS-5004403-3578157672E24B41BAAF498EF2C546C3","AT","MS","5004403","3578157672E24B41BAAF498EF2C546C3","MS50044033578157672E24B41BAAF498EF2C546C3"
"135","MS-5004403-4853C4E655ED43839C28A61DE776E46A","AT","MS","5004403","4853C4E655ED43839C28A61DE776E46A","MS50044034853C4E655ED43839C28A61DE776E46A"
"136","MS-5004403-7FBB29A2E8D04498BD20F0FAD03D8E05","AT","MS","5004403","7FBB29A2E8D04498BD20F0FAD03D8E05","MS50044037FBB29A2E8D04498BD20F0FAD03D8E05"
"137","MS-5004403-684384B567CE4DEC93646AE17825D5D4","AT","MS","5004403","684384B567CE4DEC93646AE17825D5D4","MS5004403684384B567CE4DEC93646AE17825D5D4"
"138","MS-5004403-D19C71ABC8594D2C9A47691ED38F06EC","AT","MS","5004403","D19C71ABC8594D2C9A47691ED38F06EC","MS5004403D19C71ABC8594D2C9A47691ED38F06EC"
"139","MS-5004403-2710150DE1F34C4C9DF8E7C2219FFF77","AT","MS","5004403","2710150DE1F34C4C9DF8E7C2219FFF77","MS50044032710150DE1F34C4C9DF8E7C2219FFF77"
"140","MS-5004403-A35695BB3F6245BC814C0EC1301B90AE","AT","MS","5004403","A35695BB3F6245BC814C0EC1301B90AE","MS5004403A35695BB3F6245BC814C0EC1301B90AE"
"141","MS-5004403-A6394694DF854CFDA26235BB294FF27C","AT","MS","5004403","A6394694DF854CFDA26235BB294FF27C","MS5004403A6394694DF854CFDA26235BB294FF27C"
"142","MS-5004403-7C9D34963EAD4691AB160307CCAC46E2","AT","MS","5004403","7C9D34963EAD4691AB160307CCAC46E2","MS50044037C9D34963EAD4691AB160307CCAC46E2"
"143","MS-5004403-F151E60098294C428D7F3060DAD3C406","AT","MS","5004403","F151E60098294C428D7F3060DAD3C406","MS5004403F151E60098294C428D7F3060DAD3C406"
"144","MS-5004403-83670FBDEBAA494C94C8D0F2B6231E23","AT","MS","5004403","83670FBDEBAA494C94C8D0F2B6231E23","MS500440383670FBDEBAA494C94C8D0F2B6231E23"
"145","MS-5004403-E019B425FEAD4C7CA89E43400C7A22D8","AT","MS","5004403","E019B425FEAD4C7CA89E43400C7A22D8","MS5004403E019B425FEAD4C7CA89E43400C7A22D8"
"146","MS-5004403-D65A86F71F8E40E98F58C294984B82EC","AT","MS","5004403","D65A86F71F8E40E98F58C294984B82EC","MS5004403D65A86F71F8E40E98F58C294984B82EC"
"147","MS-5004403-B43F7AD3AF8047729D52C1168F76FE99","AT","MS","5004403","B43F7AD3AF8047729D52C1168F76FE99","MS5004403B43F7AD3AF8047729D52C1168F76FE99"
"148","MS-5004403-227B8B30602D4750BB427B22F1A4C362","AT","MS","5004403","227B8B30602D4750BB427B22F1A4C362","MS5004403227B8B30602D4750BB427B22F1A4C362"
