"","fcar","situacao","uf","munic","code","NUMREGCAR"
"40","SC-4203600-9E74613AB8BC41A9A4B1F85EF16CCE3C","AT","SC","4203600","9E74613AB8BC41A9A4B1F85EF16CCE3C","SC42036009E74613AB8BC41A9A4B1F85EF16CCE3C"
"41","SC-4203600-B810DDC243B548998B87386D1F00E3C6","AT","SC","4203600","B810DDC243B548998B87386D1F00E3C6","SC4203600B810DDC243B548998B87386D1F00E3C6"
"42","SC-4203600-18432B0BAB4D4CC78C6972A0680376B8","AT","SC","4203600","18432B0BAB4D4CC78C6972A0680376B8","SC420360018432B0BAB4D4CC78C6972A0680376B8"
"43","SC-4203600-99502E32C94E4A278571D773FCF84BCD","AT","SC","4203600","99502E32C94E4A278571D773FCF84BCD","SC420360099502E32C94E4A278571D773FCF84BCD"
"44","SC-4203600-8BD0744F72964DFF9C37221C9E3427D5","AT","SC","4203600","8BD0744F72964DFF9C37221C9E3427D5","SC42036008BD0744F72964DFF9C37221C9E3427D5"
"45","SC-4203600-452D73925E3B4860913A187EA807C63A","AT","SC","4203600","452D73925E3B4860913A187EA807C63A","SC4203600452D73925E3B4860913A187EA807C63A"
"46","SC-4203600-1AA9A333CD5C4C5EA88F6F3C02EA48FB","AT","SC","4203600","1AA9A333CD5C4C5EA88F6F3C02EA48FB","SC42036001AA9A333CD5C4C5EA88F6F3C02EA48FB"
"47","SC-4203600-79D6D9E173D5400F9FB000DF7C007808","AT","SC","4203600","79D6D9E173D5400F9FB000DF7C007808","SC420360079D6D9E173D5400F9FB000DF7C007808"
"48","SC-4203600-51AE80A4622F49EA953A28F6D525B69E","AT","SC","4203600","51AE80A4622F49EA953A28F6D525B69E","SC420360051AE80A4622F49EA953A28F6D525B69E"
"49","SC-4203600-55A7BE8467D74BE1B92F5965DDBE4384","AT","SC","4203600","55A7BE8467D74BE1B92F5965DDBE4384","SC420360055A7BE8467D74BE1B92F5965DDBE4384"
"50","SC-4203600-22CDD4A8244B4B16BE62AB8FCCEEC6F6","AT","SC","4203600","22CDD4A8244B4B16BE62AB8FCCEEC6F6","SC420360022CDD4A8244B4B16BE62AB8FCCEEC6F6"
"51","SC-4203600-38EF2ECFAD1E49D9A2BF83B0D27292C2","AT","SC","4203600","38EF2ECFAD1E49D9A2BF83B0D27292C2","SC420360038EF2ECFAD1E49D9A2BF83B0D27292C2"
"52","SC-4203600-A0B5D5E794B14BEC869B2334BC2ACA90","AT","SC","4203600","A0B5D5E794B14BEC869B2334BC2ACA90","SC4203600A0B5D5E794B14BEC869B2334BC2ACA90"
"53","SC-4203600-53283E0250F342E9A9F5BF3E6664BD4C","AT","SC","4203600","53283E0250F342E9A9F5BF3E6664BD4C","SC420360053283E0250F342E9A9F5BF3E6664BD4C"
"54","SC-4203600-AAF32CAB6AB74D449B96315DEA88F53F","AT","SC","4203600","AAF32CAB6AB74D449B96315DEA88F53F","SC4203600AAF32CAB6AB74D449B96315DEA88F53F"
"55","SC-4203600-6CE3DD8E9ECC4CFEB9786C7E6D4954BC","AT","SC","4203600","6CE3DD8E9ECC4CFEB9786C7E6D4954BC","SC42036006CE3DD8E9ECC4CFEB9786C7E6D4954BC"
"56","SC-4203600-4DB4A8B13ABC466BA73E1EB9721E7BC6","AT","SC","4203600","4DB4A8B13ABC466BA73E1EB9721E7BC6","SC42036004DB4A8B13ABC466BA73E1EB9721E7BC6"
"57","SC-4203600-842A9DD87ABC47A39D7B2FEE7D1D5F3F","AT","SC","4203600","842A9DD87ABC47A39D7B2FEE7D1D5F3F","SC4203600842A9DD87ABC47A39D7B2FEE7D1D5F3F"
"58","SC-4203600-5EA3B1568A154B7A825ED38A6CFABBEC","AT","SC","4203600","5EA3B1568A154B7A825ED38A6CFABBEC","SC42036005EA3B1568A154B7A825ED38A6CFABBEC"
"59","SC-4203600-11F22D832D6C4A26B6DF2A1B2860B6A1","AT","SC","4203600","11F22D832D6C4A26B6DF2A1B2860B6A1","SC420360011F22D832D6C4A26B6DF2A1B2860B6A1"
"60","SC-4203600-15725A67F4FA4D7A88C7050ABA39F240","AT","SC","4203600","15725A67F4FA4D7A88C7050ABA39F240","SC420360015725A67F4FA4D7A88C7050ABA39F240"
"61","SC-4203600-0DFBCA683F834E7B864E42B168F5E167","AT","SC","4203600","0DFBCA683F834E7B864E42B168F5E167","SC42036000DFBCA683F834E7B864E42B168F5E167"
"62","SC-4203600-3550B3A29DCB46BBB537E7C627C0BAD5","AT","SC","4203600","3550B3A29DCB46BBB537E7C627C0BAD5","SC42036003550B3A29DCB46BBB537E7C627C0BAD5"
"63","SC-4203600-9FA905CD4D1341D28A24628415F84B99","AT","SC","4203600","9FA905CD4D1341D28A24628415F84B99","SC42036009FA905CD4D1341D28A24628415F84B99"
"64","SC-4203600-E47DC94194BA44C98F0D54AFCB6EBD9D","AT","SC","4203600","E47DC94194BA44C98F0D54AFCB6EBD9D","SC4203600E47DC94194BA44C98F0D54AFCB6EBD9D"
"65","SC-4203600-F7EE5C5C25894BD183CD1A90E5C1A3ED","AT","SC","4203600","F7EE5C5C25894BD183CD1A90E5C1A3ED","SC4203600F7EE5C5C25894BD183CD1A90E5C1A3ED"
"66","SC-4203600-4BFEA0F3073C440FA610896358D92C53","AT","SC","4203600","4BFEA0F3073C440FA610896358D92C53","SC42036004BFEA0F3073C440FA610896358D92C53"
"67","SC-4203600-7C6C72E06FEC4DC7910750C13D37F7F3","AT","SC","4203600","7C6C72E06FEC4DC7910750C13D37F7F3","SC42036007C6C72E06FEC4DC7910750C13D37F7F3"
"68","SC-4203600-419137747A1C46FAB53463369D1C8289","AT","SC","4203600","419137747A1C46FAB53463369D1C8289","SC4203600419137747A1C46FAB53463369D1C8289"
"69","SC-4203600-CE206DA7E25B47AA84806643006FBF08","AT","SC","4203600","CE206DA7E25B47AA84806643006FBF08","SC4203600CE206DA7E25B47AA84806643006FBF08"
"70","SC-4203600-05E80BDFE793459CB3646ADE9FD3BD16","AT","SC","4203600","05E80BDFE793459CB3646ADE9FD3BD16","SC420360005E80BDFE793459CB3646ADE9FD3BD16"
"71","SC-4203600-0839F8AF4F364B9B98F620C351C7C19F","AT","SC","4203600","0839F8AF4F364B9B98F620C351C7C19F","SC42036000839F8AF4F364B9B98F620C351C7C19F"
"72","SC-4203600-6DC8B228D59E4533B9800280F80DEC67","AT","SC","4203600","6DC8B228D59E4533B9800280F80DEC67","SC42036006DC8B228D59E4533B9800280F80DEC67"
"73","SC-4203600-DD94551C8F7842F0BB9A1A5398F6C013","AT","SC","4203600","DD94551C8F7842F0BB9A1A5398F6C013","SC4203600DD94551C8F7842F0BB9A1A5398F6C013"
"74","SC-4203600-0D1168ABF1F2495FA164719F776320DC","AT","SC","4203600","0D1168ABF1F2495FA164719F776320DC","SC42036000D1168ABF1F2495FA164719F776320DC"
"75","SC-4203600-34C74EBD723046039A0F2E4B287AEDA6","AT","SC","4203600","34C74EBD723046039A0F2E4B287AEDA6","SC420360034C74EBD723046039A0F2E4B287AEDA6"
"76","SC-4203600-96507A6CC6A34A57B93EC419FA8569CD","AT","SC","4203600","96507A6CC6A34A57B93EC419FA8569CD","SC420360096507A6CC6A34A57B93EC419FA8569CD"
"77","SC-4203600-AA708369E31C420BBC48037781545F9C","AT","SC","4203600","AA708369E31C420BBC48037781545F9C","SC4203600AA708369E31C420BBC48037781545F9C"
"78","SC-4203600-0B97EA52698D424497288173EBCD6117","AT","SC","4203600","0B97EA52698D424497288173EBCD6117","SC42036000B97EA52698D424497288173EBCD6117"
"79","SC-4203600-2BCC6DFDA71941EEB0AD5F08C80AC409","AT","SC","4203600","2BCC6DFDA71941EEB0AD5F08C80AC409","SC42036002BCC6DFDA71941EEB0AD5F08C80AC409"
"80","SC-4203600-796B94714EED4F428403139260364ECB","AT","SC","4203600","796B94714EED4F428403139260364ECB","SC4203600796B94714EED4F428403139260364ECB"
"81","SC-4203600-CE084E4409BD45D6927CB08A383BF8CC","AT","SC","4203600","CE084E4409BD45D6927CB08A383BF8CC","SC4203600CE084E4409BD45D6927CB08A383BF8CC"
"82","SC-4203600-D3C0FA29A3E9423697BCEBD5A09B6123","AT","SC","4203600","D3C0FA29A3E9423697BCEBD5A09B6123","SC4203600D3C0FA29A3E9423697BCEBD5A09B6123"
"83","SC-4203600-05E08474B22E4804B7297B98752BC4D9","AT","SC","4203600","05E08474B22E4804B7297B98752BC4D9","SC420360005E08474B22E4804B7297B98752BC4D9"
"84","SC-4203600-72ACB7B575F847C9BE95842DF06902F1","AT","SC","4203600","72ACB7B575F847C9BE95842DF06902F1","SC420360072ACB7B575F847C9BE95842DF06902F1"
"85","SC-4203600-DB76003B3D3F4387B1C0D4F9293778E0","AT","SC","4203600","DB76003B3D3F4387B1C0D4F9293778E0","SC4203600DB76003B3D3F4387B1C0D4F9293778E0"
"86","SC-4203600-18E77F23E5D94F93B5BE12EAE142EE5D","AT","SC","4203600","18E77F23E5D94F93B5BE12EAE142EE5D","SC420360018E77F23E5D94F93B5BE12EAE142EE5D"
"87","SC-4203600-836D6E4857F7475CB264A52511E4F918","AT","SC","4203600","836D6E4857F7475CB264A52511E4F918","SC4203600836D6E4857F7475CB264A52511E4F918"
"88","SC-4203600-DB522D40B8E643A6B2E028DBA17E7575","AT","SC","4203600","DB522D40B8E643A6B2E028DBA17E7575","SC4203600DB522D40B8E643A6B2E028DBA17E7575"
"89","SC-4203600-31D2DC1B91E24C568918FFEABD1214EB","AT","SC","4203600","31D2DC1B91E24C568918FFEABD1214EB","SC420360031D2DC1B91E24C568918FFEABD1214EB"
"90","SC-4203600-470A9601C0AF4F55AC08769228D663CB","AT","SC","4203600","470A9601C0AF4F55AC08769228D663CB","SC4203600470A9601C0AF4F55AC08769228D663CB"
"91","SC-4203600-F2D7AE4E83F546F3AD65B5DF6DD7FA43","AT","SC","4203600","F2D7AE4E83F546F3AD65B5DF6DD7FA43","SC4203600F2D7AE4E83F546F3AD65B5DF6DD7FA43"
"92","SC-4203600-BDBA2F9D6AB24990AE2DDC519B345DFC","AT","SC","4203600","BDBA2F9D6AB24990AE2DDC519B345DFC","SC4203600BDBA2F9D6AB24990AE2DDC519B345DFC"
"93","SC-4203600-A78DBBA1D06046FA8E322FEAD40FB35F","AT","SC","4203600","A78DBBA1D06046FA8E322FEAD40FB35F","SC4203600A78DBBA1D06046FA8E322FEAD40FB35F"
"94","SC-4203600-9D746436969544FCA8400E300DF13BA2","AT","SC","4203600","9D746436969544FCA8400E300DF13BA2","SC42036009D746436969544FCA8400E300DF13BA2"
"95","SC-4203600-E332108DE3D946D28C43D5623E66E1FF","AT","SC","4203600","E332108DE3D946D28C43D5623E66E1FF","SC4203600E332108DE3D946D28C43D5623E66E1FF"
"96","SC-4203600-899D777BA7F94D21AA1C32B1868618F6","AT","SC","4203600","899D777BA7F94D21AA1C32B1868618F6","SC4203600899D777BA7F94D21AA1C32B1868618F6"
"97","SC-4203600-C9976AEB303C4687B9BA6535EAEACFFE","AT","SC","4203600","C9976AEB303C4687B9BA6535EAEACFFE","SC4203600C9976AEB303C4687B9BA6535EAEACFFE"
"98","SC-4203600-D562643656154E9A9BC4F466B2BA6424","AT","SC","4203600","D562643656154E9A9BC4F466B2BA6424","SC4203600D562643656154E9A9BC4F466B2BA6424"
"99","SC-4203600-991CE068E843420DBB5F0CF71DD80994","AT","SC","4203600","991CE068E843420DBB5F0CF71DD80994","SC4203600991CE068E843420DBB5F0CF71DD80994"
"100","SC-4203600-B72A10DB25EB4ABBA81F6539B2399250","AT","SC","4203600","B72A10DB25EB4ABBA81F6539B2399250","SC4203600B72A10DB25EB4ABBA81F6539B2399250"
"101","SC-4203600-8C4DC97812AF4EFFBFDF6AB3ACD85C00","AT","SC","4203600","8C4DC97812AF4EFFBFDF6AB3ACD85C00","SC42036008C4DC97812AF4EFFBFDF6AB3ACD85C00"
"102","SC-4203600-46A2F12577F24F6EBE87EBD289F695A2","AT","SC","4203600","46A2F12577F24F6EBE87EBD289F695A2","SC420360046A2F12577F24F6EBE87EBD289F695A2"
"103","SC-4203600-5E65EFF986634EC4AD95167B76357711","AT","SC","4203600","5E65EFF986634EC4AD95167B76357711","SC42036005E65EFF986634EC4AD95167B76357711"
"104","SC-4203600-12D178561008485E80FE527427F50DF4","AT","SC","4203600","12D178561008485E80FE527427F50DF4","SC420360012D178561008485E80FE527427F50DF4"
"105","SC-4203600-AE16AB2AC53C47B9BC74BD5E12F664E6","AT","SC","4203600","AE16AB2AC53C47B9BC74BD5E12F664E6","SC4203600AE16AB2AC53C47B9BC74BD5E12F664E6"
"106","SC-4203600-6B0A13EB76BF4157BFDF2D143EAFA895","AT","SC","4203600","6B0A13EB76BF4157BFDF2D143EAFA895","SC42036006B0A13EB76BF4157BFDF2D143EAFA895"
"107","SC-4203600-D524B943EDB44F389555617E8D67B15E","AT","SC","4203600","D524B943EDB44F389555617E8D67B15E","SC4203600D524B943EDB44F389555617E8D67B15E"
"108","SC-4203600-C37473B0B73C4D548B5FF5212167C897","AT","SC","4203600","C37473B0B73C4D548B5FF5212167C897","SC4203600C37473B0B73C4D548B5FF5212167C897"
"109","SC-4203600-A24B6E00538F4249AB0AA1DA68448BEB","AT","SC","4203600","A24B6E00538F4249AB0AA1DA68448BEB","SC4203600A24B6E00538F4249AB0AA1DA68448BEB"
"110","SC-4203600-94741AC32EBE4493B971E7BF463372C0","AT","SC","4203600","94741AC32EBE4493B971E7BF463372C0","SC420360094741AC32EBE4493B971E7BF463372C0"
"111","SC-4203600-4EB60C6779A84E5E8F5ABE2E51C182E3","AT","SC","4203600","4EB60C6779A84E5E8F5ABE2E51C182E3","SC42036004EB60C6779A84E5E8F5ABE2E51C182E3"
"112","SC-4203600-0CBB6F4B77414021BEB923E98B995DEB","AT","SC","4203600","0CBB6F4B77414021BEB923E98B995DEB","SC42036000CBB6F4B77414021BEB923E98B995DEB"
"113","SC-4203600-40619C3E149348C69623DD8588A7FA69","AT","SC","4203600","40619C3E149348C69623DD8588A7FA69","SC420360040619C3E149348C69623DD8588A7FA69"
"114","SC-4203600-BD2D0A1AA52D40F3869488BD09CC258E","AT","SC","4203600","BD2D0A1AA52D40F3869488BD09CC258E","SC4203600BD2D0A1AA52D40F3869488BD09CC258E"
"115","SC-4203600-0B0765D2ED35434EA46CF5BA1F449C29","AT","SC","4203600","0B0765D2ED35434EA46CF5BA1F449C29","SC42036000B0765D2ED35434EA46CF5BA1F449C29"
"116","SC-4203600-4EAEB88EAAD241E68520B8086F495D50","AT","SC","4203600","4EAEB88EAAD241E68520B8086F495D50","SC42036004EAEB88EAAD241E68520B8086F495D50"
"117","SC-4203600-FAED6B5C3F5C4FF0B34FD0389A2CF4A7","AT","SC","4203600","FAED6B5C3F5C4FF0B34FD0389A2CF4A7","SC4203600FAED6B5C3F5C4FF0B34FD0389A2CF4A7"
"118","SC-4203600-7102F1BD1F7A44C5B2148970D5DC0764","AT","SC","4203600","7102F1BD1F7A44C5B2148970D5DC0764","SC42036007102F1BD1F7A44C5B2148970D5DC0764"
"119","SC-4203600-48013C89B56E4692981A388CBD802C5F","AT","SC","4203600","48013C89B56E4692981A388CBD802C5F","SC420360048013C89B56E4692981A388CBD802C5F"
"120","SC-4203600-5D361E899735450E96FBF13822AAE40D","AT","SC","4203600","5D361E899735450E96FBF13822AAE40D","SC42036005D361E899735450E96FBF13822AAE40D"
"121","SC-4203600-8BA9C8C0916148C6A1670D28B5C03737","AT","SC","4203600","8BA9C8C0916148C6A1670D28B5C03737","SC42036008BA9C8C0916148C6A1670D28B5C03737"
"122","SC-4203600-E1608717551C479382FF10BF8487C579","AT","SC","4203600","E1608717551C479382FF10BF8487C579","SC4203600E1608717551C479382FF10BF8487C579"
"123","SC-4203600-06AAD3D11A304097BC3A4DB6C2183EC9","AT","SC","4203600","06AAD3D11A304097BC3A4DB6C2183EC9","SC420360006AAD3D11A304097BC3A4DB6C2183EC9"
"124","SC-4203600-7A2C2AEECC594A118684A50D3A110D17","AT","SC","4203600","7A2C2AEECC594A118684A50D3A110D17","SC42036007A2C2AEECC594A118684A50D3A110D17"
"125","SC-4203600-048C83C5352947DA97DD755AB16D75DA","AT","SC","4203600","048C83C5352947DA97DD755AB16D75DA","SC4203600048C83C5352947DA97DD755AB16D75DA"
"126","SC-4203600-55630D839B5E44F9AA3F01F6425CFCD5","AT","SC","4203600","55630D839B5E44F9AA3F01F6425CFCD5","SC420360055630D839B5E44F9AA3F01F6425CFCD5"
"127","SC-4203600-7352C3B35DB545A39F9C06C79D370CE7","AT","SC","4203600","7352C3B35DB545A39F9C06C79D370CE7","SC42036007352C3B35DB545A39F9C06C79D370CE7"
"128","SC-4203600-36BAA0436D6D47BA891036A2B3801CE7","AT","SC","4203600","36BAA0436D6D47BA891036A2B3801CE7","SC420360036BAA0436D6D47BA891036A2B3801CE7"
"129","SC-4203600-43ED1328EDE94E9693B4FFD86E9255E9","AT","SC","4203600","43ED1328EDE94E9693B4FFD86E9255E9","SC420360043ED1328EDE94E9693B4FFD86E9255E9"
"130","SC-4203600-BD4CDD04C3554AD58EA5C3E3E8F9947C","AT","SC","4203600","BD4CDD04C3554AD58EA5C3E3E8F9947C","SC4203600BD4CDD04C3554AD58EA5C3E3E8F9947C"
"131","SC-4203600-C27664A321D645C89FEABAD4AD58FA9A","AT","SC","4203600","C27664A321D645C89FEABAD4AD58FA9A","SC4203600C27664A321D645C89FEABAD4AD58FA9A"
"132","SC-4203600-91C3B40CC8CC4698B0E01B4DA0384170","AT","SC","4203600","91C3B40CC8CC4698B0E01B4DA0384170","SC420360091C3B40CC8CC4698B0E01B4DA0384170"
"133","SC-4203600-1CA5B4CF95964C0FBFE6D64E0F148CFE","AT","SC","4203600","1CA5B4CF95964C0FBFE6D64E0F148CFE","SC42036001CA5B4CF95964C0FBFE6D64E0F148CFE"
"134","SC-4203600-233C9D9539DE40D5AA0B391DEC13052B","AT","SC","4203600","233C9D9539DE40D5AA0B391DEC13052B","SC4203600233C9D9539DE40D5AA0B391DEC13052B"
"135","SC-4203600-1FA7028615614AFE8AF0897EF1BAD636","AT","SC","4203600","1FA7028615614AFE8AF0897EF1BAD636","SC42036001FA7028615614AFE8AF0897EF1BAD636"
"136","SC-4203600-7592A7FC8CF14411B71A6618686EF08D","AT","SC","4203600","7592A7FC8CF14411B71A6618686EF08D","SC42036007592A7FC8CF14411B71A6618686EF08D"
"137","SC-4203600-050D7BC762A846DDA8134F404400613A","AT","SC","4203600","050D7BC762A846DDA8134F404400613A","SC4203600050D7BC762A846DDA8134F404400613A"
"138","SC-4203600-7EB0CC5206554332BF8958BDC9EBF761","AT","SC","4203600","7EB0CC5206554332BF8958BDC9EBF761","SC42036007EB0CC5206554332BF8958BDC9EBF761"
"139","SC-4203600-E1B8C8A4487147B28066284A7ECEDB6A","AT","SC","4203600","E1B8C8A4487147B28066284A7ECEDB6A","SC4203600E1B8C8A4487147B28066284A7ECEDB6A"
"140","SC-4203600-38FE5C09E3114A14BBE79FBB629EF731","AT","SC","4203600","38FE5C09E3114A14BBE79FBB629EF731","SC420360038FE5C09E3114A14BBE79FBB629EF731"
"141","SC-4203600-ACB6FBCFB6764BE6B924149BB8ADB9E9","AT","SC","4203600","ACB6FBCFB6764BE6B924149BB8ADB9E9","SC4203600ACB6FBCFB6764BE6B924149BB8ADB9E9"
"142","SC-4203600-AD8EA16BDED34BB7AF3FF3D9462B21C4","AT","SC","4203600","AD8EA16BDED34BB7AF3FF3D9462B21C4","SC4203600AD8EA16BDED34BB7AF3FF3D9462B21C4"
"143","SC-4203600-AF31C36A121F47E3A4E695577EA14963","AT","SC","4203600","AF31C36A121F47E3A4E695577EA14963","SC4203600AF31C36A121F47E3A4E695577EA14963"
"144","SC-4203600-BE4F0FEA685F4F8E90965AE69C0FDBD0","AT","SC","4203600","BE4F0FEA685F4F8E90965AE69C0FDBD0","SC4203600BE4F0FEA685F4F8E90965AE69C0FDBD0"
"145","SC-4203600-3872AC1E39B643949318522D67A082D8","AT","SC","4203600","3872AC1E39B643949318522D67A082D8","SC42036003872AC1E39B643949318522D67A082D8"
"146","SC-4203600-2DEC7077ACF842038331C476FD1F00D3","AT","SC","4203600","2DEC7077ACF842038331C476FD1F00D3","SC42036002DEC7077ACF842038331C476FD1F00D3"
"147","SC-4203600-561D396B29394A9C824CA8AABA7E3756","AT","SC","4203600","561D396B29394A9C824CA8AABA7E3756","SC4203600561D396B29394A9C824CA8AABA7E3756"
