"","fcar","situacao","uf","munic","code","NUMREGCAR"
"28","PR-4121307-DEDE82C01F2E41E4A507FFE8DFEFEAED","AT","PR","4121307","DEDE82C01F2E41E4A507FFE8DFEFEAED","PR4121307DEDE82C01F2E41E4A507FFE8DFEFEAED"
"29","PR-4121307-C86A7D248BEA474DBC6C722101D40FDE","AT","PR","4121307","C86A7D248BEA474DBC6C722101D40FDE","PR4121307C86A7D248BEA474DBC6C722101D40FDE"
"30","PR-4121307-5926B4B0B33D4DE4A7A5B1979966FBA6","AT","PR","4121307","5926B4B0B33D4DE4A7A5B1979966FBA6","PR41213075926B4B0B33D4DE4A7A5B1979966FBA6"
"31","PR-4121307-16E5FDF8E5324397ACE93687AD1A7F39","AT","PR","4121307","16E5FDF8E5324397ACE93687AD1A7F39","PR412130716E5FDF8E5324397ACE93687AD1A7F39"
"32","PR-4121307-2B8E026059E04BFFBDA331700774C421","AT","PR","4121307","2B8E026059E04BFFBDA331700774C421","PR41213072B8E026059E04BFFBDA331700774C421"
"33","PR-4121307-8CDC544E087144C6ACE9C42B05C27C01","AT","PR","4121307","8CDC544E087144C6ACE9C42B05C27C01","PR41213078CDC544E087144C6ACE9C42B05C27C01"
"34","PR-4121307-97EA7AF09C2A4C87B64D661571251F7E","AT","PR","4121307","97EA7AF09C2A4C87B64D661571251F7E","PR412130797EA7AF09C2A4C87B64D661571251F7E"
"35","PR-4121307-879CF2B8CD2E4CAB8C80600572F33822","AT","PR","4121307","879CF2B8CD2E4CAB8C80600572F33822","PR4121307879CF2B8CD2E4CAB8C80600572F33822"
"36","PR-4121307-EC2DE219074A45BCB4C03439B13086D0","AT","PR","4121307","EC2DE219074A45BCB4C03439B13086D0","PR4121307EC2DE219074A45BCB4C03439B13086D0"
"37","PR-4121307-138D8F4744184EB9B7E2EE57FE9C47F2","AT","PR","4121307","138D8F4744184EB9B7E2EE57FE9C47F2","PR4121307138D8F4744184EB9B7E2EE57FE9C47F2"
"38","PR-4121307-F1C505AD07264D02A168D4B4B50E4F23","AT","PR","4121307","F1C505AD07264D02A168D4B4B50E4F23","PR4121307F1C505AD07264D02A168D4B4B50E4F23"
"39","PR-4121307-B8F697FFEE2D4477B523ACFDECC94CBF","AT","PR","4121307","B8F697FFEE2D4477B523ACFDECC94CBF","PR4121307B8F697FFEE2D4477B523ACFDECC94CBF"
"40","PR-4121307-1B6E4E9C5598498DB82F57C249390EA3","AT","PR","4121307","1B6E4E9C5598498DB82F57C249390EA3","PR41213071B6E4E9C5598498DB82F57C249390EA3"
"41","PR-4121307-7E75A9E7010D47B6B84D39335AD7CBDE","AT","PR","4121307","7E75A9E7010D47B6B84D39335AD7CBDE","PR41213077E75A9E7010D47B6B84D39335AD7CBDE"
"42","PR-4121307-ABB49C088EE44494B0D396887BC59271","AT","PR","4121307","ABB49C088EE44494B0D396887BC59271","PR4121307ABB49C088EE44494B0D396887BC59271"
"43","PR-4121307-A7B3A1343E024279AA345806E4B8F43F","AT","PR","4121307","A7B3A1343E024279AA345806E4B8F43F","PR4121307A7B3A1343E024279AA345806E4B8F43F"
"44","PR-4121307-C200028F2E25495785D434E10A2028AA","AT","PR","4121307","C200028F2E25495785D434E10A2028AA","PR4121307C200028F2E25495785D434E10A2028AA"
"45","PR-4121307-600491DD32384C20A8E0C98064708507","AT","PR","4121307","600491DD32384C20A8E0C98064708507","PR4121307600491DD32384C20A8E0C98064708507"
"46","PR-4121307-3FF935AF6A9B4FDFB0B56EFFD1D378C5","AT","PR","4121307","3FF935AF6A9B4FDFB0B56EFFD1D378C5","PR41213073FF935AF6A9B4FDFB0B56EFFD1D378C5"
"47","PR-4121307-F06DECD7442A46DAAFC9DAFEB2B2ED16","AT","PR","4121307","F06DECD7442A46DAAFC9DAFEB2B2ED16","PR4121307F06DECD7442A46DAAFC9DAFEB2B2ED16"
"48","PR-4121307-87C05CCA867D4C97BF02A877DFDE4200","AT","PR","4121307","87C05CCA867D4C97BF02A877DFDE4200","PR412130787C05CCA867D4C97BF02A877DFDE4200"
"49","PR-4121307-CED24D78C4E6422B9E9299AAD32CADD9","AT","PR","4121307","CED24D78C4E6422B9E9299AAD32CADD9","PR4121307CED24D78C4E6422B9E9299AAD32CADD9"
"50","PR-4121307-B553D2A38F00454A9FE5398B5C7B5DC1","AT","PR","4121307","B553D2A38F00454A9FE5398B5C7B5DC1","PR4121307B553D2A38F00454A9FE5398B5C7B5DC1"
"51","PR-4121307-FF646FCA9FDA468C840E909A9F3EC828","AT","PR","4121307","FF646FCA9FDA468C840E909A9F3EC828","PR4121307FF646FCA9FDA468C840E909A9F3EC828"
"52","PR-4121307-F59E82E970C24AA88BAEB8BBAE208039","AT","PR","4121307","F59E82E970C24AA88BAEB8BBAE208039","PR4121307F59E82E970C24AA88BAEB8BBAE208039"
"53","PR-4121307-13CA3382766C496A872A30F5715449B8","AT","PR","4121307","13CA3382766C496A872A30F5715449B8","PR412130713CA3382766C496A872A30F5715449B8"
"54","PR-4121307-CEBED47FDCA045EE873F416F1C7A84C0","AT","PR","4121307","CEBED47FDCA045EE873F416F1C7A84C0","PR4121307CEBED47FDCA045EE873F416F1C7A84C0"
"55","PR-4121307-4AD68E4FC585493F8B23953E37DF7B95","AT","PR","4121307","4AD68E4FC585493F8B23953E37DF7B95","PR41213074AD68E4FC585493F8B23953E37DF7B95"
"56","PR-4121307-41AB3C7592004A77ACCF1A2AF7C23F56","AT","PR","4121307","41AB3C7592004A77ACCF1A2AF7C23F56","PR412130741AB3C7592004A77ACCF1A2AF7C23F56"
"57","PR-4121307-9B85D3A029ED4117A6D59DD5A59E58C3","AT","PR","4121307","9B85D3A029ED4117A6D59DD5A59E58C3","PR41213079B85D3A029ED4117A6D59DD5A59E58C3"
"58","PR-4121307-E467BCF9D2AC4627A0067FED86D92CD7","AT","PR","4121307","E467BCF9D2AC4627A0067FED86D92CD7","PR4121307E467BCF9D2AC4627A0067FED86D92CD7"
"59","PR-4121307-B6559B25463E44D5AC2A5319117D2F75","AT","PR","4121307","B6559B25463E44D5AC2A5319117D2F75","PR4121307B6559B25463E44D5AC2A5319117D2F75"
"60","PR-4121307-CAABF876C87C444E8972E69FCF7C0FC3","AT","PR","4121307","CAABF876C87C444E8972E69FCF7C0FC3","PR4121307CAABF876C87C444E8972E69FCF7C0FC3"
"61","PR-4121307-22FA4A7B095A422DB6D0C45C0515B82C","AT","PR","4121307","22FA4A7B095A422DB6D0C45C0515B82C","PR412130722FA4A7B095A422DB6D0C45C0515B82C"
"62","PR-4121307-0C3E06FC9EC7481696F44D01C2007745","AT","PR","4121307","0C3E06FC9EC7481696F44D01C2007745","PR41213070C3E06FC9EC7481696F44D01C2007745"
"63","PR-4121307-7BA8B5005326490485613A97FF7CD392","AT","PR","4121307","7BA8B5005326490485613A97FF7CD392","PR41213077BA8B5005326490485613A97FF7CD392"
"64","PR-4121307-B76929EFF5304F41BF751B2E85117E15","AT","PR","4121307","B76929EFF5304F41BF751B2E85117E15","PR4121307B76929EFF5304F41BF751B2E85117E15"
"65","PR-4121307-55DD7BB31ECC4D509DC823BD942185A1","AT","PR","4121307","55DD7BB31ECC4D509DC823BD942185A1","PR412130755DD7BB31ECC4D509DC823BD942185A1"
"66","PR-4121307-B4D7F8E8E45045BC9EDD20179E09EF0B","AT","PR","4121307","B4D7F8E8E45045BC9EDD20179E09EF0B","PR4121307B4D7F8E8E45045BC9EDD20179E09EF0B"
"67","PR-4121307-DE6A130554B74A3CA5CE38BBDA0B9712","AT","PR","4121307","DE6A130554B74A3CA5CE38BBDA0B9712","PR4121307DE6A130554B74A3CA5CE38BBDA0B9712"
"68","PR-4121307-8829142F51AD495584E50DEC37B3A130","AT","PR","4121307","8829142F51AD495584E50DEC37B3A130","PR41213078829142F51AD495584E50DEC37B3A130"
"69","PR-4121307-DFF7AAAF58FC401E8D238CB04C4987C5","AT","PR","4121307","DFF7AAAF58FC401E8D238CB04C4987C5","PR4121307DFF7AAAF58FC401E8D238CB04C4987C5"
"70","PR-4121307-FDFF3C82A0D34C1E99B1DBA9B702F6F3","AT","PR","4121307","FDFF3C82A0D34C1E99B1DBA9B702F6F3","PR4121307FDFF3C82A0D34C1E99B1DBA9B702F6F3"
"71","PR-4121307-A24FA814C1FE4B6FB5B3ECC595F2F870","AT","PR","4121307","A24FA814C1FE4B6FB5B3ECC595F2F870","PR4121307A24FA814C1FE4B6FB5B3ECC595F2F870"
"72","PR-4121307-14860C61F72948F8A271A83F9E994197","AT","PR","4121307","14860C61F72948F8A271A83F9E994197","PR412130714860C61F72948F8A271A83F9E994197"
"73","PR-4121307-66C75951836B4F4DB8D878C2BB020F04","AT","PR","4121307","66C75951836B4F4DB8D878C2BB020F04","PR412130766C75951836B4F4DB8D878C2BB020F04"
"74","PR-4121307-A0450280FBE546589FADFE020288573D","AT","PR","4121307","A0450280FBE546589FADFE020288573D","PR4121307A0450280FBE546589FADFE020288573D"
"75","PR-4121307-842189FE176E43DDB29FBEBD3060D632","AT","PR","4121307","842189FE176E43DDB29FBEBD3060D632","PR4121307842189FE176E43DDB29FBEBD3060D632"
"76","PR-4121307-B1CDD464E5E54C858C4F108A1BA47050","AT","PR","4121307","B1CDD464E5E54C858C4F108A1BA47050","PR4121307B1CDD464E5E54C858C4F108A1BA47050"
"77","PR-4121307-FD9B2C2AA52F4C0DB3BEF06DA53E8420","AT","PR","4121307","FD9B2C2AA52F4C0DB3BEF06DA53E8420","PR4121307FD9B2C2AA52F4C0DB3BEF06DA53E8420"
"78","PR-4121307-A7664CB9E41744ABB80C2B83FA729A57","AT","PR","4121307","A7664CB9E41744ABB80C2B83FA729A57","PR4121307A7664CB9E41744ABB80C2B83FA729A57"
"79","PR-4121307-ABBAAEEF8B624B22AB46A25A5F54E640","AT","PR","4121307","ABBAAEEF8B624B22AB46A25A5F54E640","PR4121307ABBAAEEF8B624B22AB46A25A5F54E640"
"80","PR-4121307-CE61A8F53CD64B1A81DFDAD5D888C306","AT","PR","4121307","CE61A8F53CD64B1A81DFDAD5D888C306","PR4121307CE61A8F53CD64B1A81DFDAD5D888C306"
"81","PR-4121307-B5011DACD9D144ECABE18DE87C26E138","AT","PR","4121307","B5011DACD9D144ECABE18DE87C26E138","PR4121307B5011DACD9D144ECABE18DE87C26E138"
"82","PR-4121307-73A188E2F81C48008C43271C54E3B250","AT","PR","4121307","73A188E2F81C48008C43271C54E3B250","PR412130773A188E2F81C48008C43271C54E3B250"
"83","PR-4121307-791A59421AC242F18E370FE292145661","AT","PR","4121307","791A59421AC242F18E370FE292145661","PR4121307791A59421AC242F18E370FE292145661"
"84","PR-4121307-47771C33A7C2438DAFFB0B8DF7A81691","AT","PR","4121307","47771C33A7C2438DAFFB0B8DF7A81691","PR412130747771C33A7C2438DAFFB0B8DF7A81691"
"85","PR-4121307-7877E024DBF842F0BFD93B9D88743E94","AT","PR","4121307","7877E024DBF842F0BFD93B9D88743E94","PR41213077877E024DBF842F0BFD93B9D88743E94"
"86","PR-4121307-20B4876C39AF4EE7B7017A89B93AFC1A","AT","PR","4121307","20B4876C39AF4EE7B7017A89B93AFC1A","PR412130720B4876C39AF4EE7B7017A89B93AFC1A"
"87","PR-4121307-56F3336575BD4AF1B99D14491F042CCF","AT","PR","4121307","56F3336575BD4AF1B99D14491F042CCF","PR412130756F3336575BD4AF1B99D14491F042CCF"
"88","PR-4121307-1DD1669F38114A04A92621A044FB0F9E","AT","PR","4121307","1DD1669F38114A04A92621A044FB0F9E","PR41213071DD1669F38114A04A92621A044FB0F9E"
"89","PR-4121307-215F44F7D2004E22B686104599EA18BE","AT","PR","4121307","215F44F7D2004E22B686104599EA18BE","PR4121307215F44F7D2004E22B686104599EA18BE"
"90","PR-4121307-FFF461D226FB42F2A30FEFDE96DB77E6","AT","PR","4121307","FFF461D226FB42F2A30FEFDE96DB77E6","PR4121307FFF461D226FB42F2A30FEFDE96DB77E6"
"91","PR-4121307-4DDEC5F440CD49DCA60DBE63D4381141","AT","PR","4121307","4DDEC5F440CD49DCA60DBE63D4381141","PR41213074DDEC5F440CD49DCA60DBE63D4381141"
"92","PR-4121307-2E5D409630794D4AB1F9E28FD00728CC","AT","PR","4121307","2E5D409630794D4AB1F9E28FD00728CC","PR41213072E5D409630794D4AB1F9E28FD00728CC"
"93","PR-4121307-9DC72F9559D94B1EBBCAB202E412B79C","AT","PR","4121307","9DC72F9559D94B1EBBCAB202E412B79C","PR41213079DC72F9559D94B1EBBCAB202E412B79C"
"94","PR-4121307-B946E555F247411580B9B4F1C54B3500","AT","PR","4121307","B946E555F247411580B9B4F1C54B3500","PR4121307B946E555F247411580B9B4F1C54B3500"
"95","PR-4121307-FA74C142CA194A72AB7D0C888A692275","AT","PR","4121307","FA74C142CA194A72AB7D0C888A692275","PR4121307FA74C142CA194A72AB7D0C888A692275"
"96","PR-4121307-6A2BFBBBB40A41628AEB7A0FE0CC1C2F","AT","PR","4121307","6A2BFBBBB40A41628AEB7A0FE0CC1C2F","PR41213076A2BFBBBB40A41628AEB7A0FE0CC1C2F"
"97","PR-4121307-9C5C2EBC987A472F8E02359D0B674C7C","AT","PR","4121307","9C5C2EBC987A472F8E02359D0B674C7C","PR41213079C5C2EBC987A472F8E02359D0B674C7C"
"98","PR-4121307-9B7DE7335FB8462A85A961525511E010","AT","PR","4121307","9B7DE7335FB8462A85A961525511E010","PR41213079B7DE7335FB8462A85A961525511E010"
"99","PR-4121307-8661E9143BFD4CB4AD1541A403DB85E5","AT","PR","4121307","8661E9143BFD4CB4AD1541A403DB85E5","PR41213078661E9143BFD4CB4AD1541A403DB85E5"
"100","PR-4121307-473A721E114341BDA030C06EFB904A8D","AT","PR","4121307","473A721E114341BDA030C06EFB904A8D","PR4121307473A721E114341BDA030C06EFB904A8D"
"101","PR-4121307-0F6BFDFFB1D84136ABCEE1239866DDEC","AT","PR","4121307","0F6BFDFFB1D84136ABCEE1239866DDEC","PR41213070F6BFDFFB1D84136ABCEE1239866DDEC"
"102","PR-4121307-F086EFA23DBB4B99A8EA7DBF8ABFA364","AT","PR","4121307","F086EFA23DBB4B99A8EA7DBF8ABFA364","PR4121307F086EFA23DBB4B99A8EA7DBF8ABFA364"
"103","PR-4121307-098018EFAF5844A290E27FB35EAD10A4","AT","PR","4121307","098018EFAF5844A290E27FB35EAD10A4","PR4121307098018EFAF5844A290E27FB35EAD10A4"
"104","PR-4121307-80410B5B1D1A4BFD875C588EB4729A23","AT","PR","4121307","80410B5B1D1A4BFD875C588EB4729A23","PR412130780410B5B1D1A4BFD875C588EB4729A23"
"105","PR-4121307-3CB5F8255164459994749659F1B5D6FE","AT","PR","4121307","3CB5F8255164459994749659F1B5D6FE","PR41213073CB5F8255164459994749659F1B5D6FE"
"106","PR-4121307-8CB3CEB50B4345C58C507976AEA758F0","AT","PR","4121307","8CB3CEB50B4345C58C507976AEA758F0","PR41213078CB3CEB50B4345C58C507976AEA758F0"
"107","PR-4121307-9674F9F25CE442B89199E0CF918D2944","AT","PR","4121307","9674F9F25CE442B89199E0CF918D2944","PR41213079674F9F25CE442B89199E0CF918D2944"
"108","PR-4121307-D845FDD5AB4C4F96BB464D68BC57E334","AT","PR","4121307","D845FDD5AB4C4F96BB464D68BC57E334","PR4121307D845FDD5AB4C4F96BB464D68BC57E334"
"109","PR-4121307-7DC02C2782894CD0A5A5DBC0FF721FC5","AT","PR","4121307","7DC02C2782894CD0A5A5DBC0FF721FC5","PR41213077DC02C2782894CD0A5A5DBC0FF721FC5"
"110","PR-4121307-8842BD1347E24410AC8616CFCBDFA447","AT","PR","4121307","8842BD1347E24410AC8616CFCBDFA447","PR41213078842BD1347E24410AC8616CFCBDFA447"
"111","PR-4121307-6C51A44D9E804AC096F71A4E9489F31C","AT","PR","4121307","6C51A44D9E804AC096F71A4E9489F31C","PR41213076C51A44D9E804AC096F71A4E9489F31C"
"112","PR-4121307-CE6EC000C112408C9429EF13A2E0604A","AT","PR","4121307","CE6EC000C112408C9429EF13A2E0604A","PR4121307CE6EC000C112408C9429EF13A2E0604A"
"113","PR-4121307-0AEA6C4E54604CAE88C0FFCDBCC24983","AT","PR","4121307","0AEA6C4E54604CAE88C0FFCDBCC24983","PR41213070AEA6C4E54604CAE88C0FFCDBCC24983"
"114","PR-4121307-38477EEAB770478CA9707A429E4C5DA9","AT","PR","4121307","38477EEAB770478CA9707A429E4C5DA9","PR412130738477EEAB770478CA9707A429E4C5DA9"
"115","PR-4121307-B6DBE7594A014F6DBA3ECAABD008E25B","AT","PR","4121307","B6DBE7594A014F6DBA3ECAABD008E25B","PR4121307B6DBE7594A014F6DBA3ECAABD008E25B"
"116","PR-4121307-D3404A34D53740D3A2934130F5B49EE8","AT","PR","4121307","D3404A34D53740D3A2934130F5B49EE8","PR4121307D3404A34D53740D3A2934130F5B49EE8"
"117","PR-4121307-5687A2AAA5F84CADA396EC20987AF8F6","AT","PR","4121307","5687A2AAA5F84CADA396EC20987AF8F6","PR41213075687A2AAA5F84CADA396EC20987AF8F6"
"118","PR-4121307-001AA58CCEAF4C8CBE049C66A299FECC","AT","PR","4121307","001AA58CCEAF4C8CBE049C66A299FECC","PR4121307001AA58CCEAF4C8CBE049C66A299FECC"
"119","PR-4121307-CE11D114EA644F76B4A5890AF9E31978","AT","PR","4121307","CE11D114EA644F76B4A5890AF9E31978","PR4121307CE11D114EA644F76B4A5890AF9E31978"
"120","PR-4121307-D68DDB83C33B46469B9706A602BBD57E","AT","PR","4121307","D68DDB83C33B46469B9706A602BBD57E","PR4121307D68DDB83C33B46469B9706A602BBD57E"
"121","PR-4121307-34DD2BB4B5904E938CD415658485F351","AT","PR","4121307","34DD2BB4B5904E938CD415658485F351","PR412130734DD2BB4B5904E938CD415658485F351"
"122","PR-4121307-7D2A9F83ED34493FAE0270C03A1E1202","AT","PR","4121307","7D2A9F83ED34493FAE0270C03A1E1202","PR41213077D2A9F83ED34493FAE0270C03A1E1202"
"123","PR-4121307-3D8B9492FD95454898FC68995F6A0709","AT","PR","4121307","3D8B9492FD95454898FC68995F6A0709","PR41213073D8B9492FD95454898FC68995F6A0709"
"124","PR-4121307-76C864C7DDF04E068EB6133DBA1282DF","AT","PR","4121307","76C864C7DDF04E068EB6133DBA1282DF","PR412130776C864C7DDF04E068EB6133DBA1282DF"
"125","PR-4121307-E45B260AE03E48E0817340A104C46ECC","AT","PR","4121307","E45B260AE03E48E0817340A104C46ECC","PR4121307E45B260AE03E48E0817340A104C46ECC"
"126","PR-4121307-168738E52A104547AEC176C69F4BCE28","AT","PR","4121307","168738E52A104547AEC176C69F4BCE28","PR4121307168738E52A104547AEC176C69F4BCE28"
"127","PR-4121307-AA929D990CB542E49FFE820714A4F579","AT","PR","4121307","AA929D990CB542E49FFE820714A4F579","PR4121307AA929D990CB542E49FFE820714A4F579"
"128","PR-4121307-535109C3C439416791B1B8D0607E64E3","AT","PR","4121307","535109C3C439416791B1B8D0607E64E3","PR4121307535109C3C439416791B1B8D0607E64E3"
"129","PR-4121307-B2E94EE849514049B087BC4CBF0DDCDA","AT","PR","4121307","B2E94EE849514049B087BC4CBF0DDCDA","PR4121307B2E94EE849514049B087BC4CBF0DDCDA"
"130","PR-4121307-5783DE0DD0B641B0ADEEC0D765A7B9C0","AT","PR","4121307","5783DE0DD0B641B0ADEEC0D765A7B9C0","PR41213075783DE0DD0B641B0ADEEC0D765A7B9C0"
"131","PR-4121307-FAC954F30ECE44649BFCB82F7203C088","AT","PR","4121307","FAC954F30ECE44649BFCB82F7203C088","PR4121307FAC954F30ECE44649BFCB82F7203C088"
"132","PR-4121307-5CE346B35DD24B3B8D0DDD4515CFA843","AT","PR","4121307","5CE346B35DD24B3B8D0DDD4515CFA843","PR41213075CE346B35DD24B3B8D0DDD4515CFA843"
"133","PR-4121307-0055D5ECF7EF4A5281BB6CC1FDBAC7DC","AT","PR","4121307","0055D5ECF7EF4A5281BB6CC1FDBAC7DC","PR41213070055D5ECF7EF4A5281BB6CC1FDBAC7DC"
"134","PR-4121307-A6CAC27531774E4CB9ED8B11D364C523","AT","PR","4121307","A6CAC27531774E4CB9ED8B11D364C523","PR4121307A6CAC27531774E4CB9ED8B11D364C523"
"135","PR-4121307-4E6E1A14BA234DB18EBA78C101B83F10","AT","PR","4121307","4E6E1A14BA234DB18EBA78C101B83F10","PR41213074E6E1A14BA234DB18EBA78C101B83F10"
"136","PR-4121307-BEF05648595A48A6ABD5402FF140C2FA","AT","PR","4121307","BEF05648595A48A6ABD5402FF140C2FA","PR4121307BEF05648595A48A6ABD5402FF140C2FA"
"137","PR-4121307-FA0DA8C50FA24AE3B20B792CC18302D1","AT","PR","4121307","FA0DA8C50FA24AE3B20B792CC18302D1","PR4121307FA0DA8C50FA24AE3B20B792CC18302D1"
"138","PR-4121307-0336ACEF9B7646508A2ED52DFBE1D9CE","AT","PR","4121307","0336ACEF9B7646508A2ED52DFBE1D9CE","PR41213070336ACEF9B7646508A2ED52DFBE1D9CE"
"139","PR-4121307-11E6AD0537F543A792431D68D7AE158B","AT","PR","4121307","11E6AD0537F543A792431D68D7AE158B","PR412130711E6AD0537F543A792431D68D7AE158B"
"140","PR-4121307-352A2314F7CB4A35A859FD637C807B20","AT","PR","4121307","352A2314F7CB4A35A859FD637C807B20","PR4121307352A2314F7CB4A35A859FD637C807B20"
"141","PR-4121307-93F16A10A9E744CB98FFF0D22E89A9DA","AT","PR","4121307","93F16A10A9E744CB98FFF0D22E89A9DA","PR412130793F16A10A9E744CB98FFF0D22E89A9DA"
"142","PR-4121307-D84F6B472AFC4ABF87949D821B173BA5","AT","PR","4121307","D84F6B472AFC4ABF87949D821B173BA5","PR4121307D84F6B472AFC4ABF87949D821B173BA5"
"143","PR-4121307-9FF887C52DE141CF82A98209F6678B40","AT","PR","4121307","9FF887C52DE141CF82A98209F6678B40","PR41213079FF887C52DE141CF82A98209F6678B40"
"144","PR-4121307-3D675CD8B1D2434CB1CCBD2B112AACCF","AT","PR","4121307","3D675CD8B1D2434CB1CCBD2B112AACCF","PR41213073D675CD8B1D2434CB1CCBD2B112AACCF"
"145","PR-4121307-D1EFE2DAF924425DAE38010E902425D7","AT","PR","4121307","D1EFE2DAF924425DAE38010E902425D7","PR4121307D1EFE2DAF924425DAE38010E902425D7"
"146","PR-4121307-A412DA1A85B049D1B16C418EFF20329D","AT","PR","4121307","A412DA1A85B049D1B16C418EFF20329D","PR4121307A412DA1A85B049D1B16C418EFF20329D"
"147","PR-4121307-A4343A08B6994FDEB98BCE7BD03D2FF0","AT","PR","4121307","A4343A08B6994FDEB98BCE7BD03D2FF0","PR4121307A4343A08B6994FDEB98BCE7BD03D2FF0"
