"","fcar","situacao","uf","munic","code","NUMREGCAR"
"11","PR-4125506-C430C41D4EF441D5A09ABFFFDB8D1533","AT","PR","4125506","C430C41D4EF441D5A09ABFFFDB8D1533","PR4125506C430C41D4EF441D5A09ABFFFDB8D1533"
"12","PR-4125506-E521FB791D9E4D29B33E100FA4B9C381","AT","PR","4125506","E521FB791D9E4D29B33E100FA4B9C381","PR4125506E521FB791D9E4D29B33E100FA4B9C381"
"13","PR-4125506-FCCEE56625204F05910DCE6864239CA9","AT","PR","4125506","FCCEE56625204F05910DCE6864239CA9","PR4125506FCCEE56625204F05910DCE6864239CA9"
"14","PR-4125506-D609283B06694DD59CD3D783D1FD1E77","AT","PR","4125506","D609283B06694DD59CD3D783D1FD1E77","PR4125506D609283B06694DD59CD3D783D1FD1E77"
"15","PR-4125506-711501BA94A44C53A3FA9E146CCEC8D5","AT","PR","4125506","711501BA94A44C53A3FA9E146CCEC8D5","PR4125506711501BA94A44C53A3FA9E146CCEC8D5"
"16","PR-4125506-3C1DC23FD1104969AF94DB1CBB9A5AA6","AT","PR","4125506","3C1DC23FD1104969AF94DB1CBB9A5AA6","PR41255063C1DC23FD1104969AF94DB1CBB9A5AA6"
"17","PR-4125506-617C8246837A45658BCD18CD14BAE97B","AT","PR","4125506","617C8246837A45658BCD18CD14BAE97B","PR4125506617C8246837A45658BCD18CD14BAE97B"
"18","PR-4125506-56D823726F074F8E90EB555BEC47809E","AT","PR","4125506","56D823726F074F8E90EB555BEC47809E","PR412550656D823726F074F8E90EB555BEC47809E"
"19","PR-4125506-F1D130A10E9645C3A0B0B2A01AD6243A","AT","PR","4125506","F1D130A10E9645C3A0B0B2A01AD6243A","PR4125506F1D130A10E9645C3A0B0B2A01AD6243A"
"20","PR-4125506-938308A57C9741AC92A82933D5C6281C","AT","PR","4125506","938308A57C9741AC92A82933D5C6281C","PR4125506938308A57C9741AC92A82933D5C6281C"
"21","PR-4125506-76A005D723BD44959BCB4E249DCD21FD","AT","PR","4125506","76A005D723BD44959BCB4E249DCD21FD","PR412550676A005D723BD44959BCB4E249DCD21FD"
"22","PR-4125506-A5AF86513F0D4559A75D72ED100BABEA","AT","PR","4125506","A5AF86513F0D4559A75D72ED100BABEA","PR4125506A5AF86513F0D4559A75D72ED100BABEA"
"23","PR-4125506-730ED49A3B9C4EFE802EABB0E67630F3","AT","PR","4125506","730ED49A3B9C4EFE802EABB0E67630F3","PR4125506730ED49A3B9C4EFE802EABB0E67630F3"
"24","PR-4125506-1A40C43778714225804C6163BC41048C","AT","PR","4125506","1A40C43778714225804C6163BC41048C","PR41255061A40C43778714225804C6163BC41048C"
"25","PR-4125506-366C3AD6D68A4722AF3BBAC7AA55ED41","AT","PR","4125506","366C3AD6D68A4722AF3BBAC7AA55ED41","PR4125506366C3AD6D68A4722AF3BBAC7AA55ED41"
"26","PR-4125506-A4108EE3A72E46C5BB6016F51CF0D342","AT","PR","4125506","A4108EE3A72E46C5BB6016F51CF0D342","PR4125506A4108EE3A72E46C5BB6016F51CF0D342"
"27","PR-4125506-5921197B76D24480B25801C5C80C41CD","AT","PR","4125506","5921197B76D24480B25801C5C80C41CD","PR41255065921197B76D24480B25801C5C80C41CD"
"28","PR-4125506-91020F91034046FE89FA512F1AFA40EA","AT","PR","4125506","91020F91034046FE89FA512F1AFA40EA","PR412550691020F91034046FE89FA512F1AFA40EA"
"29","PR-4125506-64AA9DC0AF73475C8058210931C4C0C9","AT","PR","4125506","64AA9DC0AF73475C8058210931C4C0C9","PR412550664AA9DC0AF73475C8058210931C4C0C9"
"30","PR-4125506-044BBE3AE8A042A389711E0903AA61B0","AT","PR","4125506","044BBE3AE8A042A389711E0903AA61B0","PR4125506044BBE3AE8A042A389711E0903AA61B0"
"31","PR-4125506-6A5C9C6C9EC34A559CA768A145476A21","AT","PR","4125506","6A5C9C6C9EC34A559CA768A145476A21","PR41255066A5C9C6C9EC34A559CA768A145476A21"
"32","PR-4125506-F4A1C23834F746548795FE4FC5719EEB","AT","PR","4125506","F4A1C23834F746548795FE4FC5719EEB","PR4125506F4A1C23834F746548795FE4FC5719EEB"
"33","PR-4125506-68029F1C680443769CB8244412A53F3A","AT","PR","4125506","68029F1C680443769CB8244412A53F3A","PR412550668029F1C680443769CB8244412A53F3A"
"34","PR-4125506-A37A2891BA4A46E09B83589B2EDA510D","AT","PR","4125506","A37A2891BA4A46E09B83589B2EDA510D","PR4125506A37A2891BA4A46E09B83589B2EDA510D"
"35","PR-4125506-8C666A123C1A457D9A7448FEF9D68502","AT","PR","4125506","8C666A123C1A457D9A7448FEF9D68502","PR41255068C666A123C1A457D9A7448FEF9D68502"
"36","PR-4125506-4BA28FACD0314933898EF1EB99EA08A3","AT","PR","4125506","4BA28FACD0314933898EF1EB99EA08A3","PR41255064BA28FACD0314933898EF1EB99EA08A3"
"37","PR-4125506-1B9DA48AFFAD4074A4166E6861150F6D","AT","PR","4125506","1B9DA48AFFAD4074A4166E6861150F6D","PR41255061B9DA48AFFAD4074A4166E6861150F6D"
"38","PR-4125506-5E5C708A02224A2785F1FDDBC8CEB74B","AT","PR","4125506","5E5C708A02224A2785F1FDDBC8CEB74B","PR41255065E5C708A02224A2785F1FDDBC8CEB74B"
"39","PR-4125506-C43191442FFF46BBA7B6EEFFC7E0C777","AT","PR","4125506","C43191442FFF46BBA7B6EEFFC7E0C777","PR4125506C43191442FFF46BBA7B6EEFFC7E0C777"
"40","PR-4125506-69105EB33A114E3EA11A5CF88D9807F1","AT","PR","4125506","69105EB33A114E3EA11A5CF88D9807F1","PR412550669105EB33A114E3EA11A5CF88D9807F1"
"41","PR-4125506-43C86C1808F64D2FBE893D517927B761","AT","PR","4125506","43C86C1808F64D2FBE893D517927B761","PR412550643C86C1808F64D2FBE893D517927B761"
"42","PR-4125506-BF54D88AF6C44663B25CEFD8E60067DD","AT","PR","4125506","BF54D88AF6C44663B25CEFD8E60067DD","PR4125506BF54D88AF6C44663B25CEFD8E60067DD"
"43","PR-4125506-F7E19C59ED454B1B8AF0154B7E8E9E7B","AT","PR","4125506","F7E19C59ED454B1B8AF0154B7E8E9E7B","PR4125506F7E19C59ED454B1B8AF0154B7E8E9E7B"
"44","PR-4125506-5B5582841E39479AABA92F8EC60F7D70","AT","PR","4125506","5B5582841E39479AABA92F8EC60F7D70","PR41255065B5582841E39479AABA92F8EC60F7D70"
"45","PR-4125506-BA5C162372804ABCB7E6A4BC8723CF71","AT","PR","4125506","BA5C162372804ABCB7E6A4BC8723CF71","PR4125506BA5C162372804ABCB7E6A4BC8723CF71"
"46","PR-4125506-26C6C12D251841D294CD849A3B9A3091","AT","PR","4125506","26C6C12D251841D294CD849A3B9A3091","PR412550626C6C12D251841D294CD849A3B9A3091"
"47","PR-4125506-50B5A9AD600B4EF2A1C1AF3EF771532B","AT","PR","4125506","50B5A9AD600B4EF2A1C1AF3EF771532B","PR412550650B5A9AD600B4EF2A1C1AF3EF771532B"
"48","PR-4125506-7A9AB423C291473D85F4784B03825338","AT","PR","4125506","7A9AB423C291473D85F4784B03825338","PR41255067A9AB423C291473D85F4784B03825338"
"49","PR-4125506-9473F5A620F0446CBE01640E52C3CE57","AT","PR","4125506","9473F5A620F0446CBE01640E52C3CE57","PR41255069473F5A620F0446CBE01640E52C3CE57"
"50","PR-4125506-9B3E87FCC7504348B61AD5212C275C6D","AT","PR","4125506","9B3E87FCC7504348B61AD5212C275C6D","PR41255069B3E87FCC7504348B61AD5212C275C6D"
"51","PR-4125506-FDF8DBE979E04A2785707EAC4EC3A202","PE","PR","4125506","FDF8DBE979E04A2785707EAC4EC3A202","PR4125506FDF8DBE979E04A2785707EAC4EC3A202"
"52","PR-4125506-8492EF4BDDCB46B0AD12F84BB163DA85","AT","PR","4125506","8492EF4BDDCB46B0AD12F84BB163DA85","PR41255068492EF4BDDCB46B0AD12F84BB163DA85"
"53","PR-4125506-20A094504DC84F06B3339911607F2950","AT","PR","4125506","20A094504DC84F06B3339911607F2950","PR412550620A094504DC84F06B3339911607F2950"
"54","PR-4125506-9B116889666C4AB9835C6410D2DBCE00","AT","PR","4125506","9B116889666C4AB9835C6410D2DBCE00","PR41255069B116889666C4AB9835C6410D2DBCE00"
"55","PR-4125506-6FC5A406EBEE44ED9DFB44F9E45FABB2","AT","PR","4125506","6FC5A406EBEE44ED9DFB44F9E45FABB2","PR41255066FC5A406EBEE44ED9DFB44F9E45FABB2"
"56","PR-4125506-616F0674D1A94B6CBA562C84225C40CE","AT","PR","4125506","616F0674D1A94B6CBA562C84225C40CE","PR4125506616F0674D1A94B6CBA562C84225C40CE"
"57","PR-4125506-CD08E8FCFBDC4D70BBEBE4F420CDF3D4","AT","PR","4125506","CD08E8FCFBDC4D70BBEBE4F420CDF3D4","PR4125506CD08E8FCFBDC4D70BBEBE4F420CDF3D4"
"58","PR-4125506-70DB05389BCA461DA71201D6D6F82832","AT","PR","4125506","70DB05389BCA461DA71201D6D6F82832","PR412550670DB05389BCA461DA71201D6D6F82832"
"59","PR-4125506-0D630ED618804ADFB86814D71CE3B529","AT","PR","4125506","0D630ED618804ADFB86814D71CE3B529","PR41255060D630ED618804ADFB86814D71CE3B529"
"60","PR-4125506-80EF21DF10C648B58823F7FC3085C987","AT","PR","4125506","80EF21DF10C648B58823F7FC3085C987","PR412550680EF21DF10C648B58823F7FC3085C987"
"61","PR-4125506-AE9CA4EA90D748C680F4C9DA8F5BA85E","AT","PR","4125506","AE9CA4EA90D748C680F4C9DA8F5BA85E","PR4125506AE9CA4EA90D748C680F4C9DA8F5BA85E"
"62","PR-4125506-2AC41E5155EB415A88479F3676F9B47D","AT","PR","4125506","2AC41E5155EB415A88479F3676F9B47D","PR41255062AC41E5155EB415A88479F3676F9B47D"
"63","PR-4125506-059FE09A4A474107B3C21DBA642681A8","AT","PR","4125506","059FE09A4A474107B3C21DBA642681A8","PR4125506059FE09A4A474107B3C21DBA642681A8"
"64","PR-4125506-4D427CEDB42E4200928528C0A1212089","AT","PR","4125506","4D427CEDB42E4200928528C0A1212089","PR41255064D427CEDB42E4200928528C0A1212089"
"65","PR-4125506-BC41FB14C90B4C65BE16EECF4B7A1A14","AT","PR","4125506","BC41FB14C90B4C65BE16EECF4B7A1A14","PR4125506BC41FB14C90B4C65BE16EECF4B7A1A14"
"66","PR-4125506-83EB684E3B5C4C459DCA649EB927712B","CA","PR","4125506","83EB684E3B5C4C459DCA649EB927712B","PR412550683EB684E3B5C4C459DCA649EB927712B"
"67","PR-4125506-C24981D0708840109B59BD1AFA20FCC3","AT","PR","4125506","C24981D0708840109B59BD1AFA20FCC3","PR4125506C24981D0708840109B59BD1AFA20FCC3"
"68","PR-4125506-67ABFC8FD44D4DC9B27F5DDFB740E098","AT","PR","4125506","67ABFC8FD44D4DC9B27F5DDFB740E098","PR412550667ABFC8FD44D4DC9B27F5DDFB740E098"
"69","PR-4125506-623A80FB8E8E48D7B1EE898E0C9D6C8C","AT","PR","4125506","623A80FB8E8E48D7B1EE898E0C9D6C8C","PR4125506623A80FB8E8E48D7B1EE898E0C9D6C8C"
"70","PR-4125506-D68A6A05CC504E399BD3C071E352E042","AT","PR","4125506","D68A6A05CC504E399BD3C071E352E042","PR4125506D68A6A05CC504E399BD3C071E352E042"
"71","PR-4125506-6D4ACF78FF28459AA93972AB418B7011","AT","PR","4125506","6D4ACF78FF28459AA93972AB418B7011","PR41255066D4ACF78FF28459AA93972AB418B7011"
"72","PR-4125506-CE66D7F213294FA8BA068FD63381F1A3","AT","PR","4125506","CE66D7F213294FA8BA068FD63381F1A3","PR4125506CE66D7F213294FA8BA068FD63381F1A3"
"73","PR-4125506-E975AB0F0AF6465DBD50A41178F232D3","AT","PR","4125506","E975AB0F0AF6465DBD50A41178F232D3","PR4125506E975AB0F0AF6465DBD50A41178F232D3"
"74","PR-4125506-B0A97E54C6464260A21D7C5D3DDE9AD9","AT","PR","4125506","B0A97E54C6464260A21D7C5D3DDE9AD9","PR4125506B0A97E54C6464260A21D7C5D3DDE9AD9"
"75","PR-4125506-13F39B78F2A64AB7812F0E9E4B865138","AT","PR","4125506","13F39B78F2A64AB7812F0E9E4B865138","PR412550613F39B78F2A64AB7812F0E9E4B865138"
"76","PR-4125506-1B7FC6C5939040798FC84ED4E8406EEC","AT","PR","4125506","1B7FC6C5939040798FC84ED4E8406EEC","PR41255061B7FC6C5939040798FC84ED4E8406EEC"
"77","PR-4125506-398A0D0030AA447CBE786BA2FC30E251","AT","PR","4125506","398A0D0030AA447CBE786BA2FC30E251","PR4125506398A0D0030AA447CBE786BA2FC30E251"
"78","PR-4125506-A33F511B3D9E4859BF6512CF7288FA9E","AT","PR","4125506","A33F511B3D9E4859BF6512CF7288FA9E","PR4125506A33F511B3D9E4859BF6512CF7288FA9E"
"79","PR-4125506-7CD59F0290744D14AAAA8D0DEDEB0BF0","AT","PR","4125506","7CD59F0290744D14AAAA8D0DEDEB0BF0","PR41255067CD59F0290744D14AAAA8D0DEDEB0BF0"
"80","PR-4125506-9536068E16DD47C5BC0455C7AD2FBD72","AT","PR","4125506","9536068E16DD47C5BC0455C7AD2FBD72","PR41255069536068E16DD47C5BC0455C7AD2FBD72"
"81","PR-4125506-4FBDF50F4F2D450E8D6804E9FC2AAE4D","AT","PR","4125506","4FBDF50F4F2D450E8D6804E9FC2AAE4D","PR41255064FBDF50F4F2D450E8D6804E9FC2AAE4D"
"82","PR-4125506-4404A1C453F94E799960C12020FABBB2","CA","PR","4125506","4404A1C453F94E799960C12020FABBB2","PR41255064404A1C453F94E799960C12020FABBB2"
"83","PR-4125506-6E09D8C94CF54FBEA5C40FD4235BB959","AT","PR","4125506","6E09D8C94CF54FBEA5C40FD4235BB959","PR41255066E09D8C94CF54FBEA5C40FD4235BB959"
"84","PR-4125506-A19C1AA6C13442CCAA9FCCF2D0AB92C9","AT","PR","4125506","A19C1AA6C13442CCAA9FCCF2D0AB92C9","PR4125506A19C1AA6C13442CCAA9FCCF2D0AB92C9"
"85","PR-4125506-D199894DF0144C4CBE64A7974CCF8C4B","AT","PR","4125506","D199894DF0144C4CBE64A7974CCF8C4B","PR4125506D199894DF0144C4CBE64A7974CCF8C4B"
"86","PR-4125506-CFA19D3BB6334C85A5E1B38F19AE901E","AT","PR","4125506","CFA19D3BB6334C85A5E1B38F19AE901E","PR4125506CFA19D3BB6334C85A5E1B38F19AE901E"
"87","PR-4125506-97B47B1A6B6E4A6EB4C019F8E7E0F0C9","AT","PR","4125506","97B47B1A6B6E4A6EB4C019F8E7E0F0C9","PR412550697B47B1A6B6E4A6EB4C019F8E7E0F0C9"
"88","PR-4125506-6B6B8A2211D1443382659C46054B8CE0","AT","PR","4125506","6B6B8A2211D1443382659C46054B8CE0","PR41255066B6B8A2211D1443382659C46054B8CE0"
"89","PR-4125506-9C88EBEFCFFB4AF8A83B3122B89A6906","AT","PR","4125506","9C88EBEFCFFB4AF8A83B3122B89A6906","PR41255069C88EBEFCFFB4AF8A83B3122B89A6906"
"90","PR-4125506-DCF3F4CD08FE4233AB5127034D3D45A8","AT","PR","4125506","DCF3F4CD08FE4233AB5127034D3D45A8","PR4125506DCF3F4CD08FE4233AB5127034D3D45A8"
"91","PR-4125506-7FE67128ABFB40129F68C20459BB3433","AT","PR","4125506","7FE67128ABFB40129F68C20459BB3433","PR41255067FE67128ABFB40129F68C20459BB3433"
"92","PR-4125506-0979DBE79B5A41BDA44AB900F2C300BD","AT","PR","4125506","0979DBE79B5A41BDA44AB900F2C300BD","PR41255060979DBE79B5A41BDA44AB900F2C300BD"
"93","PR-4125506-E601F17B12224E6B8F26948360FD2DD1","AT","PR","4125506","E601F17B12224E6B8F26948360FD2DD1","PR4125506E601F17B12224E6B8F26948360FD2DD1"
"94","PR-4125506-6F22D760A7574D3F94AE71A6D547BA96","AT","PR","4125506","6F22D760A7574D3F94AE71A6D547BA96","PR41255066F22D760A7574D3F94AE71A6D547BA96"
"95","PR-4125506-9BF770B36B58490E980F8B50A1ABA4B3","AT","PR","4125506","9BF770B36B58490E980F8B50A1ABA4B3","PR41255069BF770B36B58490E980F8B50A1ABA4B3"
"96","PR-4125506-88029E4C5B4C4596962B7D6223555754","AT","PR","4125506","88029E4C5B4C4596962B7D6223555754","PR412550688029E4C5B4C4596962B7D6223555754"
"97","PR-4125506-E2965C1BBC2E4ADF861582B2774A4C9F","AT","PR","4125506","E2965C1BBC2E4ADF861582B2774A4C9F","PR4125506E2965C1BBC2E4ADF861582B2774A4C9F"
"98","PR-4125506-4BC4C95E71E844CA85D5E05F1B9E603A","AT","PR","4125506","4BC4C95E71E844CA85D5E05F1B9E603A","PR41255064BC4C95E71E844CA85D5E05F1B9E603A"
"99","PR-4125506-77771628A5B04C3F84977E9C2C67C561","AT","PR","4125506","77771628A5B04C3F84977E9C2C67C561","PR412550677771628A5B04C3F84977E9C2C67C561"
"100","PR-4125506-FE3BE28D886346C0933837E9345A35BE","AT","PR","4125506","FE3BE28D886346C0933837E9345A35BE","PR4125506FE3BE28D886346C0933837E9345A35BE"
"101","PR-4125506-76F1A01CF4814CDCBE72A27C575CB18C","AT","PR","4125506","76F1A01CF4814CDCBE72A27C575CB18C","PR412550676F1A01CF4814CDCBE72A27C575CB18C"
"102","PR-4125506-754FE3CA50A0431FAE5E36B5FEE6C9D0","AT","PR","4125506","754FE3CA50A0431FAE5E36B5FEE6C9D0","PR4125506754FE3CA50A0431FAE5E36B5FEE6C9D0"
"103","PR-4125506-BF40D7D8083E4406A96B568CE43E92A1","AT","PR","4125506","BF40D7D8083E4406A96B568CE43E92A1","PR4125506BF40D7D8083E4406A96B568CE43E92A1"
"104","PR-4125506-0192426A40E24652800DB2B7336F8CA5","AT","PR","4125506","0192426A40E24652800DB2B7336F8CA5","PR41255060192426A40E24652800DB2B7336F8CA5"
"105","PR-4125506-13EBA941D21D42F28D52EC3C30232D53","AT","PR","4125506","13EBA941D21D42F28D52EC3C30232D53","PR412550613EBA941D21D42F28D52EC3C30232D53"
"106","PR-4125506-31FA67D0B0C140C99A5E06A2B3882003","AT","PR","4125506","31FA67D0B0C140C99A5E06A2B3882003","PR412550631FA67D0B0C140C99A5E06A2B3882003"
"107","PR-4125506-F3A1B2F6780145AB979EE71D3BF6A427","AT","PR","4125506","F3A1B2F6780145AB979EE71D3BF6A427","PR4125506F3A1B2F6780145AB979EE71D3BF6A427"
"108","PR-4125506-4E46145F18354459A6A2C7C52189A2E0","AT","PR","4125506","4E46145F18354459A6A2C7C52189A2E0","PR41255064E46145F18354459A6A2C7C52189A2E0"
"109","PR-4125506-264D930B5C3B458BB37E2AE038593174","AT","PR","4125506","264D930B5C3B458BB37E2AE038593174","PR4125506264D930B5C3B458BB37E2AE038593174"
"110","PR-4125506-65A7EAC33C3A4F1CB633109EF813B26C","AT","PR","4125506","65A7EAC33C3A4F1CB633109EF813B26C","PR412550665A7EAC33C3A4F1CB633109EF813B26C"
"111","PR-4125506-057CEF3B4A18410C8B37C3BBF9D590AF","AT","PR","4125506","057CEF3B4A18410C8B37C3BBF9D590AF","PR4125506057CEF3B4A18410C8B37C3BBF9D590AF"
"112","PR-4125506-337E1734B1824825BA72741B59EABA45","AT","PR","4125506","337E1734B1824825BA72741B59EABA45","PR4125506337E1734B1824825BA72741B59EABA45"
"113","PR-4125506-755EADA158EA4373955DB9CAA7605D09","AT","PR","4125506","755EADA158EA4373955DB9CAA7605D09","PR4125506755EADA158EA4373955DB9CAA7605D09"
"114","PR-4125506-76B1829E8E394DC3AE5BC086A001F8B0","AT","PR","4125506","76B1829E8E394DC3AE5BC086A001F8B0","PR412550676B1829E8E394DC3AE5BC086A001F8B0"
"115","PR-4125506-DEFBDB32DE7948C9B245D84C97C4CCC9","AT","PR","4125506","DEFBDB32DE7948C9B245D84C97C4CCC9","PR4125506DEFBDB32DE7948C9B245D84C97C4CCC9"
"116","PR-4125506-302E02CDA7384B40B917FA02B2B33CF6","AT","PR","4125506","302E02CDA7384B40B917FA02B2B33CF6","PR4125506302E02CDA7384B40B917FA02B2B33CF6"
"117","PR-4125506-4EDF31D3EB164A70A46B7286550BF7FE","AT","PR","4125506","4EDF31D3EB164A70A46B7286550BF7FE","PR41255064EDF31D3EB164A70A46B7286550BF7FE"
"118","PR-4125506-23295B06049C4F7DA47D05B56F4DAAE6","AT","PR","4125506","23295B06049C4F7DA47D05B56F4DAAE6","PR412550623295B06049C4F7DA47D05B56F4DAAE6"
"119","PR-4125506-E760AFFA860F445DADF4399F48878DEF","AT","PR","4125506","E760AFFA860F445DADF4399F48878DEF","PR4125506E760AFFA860F445DADF4399F48878DEF"
"120","PR-4125506-E64B358EFF0641D2A4DE797DA0EF7B83","AT","PR","4125506","E64B358EFF0641D2A4DE797DA0EF7B83","PR4125506E64B358EFF0641D2A4DE797DA0EF7B83"
"121","PR-4125506-348F2A63645F475F931F3F73FACE97CE","AT","PR","4125506","348F2A63645F475F931F3F73FACE97CE","PR4125506348F2A63645F475F931F3F73FACE97CE"
"122","PR-4125506-6A5FAC7EC73143E0ACC02E9B021F60DD","AT","PR","4125506","6A5FAC7EC73143E0ACC02E9B021F60DD","PR41255066A5FAC7EC73143E0ACC02E9B021F60DD"
"123","PR-4125506-0CD351B414384C288FE4346A7867472E","AT","PR","4125506","0CD351B414384C288FE4346A7867472E","PR41255060CD351B414384C288FE4346A7867472E"
"124","PR-4125506-35F85AB834AE44F7B64E71466CA55B69","AT","PR","4125506","35F85AB834AE44F7B64E71466CA55B69","PR412550635F85AB834AE44F7B64E71466CA55B69"
"125","PR-4125506-0F8B4884CBF441BA942738C515CAE834","AT","PR","4125506","0F8B4884CBF441BA942738C515CAE834","PR41255060F8B4884CBF441BA942738C515CAE834"
"126","PR-4125506-5FBC4EA0F4674B0580F2AF2DFE0BD8DB","AT","PR","4125506","5FBC4EA0F4674B0580F2AF2DFE0BD8DB","PR41255065FBC4EA0F4674B0580F2AF2DFE0BD8DB"
"127","PR-4125506-AE5B398AE90544418C4C218D6FD5FA61","AT","PR","4125506","AE5B398AE90544418C4C218D6FD5FA61","PR4125506AE5B398AE90544418C4C218D6FD5FA61"
"128","PR-4125506-536B00B5744D4C33AE150093FCEC72EB","AT","PR","4125506","536B00B5744D4C33AE150093FCEC72EB","PR4125506536B00B5744D4C33AE150093FCEC72EB"
"129","PR-4125506-1C93B89ECFFF46C7BE6F71AD676115CD","CA","PR","4125506","1C93B89ECFFF46C7BE6F71AD676115CD","PR41255061C93B89ECFFF46C7BE6F71AD676115CD"
"130","PR-4125506-EBF8543D0F134B8C956BD01CAA180259","AT","PR","4125506","EBF8543D0F134B8C956BD01CAA180259","PR4125506EBF8543D0F134B8C956BD01CAA180259"
"131","PR-4125506-3EE571EC4E194A44BD10402283E93BAB","AT","PR","4125506","3EE571EC4E194A44BD10402283E93BAB","PR41255063EE571EC4E194A44BD10402283E93BAB"
"132","PR-4125506-61E186AE78934FD7BFB9049979D56727","AT","PR","4125506","61E186AE78934FD7BFB9049979D56727","PR412550661E186AE78934FD7BFB9049979D56727"
"133","PR-4125506-A181ADF8CAEF4BB7B1FFF6ACD217080F","AT","PR","4125506","A181ADF8CAEF4BB7B1FFF6ACD217080F","PR4125506A181ADF8CAEF4BB7B1FFF6ACD217080F"
"134","PR-4125506-F58EBB126AFC42CEAD29D879E5B7AD0D","AT","PR","4125506","F58EBB126AFC42CEAD29D879E5B7AD0D","PR4125506F58EBB126AFC42CEAD29D879E5B7AD0D"
"135","PR-4125506-D9CF99A58F93426F906347B072E2D1A4","AT","PR","4125506","D9CF99A58F93426F906347B072E2D1A4","PR4125506D9CF99A58F93426F906347B072E2D1A4"
"136","PR-4125506-40A4C26ADBAE42F8A835EBACB03B7535","AT","PR","4125506","40A4C26ADBAE42F8A835EBACB03B7535","PR412550640A4C26ADBAE42F8A835EBACB03B7535"
"137","PR-4125506-BB0D10BCF7C94FCF8D4692728C435F60","AT","PR","4125506","BB0D10BCF7C94FCF8D4692728C435F60","PR4125506BB0D10BCF7C94FCF8D4692728C435F60"
"138","PR-4125506-5F5FC8EEB31C4B4294796BF292C29755","AT","PR","4125506","5F5FC8EEB31C4B4294796BF292C29755","PR41255065F5FC8EEB31C4B4294796BF292C29755"
"139","PR-4125506-50CECA0FE52D4055B7A063A9023B22DF","AT","PR","4125506","50CECA0FE52D4055B7A063A9023B22DF","PR412550650CECA0FE52D4055B7A063A9023B22DF"
"140","PR-4125506-5B4BDA6D0E554D6B88C2A7141EE28779","AT","PR","4125506","5B4BDA6D0E554D6B88C2A7141EE28779","PR41255065B4BDA6D0E554D6B88C2A7141EE28779"
"141","PR-4125506-BCE72C7BE3CE43089271DBC9EB8C33E8","AT","PR","4125506","BCE72C7BE3CE43089271DBC9EB8C33E8","PR4125506BCE72C7BE3CE43089271DBC9EB8C33E8"
"142","PR-4125506-28BD6772C94140D19938ECB6A1603C96","AT","PR","4125506","28BD6772C94140D19938ECB6A1603C96","PR412550628BD6772C94140D19938ECB6A1603C96"
"143","PR-4125506-77214AEDC66F473090C006A999B9EE79","AT","PR","4125506","77214AEDC66F473090C006A999B9EE79","PR412550677214AEDC66F473090C006A999B9EE79"
"144","PR-4125506-146DDEFC95CC422BA6C2DB3CEA6FAF17","AT","PR","4125506","146DDEFC95CC422BA6C2DB3CEA6FAF17","PR4125506146DDEFC95CC422BA6C2DB3CEA6FAF17"
"145","PR-4125506-AA357B2E798D49A79949036EBE68B121","AT","PR","4125506","AA357B2E798D49A79949036EBE68B121","PR4125506AA357B2E798D49A79949036EBE68B121"
"146","PR-4125506-01C4096C113F498D8B9F66816BAED2BD","AT","PR","4125506","01C4096C113F498D8B9F66816BAED2BD","PR412550601C4096C113F498D8B9F66816BAED2BD"
