"","fcar","situacao","uf","munic","code","NUMREGCAR"
"53","MG-3143500-77683D7FF4F943EF975DBE43376B1318","AT","MG","3143500","77683D7FF4F943EF975DBE43376B1318","MG314350077683D7FF4F943EF975DBE43376B1318"
"54","MG-3143500-384B822F1AB348A4825869BA12A9905F","AT","MG","3143500","384B822F1AB348A4825869BA12A9905F","MG3143500384B822F1AB348A4825869BA12A9905F"
"55","MG-3143500-DB96C1C09BC24BE1AC36328EE98D3613","AT","MG","3143500","DB96C1C09BC24BE1AC36328EE98D3613","MG3143500DB96C1C09BC24BE1AC36328EE98D3613"
"56","MG-3143500-E9EC7477B3284AD891724C69B47FE8F8","AT","MG","3143500","E9EC7477B3284AD891724C69B47FE8F8","MG3143500E9EC7477B3284AD891724C69B47FE8F8"
"57","MG-3143500-B620D39846214FB188A50CEC7C3AECAF","AT","MG","3143500","B620D39846214FB188A50CEC7C3AECAF","MG3143500B620D39846214FB188A50CEC7C3AECAF"
"58","MG-3143500-5CC8F976A2CC4F6C8DEE29EC699D0D58","AT","MG","3143500","5CC8F976A2CC4F6C8DEE29EC699D0D58","MG31435005CC8F976A2CC4F6C8DEE29EC699D0D58"
"59","MG-3143500-5A1D8A36210C48BAB1E0C69C53C9134E","AT","MG","3143500","5A1D8A36210C48BAB1E0C69C53C9134E","MG31435005A1D8A36210C48BAB1E0C69C53C9134E"
"60","MG-3143500-1CD15970605B45A49310EDD29F2DD240","AT","MG","3143500","1CD15970605B45A49310EDD29F2DD240","MG31435001CD15970605B45A49310EDD29F2DD240"
"61","MG-3143500-3A0CD286409044DF83CBA4709376FE8F","AT","MG","3143500","3A0CD286409044DF83CBA4709376FE8F","MG31435003A0CD286409044DF83CBA4709376FE8F"
"62","MG-3143500-981F7BD8C22F41C08B97B800057423B4","AT","MG","3143500","981F7BD8C22F41C08B97B800057423B4","MG3143500981F7BD8C22F41C08B97B800057423B4"
"63","MG-3143500-143C60053FB14F34833AFD0984A333B2","AT","MG","3143500","143C60053FB14F34833AFD0984A333B2","MG3143500143C60053FB14F34833AFD0984A333B2"
"64","MG-3143500-3085303392B44B36BC2D718FA6DA6807","AT","MG","3143500","3085303392B44B36BC2D718FA6DA6807","MG31435003085303392B44B36BC2D718FA6DA6807"
"65","MG-3143500-8D5F1024AE3B4F94A28338F93A50E400","AT","MG","3143500","8D5F1024AE3B4F94A28338F93A50E400","MG31435008D5F1024AE3B4F94A28338F93A50E400"
"66","MG-3143500-4152A4EC232B4216ABD0EB408E7C5343","AT","MG","3143500","4152A4EC232B4216ABD0EB408E7C5343","MG31435004152A4EC232B4216ABD0EB408E7C5343"
"67","MG-3143500-D01461BED16744508ADC20E4E108479D","AT","MG","3143500","D01461BED16744508ADC20E4E108479D","MG3143500D01461BED16744508ADC20E4E108479D"
"68","MG-3143500-6F2AD64FC83E483BB8712C9D2983CAB3","AT","MG","3143500","6F2AD64FC83E483BB8712C9D2983CAB3","MG31435006F2AD64FC83E483BB8712C9D2983CAB3"
"69","MG-3143500-2FC9C294EDCE49A2A73E6BEDCDBBD958","AT","MG","3143500","2FC9C294EDCE49A2A73E6BEDCDBBD958","MG31435002FC9C294EDCE49A2A73E6BEDCDBBD958"
"70","MG-3143500-76791930B7D34F7DA5B08F738DD34173","AT","MG","3143500","76791930B7D34F7DA5B08F738DD34173","MG314350076791930B7D34F7DA5B08F738DD34173"
"71","MG-3143500-41A2882732274864803B4F8FC7B6233B","AT","MG","3143500","41A2882732274864803B4F8FC7B6233B","MG314350041A2882732274864803B4F8FC7B6233B"
"72","MG-3143500-8504EC46632641808D791D4554F2A4C0","AT","MG","3143500","8504EC46632641808D791D4554F2A4C0","MG31435008504EC46632641808D791D4554F2A4C0"
"73","MG-3143500-3A706F43369C4F3FAF4D2933B5946ECA","AT","MG","3143500","3A706F43369C4F3FAF4D2933B5946ECA","MG31435003A706F43369C4F3FAF4D2933B5946ECA"
"74","MG-3143500-BCCBE67B02A94467AD4BEBEDFBC36666","AT","MG","3143500","BCCBE67B02A94467AD4BEBEDFBC36666","MG3143500BCCBE67B02A94467AD4BEBEDFBC36666"
"75","MG-3143500-F6443CBFA9F74757A0335A2DAE01DCEC","AT","MG","3143500","F6443CBFA9F74757A0335A2DAE01DCEC","MG3143500F6443CBFA9F74757A0335A2DAE01DCEC"
"76","MG-3143500-53D562B894244565864E1AFA8E86F07C","AT","MG","3143500","53D562B894244565864E1AFA8E86F07C","MG314350053D562B894244565864E1AFA8E86F07C"
"77","MG-3143500-A66E8829D83A49D8B8B122EF21C6EB75","AT","MG","3143500","A66E8829D83A49D8B8B122EF21C6EB75","MG3143500A66E8829D83A49D8B8B122EF21C6EB75"
"78","MG-3143500-F2DFBF80946547AA88C9860FB37BF410","AT","MG","3143500","F2DFBF80946547AA88C9860FB37BF410","MG3143500F2DFBF80946547AA88C9860FB37BF410"
"79","MG-3143500-3190CD346BCE4F029672F50B62BB463C","AT","MG","3143500","3190CD346BCE4F029672F50B62BB463C","MG31435003190CD346BCE4F029672F50B62BB463C"
"80","MG-3143500-F32B0198DA8A4209A8BB0611685F5F79","AT","MG","3143500","F32B0198DA8A4209A8BB0611685F5F79","MG3143500F32B0198DA8A4209A8BB0611685F5F79"
"81","MG-3143500-CFF3DF97037B4290AF6169B99BDEB3F0","AT","MG","3143500","CFF3DF97037B4290AF6169B99BDEB3F0","MG3143500CFF3DF97037B4290AF6169B99BDEB3F0"
"82","MG-3143500-341EB26EFA914C01ABF511D087CF0243","AT","MG","3143500","341EB26EFA914C01ABF511D087CF0243","MG3143500341EB26EFA914C01ABF511D087CF0243"
"83","MG-3143500-ED57104D2A754CC5A08CD6867374710A","AT","MG","3143500","ED57104D2A754CC5A08CD6867374710A","MG3143500ED57104D2A754CC5A08CD6867374710A"
"84","MG-3143500-40A35E0C2D1E4D019996D95ED2EE0BAF","AT","MG","3143500","40A35E0C2D1E4D019996D95ED2EE0BAF","MG314350040A35E0C2D1E4D019996D95ED2EE0BAF"
"85","MG-3143500-56F2BB3D5697482D9456C3C37A6CD6FA","AT","MG","3143500","56F2BB3D5697482D9456C3C37A6CD6FA","MG314350056F2BB3D5697482D9456C3C37A6CD6FA"
"86","MG-3143500-AC1235D462C3459B9C0702DB204D628C","AT","MG","3143500","AC1235D462C3459B9C0702DB204D628C","MG3143500AC1235D462C3459B9C0702DB204D628C"
"87","MG-3143500-48AE9C2FDE604B588D024EB36EF4B5EB","AT","MG","3143500","48AE9C2FDE604B588D024EB36EF4B5EB","MG314350048AE9C2FDE604B588D024EB36EF4B5EB"
"88","MG-3143500-9A25969A7E0A43FCAB70F14FE8C7F796","AT","MG","3143500","9A25969A7E0A43FCAB70F14FE8C7F796","MG31435009A25969A7E0A43FCAB70F14FE8C7F796"
"89","MG-3143500-E29D145D15A04739B4708191A470D922","AT","MG","3143500","E29D145D15A04739B4708191A470D922","MG3143500E29D145D15A04739B4708191A470D922"
"90","MG-3143500-61F882FBAE394AD28E102376D72A9A55","AT","MG","3143500","61F882FBAE394AD28E102376D72A9A55","MG314350061F882FBAE394AD28E102376D72A9A55"
"91","MG-3143500-D72C95B18CA1498895DBC1E53B8578EA","AT","MG","3143500","D72C95B18CA1498895DBC1E53B8578EA","MG3143500D72C95B18CA1498895DBC1E53B8578EA"
"92","MG-3143500-EF39712E54B14432868DB812FABBF0BB","AT","MG","3143500","EF39712E54B14432868DB812FABBF0BB","MG3143500EF39712E54B14432868DB812FABBF0BB"
"93","MG-3143500-09752BE8340F417499A38C370702EC15","AT","MG","3143500","09752BE8340F417499A38C370702EC15","MG314350009752BE8340F417499A38C370702EC15"
"94","MG-3143500-65449A616B824CE3B4E08E5C3BEB8270","AT","MG","3143500","65449A616B824CE3B4E08E5C3BEB8270","MG314350065449A616B824CE3B4E08E5C3BEB8270"
"95","MG-3143500-CCFE2833F73D42C994C0D97B70261975","AT","MG","3143500","CCFE2833F73D42C994C0D97B70261975","MG3143500CCFE2833F73D42C994C0D97B70261975"
"96","MG-3143500-54022BC23A174D5490ACA4A98D50D415","AT","MG","3143500","54022BC23A174D5490ACA4A98D50D415","MG314350054022BC23A174D5490ACA4A98D50D415"
"97","MG-3143500-3B0028D2489949899CE1BC7ED202844B","AT","MG","3143500","3B0028D2489949899CE1BC7ED202844B","MG31435003B0028D2489949899CE1BC7ED202844B"
"98","MG-3143500-B2BE838D71594679B189AC42A7E743EC","AT","MG","3143500","B2BE838D71594679B189AC42A7E743EC","MG3143500B2BE838D71594679B189AC42A7E743EC"
"99","MG-3143500-2102F7ACBD994F32B81FC1144B09DCAA","AT","MG","3143500","2102F7ACBD994F32B81FC1144B09DCAA","MG31435002102F7ACBD994F32B81FC1144B09DCAA"
"100","MG-3143500-A238FB3244014ECAA3E3C604D545134D","AT","MG","3143500","A238FB3244014ECAA3E3C604D545134D","MG3143500A238FB3244014ECAA3E3C604D545134D"
"101","MG-3143500-8E8D8E3080354778B59091F47408DA42","AT","MG","3143500","8E8D8E3080354778B59091F47408DA42","MG31435008E8D8E3080354778B59091F47408DA42"
"102","MG-3143500-3BE1C8672917408DAE5931F51CF50C01","AT","MG","3143500","3BE1C8672917408DAE5931F51CF50C01","MG31435003BE1C8672917408DAE5931F51CF50C01"
"103","MG-3143500-F2A4299286E84A9FB4EFFA60BCB3478C","AT","MG","3143500","F2A4299286E84A9FB4EFFA60BCB3478C","MG3143500F2A4299286E84A9FB4EFFA60BCB3478C"
"104","MG-3143500-0263269DE8DB4E0AA0B493EB29C157CD","AT","MG","3143500","0263269DE8DB4E0AA0B493EB29C157CD","MG31435000263269DE8DB4E0AA0B493EB29C157CD"
"105","MG-3143500-A8AFD16F08414168A9B870B5CA2D0EFC","AT","MG","3143500","A8AFD16F08414168A9B870B5CA2D0EFC","MG3143500A8AFD16F08414168A9B870B5CA2D0EFC"
"106","MG-3143500-AA0E140222C94D009EDD2E2784940C99","AT","MG","3143500","AA0E140222C94D009EDD2E2784940C99","MG3143500AA0E140222C94D009EDD2E2784940C99"
"107","MG-3143500-B8AC21EE5927475398CAF3B28F66B819","AT","MG","3143500","B8AC21EE5927475398CAF3B28F66B819","MG3143500B8AC21EE5927475398CAF3B28F66B819"
"108","MG-3143500-3ECA7F028397421CBFAC36A328526771","AT","MG","3143500","3ECA7F028397421CBFAC36A328526771","MG31435003ECA7F028397421CBFAC36A328526771"
"109","MG-3143500-052FFE82AD18453F912B86BCEB293D5E","AT","MG","3143500","052FFE82AD18453F912B86BCEB293D5E","MG3143500052FFE82AD18453F912B86BCEB293D5E"
"110","MG-3143500-CD70138356CD4E3490651B1B9EF28502","AT","MG","3143500","CD70138356CD4E3490651B1B9EF28502","MG3143500CD70138356CD4E3490651B1B9EF28502"
"111","MG-3143500-3C9C4E305C48476EA9984107162BA8A1","AT","MG","3143500","3C9C4E305C48476EA9984107162BA8A1","MG31435003C9C4E305C48476EA9984107162BA8A1"
"112","MG-3143500-B0F730DEF7024137B37DFEAD22CABAB8","AT","MG","3143500","B0F730DEF7024137B37DFEAD22CABAB8","MG3143500B0F730DEF7024137B37DFEAD22CABAB8"
"113","MG-3143500-C8055EE800A8466EB010EEFAC9F08D90","AT","MG","3143500","C8055EE800A8466EB010EEFAC9F08D90","MG3143500C8055EE800A8466EB010EEFAC9F08D90"
"114","MG-3143500-25CE33A0D9A2495B9E9063EFE98EC04E","AT","MG","3143500","25CE33A0D9A2495B9E9063EFE98EC04E","MG314350025CE33A0D9A2495B9E9063EFE98EC04E"
"115","MG-3143500-48DA80D5BD7544B1BB3D4D1946C276DC","AT","MG","3143500","48DA80D5BD7544B1BB3D4D1946C276DC","MG314350048DA80D5BD7544B1BB3D4D1946C276DC"
"116","MG-3143500-469C95C968254272A02D47961A7AF2A6","AT","MG","3143500","469C95C968254272A02D47961A7AF2A6","MG3143500469C95C968254272A02D47961A7AF2A6"
"117","MG-3143500-89A67EC82A384C5E8C258485E05746EB","AT","MG","3143500","89A67EC82A384C5E8C258485E05746EB","MG314350089A67EC82A384C5E8C258485E05746EB"
"118","MG-3143500-1C5C95A8FD73464594BD2054B01784E2","AT","MG","3143500","1C5C95A8FD73464594BD2054B01784E2","MG31435001C5C95A8FD73464594BD2054B01784E2"
"119","MG-3143500-1D60F38607E14B7C99E49A2B5F79C9F9","AT","MG","3143500","1D60F38607E14B7C99E49A2B5F79C9F9","MG31435001D60F38607E14B7C99E49A2B5F79C9F9"
"120","MG-3143500-9DA7A32273B7405BB0A53C03E52D16A4","AT","MG","3143500","9DA7A32273B7405BB0A53C03E52D16A4","MG31435009DA7A32273B7405BB0A53C03E52D16A4"
"121","MG-3143500-5BBE680477524A35A1BDC521B3545E9A","AT","MG","3143500","5BBE680477524A35A1BDC521B3545E9A","MG31435005BBE680477524A35A1BDC521B3545E9A"
"122","MG-3143500-4E3E80C50E0E464F9FACA7DD5B999CFF","AT","MG","3143500","4E3E80C50E0E464F9FACA7DD5B999CFF","MG31435004E3E80C50E0E464F9FACA7DD5B999CFF"
"123","MG-3143500-D3665B8FB8F84369B10B5D2302974AF1","AT","MG","3143500","D3665B8FB8F84369B10B5D2302974AF1","MG3143500D3665B8FB8F84369B10B5D2302974AF1"
"124","MG-3143500-E7FD2EB934C3427A870C94F2A46E6A40","AT","MG","3143500","E7FD2EB934C3427A870C94F2A46E6A40","MG3143500E7FD2EB934C3427A870C94F2A46E6A40"
"125","MG-3143500-606C0085CD8D4C6FB15EE1A8B3C04920","AT","MG","3143500","606C0085CD8D4C6FB15EE1A8B3C04920","MG3143500606C0085CD8D4C6FB15EE1A8B3C04920"
"126","MG-3143500-4D2D66CE78A142F38E27ED5D6788D6A1","AT","MG","3143500","4D2D66CE78A142F38E27ED5D6788D6A1","MG31435004D2D66CE78A142F38E27ED5D6788D6A1"
"127","MG-3143500-C284EC1DB4E748E380AD66E2EDAE20FE","AT","MG","3143500","C284EC1DB4E748E380AD66E2EDAE20FE","MG3143500C284EC1DB4E748E380AD66E2EDAE20FE"
"128","MG-3143500-8BC232B6ED5B4729B4137862A7ABFA1A","AT","MG","3143500","8BC232B6ED5B4729B4137862A7ABFA1A","MG31435008BC232B6ED5B4729B4137862A7ABFA1A"
"129","MG-3143500-60C5A3D837DA4256AD09BA71CD00DBE1","AT","MG","3143500","60C5A3D837DA4256AD09BA71CD00DBE1","MG314350060C5A3D837DA4256AD09BA71CD00DBE1"
"130","MG-3143500-CC8CC46472CA469F9211F7C98142566A","AT","MG","3143500","CC8CC46472CA469F9211F7C98142566A","MG3143500CC8CC46472CA469F9211F7C98142566A"
"131","MG-3143500-B8C8930BD64E40D1B89829D75FE9066E","AT","MG","3143500","B8C8930BD64E40D1B89829D75FE9066E","MG3143500B8C8930BD64E40D1B89829D75FE9066E"
"132","MG-3143500-403A42B63F4340F49C0E50207C4CE4C6","AT","MG","3143500","403A42B63F4340F49C0E50207C4CE4C6","MG3143500403A42B63F4340F49C0E50207C4CE4C6"
"133","MG-3143500-0BC1F898BA054EF4BD6A83A63E422D2F","AT","MG","3143500","0BC1F898BA054EF4BD6A83A63E422D2F","MG31435000BC1F898BA054EF4BD6A83A63E422D2F"
"134","MG-3143500-64DFDB3241294AF88477088D107780DB","AT","MG","3143500","64DFDB3241294AF88477088D107780DB","MG314350064DFDB3241294AF88477088D107780DB"
"135","MG-3143500-D6EA8CBE4CD54C368EA56C097E212A29","AT","MG","3143500","D6EA8CBE4CD54C368EA56C097E212A29","MG3143500D6EA8CBE4CD54C368EA56C097E212A29"
"136","MG-3143500-673E7D58D1644E7B8ACB7EE7C856A38E","AT","MG","3143500","673E7D58D1644E7B8ACB7EE7C856A38E","MG3143500673E7D58D1644E7B8ACB7EE7C856A38E"
"137","MG-3143500-E0F3CB0AFED042C09DF4374D3A0E9791","AT","MG","3143500","E0F3CB0AFED042C09DF4374D3A0E9791","MG3143500E0F3CB0AFED042C09DF4374D3A0E9791"
"138","MG-3143500-E38A48A91E324A718778068169446B58","AT","MG","3143500","E38A48A91E324A718778068169446B58","MG3143500E38A48A91E324A718778068169446B58"
"139","MG-3143500-225840F1F1304503B8878951D5FE1E03","AT","MG","3143500","225840F1F1304503B8878951D5FE1E03","MG3143500225840F1F1304503B8878951D5FE1E03"
"140","MG-3143500-4FE1891B4E994093911A7AE457FBE369","AT","MG","3143500","4FE1891B4E994093911A7AE457FBE369","MG31435004FE1891B4E994093911A7AE457FBE369"
"141","MG-3143500-31380D2F87144F77BB6EEE0EC953DDCB","AT","MG","3143500","31380D2F87144F77BB6EEE0EC953DDCB","MG314350031380D2F87144F77BB6EEE0EC953DDCB"
"142","MG-3143500-C7C880D6074148CBAB5F0BB1487933FA","AT","MG","3143500","C7C880D6074148CBAB5F0BB1487933FA","MG3143500C7C880D6074148CBAB5F0BB1487933FA"
"143","MG-3143500-D723D40C6DCC450E897DCB0C5B225FEF","AT","MG","3143500","D723D40C6DCC450E897DCB0C5B225FEF","MG3143500D723D40C6DCC450E897DCB0C5B225FEF"
"144","MG-3143500-DFF8A93A01204547A330A9ADE403E482","AT","MG","3143500","DFF8A93A01204547A330A9ADE403E482","MG3143500DFF8A93A01204547A330A9ADE403E482"
"145","MG-3143500-73E8A36232FE4E378372A1A04ACF847D","AT","MG","3143500","73E8A36232FE4E378372A1A04ACF847D","MG314350073E8A36232FE4E378372A1A04ACF847D"
"146","MG-3143500-3B9530E907734E39BDEFC369B7DA956E","AT","MG","3143500","3B9530E907734E39BDEFC369B7DA956E","MG31435003B9530E907734E39BDEFC369B7DA956E"
"147","MG-3143500-12B18D20A7534A32861D93DCFAC63745","AT","MG","3143500","12B18D20A7534A32861D93DCFAC63745","MG314350012B18D20A7534A32861D93DCFAC63745"
"148","MG-3143500-20D834399884407F8F930B20C2577828","AT","MG","3143500","20D834399884407F8F930B20C2577828","MG314350020D834399884407F8F930B20C2577828"
