"","fcar","situacao","uf","munic","code","NUMREGCAR"
"21","RS-4318309-AAE88D6006394E518BA1689BD695A770","AT","RS","4318309","AAE88D6006394E518BA1689BD695A770","RS4318309AAE88D6006394E518BA1689BD695A770"
"22","RS-4318309-CDD4980929CD4F86BA0EA94F11DB834A","AT","RS","4318309","CDD4980929CD4F86BA0EA94F11DB834A","RS4318309CDD4980929CD4F86BA0EA94F11DB834A"
"23","RS-4318309-61F100176E0845BF96E3CCFB247B9235","AT","RS","4318309","61F100176E0845BF96E3CCFB247B9235","RS431830961F100176E0845BF96E3CCFB247B9235"
"24","RS-4318309-E30ED8C7F7DF4668A74FB44F93D716EA","AT","RS","4318309","E30ED8C7F7DF4668A74FB44F93D716EA","RS4318309E30ED8C7F7DF4668A74FB44F93D716EA"
"25","RS-4318309-7B15984690BF411BBC4699A651B92993","AT","RS","4318309","7B15984690BF411BBC4699A651B92993","RS43183097B15984690BF411BBC4699A651B92993"
"26","RS-4318309-35A1A4ECE0244D6B885B5DBC477A9F80","AT","RS","4318309","35A1A4ECE0244D6B885B5DBC477A9F80","RS431830935A1A4ECE0244D6B885B5DBC477A9F80"
"27","RS-4318309-1E375164B23F4718AD40AC77CA757B77","AT","RS","4318309","1E375164B23F4718AD40AC77CA757B77","RS43183091E375164B23F4718AD40AC77CA757B77"
"28","RS-4318309-8D28D6E73B2D4A68B3664EB992D680F7","AT","RS","4318309","8D28D6E73B2D4A68B3664EB992D680F7","RS43183098D28D6E73B2D4A68B3664EB992D680F7"
"29","RS-4318309-4BCB9B27A0274F3EAC6D5E2551F00F14","AT","RS","4318309","4BCB9B27A0274F3EAC6D5E2551F00F14","RS43183094BCB9B27A0274F3EAC6D5E2551F00F14"
"30","RS-4318309-DA32EE2E01EF43BFB63764AF3D690A7A","AT","RS","4318309","DA32EE2E01EF43BFB63764AF3D690A7A","RS4318309DA32EE2E01EF43BFB63764AF3D690A7A"
"31","RS-4318309-66C98BD856554C10980F81B5EFD6A3A2","AT","RS","4318309","66C98BD856554C10980F81B5EFD6A3A2","RS431830966C98BD856554C10980F81B5EFD6A3A2"
"32","RS-4318309-6BB84D5400FE4C4F935A4E2958DC599D","AT","RS","4318309","6BB84D5400FE4C4F935A4E2958DC599D","RS43183096BB84D5400FE4C4F935A4E2958DC599D"
"33","RS-4318309-38B50EE4AB184E9A80AD999697A7B6CE","AT","RS","4318309","38B50EE4AB184E9A80AD999697A7B6CE","RS431830938B50EE4AB184E9A80AD999697A7B6CE"
"34","RS-4318309-423B5AB325014027B043D1AAABD77924","AT","RS","4318309","423B5AB325014027B043D1AAABD77924","RS4318309423B5AB325014027B043D1AAABD77924"
"35","RS-4318309-003A57D67AA544999F459AE9189B04A1","AT","RS","4318309","003A57D67AA544999F459AE9189B04A1","RS4318309003A57D67AA544999F459AE9189B04A1"
"36","RS-4318309-256CBFA5A95C4B29B20261C88FF04B91","AT","RS","4318309","256CBFA5A95C4B29B20261C88FF04B91","RS4318309256CBFA5A95C4B29B20261C88FF04B91"
"37","RS-4318309-FBCEB6131AFB46F2B85559CD79381160","AT","RS","4318309","FBCEB6131AFB46F2B85559CD79381160","RS4318309FBCEB6131AFB46F2B85559CD79381160"
"38","RS-4318309-13903EDF297E4C6D8973BD761A109A36","AT","RS","4318309","13903EDF297E4C6D8973BD761A109A36","RS431830913903EDF297E4C6D8973BD761A109A36"
"39","RS-4318309-48B4DCBCD0DB4C9FB77A587252B28914","AT","RS","4318309","48B4DCBCD0DB4C9FB77A587252B28914","RS431830948B4DCBCD0DB4C9FB77A587252B28914"
"40","RS-4318309-C29507BBE4F24906AD941E8244E03F41","AT","RS","4318309","C29507BBE4F24906AD941E8244E03F41","RS4318309C29507BBE4F24906AD941E8244E03F41"
"41","RS-4318309-7E8AA078BDCB4C1796C6F4D9A57B24C9","AT","RS","4318309","7E8AA078BDCB4C1796C6F4D9A57B24C9","RS43183097E8AA078BDCB4C1796C6F4D9A57B24C9"
"42","RS-4318309-A5ADB04EACD3412DA81870E72CB0F638","AT","RS","4318309","A5ADB04EACD3412DA81870E72CB0F638","RS4318309A5ADB04EACD3412DA81870E72CB0F638"
"43","RS-4318309-F20E215ECC174A76A42B2820A56A6EEA","AT","RS","4318309","F20E215ECC174A76A42B2820A56A6EEA","RS4318309F20E215ECC174A76A42B2820A56A6EEA"
"44","RS-4318309-7A5E8900E1E9451A9AEE0B873C07EEE9","AT","RS","4318309","7A5E8900E1E9451A9AEE0B873C07EEE9","RS43183097A5E8900E1E9451A9AEE0B873C07EEE9"
"45","RS-4318309-4CD47F975C0E444599FDE9752FE9EFD3","AT","RS","4318309","4CD47F975C0E444599FDE9752FE9EFD3","RS43183094CD47F975C0E444599FDE9752FE9EFD3"
"46","RS-4318309-9114B9BEB7E242FD92D44A4205EA7CAD","AT","RS","4318309","9114B9BEB7E242FD92D44A4205EA7CAD","RS43183099114B9BEB7E242FD92D44A4205EA7CAD"
"47","RS-4318309-8C9CEB4FAE9F41ED862AF29BAECB3809","AT","RS","4318309","8C9CEB4FAE9F41ED862AF29BAECB3809","RS43183098C9CEB4FAE9F41ED862AF29BAECB3809"
"48","RS-4318309-2BD114E14761458CB61890A5622913B5","AT","RS","4318309","2BD114E14761458CB61890A5622913B5","RS43183092BD114E14761458CB61890A5622913B5"
"49","RS-4318309-3558018B8FCC4980981B9070C5B49388","AT","RS","4318309","3558018B8FCC4980981B9070C5B49388","RS43183093558018B8FCC4980981B9070C5B49388"
"50","RS-4318309-23BD615F02D14354AD936750D84066A4","AT","RS","4318309","23BD615F02D14354AD936750D84066A4","RS431830923BD615F02D14354AD936750D84066A4"
"51","RS-4318309-94DEAF2C3DD041FA84015597525326B6","AT","RS","4318309","94DEAF2C3DD041FA84015597525326B6","RS431830994DEAF2C3DD041FA84015597525326B6"
"52","RS-4318309-54BC8969B23542A08F0561799A0BC1EE","AT","RS","4318309","54BC8969B23542A08F0561799A0BC1EE","RS431830954BC8969B23542A08F0561799A0BC1EE"
"53","RS-4318309-DE07DEC7AF814557BF37A543C3E29C95","AT","RS","4318309","DE07DEC7AF814557BF37A543C3E29C95","RS4318309DE07DEC7AF814557BF37A543C3E29C95"
"54","RS-4318309-D3E19BE70B754793A3AD99A3E777C279","AT","RS","4318309","D3E19BE70B754793A3AD99A3E777C279","RS4318309D3E19BE70B754793A3AD99A3E777C279"
"55","RS-4318309-CE513B3626884A108838D6C8CD9131F6","AT","RS","4318309","CE513B3626884A108838D6C8CD9131F6","RS4318309CE513B3626884A108838D6C8CD9131F6"
"56","RS-4318309-85C7F72641DB4015B65B8D8D9A970B57","AT","RS","4318309","85C7F72641DB4015B65B8D8D9A970B57","RS431830985C7F72641DB4015B65B8D8D9A970B57"
"57","RS-4318309-5E0F494CFDC44C8384E04E9CFB3FC263","AT","RS","4318309","5E0F494CFDC44C8384E04E9CFB3FC263","RS43183095E0F494CFDC44C8384E04E9CFB3FC263"
"58","RS-4318309-AB49ACD3B0664F46B99B94CBF4AC8B68","AT","RS","4318309","AB49ACD3B0664F46B99B94CBF4AC8B68","RS4318309AB49ACD3B0664F46B99B94CBF4AC8B68"
"59","RS-4318309-432CDA1E550D4FCBBF73BADE95D75674","AT","RS","4318309","432CDA1E550D4FCBBF73BADE95D75674","RS4318309432CDA1E550D4FCBBF73BADE95D75674"
"60","RS-4318309-B98BA5E640054660BAA39436C3AE10BB","AT","RS","4318309","B98BA5E640054660BAA39436C3AE10BB","RS4318309B98BA5E640054660BAA39436C3AE10BB"
"61","RS-4318309-549300798E7D40DFA029EF27BA68E192","AT","RS","4318309","549300798E7D40DFA029EF27BA68E192","RS4318309549300798E7D40DFA029EF27BA68E192"
"62","RS-4318309-CDEFA2FFD7BE4647B7F58D47768EDE61","AT","RS","4318309","CDEFA2FFD7BE4647B7F58D47768EDE61","RS4318309CDEFA2FFD7BE4647B7F58D47768EDE61"
"63","RS-4318309-45A7CF1F83BA44108DA5B6BB894FB5C9","AT","RS","4318309","45A7CF1F83BA44108DA5B6BB894FB5C9","RS431830945A7CF1F83BA44108DA5B6BB894FB5C9"
"64","RS-4318309-464FCA83ACC84AD1BD5693578FCC4A1C","AT","RS","4318309","464FCA83ACC84AD1BD5693578FCC4A1C","RS4318309464FCA83ACC84AD1BD5693578FCC4A1C"
"65","RS-4318309-BC7B918C3AEB47198189744B5584F55E","AT","RS","4318309","BC7B918C3AEB47198189744B5584F55E","RS4318309BC7B918C3AEB47198189744B5584F55E"
"66","RS-4318309-A319D2B581D24BDB86B4C145BB8696A6","AT","RS","4318309","A319D2B581D24BDB86B4C145BB8696A6","RS4318309A319D2B581D24BDB86B4C145BB8696A6"
"67","RS-4318309-772DBABB3C5A41CDB793D0887CE6E441","AT","RS","4318309","772DBABB3C5A41CDB793D0887CE6E441","RS4318309772DBABB3C5A41CDB793D0887CE6E441"
"68","RS-4318309-47C75A79A8F24C8689FB76599E8A470A","AT","RS","4318309","47C75A79A8F24C8689FB76599E8A470A","RS431830947C75A79A8F24C8689FB76599E8A470A"
"69","RS-4318309-E22BB91F7509499182FBF69806966D77","AT","RS","4318309","E22BB91F7509499182FBF69806966D77","RS4318309E22BB91F7509499182FBF69806966D77"
"70","RS-4318309-380648DA14B548AF854C41CFF152BE2C","AT","RS","4318309","380648DA14B548AF854C41CFF152BE2C","RS4318309380648DA14B548AF854C41CFF152BE2C"
"71","RS-4318309-624785FE88DB4DB497E10CA16E596BE8","AT","RS","4318309","624785FE88DB4DB497E10CA16E596BE8","RS4318309624785FE88DB4DB497E10CA16E596BE8"
"72","RS-4318309-F160EFE3D8BF462FA6CC5FF8CF375F38","AT","RS","4318309","F160EFE3D8BF462FA6CC5FF8CF375F38","RS4318309F160EFE3D8BF462FA6CC5FF8CF375F38"
"73","RS-4318309-E215E75BE04B428D91CF3D8EA36F015A","AT","RS","4318309","E215E75BE04B428D91CF3D8EA36F015A","RS4318309E215E75BE04B428D91CF3D8EA36F015A"
"74","RS-4318309-D1276DB85A404E758D6EBB86E6D0A261","AT","RS","4318309","D1276DB85A404E758D6EBB86E6D0A261","RS4318309D1276DB85A404E758D6EBB86E6D0A261"
"75","RS-4318309-4AACF75015364AF19140225A1573A165","AT","RS","4318309","4AACF75015364AF19140225A1573A165","RS43183094AACF75015364AF19140225A1573A165"
"76","RS-4318309-156FCFD3EC944439A87056D8782A672F","AT","RS","4318309","156FCFD3EC944439A87056D8782A672F","RS4318309156FCFD3EC944439A87056D8782A672F"
"77","RS-4318309-85ED41553FEC478C839211A7A394F084","AT","RS","4318309","85ED41553FEC478C839211A7A394F084","RS431830985ED41553FEC478C839211A7A394F084"
"78","RS-4318309-DFC966AA65F1448CB01B4A0736286399","AT","RS","4318309","DFC966AA65F1448CB01B4A0736286399","RS4318309DFC966AA65F1448CB01B4A0736286399"
"79","RS-4318309-FD50FFC88EDF445AB8812F3387863550","AT","RS","4318309","FD50FFC88EDF445AB8812F3387863550","RS4318309FD50FFC88EDF445AB8812F3387863550"
"80","RS-4318309-EBDB8F4F705A43F1B1019A385A066F77","AT","RS","4318309","EBDB8F4F705A43F1B1019A385A066F77","RS4318309EBDB8F4F705A43F1B1019A385A066F77"
"81","RS-4318309-52FC6DE67FBB4BA28CDB4C558F785E0F","AT","RS","4318309","52FC6DE67FBB4BA28CDB4C558F785E0F","RS431830952FC6DE67FBB4BA28CDB4C558F785E0F"
"82","RS-4318309-FDE0C6F8A72E4037AE68A39F22C7826E","AT","RS","4318309","FDE0C6F8A72E4037AE68A39F22C7826E","RS4318309FDE0C6F8A72E4037AE68A39F22C7826E"
"83","RS-4318309-A267CB86905541818DDC236F66BDD05E","AT","RS","4318309","A267CB86905541818DDC236F66BDD05E","RS4318309A267CB86905541818DDC236F66BDD05E"
"84","RS-4318309-68841760862E4B138FBC19FDF920B5FE","AT","RS","4318309","68841760862E4B138FBC19FDF920B5FE","RS431830968841760862E4B138FBC19FDF920B5FE"
"85","RS-4318309-89DF37F343D548CDB4A063C005E06FDF","AT","RS","4318309","89DF37F343D548CDB4A063C005E06FDF","RS431830989DF37F343D548CDB4A063C005E06FDF"
"86","RS-4318309-C1CAF309319B452DA045D8A991D4EE52","AT","RS","4318309","C1CAF309319B452DA045D8A991D4EE52","RS4318309C1CAF309319B452DA045D8A991D4EE52"
"87","RS-4318309-5A3F07072024489B8AF1669F5215A651","AT","RS","4318309","5A3F07072024489B8AF1669F5215A651","RS43183095A3F07072024489B8AF1669F5215A651"
"88","RS-4318309-77429A6970A641008F33A5A94BA87272","AT","RS","4318309","77429A6970A641008F33A5A94BA87272","RS431830977429A6970A641008F33A5A94BA87272"
"89","RS-4318309-0495D340C97A4727BC0700AD4BE94BB9","AT","RS","4318309","0495D340C97A4727BC0700AD4BE94BB9","RS43183090495D340C97A4727BC0700AD4BE94BB9"
"90","RS-4318309-34E9F64FBE054CF1A3DDB346663482C0","AT","RS","4318309","34E9F64FBE054CF1A3DDB346663482C0","RS431830934E9F64FBE054CF1A3DDB346663482C0"
"91","RS-4318309-6864474764D9459E909C04C9DA910613","AT","RS","4318309","6864474764D9459E909C04C9DA910613","RS43183096864474764D9459E909C04C9DA910613"
"92","RS-4318309-DDBE21C7F4804B07B5A602BB3A64FE85","AT","RS","4318309","DDBE21C7F4804B07B5A602BB3A64FE85","RS4318309DDBE21C7F4804B07B5A602BB3A64FE85"
"93","RS-4318309-96EED52D13D64466ACEA98751326F458","AT","RS","4318309","96EED52D13D64466ACEA98751326F458","RS431830996EED52D13D64466ACEA98751326F458"
"94","RS-4318309-29E2FEA9AD5F4ED2927AFA1DF024FBA2","AT","RS","4318309","29E2FEA9AD5F4ED2927AFA1DF024FBA2","RS431830929E2FEA9AD5F4ED2927AFA1DF024FBA2"
"95","RS-4318309-2D4A642F6DCD485691885E66C9FD6FC1","AT","RS","4318309","2D4A642F6DCD485691885E66C9FD6FC1","RS43183092D4A642F6DCD485691885E66C9FD6FC1"
"96","RS-4318309-3074B67355394A4299B44C4D9E02B93F","AT","RS","4318309","3074B67355394A4299B44C4D9E02B93F","RS43183093074B67355394A4299B44C4D9E02B93F"
"97","RS-4318309-4D14DE1398084766B5FC0E9611241974","AT","RS","4318309","4D14DE1398084766B5FC0E9611241974","RS43183094D14DE1398084766B5FC0E9611241974"
"98","RS-4318309-EFBBE481123948EEAE640AAB786CF8D1","AT","RS","4318309","EFBBE481123948EEAE640AAB786CF8D1","RS4318309EFBBE481123948EEAE640AAB786CF8D1"
"99","RS-4318309-B94CEE80224941A6836AA29255B41506","AT","RS","4318309","B94CEE80224941A6836AA29255B41506","RS4318309B94CEE80224941A6836AA29255B41506"
"100","RS-4318309-F199B1B1B3F345ECB8F4FFEC0DCF4021","AT","RS","4318309","F199B1B1B3F345ECB8F4FFEC0DCF4021","RS4318309F199B1B1B3F345ECB8F4FFEC0DCF4021"
"101","RS-4318309-5F6FB8D3BAB943CBB913EBF952604ABC","AT","RS","4318309","5F6FB8D3BAB943CBB913EBF952604ABC","RS43183095F6FB8D3BAB943CBB913EBF952604ABC"
"102","RS-4318309-D07D3E87A3784CAC974A50CA50B4239C","AT","RS","4318309","D07D3E87A3784CAC974A50CA50B4239C","RS4318309D07D3E87A3784CAC974A50CA50B4239C"
"103","RS-4318309-56E06182014B4559BE07092A78282005","AT","RS","4318309","56E06182014B4559BE07092A78282005","RS431830956E06182014B4559BE07092A78282005"
"104","RS-4318309-524338CAB5FD412BA52D4A3D1771869E","AT","RS","4318309","524338CAB5FD412BA52D4A3D1771869E","RS4318309524338CAB5FD412BA52D4A3D1771869E"
"105","RS-4318309-C49444AD473D45C8BA06B84E7FE68E8E","AT","RS","4318309","C49444AD473D45C8BA06B84E7FE68E8E","RS4318309C49444AD473D45C8BA06B84E7FE68E8E"
"106","RS-4318309-E29C646CF01D413A89E453972BE13ED2","AT","RS","4318309","E29C646CF01D413A89E453972BE13ED2","RS4318309E29C646CF01D413A89E453972BE13ED2"
"107","RS-4318309-4141BB9CC74A4AC096043FAB253EDF39","AT","RS","4318309","4141BB9CC74A4AC096043FAB253EDF39","RS43183094141BB9CC74A4AC096043FAB253EDF39"
"108","RS-4318309-1E26400B262C4A77811D8BD74FFF824A","AT","RS","4318309","1E26400B262C4A77811D8BD74FFF824A","RS43183091E26400B262C4A77811D8BD74FFF824A"
"109","RS-4318309-84DAA465321F44848313AD303ADE6A04","AT","RS","4318309","84DAA465321F44848313AD303ADE6A04","RS431830984DAA465321F44848313AD303ADE6A04"
"110","RS-4318309-68A8AB0E220445EAB8CD7990E5B14E34","AT","RS","4318309","68A8AB0E220445EAB8CD7990E5B14E34","RS431830968A8AB0E220445EAB8CD7990E5B14E34"
"111","RS-4318309-D9C65B4741CB4439AA6D9919214C199E","AT","RS","4318309","D9C65B4741CB4439AA6D9919214C199E","RS4318309D9C65B4741CB4439AA6D9919214C199E"
"112","RS-4318309-4A13169ABBBB44A1856DBFB8CEDC9259","AT","RS","4318309","4A13169ABBBB44A1856DBFB8CEDC9259","RS43183094A13169ABBBB44A1856DBFB8CEDC9259"
"113","RS-4318309-EB26054817604A8E9F27F309A82FBEAB","AT","RS","4318309","EB26054817604A8E9F27F309A82FBEAB","RS4318309EB26054817604A8E9F27F309A82FBEAB"
"114","RS-4318309-089575868F954D3BAC582180352EB7D6","AT","RS","4318309","089575868F954D3BAC582180352EB7D6","RS4318309089575868F954D3BAC582180352EB7D6"
"115","RS-4318309-9022A2F44E10458C9665585A5466029A","AT","RS","4318309","9022A2F44E10458C9665585A5466029A","RS43183099022A2F44E10458C9665585A5466029A"
"116","RS-4318309-D7ACDDE9E367492DB3AFBC56FDC48EA3","AT","RS","4318309","D7ACDDE9E367492DB3AFBC56FDC48EA3","RS4318309D7ACDDE9E367492DB3AFBC56FDC48EA3"
"117","RS-4318309-428340EC3A1C4BC8B56EFFEEE50ED758","AT","RS","4318309","428340EC3A1C4BC8B56EFFEEE50ED758","RS4318309428340EC3A1C4BC8B56EFFEEE50ED758"
"118","RS-4318309-E90D9A5CE5DD40388CF2E0ABB41876C9","AT","RS","4318309","E90D9A5CE5DD40388CF2E0ABB41876C9","RS4318309E90D9A5CE5DD40388CF2E0ABB41876C9"
"119","RS-4318309-3E6D5E36FEAA40EFB5C274A5C0D0FF39","AT","RS","4318309","3E6D5E36FEAA40EFB5C274A5C0D0FF39","RS43183093E6D5E36FEAA40EFB5C274A5C0D0FF39"
"120","RS-4318309-43F1372C08A641268A9A3A559A9C6D61","AT","RS","4318309","43F1372C08A641268A9A3A559A9C6D61","RS431830943F1372C08A641268A9A3A559A9C6D61"
"121","RS-4318309-0611C4E7DC8C4687A5F3D77A6272F444","AT","RS","4318309","0611C4E7DC8C4687A5F3D77A6272F444","RS43183090611C4E7DC8C4687A5F3D77A6272F444"
"122","RS-4318309-45152E689AE84299B9DD26C2354923C5","AT","RS","4318309","45152E689AE84299B9DD26C2354923C5","RS431830945152E689AE84299B9DD26C2354923C5"
"123","RS-4318309-F32460DF384044A0B42B707A5A2808F9","AT","RS","4318309","F32460DF384044A0B42B707A5A2808F9","RS4318309F32460DF384044A0B42B707A5A2808F9"
"124","RS-4318309-C1E41874360946B5866C6D304CE9433F","AT","RS","4318309","C1E41874360946B5866C6D304CE9433F","RS4318309C1E41874360946B5866C6D304CE9433F"
"125","RS-4318309-6E12EC34653E436BACC66CFB83D84ECA","AT","RS","4318309","6E12EC34653E436BACC66CFB83D84ECA","RS43183096E12EC34653E436BACC66CFB83D84ECA"
"126","RS-4318309-42226A524D0241628F145035FEA99BC3","AT","RS","4318309","42226A524D0241628F145035FEA99BC3","RS431830942226A524D0241628F145035FEA99BC3"
"127","RS-4318309-D76F7D3073C54C93B59BF517C112CE54","AT","RS","4318309","D76F7D3073C54C93B59BF517C112CE54","RS4318309D76F7D3073C54C93B59BF517C112CE54"
"128","RS-4318309-229BBC2BAE974883BD2AA7EE06113853","AT","RS","4318309","229BBC2BAE974883BD2AA7EE06113853","RS4318309229BBC2BAE974883BD2AA7EE06113853"
"129","RS-4318309-9AAE1CA7F5AF4769AED2A3B6DDF58C3B","AT","RS","4318309","9AAE1CA7F5AF4769AED2A3B6DDF58C3B","RS43183099AAE1CA7F5AF4769AED2A3B6DDF58C3B"
"130","RS-4318309-E5C34FEF69F14B669A86132B1EA42371","AT","RS","4318309","E5C34FEF69F14B669A86132B1EA42371","RS4318309E5C34FEF69F14B669A86132B1EA42371"
"131","RS-4318309-E729AA0563254CC9B776923FDA97B451","AT","RS","4318309","E729AA0563254CC9B776923FDA97B451","RS4318309E729AA0563254CC9B776923FDA97B451"
"132","RS-4318309-64D76F3B2CE741CBAFF76C54DC89AE3C","AT","RS","4318309","64D76F3B2CE741CBAFF76C54DC89AE3C","RS431830964D76F3B2CE741CBAFF76C54DC89AE3C"
"133","RS-4318309-8D54914F52FA40C7A5EF15A7AE524BC1","AT","RS","4318309","8D54914F52FA40C7A5EF15A7AE524BC1","RS43183098D54914F52FA40C7A5EF15A7AE524BC1"
"134","RS-4318309-C92BC03DB3D148BBB380D3FCF434241F","AT","RS","4318309","C92BC03DB3D148BBB380D3FCF434241F","RS4318309C92BC03DB3D148BBB380D3FCF434241F"
"135","RS-4318309-DA1861121E57435AA65C2DE7C02FF711","AT","RS","4318309","DA1861121E57435AA65C2DE7C02FF711","RS4318309DA1861121E57435AA65C2DE7C02FF711"
"136","RS-4318309-8002F0C3839B4EBC8405FD8244E83674","AT","RS","4318309","8002F0C3839B4EBC8405FD8244E83674","RS43183098002F0C3839B4EBC8405FD8244E83674"
"137","RS-4318309-E55D247B6F634935944D339160A8ABAF","AT","RS","4318309","E55D247B6F634935944D339160A8ABAF","RS4318309E55D247B6F634935944D339160A8ABAF"
"138","RS-4318309-F1CE9C9ACD03487ABC0A3A6DF345CFC6","AT","RS","4318309","F1CE9C9ACD03487ABC0A3A6DF345CFC6","RS4318309F1CE9C9ACD03487ABC0A3A6DF345CFC6"
"139","RS-4318309-1A197581659348DB9EB14E779F9768DE","AT","RS","4318309","1A197581659348DB9EB14E779F9768DE","RS43183091A197581659348DB9EB14E779F9768DE"
"140","RS-4318309-D89D7F2247E24463BCDECD3A4510DECC","AT","RS","4318309","D89D7F2247E24463BCDECD3A4510DECC","RS4318309D89D7F2247E24463BCDECD3A4510DECC"
"141","RS-4318309-5E39F9FF7E4E44BEA721D41732E0FFD5","AT","RS","4318309","5E39F9FF7E4E44BEA721D41732E0FFD5","RS43183095E39F9FF7E4E44BEA721D41732E0FFD5"
"142","RS-4318309-12B1E477FB7240B0A04C347D6A5AB521","AT","RS","4318309","12B1E477FB7240B0A04C347D6A5AB521","RS431830912B1E477FB7240B0A04C347D6A5AB521"
"143","RS-4318309-9E3E7B3A700948EA93622C4D9683969F","AT","RS","4318309","9E3E7B3A700948EA93622C4D9683969F","RS43183099E3E7B3A700948EA93622C4D9683969F"
"144","RS-4318309-B480702E9F9E462A982D67546865C07F","AT","RS","4318309","B480702E9F9E462A982D67546865C07F","RS4318309B480702E9F9E462A982D67546865C07F"
"145","RS-4318309-DE4B2BDE322A4509B4BA49DA3EE73FA4","AT","RS","4318309","DE4B2BDE322A4509B4BA49DA3EE73FA4","RS4318309DE4B2BDE322A4509B4BA49DA3EE73FA4"
"146","RS-4318309-BB5C53FE896B403ABB212E411ECFA422","AT","RS","4318309","BB5C53FE896B403ABB212E411ECFA422","RS4318309BB5C53FE896B403ABB212E411ECFA422"
"147","RS-4318309-B0A195BB0FBE418BBBA07EA7BC4223C2","AT","RS","4318309","B0A195BB0FBE418BBBA07EA7BC4223C2","RS4318309B0A195BB0FBE418BBBA07EA7BC4223C2"
"148","RS-4318309-66E54D80A4E148E7943467D07087BF57","AT","RS","4318309","66E54D80A4E148E7943467D07087BF57","RS431830966E54D80A4E148E7943467D07087BF57"
"149","RS-4318309-576EDA9DBBAD461E89A5455220BE1A16","AT","RS","4318309","576EDA9DBBAD461E89A5455220BE1A16","RS4318309576EDA9DBBAD461E89A5455220BE1A16"
