"","fcar","situacao","uf","munic","code","NUMREGCAR"
"36","SE-2805406-3F006C1756514A9EBADBC0821D9BFC22","AT","SE","2805406","3F006C1756514A9EBADBC0821D9BFC22","SE28054063F006C1756514A9EBADBC0821D9BFC22"
"37","SE-2805406-F34E4B335E184CDE9FF8011053E85A3A","AT","SE","2805406","F34E4B335E184CDE9FF8011053E85A3A","SE2805406F34E4B335E184CDE9FF8011053E85A3A"
"38","SE-2805406-C3ECAE7A10274F0CA7B05C46CC8BB14B","AT","SE","2805406","C3ECAE7A10274F0CA7B05C46CC8BB14B","SE2805406C3ECAE7A10274F0CA7B05C46CC8BB14B"
"39","SE-2805406-E416674DFEBA4DAB8B7A0973B41C11D3","AT","SE","2805406","E416674DFEBA4DAB8B7A0973B41C11D3","SE2805406E416674DFEBA4DAB8B7A0973B41C11D3"
"40","SE-2805406-9A184B0E8F5742939139E00EE7F206BB","AT","SE","2805406","9A184B0E8F5742939139E00EE7F206BB","SE28054069A184B0E8F5742939139E00EE7F206BB"
"41","SE-2805406-B2C5DEA2CD1C42DF95BE4DB162F866DF","AT","SE","2805406","B2C5DEA2CD1C42DF95BE4DB162F866DF","SE2805406B2C5DEA2CD1C42DF95BE4DB162F866DF"
"42","SE-2805406-C3D0FABA9B0A45A2B31EC8D74578CCB4","AT","SE","2805406","C3D0FABA9B0A45A2B31EC8D74578CCB4","SE2805406C3D0FABA9B0A45A2B31EC8D74578CCB4"
"43","SE-2805406-4DBB72D0CCD24B2E949A721AC62BFC44","AT","SE","2805406","4DBB72D0CCD24B2E949A721AC62BFC44","SE28054064DBB72D0CCD24B2E949A721AC62BFC44"
"44","SE-2805406-DFAC0873E35A4B4EB53B6B5E5EDFCCAC","AT","SE","2805406","DFAC0873E35A4B4EB53B6B5E5EDFCCAC","SE2805406DFAC0873E35A4B4EB53B6B5E5EDFCCAC"
"45","SE-2805406-3074991782D848AA9385CC42CE8A3DD9","AT","SE","2805406","3074991782D848AA9385CC42CE8A3DD9","SE28054063074991782D848AA9385CC42CE8A3DD9"
"46","SE-2805406-DB994461A4F0478184680305C6ADDA4B","AT","SE","2805406","DB994461A4F0478184680305C6ADDA4B","SE2805406DB994461A4F0478184680305C6ADDA4B"
"47","SE-2805406-E4C25A5C1D4A4EE1A5E84B0E271B8C12","AT","SE","2805406","E4C25A5C1D4A4EE1A5E84B0E271B8C12","SE2805406E4C25A5C1D4A4EE1A5E84B0E271B8C12"
"48","SE-2805406-20C26E29126948BBB3391D55F868A282","AT","SE","2805406","20C26E29126948BBB3391D55F868A282","SE280540620C26E29126948BBB3391D55F868A282"
"49","SE-2805406-AA2EF63ADEB042C789ECF5D62DE80AD5","AT","SE","2805406","AA2EF63ADEB042C789ECF5D62DE80AD5","SE2805406AA2EF63ADEB042C789ECF5D62DE80AD5"
"50","SE-2805406-68C54573C050460C80144F3A6F313596","AT","SE","2805406","68C54573C050460C80144F3A6F313596","SE280540668C54573C050460C80144F3A6F313596"
"51","SE-2805406-33F64A8DEB5741A7AA5AD0898A36A217","AT","SE","2805406","33F64A8DEB5741A7AA5AD0898A36A217","SE280540633F64A8DEB5741A7AA5AD0898A36A217"
"52","SE-2805406-03F421BDE27E4695B92B425A06979A1B","AT","SE","2805406","03F421BDE27E4695B92B425A06979A1B","SE280540603F421BDE27E4695B92B425A06979A1B"
"53","SE-2805406-A1C9C1797CC246618198322B7D6E95F9","AT","SE","2805406","A1C9C1797CC246618198322B7D6E95F9","SE2805406A1C9C1797CC246618198322B7D6E95F9"
"54","SE-2805406-B185BBF135F940AD9C502ED3157E7222","AT","SE","2805406","B185BBF135F940AD9C502ED3157E7222","SE2805406B185BBF135F940AD9C502ED3157E7222"
"55","SE-2805406-8E6D55249D724CB6A6957EF8A71CD4CE","AT","SE","2805406","8E6D55249D724CB6A6957EF8A71CD4CE","SE28054068E6D55249D724CB6A6957EF8A71CD4CE"
"56","SE-2805406-205913D0D556479EA88B157493AA594A","AT","SE","2805406","205913D0D556479EA88B157493AA594A","SE2805406205913D0D556479EA88B157493AA594A"
"57","SE-2805406-7F4AFD9714904DD899AA8410ADDCEDBD","AT","SE","2805406","7F4AFD9714904DD899AA8410ADDCEDBD","SE28054067F4AFD9714904DD899AA8410ADDCEDBD"
"58","SE-2805406-4949543D47E84AFCB740F6422C238AC5","AT","SE","2805406","4949543D47E84AFCB740F6422C238AC5","SE28054064949543D47E84AFCB740F6422C238AC5"
"59","SE-2805406-B21506149B00480BB596EB1FE70B641E","AT","SE","2805406","B21506149B00480BB596EB1FE70B641E","SE2805406B21506149B00480BB596EB1FE70B641E"
"60","SE-2805406-FE963F041ECE4E0997F8A4F185D0F678","AT","SE","2805406","FE963F041ECE4E0997F8A4F185D0F678","SE2805406FE963F041ECE4E0997F8A4F185D0F678"
"61","SE-2805406-2717EDD878384D85A17A08F20E80BB57","AT","SE","2805406","2717EDD878384D85A17A08F20E80BB57","SE28054062717EDD878384D85A17A08F20E80BB57"
"62","SE-2805406-9F76BAF66A10462F918B865DC13FF041","AT","SE","2805406","9F76BAF66A10462F918B865DC13FF041","SE28054069F76BAF66A10462F918B865DC13FF041"
"63","SE-2805406-80AB2F285C53400AA0F795424C1E0232","AT","SE","2805406","80AB2F285C53400AA0F795424C1E0232","SE280540680AB2F285C53400AA0F795424C1E0232"
"64","SE-2805406-26D9CF363DEE4A1A8A047FF4B16FDC1E","AT","SE","2805406","26D9CF363DEE4A1A8A047FF4B16FDC1E","SE280540626D9CF363DEE4A1A8A047FF4B16FDC1E"
"65","SE-2805406-61E2509AE13542B3B8219A9292976DDC","AT","SE","2805406","61E2509AE13542B3B8219A9292976DDC","SE280540661E2509AE13542B3B8219A9292976DDC"
"66","SE-2805406-0866C71598A54DE385F75CFEF5B99FD1","AT","SE","2805406","0866C71598A54DE385F75CFEF5B99FD1","SE28054060866C71598A54DE385F75CFEF5B99FD1"
"67","SE-2805406-A9E384C3A90346478C229BF6DC7386FD","AT","SE","2805406","A9E384C3A90346478C229BF6DC7386FD","SE2805406A9E384C3A90346478C229BF6DC7386FD"
"68","SE-2805406-147EE296A6304C1F9D283689EA42C9A1","AT","SE","2805406","147EE296A6304C1F9D283689EA42C9A1","SE2805406147EE296A6304C1F9D283689EA42C9A1"
"69","SE-2805406-6EED14AF5A324751AE18CBC7268A7E5D","AT","SE","2805406","6EED14AF5A324751AE18CBC7268A7E5D","SE28054066EED14AF5A324751AE18CBC7268A7E5D"
"70","SE-2805406-7F7C3C09A65C476B88F266EA1FF4CD16","AT","SE","2805406","7F7C3C09A65C476B88F266EA1FF4CD16","SE28054067F7C3C09A65C476B88F266EA1FF4CD16"
"71","SE-2805406-12A9ECE2553D4EF29C59A9402708FDA7","AT","SE","2805406","12A9ECE2553D4EF29C59A9402708FDA7","SE280540612A9ECE2553D4EF29C59A9402708FDA7"
"72","SE-2805406-DF77719486C648ADA67AE17D499F13C0","CA","SE","2805406","DF77719486C648ADA67AE17D499F13C0","SE2805406DF77719486C648ADA67AE17D499F13C0"
"73","SE-2805406-989A4A8B6E974F3E8E40201CDE6C3995","AT","SE","2805406","989A4A8B6E974F3E8E40201CDE6C3995","SE2805406989A4A8B6E974F3E8E40201CDE6C3995"
"74","SE-2805406-F98C40F13BA146CF91AAFCB4376EB258","AT","SE","2805406","F98C40F13BA146CF91AAFCB4376EB258","SE2805406F98C40F13BA146CF91AAFCB4376EB258"
"75","SE-2805406-66F7E4F830424B38B1704B0618EBB505","AT","SE","2805406","66F7E4F830424B38B1704B0618EBB505","SE280540666F7E4F830424B38B1704B0618EBB505"
"76","SE-2805406-3833923267A9496DB9028E82F37CB94D","AT","SE","2805406","3833923267A9496DB9028E82F37CB94D","SE28054063833923267A9496DB9028E82F37CB94D"
"77","SE-2805406-E346A82511534D0BA8ECDF9C91A243D7","CA","SE","2805406","E346A82511534D0BA8ECDF9C91A243D7","SE2805406E346A82511534D0BA8ECDF9C91A243D7"
"78","SE-2805406-CA011174B0EF4D2A8FF0D8C827725853","AT","SE","2805406","CA011174B0EF4D2A8FF0D8C827725853","SE2805406CA011174B0EF4D2A8FF0D8C827725853"
"79","SE-2805406-0E1A403B208448A3AA5C54268A2BCAE1","AT","SE","2805406","0E1A403B208448A3AA5C54268A2BCAE1","SE28054060E1A403B208448A3AA5C54268A2BCAE1"
"80","SE-2805406-1E5BA89CCA274659B6977751D1EFA8BB","AT","SE","2805406","1E5BA89CCA274659B6977751D1EFA8BB","SE28054061E5BA89CCA274659B6977751D1EFA8BB"
"81","SE-2805406-21023B12472C4228AE6ADEB71AE0B11B","AT","SE","2805406","21023B12472C4228AE6ADEB71AE0B11B","SE280540621023B12472C4228AE6ADEB71AE0B11B"
"82","SE-2805406-332BBDE08DD44050AEF2EB9EA6C6B3EF","AT","SE","2805406","332BBDE08DD44050AEF2EB9EA6C6B3EF","SE2805406332BBDE08DD44050AEF2EB9EA6C6B3EF"
"83","SE-2805406-4BB79A6BB6D54EF6B6A611B16DB7D6CF","AT","SE","2805406","4BB79A6BB6D54EF6B6A611B16DB7D6CF","SE28054064BB79A6BB6D54EF6B6A611B16DB7D6CF"
"84","SE-2805406-BC9EF0F7992D4BE6BF9A89687031D096","AT","SE","2805406","BC9EF0F7992D4BE6BF9A89687031D096","SE2805406BC9EF0F7992D4BE6BF9A89687031D096"
"85","SE-2805406-BDA5669E869046A6B649FAA91D2B2FE1","AT","SE","2805406","BDA5669E869046A6B649FAA91D2B2FE1","SE2805406BDA5669E869046A6B649FAA91D2B2FE1"
"86","SE-2805406-D6C4046539BF449DAF3A315CCA3D0961","AT","SE","2805406","D6C4046539BF449DAF3A315CCA3D0961","SE2805406D6C4046539BF449DAF3A315CCA3D0961"
"87","SE-2805406-9DA9E6C4AF674C7B833F21AF8E10F4B7","AT","SE","2805406","9DA9E6C4AF674C7B833F21AF8E10F4B7","SE28054069DA9E6C4AF674C7B833F21AF8E10F4B7"
"88","SE-2805406-E005B7AEBF12446E8C1DFF5A47FA0545","AT","SE","2805406","E005B7AEBF12446E8C1DFF5A47FA0545","SE2805406E005B7AEBF12446E8C1DFF5A47FA0545"
"89","SE-2805406-45463BCD9F514C059DEE137EF563BEF8","AT","SE","2805406","45463BCD9F514C059DEE137EF563BEF8","SE280540645463BCD9F514C059DEE137EF563BEF8"
"90","SE-2805406-894544DDE5C14207BB35884083B86250","AT","SE","2805406","894544DDE5C14207BB35884083B86250","SE2805406894544DDE5C14207BB35884083B86250"
"91","SE-2805406-A310886CDDB9417CB7C4BADAB0688827","AT","SE","2805406","A310886CDDB9417CB7C4BADAB0688827","SE2805406A310886CDDB9417CB7C4BADAB0688827"
"92","SE-2805406-650B815F326D4A2B8140372E9F03BFE8","AT","SE","2805406","650B815F326D4A2B8140372E9F03BFE8","SE2805406650B815F326D4A2B8140372E9F03BFE8"
"93","SE-2805406-9CB60A3E85A94EFA9C876FE1247B613F","AT","SE","2805406","9CB60A3E85A94EFA9C876FE1247B613F","SE28054069CB60A3E85A94EFA9C876FE1247B613F"
"94","SE-2805406-5E2136BF7F0A4E8BAABE6BD31EA25C9E","AT","SE","2805406","5E2136BF7F0A4E8BAABE6BD31EA25C9E","SE28054065E2136BF7F0A4E8BAABE6BD31EA25C9E"
"95","SE-2805406-585BD21F58E44891827A32142ED12D2E","AT","SE","2805406","585BD21F58E44891827A32142ED12D2E","SE2805406585BD21F58E44891827A32142ED12D2E"
"96","SE-2805406-A8CFC2E71ABC4CC6BFB4CF831DE3D36B","AT","SE","2805406","A8CFC2E71ABC4CC6BFB4CF831DE3D36B","SE2805406A8CFC2E71ABC4CC6BFB4CF831DE3D36B"
"97","SE-2805406-3B3FA3B2042C43C08A12BB4E474CC743","AT","SE","2805406","3B3FA3B2042C43C08A12BB4E474CC743","SE28054063B3FA3B2042C43C08A12BB4E474CC743"
"98","SE-2805406-505BC7B3969A4EBEB79CEAC942E0EE90","AT","SE","2805406","505BC7B3969A4EBEB79CEAC942E0EE90","SE2805406505BC7B3969A4EBEB79CEAC942E0EE90"
"99","SE-2805406-77A5B2415F0A4EDBADA9F83F2415DA69","AT","SE","2805406","77A5B2415F0A4EDBADA9F83F2415DA69","SE280540677A5B2415F0A4EDBADA9F83F2415DA69"
"100","SE-2805406-5DED475EBC914AD4AD92174EE648710A","AT","SE","2805406","5DED475EBC914AD4AD92174EE648710A","SE28054065DED475EBC914AD4AD92174EE648710A"
"101","SE-2805406-A8E58E40FA1F49E2942C3BD155F7FDA4","AT","SE","2805406","A8E58E40FA1F49E2942C3BD155F7FDA4","SE2805406A8E58E40FA1F49E2942C3BD155F7FDA4"
"102","SE-2805406-1D5FF382B01C457284382791781B8ADE","AT","SE","2805406","1D5FF382B01C457284382791781B8ADE","SE28054061D5FF382B01C457284382791781B8ADE"
"103","SE-2805406-8DEC3FC7F80E4C49827DE7BFA54989ED","AT","SE","2805406","8DEC3FC7F80E4C49827DE7BFA54989ED","SE28054068DEC3FC7F80E4C49827DE7BFA54989ED"
"104","SE-2805406-946500A73DA54280844DA4E2095DEEDB","AT","SE","2805406","946500A73DA54280844DA4E2095DEEDB","SE2805406946500A73DA54280844DA4E2095DEEDB"
"105","SE-2805406-49A467248AEF481791EBFC1A2C06848F","AT","SE","2805406","49A467248AEF481791EBFC1A2C06848F","SE280540649A467248AEF481791EBFC1A2C06848F"
"106","SE-2805406-ABFAAE75721D47E9BAB952470625294D","AT","SE","2805406","ABFAAE75721D47E9BAB952470625294D","SE2805406ABFAAE75721D47E9BAB952470625294D"
"107","SE-2805406-016F5460EB5048328EA9E6E64879E5BA","AT","SE","2805406","016F5460EB5048328EA9E6E64879E5BA","SE2805406016F5460EB5048328EA9E6E64879E5BA"
"108","SE-2805406-CFDE61DA65AC4C23AF602813752BE434","AT","SE","2805406","CFDE61DA65AC4C23AF602813752BE434","SE2805406CFDE61DA65AC4C23AF602813752BE434"
"109","SE-2805406-FEBB41A16721463598EBC30F5DB1CCC6","AT","SE","2805406","FEBB41A16721463598EBC30F5DB1CCC6","SE2805406FEBB41A16721463598EBC30F5DB1CCC6"
"110","SE-2805406-AC8A17A0A16245FC89EFEB97847044A2","AT","SE","2805406","AC8A17A0A16245FC89EFEB97847044A2","SE2805406AC8A17A0A16245FC89EFEB97847044A2"
"111","SE-2805406-C326D3472B7142E98C17B71E969B1F77","AT","SE","2805406","C326D3472B7142E98C17B71E969B1F77","SE2805406C326D3472B7142E98C17B71E969B1F77"
"112","SE-2805406-CCD614C1A7814F4C85D00B3136C2456A","AT","SE","2805406","CCD614C1A7814F4C85D00B3136C2456A","SE2805406CCD614C1A7814F4C85D00B3136C2456A"
"113","SE-2805406-C97EA34DDA424C139E8F835F0497717F","AT","SE","2805406","C97EA34DDA424C139E8F835F0497717F","SE2805406C97EA34DDA424C139E8F835F0497717F"
"114","SE-2805406-6770293A4EA840109B7988353ABBAA76","AT","SE","2805406","6770293A4EA840109B7988353ABBAA76","SE28054066770293A4EA840109B7988353ABBAA76"
"115","SE-2805406-D3E7D1E7900D45A388672AE3D1C5AFC8","AT","SE","2805406","D3E7D1E7900D45A388672AE3D1C5AFC8","SE2805406D3E7D1E7900D45A388672AE3D1C5AFC8"
"116","SE-2805406-348BC0B3949B41E7BB17B242E9858166","AT","SE","2805406","348BC0B3949B41E7BB17B242E9858166","SE2805406348BC0B3949B41E7BB17B242E9858166"
"117","SE-2805406-8A8C7DC81BAF44B08EF53ABFF8CD236F","AT","SE","2805406","8A8C7DC81BAF44B08EF53ABFF8CD236F","SE28054068A8C7DC81BAF44B08EF53ABFF8CD236F"
"118","SE-2805406-8A3407CF0502458CAFDA975FFC218AB7","AT","SE","2805406","8A3407CF0502458CAFDA975FFC218AB7","SE28054068A3407CF0502458CAFDA975FFC218AB7"
"119","SE-2805406-C53C6745EDD847E89C6C87910769B471","AT","SE","2805406","C53C6745EDD847E89C6C87910769B471","SE2805406C53C6745EDD847E89C6C87910769B471"
"120","SE-2805406-A16D51933B6E4B75B10A646D76CA6E8C","AT","SE","2805406","A16D51933B6E4B75B10A646D76CA6E8C","SE2805406A16D51933B6E4B75B10A646D76CA6E8C"
"121","SE-2805406-AAF4EA82706F4E098AA4F9CC9010C283","AT","SE","2805406","AAF4EA82706F4E098AA4F9CC9010C283","SE2805406AAF4EA82706F4E098AA4F9CC9010C283"
"122","SE-2805406-BF0BC804E5424D429B89CF94BDE1217F","AT","SE","2805406","BF0BC804E5424D429B89CF94BDE1217F","SE2805406BF0BC804E5424D429B89CF94BDE1217F"
"123","SE-2805406-55D8C968CB4C495190DAA4C668C975F6","AT","SE","2805406","55D8C968CB4C495190DAA4C668C975F6","SE280540655D8C968CB4C495190DAA4C668C975F6"
"124","SE-2805406-AF81499502FE4B20B19FBC9511246EAA","AT","SE","2805406","AF81499502FE4B20B19FBC9511246EAA","SE2805406AF81499502FE4B20B19FBC9511246EAA"
"125","SE-2805406-2E6B223D4F21415C8F7D64547810EA76","AT","SE","2805406","2E6B223D4F21415C8F7D64547810EA76","SE28054062E6B223D4F21415C8F7D64547810EA76"
"126","SE-2805406-8A5AC1F3AA754048A6B8AC3CB80501D0","AT","SE","2805406","8A5AC1F3AA754048A6B8AC3CB80501D0","SE28054068A5AC1F3AA754048A6B8AC3CB80501D0"
"127","SE-2805406-6DDB9AE7C8DD4885BBF0D98BC11186EB","AT","SE","2805406","6DDB9AE7C8DD4885BBF0D98BC11186EB","SE28054066DDB9AE7C8DD4885BBF0D98BC11186EB"
"128","SE-2805406-10E96DFA13AA4BDB8CD7A0BB10973DEB","AT","SE","2805406","10E96DFA13AA4BDB8CD7A0BB10973DEB","SE280540610E96DFA13AA4BDB8CD7A0BB10973DEB"
"129","SE-2805406-AF73AC5B13E6446D910972BB370C0AAC","AT","SE","2805406","AF73AC5B13E6446D910972BB370C0AAC","SE2805406AF73AC5B13E6446D910972BB370C0AAC"
"130","SE-2805406-D75BA673BA4F469EBB58196EF646DCC1","AT","SE","2805406","D75BA673BA4F469EBB58196EF646DCC1","SE2805406D75BA673BA4F469EBB58196EF646DCC1"
"131","SE-2805406-DA6B01EACB284850857BBB8C822E40A9","AT","SE","2805406","DA6B01EACB284850857BBB8C822E40A9","SE2805406DA6B01EACB284850857BBB8C822E40A9"
"132","SE-2805406-DD223D6C3B214C7291F6676F2E1F8DB3","AT","SE","2805406","DD223D6C3B214C7291F6676F2E1F8DB3","SE2805406DD223D6C3B214C7291F6676F2E1F8DB3"
"133","SE-2805406-2DD4E2C230B041288B9ED43907099E38","AT","SE","2805406","2DD4E2C230B041288B9ED43907099E38","SE28054062DD4E2C230B041288B9ED43907099E38"
"134","SE-2805406-F6E18E6CDE994DC1A19DD2D6A535826A","AT","SE","2805406","F6E18E6CDE994DC1A19DD2D6A535826A","SE2805406F6E18E6CDE994DC1A19DD2D6A535826A"
"135","SE-2805406-A9CB60F75A384CB682670B62F72D8D37","AT","SE","2805406","A9CB60F75A384CB682670B62F72D8D37","SE2805406A9CB60F75A384CB682670B62F72D8D37"
"136","SE-2805406-957E954C601F4E78A353B69685EDF865","AT","SE","2805406","957E954C601F4E78A353B69685EDF865","SE2805406957E954C601F4E78A353B69685EDF865"
"137","SE-2805406-D7CC67CC30C44E809F0C1532A40DF6FF","AT","SE","2805406","D7CC67CC30C44E809F0C1532A40DF6FF","SE2805406D7CC67CC30C44E809F0C1532A40DF6FF"
"138","SE-2805406-A2F9CF08EF1540CDA4B6EB0F46307DE5","AT","SE","2805406","A2F9CF08EF1540CDA4B6EB0F46307DE5","SE2805406A2F9CF08EF1540CDA4B6EB0F46307DE5"
"139","SE-2805406-9AA2A225D08F428E8BC7B6A730328809","AT","SE","2805406","9AA2A225D08F428E8BC7B6A730328809","SE28054069AA2A225D08F428E8BC7B6A730328809"
"140","SE-2805406-3681747C08B34FCFB04CF08C222E5819","AT","SE","2805406","3681747C08B34FCFB04CF08C222E5819","SE28054063681747C08B34FCFB04CF08C222E5819"
"141","SE-2805406-E2CA31EF4A9C43B5BA848586E042FF2A","AT","SE","2805406","E2CA31EF4A9C43B5BA848586E042FF2A","SE2805406E2CA31EF4A9C43B5BA848586E042FF2A"
"142","SE-2805406-460C37A17F0C44E9905248B44BD35FCB","AT","SE","2805406","460C37A17F0C44E9905248B44BD35FCB","SE2805406460C37A17F0C44E9905248B44BD35FCB"
"143","SE-2805406-6F0F0C8338574FBA8F14EB55A24543AF","AT","SE","2805406","6F0F0C8338574FBA8F14EB55A24543AF","SE28054066F0F0C8338574FBA8F14EB55A24543AF"
"144","SE-2805406-8D0EC77E95CF4C86AFEE7493BE55E46D","AT","SE","2805406","8D0EC77E95CF4C86AFEE7493BE55E46D","SE28054068D0EC77E95CF4C86AFEE7493BE55E46D"
"145","SE-2805406-B12916748F254CCD933F5FEBDE936696","AT","SE","2805406","B12916748F254CCD933F5FEBDE936696","SE2805406B12916748F254CCD933F5FEBDE936696"
"146","SE-2805406-41D88D92CF1B4686A290257267EC107B","AT","SE","2805406","41D88D92CF1B4686A290257267EC107B","SE280540641D88D92CF1B4686A290257267EC107B"
