"","fcar","situacao","uf","munic","code","NUMREGCAR"
"16","MG-3158409-11E980CAAC674A2BB61FDEBF9B007823","AT","MG","3158409","11E980CAAC674A2BB61FDEBF9B007823","MG315840911E980CAAC674A2BB61FDEBF9B007823"
"17","MG-3158409-B16B9A200DF544D090098E4C69ABF2C7","AT","MG","3158409","B16B9A200DF544D090098E4C69ABF2C7","MG3158409B16B9A200DF544D090098E4C69ABF2C7"
"18","MG-3158409-5ED9CC557B8E4BEFB35D3DA7688F4BE3","AT","MG","3158409","5ED9CC557B8E4BEFB35D3DA7688F4BE3","MG31584095ED9CC557B8E4BEFB35D3DA7688F4BE3"
"19","MG-3158409-4AC6A3B3BCD84974882EC262DB9EF185","AT","MG","3158409","4AC6A3B3BCD84974882EC262DB9EF185","MG31584094AC6A3B3BCD84974882EC262DB9EF185"
"20","MG-3158409-678D4BA59CF741208A0711265D5DD3FE","AT","MG","3158409","678D4BA59CF741208A0711265D5DD3FE","MG3158409678D4BA59CF741208A0711265D5DD3FE"
"21","MG-3158409-584D1B427E1640B09D2F92D033987BBF","AT","MG","3158409","584D1B427E1640B09D2F92D033987BBF","MG3158409584D1B427E1640B09D2F92D033987BBF"
"22","MG-3158409-ED524EA87B16489D920DE589BB428616","AT","MG","3158409","ED524EA87B16489D920DE589BB428616","MG3158409ED524EA87B16489D920DE589BB428616"
"23","MG-3158409-947C0573F8144CFEB984E5BDB027C9CF","AT","MG","3158409","947C0573F8144CFEB984E5BDB027C9CF","MG3158409947C0573F8144CFEB984E5BDB027C9CF"
"24","MG-3158409-B3F77D9D38694628904EA30DB802F317","AT","MG","3158409","B3F77D9D38694628904EA30DB802F317","MG3158409B3F77D9D38694628904EA30DB802F317"
"25","MG-3158409-2CA84A0F56C140949E4E930C4CD8311A","AT","MG","3158409","2CA84A0F56C140949E4E930C4CD8311A","MG31584092CA84A0F56C140949E4E930C4CD8311A"
"26","MG-3158409-3BD5FABAA6F54046B068F6170F8F2702","AT","MG","3158409","3BD5FABAA6F54046B068F6170F8F2702","MG31584093BD5FABAA6F54046B068F6170F8F2702"
"27","MG-3158409-96738FB2ACEE4013B6124C709E27940B","AT","MG","3158409","96738FB2ACEE4013B6124C709E27940B","MG315840996738FB2ACEE4013B6124C709E27940B"
"28","MG-3158409-E82806FE56AD497DBF82951D0143AA25","AT","MG","3158409","E82806FE56AD497DBF82951D0143AA25","MG3158409E82806FE56AD497DBF82951D0143AA25"
"29","MG-3158409-AC46016708B0477CB50566E0AB7E91C5","AT","MG","3158409","AC46016708B0477CB50566E0AB7E91C5","MG3158409AC46016708B0477CB50566E0AB7E91C5"
"30","MG-3158409-D101DA8C7C0E47C5AC29637DB0F425CD","AT","MG","3158409","D101DA8C7C0E47C5AC29637DB0F425CD","MG3158409D101DA8C7C0E47C5AC29637DB0F425CD"
"31","MG-3158409-1EC11D0C59C348D882AE4711E83D0E66","AT","MG","3158409","1EC11D0C59C348D882AE4711E83D0E66","MG31584091EC11D0C59C348D882AE4711E83D0E66"
"32","MG-3158409-1E4EF1EBB4A04517B068C0634DB8D511","AT","MG","3158409","1E4EF1EBB4A04517B068C0634DB8D511","MG31584091E4EF1EBB4A04517B068C0634DB8D511"
"33","MG-3158409-AE8C73A95D4E448C83A5E8CB86DFE547","AT","MG","3158409","AE8C73A95D4E448C83A5E8CB86DFE547","MG3158409AE8C73A95D4E448C83A5E8CB86DFE547"
"34","MG-3158409-79A4FC72DAC945C6A55A2C393F81ABCE","AT","MG","3158409","79A4FC72DAC945C6A55A2C393F81ABCE","MG315840979A4FC72DAC945C6A55A2C393F81ABCE"
"35","MG-3158409-A51927C0BC574D0C9E85CAEAD480A111","AT","MG","3158409","A51927C0BC574D0C9E85CAEAD480A111","MG3158409A51927C0BC574D0C9E85CAEAD480A111"
"36","MG-3158409-40BF483FE66D41CF93AF1CB041446E92","AT","MG","3158409","40BF483FE66D41CF93AF1CB041446E92","MG315840940BF483FE66D41CF93AF1CB041446E92"
"37","MG-3158409-7FBB935E599D427EAC6D57A131C902AE","AT","MG","3158409","7FBB935E599D427EAC6D57A131C902AE","MG31584097FBB935E599D427EAC6D57A131C902AE"
"38","MG-3158409-E63263CEDEB34E9882F2C5399618FC60","AT","MG","3158409","E63263CEDEB34E9882F2C5399618FC60","MG3158409E63263CEDEB34E9882F2C5399618FC60"
"39","MG-3158409-BA6F9A7993F74373960A95B3DF5F6206","AT","MG","3158409","BA6F9A7993F74373960A95B3DF5F6206","MG3158409BA6F9A7993F74373960A95B3DF5F6206"
"40","MG-3158409-B02A665C413441D7AD506ECEF74F1623","AT","MG","3158409","B02A665C413441D7AD506ECEF74F1623","MG3158409B02A665C413441D7AD506ECEF74F1623"
"41","MG-3158409-483F8B2CA8004F59AC5220D27A39959D","AT","MG","3158409","483F8B2CA8004F59AC5220D27A39959D","MG3158409483F8B2CA8004F59AC5220D27A39959D"
"42","MG-3158409-E13A842E1B4F4E2CBB7EA63BADAADF10","AT","MG","3158409","E13A842E1B4F4E2CBB7EA63BADAADF10","MG3158409E13A842E1B4F4E2CBB7EA63BADAADF10"
"43","MG-3158409-77E8990DB9854DA4BA886CF41482473F","AT","MG","3158409","77E8990DB9854DA4BA886CF41482473F","MG315840977E8990DB9854DA4BA886CF41482473F"
"44","MG-3158409-4D79EE8C26AD499E84542F13942D3A5C","AT","MG","3158409","4D79EE8C26AD499E84542F13942D3A5C","MG31584094D79EE8C26AD499E84542F13942D3A5C"
"45","MG-3158409-369C8F7B8D4947EAAB5BA80712099155","AT","MG","3158409","369C8F7B8D4947EAAB5BA80712099155","MG3158409369C8F7B8D4947EAAB5BA80712099155"
"46","MG-3158409-5768297E23814CC18BCF90B0A2C5221E","AT","MG","3158409","5768297E23814CC18BCF90B0A2C5221E","MG31584095768297E23814CC18BCF90B0A2C5221E"
"47","MG-3158409-CBEA0E05F36042F79F25271A649C9DA6","AT","MG","3158409","CBEA0E05F36042F79F25271A649C9DA6","MG3158409CBEA0E05F36042F79F25271A649C9DA6"
"48","MG-3158409-40DC4E2518FB4D8DB48F1BC58541CED6","AT","MG","3158409","40DC4E2518FB4D8DB48F1BC58541CED6","MG315840940DC4E2518FB4D8DB48F1BC58541CED6"
"49","MG-3158409-29F74655E1C940FF9311EA315C5E42AE","AT","MG","3158409","29F74655E1C940FF9311EA315C5E42AE","MG315840929F74655E1C940FF9311EA315C5E42AE"
"50","MG-3158409-9087D76DDE1F444D8BBC10D035B0A696","AT","MG","3158409","9087D76DDE1F444D8BBC10D035B0A696","MG31584099087D76DDE1F444D8BBC10D035B0A696"
"51","MG-3158409-E17C5AF50E2341CDAE61DF185798CD6B","AT","MG","3158409","E17C5AF50E2341CDAE61DF185798CD6B","MG3158409E17C5AF50E2341CDAE61DF185798CD6B"
"52","MG-3158409-023EA719160B4AE693CD01488597E568","AT","MG","3158409","023EA719160B4AE693CD01488597E568","MG3158409023EA719160B4AE693CD01488597E568"
"53","MG-3158409-07CA064324334E76BD1D477A2E952982","AT","MG","3158409","07CA064324334E76BD1D477A2E952982","MG315840907CA064324334E76BD1D477A2E952982"
"54","MG-3158409-7BF3002CE83E420A89F7EB3CD00B2019","AT","MG","3158409","7BF3002CE83E420A89F7EB3CD00B2019","MG31584097BF3002CE83E420A89F7EB3CD00B2019"
"55","MG-3158409-D2A7FDE1C64B4DAF815207888018403B","AT","MG","3158409","D2A7FDE1C64B4DAF815207888018403B","MG3158409D2A7FDE1C64B4DAF815207888018403B"
"56","MG-3158409-463E9525005F4DE39468F7DFE588F76D","AT","MG","3158409","463E9525005F4DE39468F7DFE588F76D","MG3158409463E9525005F4DE39468F7DFE588F76D"
"57","MG-3158409-C02F668399E4429B88762F1D79D79DBF","AT","MG","3158409","C02F668399E4429B88762F1D79D79DBF","MG3158409C02F668399E4429B88762F1D79D79DBF"
"58","MG-3158409-6A5C7DE5787A4FB4A08D63743160F4D1","AT","MG","3158409","6A5C7DE5787A4FB4A08D63743160F4D1","MG31584096A5C7DE5787A4FB4A08D63743160F4D1"
"59","MG-3158409-CC70A0A154F2473997E1AA532D405C61","AT","MG","3158409","CC70A0A154F2473997E1AA532D405C61","MG3158409CC70A0A154F2473997E1AA532D405C61"
"60","MG-3158409-E71F78EB8F574938A929F27B1E8D7588","AT","MG","3158409","E71F78EB8F574938A929F27B1E8D7588","MG3158409E71F78EB8F574938A929F27B1E8D7588"
"61","MG-3158409-3746289B142B477FB406FA5CE75E1EC5","AT","MG","3158409","3746289B142B477FB406FA5CE75E1EC5","MG31584093746289B142B477FB406FA5CE75E1EC5"
"62","MG-3158409-7922BA673CBB4114A3EC3ABA162CDD71","AT","MG","3158409","7922BA673CBB4114A3EC3ABA162CDD71","MG31584097922BA673CBB4114A3EC3ABA162CDD71"
"63","MG-3158409-D0C66B97D0B64976BAC7120C139452D4","AT","MG","3158409","D0C66B97D0B64976BAC7120C139452D4","MG3158409D0C66B97D0B64976BAC7120C139452D4"
"64","MG-3158409-766B46BD5FBE493C81AE3EA6EF3A2358","AT","MG","3158409","766B46BD5FBE493C81AE3EA6EF3A2358","MG3158409766B46BD5FBE493C81AE3EA6EF3A2358"
"65","MG-3158409-7138FFD41EBA4CFFB002B8C8099DF8BF","AT","MG","3158409","7138FFD41EBA4CFFB002B8C8099DF8BF","MG31584097138FFD41EBA4CFFB002B8C8099DF8BF"
"66","MG-3158409-ED8967CD228A4AD495639C3B2D6E3D39","AT","MG","3158409","ED8967CD228A4AD495639C3B2D6E3D39","MG3158409ED8967CD228A4AD495639C3B2D6E3D39"
"67","MG-3158409-893F927D48394EDF94017C69D3D4B57F","AT","MG","3158409","893F927D48394EDF94017C69D3D4B57F","MG3158409893F927D48394EDF94017C69D3D4B57F"
"68","MG-3158409-9963400FC56C48E4B838C831F24798D2","AT","MG","3158409","9963400FC56C48E4B838C831F24798D2","MG31584099963400FC56C48E4B838C831F24798D2"
"69","MG-3158409-EB464977B16F4EAEBA68A9A777670687","AT","MG","3158409","EB464977B16F4EAEBA68A9A777670687","MG3158409EB464977B16F4EAEBA68A9A777670687"
"70","MG-3158409-1AF1A13FD0E74410BBB5FF0556330B27","AT","MG","3158409","1AF1A13FD0E74410BBB5FF0556330B27","MG31584091AF1A13FD0E74410BBB5FF0556330B27"
"71","MG-3158409-EEF7292A34A34A499117107C1E5A78AF","AT","MG","3158409","EEF7292A34A34A499117107C1E5A78AF","MG3158409EEF7292A34A34A499117107C1E5A78AF"
"72","MG-3158409-309B9E83F59B432B95977FEB9A86CDA4","AT","MG","3158409","309B9E83F59B432B95977FEB9A86CDA4","MG3158409309B9E83F59B432B95977FEB9A86CDA4"
"73","MG-3158409-6519E3D4D54541D6B21A3175203849C1","AT","MG","3158409","6519E3D4D54541D6B21A3175203849C1","MG31584096519E3D4D54541D6B21A3175203849C1"
"74","MG-3158409-C0A7AEF802454F2C8C56091FFA80D9AD","AT","MG","3158409","C0A7AEF802454F2C8C56091FFA80D9AD","MG3158409C0A7AEF802454F2C8C56091FFA80D9AD"
"75","MG-3158409-647B854DFCB94DCABB4F226581CD3E7F","AT","MG","3158409","647B854DFCB94DCABB4F226581CD3E7F","MG3158409647B854DFCB94DCABB4F226581CD3E7F"
"76","MG-3158409-F11A064B818347B284887970DFAD092E","AT","MG","3158409","F11A064B818347B284887970DFAD092E","MG3158409F11A064B818347B284887970DFAD092E"
"77","MG-3158409-D81EC07758124DE98E55D73288959934","AT","MG","3158409","D81EC07758124DE98E55D73288959934","MG3158409D81EC07758124DE98E55D73288959934"
"78","MG-3158409-F5A993ED516C4841AC906BDF995AB14C","AT","MG","3158409","F5A993ED516C4841AC906BDF995AB14C","MG3158409F5A993ED516C4841AC906BDF995AB14C"
"79","MG-3158409-8936FAD9E520487889F0A4577CA12B80","AT","MG","3158409","8936FAD9E520487889F0A4577CA12B80","MG31584098936FAD9E520487889F0A4577CA12B80"
"80","MG-3158409-387C3693CF4B4DD5BC6E0FAEDEDBA298","AT","MG","3158409","387C3693CF4B4DD5BC6E0FAEDEDBA298","MG3158409387C3693CF4B4DD5BC6E0FAEDEDBA298"
"81","MG-3158409-247D82872FA3462897FD4EE1C5711BC1","AT","MG","3158409","247D82872FA3462897FD4EE1C5711BC1","MG3158409247D82872FA3462897FD4EE1C5711BC1"
"82","MG-3158409-D862847FA90C40FB814AC7ABB8875AF6","AT","MG","3158409","D862847FA90C40FB814AC7ABB8875AF6","MG3158409D862847FA90C40FB814AC7ABB8875AF6"
"83","MG-3158409-03FE186447E64B56915D32EBC2949207","AT","MG","3158409","03FE186447E64B56915D32EBC2949207","MG315840903FE186447E64B56915D32EBC2949207"
"84","MG-3158409-A1E684EBF1B2442FA4B2484A0C29ADCB","AT","MG","3158409","A1E684EBF1B2442FA4B2484A0C29ADCB","MG3158409A1E684EBF1B2442FA4B2484A0C29ADCB"
"85","MG-3158409-7E69BAC206FE4AD387999120B9181B40","AT","MG","3158409","7E69BAC206FE4AD387999120B9181B40","MG31584097E69BAC206FE4AD387999120B9181B40"
"86","MG-3158409-C1E08D8AABB44CFBB9A55126B934F32D","AT","MG","3158409","C1E08D8AABB44CFBB9A55126B934F32D","MG3158409C1E08D8AABB44CFBB9A55126B934F32D"
"87","MG-3158409-6A1F55729CC14F259A80141224C2EBCA","AT","MG","3158409","6A1F55729CC14F259A80141224C2EBCA","MG31584096A1F55729CC14F259A80141224C2EBCA"
"88","MG-3158409-66256A8013C447BE85059D5B91A3D1CC","AT","MG","3158409","66256A8013C447BE85059D5B91A3D1CC","MG315840966256A8013C447BE85059D5B91A3D1CC"
"89","MG-3158409-D0731D0F693D497BBA4E5ACDFD2F98F2","AT","MG","3158409","D0731D0F693D497BBA4E5ACDFD2F98F2","MG3158409D0731D0F693D497BBA4E5ACDFD2F98F2"
"90","MG-3158409-D39E3F317DFF4C879DEF6727A8A930D6","AT","MG","3158409","D39E3F317DFF4C879DEF6727A8A930D6","MG3158409D39E3F317DFF4C879DEF6727A8A930D6"
"91","MG-3158409-07A8CE7B4B4C40FDB39268D77EAAD179","AT","MG","3158409","07A8CE7B4B4C40FDB39268D77EAAD179","MG315840907A8CE7B4B4C40FDB39268D77EAAD179"
"92","MG-3158409-31723A4BB69744A68CEE261CCE0D3564","AT","MG","3158409","31723A4BB69744A68CEE261CCE0D3564","MG315840931723A4BB69744A68CEE261CCE0D3564"
"93","MG-3158409-12E0890571BD4BB1A16C0470BBB39152","AT","MG","3158409","12E0890571BD4BB1A16C0470BBB39152","MG315840912E0890571BD4BB1A16C0470BBB39152"
"94","MG-3158409-6191B1FE41B746ACA33DB7527D633215","AT","MG","3158409","6191B1FE41B746ACA33DB7527D633215","MG31584096191B1FE41B746ACA33DB7527D633215"
"95","MG-3158409-A8E658A0BB824795B118634D7006BFD3","AT","MG","3158409","A8E658A0BB824795B118634D7006BFD3","MG3158409A8E658A0BB824795B118634D7006BFD3"
"96","MG-3158409-683EA5D7030D4F29A5B2DD22394307E9","AT","MG","3158409","683EA5D7030D4F29A5B2DD22394307E9","MG3158409683EA5D7030D4F29A5B2DD22394307E9"
"97","MG-3158409-56CE584F6859417BA5F8294152F4F87B","AT","MG","3158409","56CE584F6859417BA5F8294152F4F87B","MG315840956CE584F6859417BA5F8294152F4F87B"
"98","MG-3158409-E494975C04F5402BA25D1877C4179307","AT","MG","3158409","E494975C04F5402BA25D1877C4179307","MG3158409E494975C04F5402BA25D1877C4179307"
"99","MG-3158409-07BEC2D415034681962F3BD5E98788D9","AT","MG","3158409","07BEC2D415034681962F3BD5E98788D9","MG315840907BEC2D415034681962F3BD5E98788D9"
"100","MG-3158409-9B564C148D8048E1B48B7881E9B6C36D","AT","MG","3158409","9B564C148D8048E1B48B7881E9B6C36D","MG31584099B564C148D8048E1B48B7881E9B6C36D"
"101","MG-3158409-7F8D375E64704655A8F0A259963D32F6","AT","MG","3158409","7F8D375E64704655A8F0A259963D32F6","MG31584097F8D375E64704655A8F0A259963D32F6"
"102","MG-3158409-63A471F0B6054520A9CB6D316FD45EF2","AT","MG","3158409","63A471F0B6054520A9CB6D316FD45EF2","MG315840963A471F0B6054520A9CB6D316FD45EF2"
"103","MG-3158409-D4E5269C3DB2438A9D967C7C25AF1590","AT","MG","3158409","D4E5269C3DB2438A9D967C7C25AF1590","MG3158409D4E5269C3DB2438A9D967C7C25AF1590"
"104","MG-3158409-D7D730E3F933446EACEA8E714E305FB1","AT","MG","3158409","D7D730E3F933446EACEA8E714E305FB1","MG3158409D7D730E3F933446EACEA8E714E305FB1"
"105","MG-3158409-0A8B9A9B51BC4E5AA937814A51E5DF83","AT","MG","3158409","0A8B9A9B51BC4E5AA937814A51E5DF83","MG31584090A8B9A9B51BC4E5AA937814A51E5DF83"
"106","MG-3158409-D7BF4B23DB2F4E10BC6853DF5A449B53","AT","MG","3158409","D7BF4B23DB2F4E10BC6853DF5A449B53","MG3158409D7BF4B23DB2F4E10BC6853DF5A449B53"
"107","MG-3158409-BBF69A5572054AE6AE090C9FDF16E047","AT","MG","3158409","BBF69A5572054AE6AE090C9FDF16E047","MG3158409BBF69A5572054AE6AE090C9FDF16E047"
"108","MG-3158409-7454DACE830F4F33BF37E178A1F144AB","AT","MG","3158409","7454DACE830F4F33BF37E178A1F144AB","MG31584097454DACE830F4F33BF37E178A1F144AB"
"109","MG-3158409-38F441CC25C3496E8E6F271BA40BB06A","AT","MG","3158409","38F441CC25C3496E8E6F271BA40BB06A","MG315840938F441CC25C3496E8E6F271BA40BB06A"
"110","MG-3158409-9B45E99B3E57450F805EE706F395A0CB","AT","MG","3158409","9B45E99B3E57450F805EE706F395A0CB","MG31584099B45E99B3E57450F805EE706F395A0CB"
"111","MG-3158409-8F8349FAD90D47EDBC3DFA5FCB96AC7E","AT","MG","3158409","8F8349FAD90D47EDBC3DFA5FCB96AC7E","MG31584098F8349FAD90D47EDBC3DFA5FCB96AC7E"
"112","MG-3158409-65005B8300894D6F932BC4725D000DAE","AT","MG","3158409","65005B8300894D6F932BC4725D000DAE","MG315840965005B8300894D6F932BC4725D000DAE"
"113","MG-3158409-EB4CCC01601E4BE3B8BF1D8D6F3FDACB","AT","MG","3158409","EB4CCC01601E4BE3B8BF1D8D6F3FDACB","MG3158409EB4CCC01601E4BE3B8BF1D8D6F3FDACB"
"114","MG-3158409-A7231B57E52345E397777C39CA7E6DF9","AT","MG","3158409","A7231B57E52345E397777C39CA7E6DF9","MG3158409A7231B57E52345E397777C39CA7E6DF9"
"115","MG-3158409-FC03319B066B4DC4811E3288A0CF5CB8","AT","MG","3158409","FC03319B066B4DC4811E3288A0CF5CB8","MG3158409FC03319B066B4DC4811E3288A0CF5CB8"
"116","MG-3158409-BE1E3311A2D64BCE9DDC45F4AD037EF2","AT","MG","3158409","BE1E3311A2D64BCE9DDC45F4AD037EF2","MG3158409BE1E3311A2D64BCE9DDC45F4AD037EF2"
"117","MG-3158409-B2C1BA2C261E45ED945BBF10D19267C7","AT","MG","3158409","B2C1BA2C261E45ED945BBF10D19267C7","MG3158409B2C1BA2C261E45ED945BBF10D19267C7"
"118","MG-3158409-8C989E0B1E0A485CA93DD077583BBB23","AT","MG","3158409","8C989E0B1E0A485CA93DD077583BBB23","MG31584098C989E0B1E0A485CA93DD077583BBB23"
"119","MG-3158409-E56DDBA4412744608C46CF71CF9A9178","AT","MG","3158409","E56DDBA4412744608C46CF71CF9A9178","MG3158409E56DDBA4412744608C46CF71CF9A9178"
"120","MG-3158409-06CBAD256B164A5BAF85F2BD7FE3F579","AT","MG","3158409","06CBAD256B164A5BAF85F2BD7FE3F579","MG315840906CBAD256B164A5BAF85F2BD7FE3F579"
"121","MG-3158409-9AB6C36A0B4B4B7F9826EFF43D0D147D","AT","MG","3158409","9AB6C36A0B4B4B7F9826EFF43D0D147D","MG31584099AB6C36A0B4B4B7F9826EFF43D0D147D"
"122","MG-3158409-52F12846D7CB4C17AE8C413A659D62B4","AT","MG","3158409","52F12846D7CB4C17AE8C413A659D62B4","MG315840952F12846D7CB4C17AE8C413A659D62B4"
"123","MG-3158409-5230551D5F31404FB58B5B60399411B0","AT","MG","3158409","5230551D5F31404FB58B5B60399411B0","MG31584095230551D5F31404FB58B5B60399411B0"
"124","MG-3158409-1ECBB2A081BE4E0B9C754E5E575B10CE","AT","MG","3158409","1ECBB2A081BE4E0B9C754E5E575B10CE","MG31584091ECBB2A081BE4E0B9C754E5E575B10CE"
"125","MG-3158409-772FF5DA4DB7433DA724E651398A68B5","AT","MG","3158409","772FF5DA4DB7433DA724E651398A68B5","MG3158409772FF5DA4DB7433DA724E651398A68B5"
"126","MG-3158409-54F277193F3244D0B6CDF64239D983ED","AT","MG","3158409","54F277193F3244D0B6CDF64239D983ED","MG315840954F277193F3244D0B6CDF64239D983ED"
"127","MG-3158409-525E8BC7755E4E9691FE575073285909","AT","MG","3158409","525E8BC7755E4E9691FE575073285909","MG3158409525E8BC7755E4E9691FE575073285909"
"128","MG-3158409-571861D41FAC425C9B93DD6DCC902007","AT","MG","3158409","571861D41FAC425C9B93DD6DCC902007","MG3158409571861D41FAC425C9B93DD6DCC902007"
"129","MG-3158409-0DF7CF3AE62849FEA4A9705AC71EB067","AT","MG","3158409","0DF7CF3AE62849FEA4A9705AC71EB067","MG31584090DF7CF3AE62849FEA4A9705AC71EB067"
"130","MG-3158409-07D64563C817475A80F0795CB5C1DF5C","AT","MG","3158409","07D64563C817475A80F0795CB5C1DF5C","MG315840907D64563C817475A80F0795CB5C1DF5C"
"131","MG-3158409-F1E7588986104D52B6AB21F4A9B80AEF","AT","MG","3158409","F1E7588986104D52B6AB21F4A9B80AEF","MG3158409F1E7588986104D52B6AB21F4A9B80AEF"
"132","MG-3158409-811B6F144FC34D70AC846292FA18DDBC","AT","MG","3158409","811B6F144FC34D70AC846292FA18DDBC","MG3158409811B6F144FC34D70AC846292FA18DDBC"
"133","MG-3158409-493B54F31CA3450486F2473486B22F3A","AT","MG","3158409","493B54F31CA3450486F2473486B22F3A","MG3158409493B54F31CA3450486F2473486B22F3A"
"134","MG-3158409-5E9BDF0FDEF1467B90B118E1AFF2EEC4","AT","MG","3158409","5E9BDF0FDEF1467B90B118E1AFF2EEC4","MG31584095E9BDF0FDEF1467B90B118E1AFF2EEC4"
"135","MG-3158409-AE39BA5D03EE42BBA018B1683F466089","AT","MG","3158409","AE39BA5D03EE42BBA018B1683F466089","MG3158409AE39BA5D03EE42BBA018B1683F466089"
"136","MG-3158409-6ED40E5798454B199877E64733847D31","AT","MG","3158409","6ED40E5798454B199877E64733847D31","MG31584096ED40E5798454B199877E64733847D31"
"137","MG-3158409-E762C26F12564ED0984C39DFE726D4A6","AT","MG","3158409","E762C26F12564ED0984C39DFE726D4A6","MG3158409E762C26F12564ED0984C39DFE726D4A6"
"138","MG-3158409-B2B7A161B9B246809B22D0952D57E203","AT","MG","3158409","B2B7A161B9B246809B22D0952D57E203","MG3158409B2B7A161B9B246809B22D0952D57E203"
"139","MG-3158409-D2B8C693CAB34CF6B427153F6222E2F7","AT","MG","3158409","D2B8C693CAB34CF6B427153F6222E2F7","MG3158409D2B8C693CAB34CF6B427153F6222E2F7"
"140","MG-3158409-AC7CC13B48D04B19B24907399AC29E1D","AT","MG","3158409","AC7CC13B48D04B19B24907399AC29E1D","MG3158409AC7CC13B48D04B19B24907399AC29E1D"
"141","MG-3158409-565698A6C9574E2081A1EC38C08C3C83","AT","MG","3158409","565698A6C9574E2081A1EC38C08C3C83","MG3158409565698A6C9574E2081A1EC38C08C3C83"
"142","MG-3158409-709A5B1D3204491BA08144D198C50A22","AT","MG","3158409","709A5B1D3204491BA08144D198C50A22","MG3158409709A5B1D3204491BA08144D198C50A22"
"143","MG-3158409-628B29DD90BA4D07978476814B6A3087","AT","MG","3158409","628B29DD90BA4D07978476814B6A3087","MG3158409628B29DD90BA4D07978476814B6A3087"
"144","MG-3158409-845EDA1332D241C0A48B0481F8E3849E","AT","MG","3158409","845EDA1332D241C0A48B0481F8E3849E","MG3158409845EDA1332D241C0A48B0481F8E3849E"
"145","MG-3158409-1BB37C43ABC6418189FE2E826543F011","AT","MG","3158409","1BB37C43ABC6418189FE2E826543F011","MG31584091BB37C43ABC6418189FE2E826543F011"
"146","MG-3158409-DD9DF18BDAE84FC3932C0D8B99B491D6","AT","MG","3158409","DD9DF18BDAE84FC3932C0D8B99B491D6","MG3158409DD9DF18BDAE84FC3932C0D8B99B491D6"
"147","MG-3158409-D8B90DD2F8C74D6ABE441D24E019BB7C","AT","MG","3158409","D8B90DD2F8C74D6ABE441D24E019BB7C","MG3158409D8B90DD2F8C74D6ABE441D24E019BB7C"
"148","MG-3158409-D384B75F28614DB9B2B3DE3F35C76FE1","AT","MG","3158409","D384B75F28614DB9B2B3DE3F35C76FE1","MG3158409D384B75F28614DB9B2B3DE3F35C76FE1"
