"","fcar","situacao","uf","munic","code","NUMREGCAR"
"58","PI-2209971-9642974001FB48F983B084AD1E3DF4F2","AT","PI","2209971","9642974001FB48F983B084AD1E3DF4F2","PI22099719642974001FB48F983B084AD1E3DF4F2"
"59","PI-2209971-C72DCC5AD64642B3B41A668DD9F37BA2","AT","PI","2209971","C72DCC5AD64642B3B41A668DD9F37BA2","PI2209971C72DCC5AD64642B3B41A668DD9F37BA2"
"60","PI-2209971-1191FA4B3D824207AF07D7876746A863","AT","PI","2209971","1191FA4B3D824207AF07D7876746A863","PI22099711191FA4B3D824207AF07D7876746A863"
"61","PI-2209971-24CFA78A64F246438170498D885FFDA3","AT","PI","2209971","24CFA78A64F246438170498D885FFDA3","PI220997124CFA78A64F246438170498D885FFDA3"
"62","PI-2209971-8F5558A8D6F84A97B5EB909B1C9EFDDA","AT","PI","2209971","8F5558A8D6F84A97B5EB909B1C9EFDDA","PI22099718F5558A8D6F84A97B5EB909B1C9EFDDA"
"63","PI-2209971-BC3D9EADEBD44A50B2302D48E84456F0","AT","PI","2209971","BC3D9EADEBD44A50B2302D48E84456F0","PI2209971BC3D9EADEBD44A50B2302D48E84456F0"
"64","PI-2209971-1F702DF23CD04701806D9A9B6A2B077D","AT","PI","2209971","1F702DF23CD04701806D9A9B6A2B077D","PI22099711F702DF23CD04701806D9A9B6A2B077D"
"65","PI-2209971-72B2446683354BBAA15B275408540783","AT","PI","2209971","72B2446683354BBAA15B275408540783","PI220997172B2446683354BBAA15B275408540783"
"66","PI-2209971-F870357087954D7C8B6EA493A16A79DF","AT","PI","2209971","F870357087954D7C8B6EA493A16A79DF","PI2209971F870357087954D7C8B6EA493A16A79DF"
"67","PI-2209971-0B01DACD7589416481212245B01A0B14","AT","PI","2209971","0B01DACD7589416481212245B01A0B14","PI22099710B01DACD7589416481212245B01A0B14"
"68","PI-2209971-2982F70BB018435287FFAE5862C7B536","AT","PI","2209971","2982F70BB018435287FFAE5862C7B536","PI22099712982F70BB018435287FFAE5862C7B536"
"69","PI-2209971-B8FE5AA9DB3D4E559270A9DB5EB0312D","AT","PI","2209971","B8FE5AA9DB3D4E559270A9DB5EB0312D","PI2209971B8FE5AA9DB3D4E559270A9DB5EB0312D"
"70","PI-2209971-215EBE32CC9E4AA590D8F16CFF188720","AT","PI","2209971","215EBE32CC9E4AA590D8F16CFF188720","PI2209971215EBE32CC9E4AA590D8F16CFF188720"
"71","PI-2209971-337BA856915D4452A58558FFCA55EB53","AT","PI","2209971","337BA856915D4452A58558FFCA55EB53","PI2209971337BA856915D4452A58558FFCA55EB53"
"72","PI-2209971-D000E9E81442496A8C5BA2475694684C","AT","PI","2209971","D000E9E81442496A8C5BA2475694684C","PI2209971D000E9E81442496A8C5BA2475694684C"
"73","PI-2209971-46A8127E032A447C8ECFF575D37A2C07","AT","PI","2209971","46A8127E032A447C8ECFF575D37A2C07","PI220997146A8127E032A447C8ECFF575D37A2C07"
"74","PI-2209971-43A14AAFDC534CECA51BA815F3FC118C","AT","PI","2209971","43A14AAFDC534CECA51BA815F3FC118C","PI220997143A14AAFDC534CECA51BA815F3FC118C"
"75","PI-2209971-51C7703F7402432195BDE0A8A0B3F7DD","AT","PI","2209971","51C7703F7402432195BDE0A8A0B3F7DD","PI220997151C7703F7402432195BDE0A8A0B3F7DD"
"76","PI-2209971-B8D025FE45D64A39BBF8DE3D91B358C4","AT","PI","2209971","B8D025FE45D64A39BBF8DE3D91B358C4","PI2209971B8D025FE45D64A39BBF8DE3D91B358C4"
"77","PI-2209971-D068AFB2EAF947758F91F86851543E5C","AT","PI","2209971","D068AFB2EAF947758F91F86851543E5C","PI2209971D068AFB2EAF947758F91F86851543E5C"
"78","PI-2209971-0541F4DB65FC4ED0B8C078D351F24158","AT","PI","2209971","0541F4DB65FC4ED0B8C078D351F24158","PI22099710541F4DB65FC4ED0B8C078D351F24158"
"79","PI-2209971-1B9B8D8606F444878884721704CC5874","AT","PI","2209971","1B9B8D8606F444878884721704CC5874","PI22099711B9B8D8606F444878884721704CC5874"
"80","PI-2209971-ACC899DEC4364F8394D8636F1EA2B85C","AT","PI","2209971","ACC899DEC4364F8394D8636F1EA2B85C","PI2209971ACC899DEC4364F8394D8636F1EA2B85C"
"81","PI-2209971-52C38B95B7994DA58D31019C3DF1C723","AT","PI","2209971","52C38B95B7994DA58D31019C3DF1C723","PI220997152C38B95B7994DA58D31019C3DF1C723"
"82","PI-2209971-FD14F3ED131F47ED80AB1B2A5C3284C0","AT","PI","2209971","FD14F3ED131F47ED80AB1B2A5C3284C0","PI2209971FD14F3ED131F47ED80AB1B2A5C3284C0"
"83","PI-2209971-6BDD6DE000FB4489AE84C1CC4531458B","AT","PI","2209971","6BDD6DE000FB4489AE84C1CC4531458B","PI22099716BDD6DE000FB4489AE84C1CC4531458B"
"84","PI-2209971-BF0B33A711384DD1848C16B9BC947F0D","AT","PI","2209971","BF0B33A711384DD1848C16B9BC947F0D","PI2209971BF0B33A711384DD1848C16B9BC947F0D"
"85","PI-2209971-46CFE5063065494C92E9EC66ABE2C444","AT","PI","2209971","46CFE5063065494C92E9EC66ABE2C444","PI220997146CFE5063065494C92E9EC66ABE2C444"
"86","PI-2209971-E4B240EDBEF240C7A17F454EA2AA4271","AT","PI","2209971","E4B240EDBEF240C7A17F454EA2AA4271","PI2209971E4B240EDBEF240C7A17F454EA2AA4271"
"87","PI-2209971-9FFBD4CF1BB0414AB38CC44E4B7B35A6","AT","PI","2209971","9FFBD4CF1BB0414AB38CC44E4B7B35A6","PI22099719FFBD4CF1BB0414AB38CC44E4B7B35A6"
"88","PI-2209971-A1E23D40CEDF4ACBBC512724A88546CC","AT","PI","2209971","A1E23D40CEDF4ACBBC512724A88546CC","PI2209971A1E23D40CEDF4ACBBC512724A88546CC"
"89","PI-2209971-D6772AD309DE49FBBFB4B3FE170220DE","AT","PI","2209971","D6772AD309DE49FBBFB4B3FE170220DE","PI2209971D6772AD309DE49FBBFB4B3FE170220DE"
"90","PI-2209971-49C679A5A7C14F53896EAAB260504A8C","AT","PI","2209971","49C679A5A7C14F53896EAAB260504A8C","PI220997149C679A5A7C14F53896EAAB260504A8C"
"91","PI-2209971-AA21531678DF4AD7B8BD804283554006","AT","PI","2209971","AA21531678DF4AD7B8BD804283554006","PI2209971AA21531678DF4AD7B8BD804283554006"
"92","PI-2209971-5E495011FCDF4C3DB33DE38DB1AB789D","AT","PI","2209971","5E495011FCDF4C3DB33DE38DB1AB789D","PI22099715E495011FCDF4C3DB33DE38DB1AB789D"
"93","PI-2209971-D34629DB960041BAB25BA78C0E9EE651","AT","PI","2209971","D34629DB960041BAB25BA78C0E9EE651","PI2209971D34629DB960041BAB25BA78C0E9EE651"
"94","PI-2209971-D1FB0DD013254038B14156D77D47D0F0","AT","PI","2209971","D1FB0DD013254038B14156D77D47D0F0","PI2209971D1FB0DD013254038B14156D77D47D0F0"
"95","PI-2209971-4B51636D80DD476BA8980D36BB1C2FEC","AT","PI","2209971","4B51636D80DD476BA8980D36BB1C2FEC","PI22099714B51636D80DD476BA8980D36BB1C2FEC"
"96","PI-2209971-10FDF3BEFCB14F9CB43D58B06A29579B","AT","PI","2209971","10FDF3BEFCB14F9CB43D58B06A29579B","PI220997110FDF3BEFCB14F9CB43D58B06A29579B"
"97","PI-2209971-5BEE746EB39B4E07B7A39C6ADE094E3A","AT","PI","2209971","5BEE746EB39B4E07B7A39C6ADE094E3A","PI22099715BEE746EB39B4E07B7A39C6ADE094E3A"
"98","PI-2209971-B2C939B18009401288FDBBCA50BE8D9A","AT","PI","2209971","B2C939B18009401288FDBBCA50BE8D9A","PI2209971B2C939B18009401288FDBBCA50BE8D9A"
"99","PI-2209971-B756C00BB67C4C008F8E30DCE66DAFC9","AT","PI","2209971","B756C00BB67C4C008F8E30DCE66DAFC9","PI2209971B756C00BB67C4C008F8E30DCE66DAFC9"
"100","PI-2209971-CB8FE4F836184C898EF6050DA5728D60","AT","PI","2209971","CB8FE4F836184C898EF6050DA5728D60","PI2209971CB8FE4F836184C898EF6050DA5728D60"
"101","PI-2209971-26281BA1E0F14413A1622F79C220BF73","AT","PI","2209971","26281BA1E0F14413A1622F79C220BF73","PI220997126281BA1E0F14413A1622F79C220BF73"
"102","PI-2209971-04FA1F3D0FFB4787B1B326B13AFA9012","AT","PI","2209971","04FA1F3D0FFB4787B1B326B13AFA9012","PI220997104FA1F3D0FFB4787B1B326B13AFA9012"
"103","PI-2209971-F042D683AFED4E99B297F547FC26F43F","AT","PI","2209971","F042D683AFED4E99B297F547FC26F43F","PI2209971F042D683AFED4E99B297F547FC26F43F"
"104","PI-2209971-A425E817BFC2439FBDACB2C29A81860A","AT","PI","2209971","A425E817BFC2439FBDACB2C29A81860A","PI2209971A425E817BFC2439FBDACB2C29A81860A"
"105","PI-2209971-A7CE9D495AB94DA6A488757278F260B7","AT","PI","2209971","A7CE9D495AB94DA6A488757278F260B7","PI2209971A7CE9D495AB94DA6A488757278F260B7"
"106","PI-2209971-D36B55B4E2A84658BB4E649A0583D363","AT","PI","2209971","D36B55B4E2A84658BB4E649A0583D363","PI2209971D36B55B4E2A84658BB4E649A0583D363"
"107","PI-2209971-ED176DBCC4A94A43BE0797C61826B4B8","AT","PI","2209971","ED176DBCC4A94A43BE0797C61826B4B8","PI2209971ED176DBCC4A94A43BE0797C61826B4B8"
"108","PI-2209971-A4F4A9A3D7444D23BEA54C32F012347F","AT","PI","2209971","A4F4A9A3D7444D23BEA54C32F012347F","PI2209971A4F4A9A3D7444D23BEA54C32F012347F"
"109","PI-2209971-EE6D85D3A1044D6F8AD77FA36182BCDC","AT","PI","2209971","EE6D85D3A1044D6F8AD77FA36182BCDC","PI2209971EE6D85D3A1044D6F8AD77FA36182BCDC"
"110","PI-2209971-5551DAE66CD44D7CB72987904BC7F3F0","AT","PI","2209971","5551DAE66CD44D7CB72987904BC7F3F0","PI22099715551DAE66CD44D7CB72987904BC7F3F0"
"111","PI-2209971-B9DF13A53312434781263FF131451521","AT","PI","2209971","B9DF13A53312434781263FF131451521","PI2209971B9DF13A53312434781263FF131451521"
"112","PI-2209971-C4D7F96559E943C8A8F5DEBBDEA838D5","AT","PI","2209971","C4D7F96559E943C8A8F5DEBBDEA838D5","PI2209971C4D7F96559E943C8A8F5DEBBDEA838D5"
"113","PI-2209971-B5B1EA96555C46F19432DBEFF70244B5","AT","PI","2209971","B5B1EA96555C46F19432DBEFF70244B5","PI2209971B5B1EA96555C46F19432DBEFF70244B5"
"114","PI-2209971-B5F309DA930A46ADBD13162AEB696EE6","AT","PI","2209971","B5F309DA930A46ADBD13162AEB696EE6","PI2209971B5F309DA930A46ADBD13162AEB696EE6"
"115","PI-2209971-61F598208EB94282955DF281B29B2E47","AT","PI","2209971","61F598208EB94282955DF281B29B2E47","PI220997161F598208EB94282955DF281B29B2E47"
"116","PI-2209971-F7A7A1B845704B5B891847CE6F2BD319","AT","PI","2209971","F7A7A1B845704B5B891847CE6F2BD319","PI2209971F7A7A1B845704B5B891847CE6F2BD319"
"117","PI-2209971-DA14457003F5480FBF4BFFA8C0F65636","AT","PI","2209971","DA14457003F5480FBF4BFFA8C0F65636","PI2209971DA14457003F5480FBF4BFFA8C0F65636"
"118","PI-2209971-D0C6B5A08C964A63890307CD68485C97","AT","PI","2209971","D0C6B5A08C964A63890307CD68485C97","PI2209971D0C6B5A08C964A63890307CD68485C97"
"119","PI-2209971-CECB53B623D942DB963BA1DF167713D8","AT","PI","2209971","CECB53B623D942DB963BA1DF167713D8","PI2209971CECB53B623D942DB963BA1DF167713D8"
"120","PI-2209971-383A3C1789264561BDA89EB2AC77F7EC","AT","PI","2209971","383A3C1789264561BDA89EB2AC77F7EC","PI2209971383A3C1789264561BDA89EB2AC77F7EC"
"121","PI-2209971-001C9E8A12F54D9FBF83C62A1182CD63","AT","PI","2209971","001C9E8A12F54D9FBF83C62A1182CD63","PI2209971001C9E8A12F54D9FBF83C62A1182CD63"
"122","PI-2209971-9CAEE94C734E41CB89F10A6B6FF9E1F7","AT","PI","2209971","9CAEE94C734E41CB89F10A6B6FF9E1F7","PI22099719CAEE94C734E41CB89F10A6B6FF9E1F7"
"123","PI-2209971-9E650009500D4B549312261384C1C90B","AT","PI","2209971","9E650009500D4B549312261384C1C90B","PI22099719E650009500D4B549312261384C1C90B"
"124","PI-2209971-81EE351F15474325A0A3AE0E9E3FB1E1","AT","PI","2209971","81EE351F15474325A0A3AE0E9E3FB1E1","PI220997181EE351F15474325A0A3AE0E9E3FB1E1"
"125","PI-2209971-6538AF604EA74C57A4225128126AD2E9","AT","PI","2209971","6538AF604EA74C57A4225128126AD2E9","PI22099716538AF604EA74C57A4225128126AD2E9"
"126","PI-2209971-48434953CE834920BA72F87935FCA830","AT","PI","2209971","48434953CE834920BA72F87935FCA830","PI220997148434953CE834920BA72F87935FCA830"
"127","PI-2209971-DEFC05D046B54B3690D7DAB3134FEBD5","AT","PI","2209971","DEFC05D046B54B3690D7DAB3134FEBD5","PI2209971DEFC05D046B54B3690D7DAB3134FEBD5"
"128","PI-2209971-25FA3DF42E1D45009D1BEFC28BA056D9","AT","PI","2209971","25FA3DF42E1D45009D1BEFC28BA056D9","PI220997125FA3DF42E1D45009D1BEFC28BA056D9"
"129","PI-2209971-6222D2E2D3C34D74A27ED5CC6C74F44A","AT","PI","2209971","6222D2E2D3C34D74A27ED5CC6C74F44A","PI22099716222D2E2D3C34D74A27ED5CC6C74F44A"
"130","PI-2209971-FAEBF216B9C34AC7A6DB6308FFC1C28E","AT","PI","2209971","FAEBF216B9C34AC7A6DB6308FFC1C28E","PI2209971FAEBF216B9C34AC7A6DB6308FFC1C28E"
"131","PI-2209971-C110FA7D35B7496483374AF03CB5149E","AT","PI","2209971","C110FA7D35B7496483374AF03CB5149E","PI2209971C110FA7D35B7496483374AF03CB5149E"
"132","PI-2209971-F42355F8DF784AB58CBB237443B030AE","AT","PI","2209971","F42355F8DF784AB58CBB237443B030AE","PI2209971F42355F8DF784AB58CBB237443B030AE"
"133","PI-2209971-9C2E90DB9AE34CC8B925B19A7FA422E5","AT","PI","2209971","9C2E90DB9AE34CC8B925B19A7FA422E5","PI22099719C2E90DB9AE34CC8B925B19A7FA422E5"
"134","PI-2209971-07F773A2ED8B4ADCBCF25B1D0B4CE02E","AT","PI","2209971","07F773A2ED8B4ADCBCF25B1D0B4CE02E","PI220997107F773A2ED8B4ADCBCF25B1D0B4CE02E"
"135","PI-2209971-3EB6427071C34C85A0B2241013E225AD","AT","PI","2209971","3EB6427071C34C85A0B2241013E225AD","PI22099713EB6427071C34C85A0B2241013E225AD"
"136","PI-2209971-FAA886D2E6C745EA8651C5B0A536B918","AT","PI","2209971","FAA886D2E6C745EA8651C5B0A536B918","PI2209971FAA886D2E6C745EA8651C5B0A536B918"
"137","PI-2209971-9910054F23314261A12A282A8824EA4B","AT","PI","2209971","9910054F23314261A12A282A8824EA4B","PI22099719910054F23314261A12A282A8824EA4B"
"138","PI-2209971-0E7488ACE770401EB136FECD79F62534","AT","PI","2209971","0E7488ACE770401EB136FECD79F62534","PI22099710E7488ACE770401EB136FECD79F62534"
"139","PI-2209971-57847B226B8940BB9EA7CB365496D17B","AT","PI","2209971","57847B226B8940BB9EA7CB365496D17B","PI220997157847B226B8940BB9EA7CB365496D17B"
"140","PI-2209971-3CD0EA8568554900858C4450F661C485","AT","PI","2209971","3CD0EA8568554900858C4450F661C485","PI22099713CD0EA8568554900858C4450F661C485"
"141","PI-2209971-FD3498B15841438BB74A86EF0A4D7890","AT","PI","2209971","FD3498B15841438BB74A86EF0A4D7890","PI2209971FD3498B15841438BB74A86EF0A4D7890"
"142","PI-2209971-B88AC3B25B49455E83CFBA64AF6AC032","AT","PI","2209971","B88AC3B25B49455E83CFBA64AF6AC032","PI2209971B88AC3B25B49455E83CFBA64AF6AC032"
"143","PI-2209971-7A7DE39B60E64A209452D95EED841891","AT","PI","2209971","7A7DE39B60E64A209452D95EED841891","PI22099717A7DE39B60E64A209452D95EED841891"
"144","PI-2209971-E305C4121B1F44599F946A0D72613669","AT","PI","2209971","E305C4121B1F44599F946A0D72613669","PI2209971E305C4121B1F44599F946A0D72613669"
"145","PI-2209971-5C9855D85DE54870BD9BDA594FB7B909","AT","PI","2209971","5C9855D85DE54870BD9BDA594FB7B909","PI22099715C9855D85DE54870BD9BDA594FB7B909"
"146","PI-2209971-CBF307989A6B416AA1D8DEF85FC0598A","AT","PI","2209971","CBF307989A6B416AA1D8DEF85FC0598A","PI2209971CBF307989A6B416AA1D8DEF85FC0598A"
"147","PI-2209971-7C49C50F395F449BB826F3681E0179FE","AT","PI","2209971","7C49C50F395F449BB826F3681E0179FE","PI22099717C49C50F395F449BB826F3681E0179FE"
"148","PI-2209971-B9ECCC9D636447EDAB725B5D41A9D04F","AT","PI","2209971","B9ECCC9D636447EDAB725B5D41A9D04F","PI2209971B9ECCC9D636447EDAB725B5D41A9D04F"
"149","PI-2209971-CB70E998079F486EB71813920CF3942F","AT","PI","2209971","CB70E998079F486EB71813920CF3942F","PI2209971CB70E998079F486EB71813920CF3942F"
