"","fcar","situacao","uf","munic","code","NUMREGCAR"
"33","SE-2807303-9947D5767D8949ADAB48E7A19A38C321","AT","SE","2807303","9947D5767D8949ADAB48E7A19A38C321","SE28073039947D5767D8949ADAB48E7A19A38C321"
"34","SE-2807303-ECA11FB141D4470A9C05C93136E5B00A","AT","SE","2807303","ECA11FB141D4470A9C05C93136E5B00A","SE2807303ECA11FB141D4470A9C05C93136E5B00A"
"35","SE-2807303-9D0C746C463C4854B2BD40A7B5C24D49","AT","SE","2807303","9D0C746C463C4854B2BD40A7B5C24D49","SE28073039D0C746C463C4854B2BD40A7B5C24D49"
"36","SE-2807303-C1A74998FA40405C8A12F78F67D58EE1","AT","SE","2807303","C1A74998FA40405C8A12F78F67D58EE1","SE2807303C1A74998FA40405C8A12F78F67D58EE1"
"37","SE-2807303-0641AA7AE568449C9A658AC598C883AE","AT","SE","2807303","0641AA7AE568449C9A658AC598C883AE","SE28073030641AA7AE568449C9A658AC598C883AE"
"38","SE-2807303-1A9C351A7DFA413FB015D5DED287E73D","AT","SE","2807303","1A9C351A7DFA413FB015D5DED287E73D","SE28073031A9C351A7DFA413FB015D5DED287E73D"
"39","SE-2807303-75C67E057CB04BB89FC1D1B40F75BA70","AT","SE","2807303","75C67E057CB04BB89FC1D1B40F75BA70","SE280730375C67E057CB04BB89FC1D1B40F75BA70"
"40","SE-2807303-9F8ACDA6D005426D824FD8BE7C2E952B","AT","SE","2807303","9F8ACDA6D005426D824FD8BE7C2E952B","SE28073039F8ACDA6D005426D824FD8BE7C2E952B"
"41","SE-2807303-B5AC4DAB935B40C2A4889BB6FBE53FB1","AT","SE","2807303","B5AC4DAB935B40C2A4889BB6FBE53FB1","SE2807303B5AC4DAB935B40C2A4889BB6FBE53FB1"
"42","SE-2807303-DAF859B808544DD89E17EED02AF9876F","AT","SE","2807303","DAF859B808544DD89E17EED02AF9876F","SE2807303DAF859B808544DD89E17EED02AF9876F"
"43","SE-2807303-B034D63E329B4DD3A884D5B9CAC8C107","AT","SE","2807303","B034D63E329B4DD3A884D5B9CAC8C107","SE2807303B034D63E329B4DD3A884D5B9CAC8C107"
"44","SE-2807303-A3377F4E18A24A3E848CCC848579E342","AT","SE","2807303","A3377F4E18A24A3E848CCC848579E342","SE2807303A3377F4E18A24A3E848CCC848579E342"
"45","SE-2807303-F6C5B2F07ACD411AACA83FC6C7E35509","AT","SE","2807303","F6C5B2F07ACD411AACA83FC6C7E35509","SE2807303F6C5B2F07ACD411AACA83FC6C7E35509"
"46","SE-2807303-D3E7214DBC5C47C2BA525A0928310D41","AT","SE","2807303","D3E7214DBC5C47C2BA525A0928310D41","SE2807303D3E7214DBC5C47C2BA525A0928310D41"
"47","SE-2807303-F44F0551AACA45A394A3A3CB061371F0","AT","SE","2807303","F44F0551AACA45A394A3A3CB061371F0","SE2807303F44F0551AACA45A394A3A3CB061371F0"
"48","SE-2807303-B5242684BBC4444BAA1686688716DEA4","AT","SE","2807303","B5242684BBC4444BAA1686688716DEA4","SE2807303B5242684BBC4444BAA1686688716DEA4"
"49","SE-2807303-7FBBB03D723F497A8CE6BA8D7155C346","AT","SE","2807303","7FBBB03D723F497A8CE6BA8D7155C346","SE28073037FBBB03D723F497A8CE6BA8D7155C346"
"50","SE-2807303-7D6EF423590C4C1BA5B72D6AB8F4FF50","AT","SE","2807303","7D6EF423590C4C1BA5B72D6AB8F4FF50","SE28073037D6EF423590C4C1BA5B72D6AB8F4FF50"
"51","SE-2807303-B49020EAD8F847FE94BB4BB55413CBAB","AT","SE","2807303","B49020EAD8F847FE94BB4BB55413CBAB","SE2807303B49020EAD8F847FE94BB4BB55413CBAB"
"52","SE-2807303-3F7E1468948F4A51B92D25D120863222","AT","SE","2807303","3F7E1468948F4A51B92D25D120863222","SE28073033F7E1468948F4A51B92D25D120863222"
"53","SE-2807303-59B060F0FA5C4714BC5BEE34F4C2E8E2","AT","SE","2807303","59B060F0FA5C4714BC5BEE34F4C2E8E2","SE280730359B060F0FA5C4714BC5BEE34F4C2E8E2"
"54","SE-2807303-27BA139D6E59447AB0177EB93C754BF8","AT","SE","2807303","27BA139D6E59447AB0177EB93C754BF8","SE280730327BA139D6E59447AB0177EB93C754BF8"
"55","SE-2807303-7E0E2AB0E12A4E3DACA7D78131DFEE3F","AT","SE","2807303","7E0E2AB0E12A4E3DACA7D78131DFEE3F","SE28073037E0E2AB0E12A4E3DACA7D78131DFEE3F"
"56","SE-2807303-8F1433877DBB40E1B6731567277E4102","AT","SE","2807303","8F1433877DBB40E1B6731567277E4102","SE28073038F1433877DBB40E1B6731567277E4102"
"57","SE-2807303-CB18962497CF469689E368FF322D2F8A","AT","SE","2807303","CB18962497CF469689E368FF322D2F8A","SE2807303CB18962497CF469689E368FF322D2F8A"
"58","SE-2807303-F5FC2912A3DF462998FF448F7270005D","AT","SE","2807303","F5FC2912A3DF462998FF448F7270005D","SE2807303F5FC2912A3DF462998FF448F7270005D"
"59","SE-2807303-160CC7E331DA4796BC20BE06C4D49FFA","AT","SE","2807303","160CC7E331DA4796BC20BE06C4D49FFA","SE2807303160CC7E331DA4796BC20BE06C4D49FFA"
"60","SE-2807303-02C26F91599B4612ABA3A0D596635ABB","AT","SE","2807303","02C26F91599B4612ABA3A0D596635ABB","SE280730302C26F91599B4612ABA3A0D596635ABB"
"61","SE-2807303-7318C2C50D6F46549543861DC44C961B","AT","SE","2807303","7318C2C50D6F46549543861DC44C961B","SE28073037318C2C50D6F46549543861DC44C961B"
"62","SE-2807303-F7167B40F8CC43CDAA5A7D5446E90451","AT","SE","2807303","F7167B40F8CC43CDAA5A7D5446E90451","SE2807303F7167B40F8CC43CDAA5A7D5446E90451"
"63","SE-2807303-73DADC87A92B4421A044968B41DF5AD5","AT","SE","2807303","73DADC87A92B4421A044968B41DF5AD5","SE280730373DADC87A92B4421A044968B41DF5AD5"
"64","SE-2807303-8B85F2CADB7B481E81996B1A7E0071B2","AT","SE","2807303","8B85F2CADB7B481E81996B1A7E0071B2","SE28073038B85F2CADB7B481E81996B1A7E0071B2"
"65","SE-2807303-AF15F97BF3EA4669882D49A482072034","AT","SE","2807303","AF15F97BF3EA4669882D49A482072034","SE2807303AF15F97BF3EA4669882D49A482072034"
"66","SE-2807303-289CE2E4EE6F40D481FD3784BF37DD28","AT","SE","2807303","289CE2E4EE6F40D481FD3784BF37DD28","SE2807303289CE2E4EE6F40D481FD3784BF37DD28"
"67","SE-2807303-D295252CA90A4DE382B114DAA036995E","AT","SE","2807303","D295252CA90A4DE382B114DAA036995E","SE2807303D295252CA90A4DE382B114DAA036995E"
"68","SE-2807303-AD7987BD90304B6E9B7B7AB33EFE1EEA","AT","SE","2807303","AD7987BD90304B6E9B7B7AB33EFE1EEA","SE2807303AD7987BD90304B6E9B7B7AB33EFE1EEA"
"69","SE-2807303-F2EE5AAAC2E144E783974261C3AF83AD","AT","SE","2807303","F2EE5AAAC2E144E783974261C3AF83AD","SE2807303F2EE5AAAC2E144E783974261C3AF83AD"
"70","SE-2807303-D881DE208E8B4FDBB8B1EED1D5958A94","AT","SE","2807303","D881DE208E8B4FDBB8B1EED1D5958A94","SE2807303D881DE208E8B4FDBB8B1EED1D5958A94"
"71","SE-2807303-E44CEC402D5846CAA5F85D3B267023F2","AT","SE","2807303","E44CEC402D5846CAA5F85D3B267023F2","SE2807303E44CEC402D5846CAA5F85D3B267023F2"
"72","SE-2807303-890F2D1F0A5E4D76972B732B2C3C6059","AT","SE","2807303","890F2D1F0A5E4D76972B732B2C3C6059","SE2807303890F2D1F0A5E4D76972B732B2C3C6059"
"73","SE-2807303-7F7093209F4844E3929BCC02A9427CBF","AT","SE","2807303","7F7093209F4844E3929BCC02A9427CBF","SE28073037F7093209F4844E3929BCC02A9427CBF"
"74","SE-2807303-CCE4461E112542EF8FA7B63575ED7D5D","AT","SE","2807303","CCE4461E112542EF8FA7B63575ED7D5D","SE2807303CCE4461E112542EF8FA7B63575ED7D5D"
"75","SE-2807303-207F7FF6DDAD4D4F9D47DB53790F67DD","AT","SE","2807303","207F7FF6DDAD4D4F9D47DB53790F67DD","SE2807303207F7FF6DDAD4D4F9D47DB53790F67DD"
"76","SE-2807303-BAB06AB3310645F4A20E0728CC1FA58F","AT","SE","2807303","BAB06AB3310645F4A20E0728CC1FA58F","SE2807303BAB06AB3310645F4A20E0728CC1FA58F"
"77","SE-2807303-B9B7D2EDB7F1469CA364C2939759AC8F","AT","SE","2807303","B9B7D2EDB7F1469CA364C2939759AC8F","SE2807303B9B7D2EDB7F1469CA364C2939759AC8F"
"78","SE-2807303-583EDDF90D55472EAFD2ACCA3BB16843","AT","SE","2807303","583EDDF90D55472EAFD2ACCA3BB16843","SE2807303583EDDF90D55472EAFD2ACCA3BB16843"
"79","SE-2807303-50EE8C3C21814E95B695F3F8B8B2FC4B","AT","SE","2807303","50EE8C3C21814E95B695F3F8B8B2FC4B","SE280730350EE8C3C21814E95B695F3F8B8B2FC4B"
"80","SE-2807303-E528892CEF834B5EAA7012BBF74E707D","AT","SE","2807303","E528892CEF834B5EAA7012BBF74E707D","SE2807303E528892CEF834B5EAA7012BBF74E707D"
"81","SE-2807303-D7B419115322490D85EC80A1A9BFEAAE","AT","SE","2807303","D7B419115322490D85EC80A1A9BFEAAE","SE2807303D7B419115322490D85EC80A1A9BFEAAE"
"82","SE-2807303-914C561BFDCC4E1D834BB1E332290142","AT","SE","2807303","914C561BFDCC4E1D834BB1E332290142","SE2807303914C561BFDCC4E1D834BB1E332290142"
"83","SE-2807303-8138810B58584CE89A01EC5093A6DF6A","AT","SE","2807303","8138810B58584CE89A01EC5093A6DF6A","SE28073038138810B58584CE89A01EC5093A6DF6A"
"84","SE-2807303-C0843CC136144FA9AAF6BFA909EC38F2","AT","SE","2807303","C0843CC136144FA9AAF6BFA909EC38F2","SE2807303C0843CC136144FA9AAF6BFA909EC38F2"
"85","SE-2807303-0CC7D23667924DEDB316A3B23488F5A5","AT","SE","2807303","0CC7D23667924DEDB316A3B23488F5A5","SE28073030CC7D23667924DEDB316A3B23488F5A5"
"86","SE-2807303-917234DB6C5A4DC591784D3E2E8D72A4","AT","SE","2807303","917234DB6C5A4DC591784D3E2E8D72A4","SE2807303917234DB6C5A4DC591784D3E2E8D72A4"
"87","SE-2807303-AF52CA616F6F4FABAB211168B47B593D","AT","SE","2807303","AF52CA616F6F4FABAB211168B47B593D","SE2807303AF52CA616F6F4FABAB211168B47B593D"
"88","SE-2807303-8B4506D980A74409BB91D0FFC29118B0","AT","SE","2807303","8B4506D980A74409BB91D0FFC29118B0","SE28073038B4506D980A74409BB91D0FFC29118B0"
"89","SE-2807303-84A4828AD7444486B3397BE453FF3E07","AT","SE","2807303","84A4828AD7444486B3397BE453FF3E07","SE280730384A4828AD7444486B3397BE453FF3E07"
"90","SE-2807303-98B8EA8ACCF041A080E03C086EFE5E30","PE","SE","2807303","98B8EA8ACCF041A080E03C086EFE5E30","SE280730398B8EA8ACCF041A080E03C086EFE5E30"
"91","SE-2807303-26C25FB14B1146389A032758857A1FDB","PE","SE","2807303","26C25FB14B1146389A032758857A1FDB","SE280730326C25FB14B1146389A032758857A1FDB"
"92","SE-2807303-8B45E61774D947B6A3F607ED3662C95A","AT","SE","2807303","8B45E61774D947B6A3F607ED3662C95A","SE28073038B45E61774D947B6A3F607ED3662C95A"
"93","SE-2807303-D027AF1B654044CFA8F05A9FB91E6087","PE","SE","2807303","D027AF1B654044CFA8F05A9FB91E6087","SE2807303D027AF1B654044CFA8F05A9FB91E6087"
"94","SE-2807303-874DB7F2A9CF40318F3258A92433FBEC","AT","SE","2807303","874DB7F2A9CF40318F3258A92433FBEC","SE2807303874DB7F2A9CF40318F3258A92433FBEC"
"95","SE-2807303-4736A0D2BE44410BA7AC5AA88027EC12","AT","SE","2807303","4736A0D2BE44410BA7AC5AA88027EC12","SE28073034736A0D2BE44410BA7AC5AA88027EC12"
"96","SE-2807303-7517479F2C8543B793F0CAFC2D1F5077","AT","SE","2807303","7517479F2C8543B793F0CAFC2D1F5077","SE28073037517479F2C8543B793F0CAFC2D1F5077"
"97","SE-2807303-CE6F51AE533E4AC195D09AC49FD114F6","AT","SE","2807303","CE6F51AE533E4AC195D09AC49FD114F6","SE2807303CE6F51AE533E4AC195D09AC49FD114F6"
"98","SE-2807303-E59FBB6D66E94C03ACFA01AF4CF91A09","AT","SE","2807303","E59FBB6D66E94C03ACFA01AF4CF91A09","SE2807303E59FBB6D66E94C03ACFA01AF4CF91A09"
"99","SE-2807303-7267A42CBE4E42E9B7EEA302C1687965","AT","SE","2807303","7267A42CBE4E42E9B7EEA302C1687965","SE28073037267A42CBE4E42E9B7EEA302C1687965"
"100","SE-2807303-43EAF587BE9440549E31BF529C037919","AT","SE","2807303","43EAF587BE9440549E31BF529C037919","SE280730343EAF587BE9440549E31BF529C037919"
"101","SE-2807303-C7C3E303C214488E8A1C08E25ADC1C09","AT","SE","2807303","C7C3E303C214488E8A1C08E25ADC1C09","SE2807303C7C3E303C214488E8A1C08E25ADC1C09"
"102","SE-2807303-EB39A80E29EE4276B6A5799EEABF9682","AT","SE","2807303","EB39A80E29EE4276B6A5799EEABF9682","SE2807303EB39A80E29EE4276B6A5799EEABF9682"
