"","fcar","situacao","uf","munic","code","NUMREGCAR"
"15","PR-4118303-33FEDA7BDB6D43EB9B27DDFFB7BC7A7A","PE","PR","4118303","33FEDA7BDB6D43EB9B27DDFFB7BC7A7A","PR411830333FEDA7BDB6D43EB9B27DDFFB7BC7A7A"
"16","PR-4118303-A0A8C1DE18EC46F98CA00DEA3540BE81","AT","PR","4118303","A0A8C1DE18EC46F98CA00DEA3540BE81","PR4118303A0A8C1DE18EC46F98CA00DEA3540BE81"
"17","PR-4118303-BC1CC57A97E043DC902EDBA8E67B9B62","PE","PR","4118303","BC1CC57A97E043DC902EDBA8E67B9B62","PR4118303BC1CC57A97E043DC902EDBA8E67B9B62"
"18","PR-4118303-90B99813BED44206897B74CBEADBBC37","AT","PR","4118303","90B99813BED44206897B74CBEADBBC37","PR411830390B99813BED44206897B74CBEADBBC37"
"19","PR-4118303-689CD1A7F35F458C92ECF487A39E851C","AT","PR","4118303","689CD1A7F35F458C92ECF487A39E851C","PR4118303689CD1A7F35F458C92ECF487A39E851C"
"20","PR-4118303-57BF86D5082645BF91BBFCE96D964378","AT","PR","4118303","57BF86D5082645BF91BBFCE96D964378","PR411830357BF86D5082645BF91BBFCE96D964378"
"21","PR-4118303-9C17FAE53CD3495D96D8227DC83ACD17","AT","PR","4118303","9C17FAE53CD3495D96D8227DC83ACD17","PR41183039C17FAE53CD3495D96D8227DC83ACD17"
"22","PR-4118303-F023DDE64FC3449C9363B70D8C6B405A","AT","PR","4118303","F023DDE64FC3449C9363B70D8C6B405A","PR4118303F023DDE64FC3449C9363B70D8C6B405A"
"23","PR-4118303-4DA14D01E62B4127B653C160E1B424FA","AT","PR","4118303","4DA14D01E62B4127B653C160E1B424FA","PR41183034DA14D01E62B4127B653C160E1B424FA"
"24","PR-4118303-694F4B99B9234C118D1CAFA2739DBDC4","AT","PR","4118303","694F4B99B9234C118D1CAFA2739DBDC4","PR4118303694F4B99B9234C118D1CAFA2739DBDC4"
"25","PR-4118303-1C772AC0315A43C59F275BA6FB4602D0","AT","PR","4118303","1C772AC0315A43C59F275BA6FB4602D0","PR41183031C772AC0315A43C59F275BA6FB4602D0"
"26","PR-4118303-D9B9762ADA3145DC963F6C5D91A2B34A","AT","PR","4118303","D9B9762ADA3145DC963F6C5D91A2B34A","PR4118303D9B9762ADA3145DC963F6C5D91A2B34A"
"27","PR-4118303-49BCFE01F59F4136AAEF82CE176221B9","AT","PR","4118303","49BCFE01F59F4136AAEF82CE176221B9","PR411830349BCFE01F59F4136AAEF82CE176221B9"
"28","PR-4118303-5AF21C63A5D64559B85AB42C5E683094","AT","PR","4118303","5AF21C63A5D64559B85AB42C5E683094","PR41183035AF21C63A5D64559B85AB42C5E683094"
"29","PR-4118303-EFF1C0148C7D46CF9B16C422857DB5CA","AT","PR","4118303","EFF1C0148C7D46CF9B16C422857DB5CA","PR4118303EFF1C0148C7D46CF9B16C422857DB5CA"
"30","PR-4118303-062A191A91A44E759AB91CA348316CCE","AT","PR","4118303","062A191A91A44E759AB91CA348316CCE","PR4118303062A191A91A44E759AB91CA348316CCE"
"31","PR-4118303-CB5FD81E9B1A48BF820E8AD7E6748C3B","AT","PR","4118303","CB5FD81E9B1A48BF820E8AD7E6748C3B","PR4118303CB5FD81E9B1A48BF820E8AD7E6748C3B"
"32","PR-4118303-44FA6B3171E441BF9776E874EC76163F","AT","PR","4118303","44FA6B3171E441BF9776E874EC76163F","PR411830344FA6B3171E441BF9776E874EC76163F"
"33","PR-4118303-BA88F77B1BD949D8AEF4A996A32F28BD","AT","PR","4118303","BA88F77B1BD949D8AEF4A996A32F28BD","PR4118303BA88F77B1BD949D8AEF4A996A32F28BD"
"34","PR-4118303-1177B96FEB5F4946B64D5EDFD7D31214","AT","PR","4118303","1177B96FEB5F4946B64D5EDFD7D31214","PR41183031177B96FEB5F4946B64D5EDFD7D31214"
"35","PR-4118303-22C2AB5EBD194AF4927565A1B951645F","AT","PR","4118303","22C2AB5EBD194AF4927565A1B951645F","PR411830322C2AB5EBD194AF4927565A1B951645F"
