"","fcar","situacao","uf","munic","code","NUMREGCAR"
"100","GO-5209705-B8749011097D44C59FC83EACF6404634","AT","GO","5209705","B8749011097D44C59FC83EACF6404634","GO5209705B8749011097D44C59FC83EACF6404634"
"101","GO-5209705-C57E2D0BE1B348889BE0D0115EA9E4C9","AT","GO","5209705","C57E2D0BE1B348889BE0D0115EA9E4C9","GO5209705C57E2D0BE1B348889BE0D0115EA9E4C9"
"102","GO-5209705-0542A55D7FD041E9815442DE825D5839","AT","GO","5209705","0542A55D7FD041E9815442DE825D5839","GO52097050542A55D7FD041E9815442DE825D5839"
"103","GO-5209705-764C5A2E154142C1924CEA9F7DC4A4C3","AT","GO","5209705","764C5A2E154142C1924CEA9F7DC4A4C3","GO5209705764C5A2E154142C1924CEA9F7DC4A4C3"
"104","GO-5209705-5E3D1ECABA3C45C2B4E172F0A5EF6E66","AT","GO","5209705","5E3D1ECABA3C45C2B4E172F0A5EF6E66","GO52097055E3D1ECABA3C45C2B4E172F0A5EF6E66"
"105","GO-5209705-53259F2197134515AAE9DE339AA067EA","AT","GO","5209705","53259F2197134515AAE9DE339AA067EA","GO520970553259F2197134515AAE9DE339AA067EA"
"106","GO-5209705-D896889E88A746309CDC48594E9EF19E","AT","GO","5209705","D896889E88A746309CDC48594E9EF19E","GO5209705D896889E88A746309CDC48594E9EF19E"
"107","GO-5209705-43262C2CFC124EA4B46440EE322C443C","AT","GO","5209705","43262C2CFC124EA4B46440EE322C443C","GO520970543262C2CFC124EA4B46440EE322C443C"
"108","GO-5209705-5809F86B959F41FF96700F4B61C45FB5","AT","GO","5209705","5809F86B959F41FF96700F4B61C45FB5","GO52097055809F86B959F41FF96700F4B61C45FB5"
"109","GO-5209705-88632E311A0D441AA749F3C87FA776CF","AT","GO","5209705","88632E311A0D441AA749F3C87FA776CF","GO520970588632E311A0D441AA749F3C87FA776CF"
"110","GO-5209705-BE2737F29BE54DA68F4F27B388A9AC48","AT","GO","5209705","BE2737F29BE54DA68F4F27B388A9AC48","GO5209705BE2737F29BE54DA68F4F27B388A9AC48"
"111","GO-5209705-BDD9DE7180B2435EB060278BD72A6A0F","AT","GO","5209705","BDD9DE7180B2435EB060278BD72A6A0F","GO5209705BDD9DE7180B2435EB060278BD72A6A0F"
"112","GO-5209705-823519BD40D74C4482FDA57504CEA425","AT","GO","5209705","823519BD40D74C4482FDA57504CEA425","GO5209705823519BD40D74C4482FDA57504CEA425"
"113","GO-5209705-D790571DA297483E88758001D24115F0","AT","GO","5209705","D790571DA297483E88758001D24115F0","GO5209705D790571DA297483E88758001D24115F0"
"114","GO-5209705-069581968DCF4A9B8049C4A3C1D40FB2","AT","GO","5209705","069581968DCF4A9B8049C4A3C1D40FB2","GO5209705069581968DCF4A9B8049C4A3C1D40FB2"
"115","GO-5209705-48ADD7866D1F47C4BBAD5DB43202D20E","AT","GO","5209705","48ADD7866D1F47C4BBAD5DB43202D20E","GO520970548ADD7866D1F47C4BBAD5DB43202D20E"
"116","GO-5209705-3AE72B34A4B44C2FBF56B49C86D2B3A7","AT","GO","5209705","3AE72B34A4B44C2FBF56B49C86D2B3A7","GO52097053AE72B34A4B44C2FBF56B49C86D2B3A7"
"117","GO-5209705-C3306A7953B5432C8E5F1DACC98EC99D","AT","GO","5209705","C3306A7953B5432C8E5F1DACC98EC99D","GO5209705C3306A7953B5432C8E5F1DACC98EC99D"
"118","GO-5209705-B60046FBB2E4435AB9D88763DEFA429D","AT","GO","5209705","B60046FBB2E4435AB9D88763DEFA429D","GO5209705B60046FBB2E4435AB9D88763DEFA429D"
"119","GO-5209705-4661A067EE0D41EF847FCAADF83AE847","AT","GO","5209705","4661A067EE0D41EF847FCAADF83AE847","GO52097054661A067EE0D41EF847FCAADF83AE847"
"120","GO-5209705-38F52332B31A48BAB434F6AB9AB0873B","AT","GO","5209705","38F52332B31A48BAB434F6AB9AB0873B","GO520970538F52332B31A48BAB434F6AB9AB0873B"
"121","GO-5209705-FA52423AF00E453898EEDC6AEE7A27B7","PE","GO","5209705","FA52423AF00E453898EEDC6AEE7A27B7","GO5209705FA52423AF00E453898EEDC6AEE7A27B7"
"122","GO-5209705-608AF554A4E845BEBBA007E3D23B65FB","AT","GO","5209705","608AF554A4E845BEBBA007E3D23B65FB","GO5209705608AF554A4E845BEBBA007E3D23B65FB"
"123","GO-5209705-85A16B2A096F41669DB4490822EE60A7","AT","GO","5209705","85A16B2A096F41669DB4490822EE60A7","GO520970585A16B2A096F41669DB4490822EE60A7"
"124","GO-5209705-A9A3556BD3224E59A285AF290EFD7A55","AT","GO","5209705","A9A3556BD3224E59A285AF290EFD7A55","GO5209705A9A3556BD3224E59A285AF290EFD7A55"
"125","GO-5209705-A61CEE2E1A9A434797E3CAB8EF235FB6","AT","GO","5209705","A61CEE2E1A9A434797E3CAB8EF235FB6","GO5209705A61CEE2E1A9A434797E3CAB8EF235FB6"
"126","GO-5209705-C1C4A823443A4250BE74DBB26CFE8737","AT","GO","5209705","C1C4A823443A4250BE74DBB26CFE8737","GO5209705C1C4A823443A4250BE74DBB26CFE8737"
"127","GO-5209705-0959975FD2484DF1B91563A5C1E2CB0F","AT","GO","5209705","0959975FD2484DF1B91563A5C1E2CB0F","GO52097050959975FD2484DF1B91563A5C1E2CB0F"
"128","GO-5209705-F1B66F7DB72B4ECAB213675AB4851FE7","AT","GO","5209705","F1B66F7DB72B4ECAB213675AB4851FE7","GO5209705F1B66F7DB72B4ECAB213675AB4851FE7"
"129","GO-5209705-056E0253979841CD92A6C75C191A3B34","AT","GO","5209705","056E0253979841CD92A6C75C191A3B34","GO5209705056E0253979841CD92A6C75C191A3B34"
"130","GO-5209705-4192EAF597744B1C914CB7C5B1F42DD5","AT","GO","5209705","4192EAF597744B1C914CB7C5B1F42DD5","GO52097054192EAF597744B1C914CB7C5B1F42DD5"
"131","GO-5209705-D3D016783FC54A0EA6F50447E7723273","AT","GO","5209705","D3D016783FC54A0EA6F50447E7723273","GO5209705D3D016783FC54A0EA6F50447E7723273"
"132","GO-5209705-B82BAC35BF9E47ECBB259695B3B08A93","AT","GO","5209705","B82BAC35BF9E47ECBB259695B3B08A93","GO5209705B82BAC35BF9E47ECBB259695B3B08A93"
"133","GO-5209705-40081B0827E449EA82F1D9C936B4E6E1","AT","GO","5209705","40081B0827E449EA82F1D9C936B4E6E1","GO520970540081B0827E449EA82F1D9C936B4E6E1"
"134","GO-5209705-FD1C11CE584A40CA9C8C8A7E9F90940E","AT","GO","5209705","FD1C11CE584A40CA9C8C8A7E9F90940E","GO5209705FD1C11CE584A40CA9C8C8A7E9F90940E"
"135","GO-5209705-362B7A790D7C450BBBAEBBCD0A5219DC","AT","GO","5209705","362B7A790D7C450BBBAEBBCD0A5219DC","GO5209705362B7A790D7C450BBBAEBBCD0A5219DC"
"136","GO-5209705-8EDE87ECEB8448AA9395A9E22874EB93","AT","GO","5209705","8EDE87ECEB8448AA9395A9E22874EB93","GO52097058EDE87ECEB8448AA9395A9E22874EB93"
"137","GO-5209705-3B5835AE0CFC4E8FB0C5741DD841B58C","AT","GO","5209705","3B5835AE0CFC4E8FB0C5741DD841B58C","GO52097053B5835AE0CFC4E8FB0C5741DD841B58C"
"138","GO-5209705-28E0BEEFDB6547E1AB47A6B648560A9C","AT","GO","5209705","28E0BEEFDB6547E1AB47A6B648560A9C","GO520970528E0BEEFDB6547E1AB47A6B648560A9C"
"139","GO-5209705-E77DC3E5B8574822A4CAC6D0F5BAE6DA","AT","GO","5209705","E77DC3E5B8574822A4CAC6D0F5BAE6DA","GO5209705E77DC3E5B8574822A4CAC6D0F5BAE6DA"
"140","GO-5209705-2370E875588145FCB01C90B04F6E98BE","AT","GO","5209705","2370E875588145FCB01C90B04F6E98BE","GO52097052370E875588145FCB01C90B04F6E98BE"
"141","GO-5209705-0842E0B575394B35946C86BA6DC573C8","AT","GO","5209705","0842E0B575394B35946C86BA6DC573C8","GO52097050842E0B575394B35946C86BA6DC573C8"
"142","GO-5209705-AE9840B3F2FA4B31AF15513E4F9ED66B","AT","GO","5209705","AE9840B3F2FA4B31AF15513E4F9ED66B","GO5209705AE9840B3F2FA4B31AF15513E4F9ED66B"
"143","GO-5209705-C779ED0DE9CD4BC19267470DA56E09FE","AT","GO","5209705","C779ED0DE9CD4BC19267470DA56E09FE","GO5209705C779ED0DE9CD4BC19267470DA56E09FE"
"144","GO-5209705-EE52616E24E74592B96A12D53BB1A39C","AT","GO","5209705","EE52616E24E74592B96A12D53BB1A39C","GO5209705EE52616E24E74592B96A12D53BB1A39C"
"145","GO-5209705-B2E667E16C8440F09371A04EFC9D4EBD","AT","GO","5209705","B2E667E16C8440F09371A04EFC9D4EBD","GO5209705B2E667E16C8440F09371A04EFC9D4EBD"
"146","GO-5209705-E1FF882BA9A747F88CE31FDA76A237A7","AT","GO","5209705","E1FF882BA9A747F88CE31FDA76A237A7","GO5209705E1FF882BA9A747F88CE31FDA76A237A7"
