"","fcar","situacao","uf","munic","code","NUMREGCAR"
"17","PR-4116604-9D1261E9EE2F4AFDA8E7166E61E5CDC4","AT","PR","4116604","9D1261E9EE2F4AFDA8E7166E61E5CDC4","PR41166049D1261E9EE2F4AFDA8E7166E61E5CDC4"
"18","PR-4116604-1DC987B165034384A1CE9DC643162150","AT","PR","4116604","1DC987B165034384A1CE9DC643162150","PR41166041DC987B165034384A1CE9DC643162150"
"19","PR-4116604-91DB14FC271F486CBDDC0D9F088ED473","AT","PR","4116604","91DB14FC271F486CBDDC0D9F088ED473","PR411660491DB14FC271F486CBDDC0D9F088ED473"
"20","PR-4116604-B0502B61272B4853A4AE47570CFBA75E","AT","PR","4116604","B0502B61272B4853A4AE47570CFBA75E","PR4116604B0502B61272B4853A4AE47570CFBA75E"
"21","PR-4116604-8BFD20CAD2554F61AEB3777BB4F24A5A","AT","PR","4116604","8BFD20CAD2554F61AEB3777BB4F24A5A","PR41166048BFD20CAD2554F61AEB3777BB4F24A5A"
"22","PR-4116604-A53DB7F3F96F433A87575820B842AC44","AT","PR","4116604","A53DB7F3F96F433A87575820B842AC44","PR4116604A53DB7F3F96F433A87575820B842AC44"
"23","PR-4116604-D6F852C7E08A4580A858E753D3DE752C","AT","PR","4116604","D6F852C7E08A4580A858E753D3DE752C","PR4116604D6F852C7E08A4580A858E753D3DE752C"
"24","PR-4116604-CFC6E83E5F984A29ACD192CEB0AC39B2","AT","PR","4116604","CFC6E83E5F984A29ACD192CEB0AC39B2","PR4116604CFC6E83E5F984A29ACD192CEB0AC39B2"
"25","PR-4116604-22C021657C5949CDBB63240410A4523D","AT","PR","4116604","22C021657C5949CDBB63240410A4523D","PR411660422C021657C5949CDBB63240410A4523D"
"26","PR-4116604-A8BB3DDE755E4B82ABDB0641D2E6FC1E","AT","PR","4116604","A8BB3DDE755E4B82ABDB0641D2E6FC1E","PR4116604A8BB3DDE755E4B82ABDB0641D2E6FC1E"
"27","PR-4116604-FB6480279F3D4698BB5EF7B6C866CCA7","AT","PR","4116604","FB6480279F3D4698BB5EF7B6C866CCA7","PR4116604FB6480279F3D4698BB5EF7B6C866CCA7"
"28","PR-4116604-39AA14DA3FDF4379A72BF98365ACB529","AT","PR","4116604","39AA14DA3FDF4379A72BF98365ACB529","PR411660439AA14DA3FDF4379A72BF98365ACB529"
"29","PR-4116604-D89F44E8EAE744518AD4C966A664D487","AT","PR","4116604","D89F44E8EAE744518AD4C966A664D487","PR4116604D89F44E8EAE744518AD4C966A664D487"
"30","PR-4116604-67C1B0D750A54A879A13906E462F8A1D","AT","PR","4116604","67C1B0D750A54A879A13906E462F8A1D","PR411660467C1B0D750A54A879A13906E462F8A1D"
"31","PR-4116604-773ECB3F78B84370BD8CF5A366639A75","AT","PR","4116604","773ECB3F78B84370BD8CF5A366639A75","PR4116604773ECB3F78B84370BD8CF5A366639A75"
"32","PR-4116604-11F09423EC88402F9CF2D60B11D76C61","AT","PR","4116604","11F09423EC88402F9CF2D60B11D76C61","PR411660411F09423EC88402F9CF2D60B11D76C61"
"33","PR-4116604-ADF26E6963A34A1FBA33BA6E2CE90EED","AT","PR","4116604","ADF26E6963A34A1FBA33BA6E2CE90EED","PR4116604ADF26E6963A34A1FBA33BA6E2CE90EED"
"34","PR-4116604-A9B5A05A71994A4DA7E20C7F9A5056AB","AT","PR","4116604","A9B5A05A71994A4DA7E20C7F9A5056AB","PR4116604A9B5A05A71994A4DA7E20C7F9A5056AB"
"35","PR-4116604-706CB48AB459461BAE73B2ED3E12074C","AT","PR","4116604","706CB48AB459461BAE73B2ED3E12074C","PR4116604706CB48AB459461BAE73B2ED3E12074C"
"36","PR-4116604-25A2C049269941FDBB0CBFCA66B3048A","AT","PR","4116604","25A2C049269941FDBB0CBFCA66B3048A","PR411660425A2C049269941FDBB0CBFCA66B3048A"
"37","PR-4116604-A70B408786D944C3B7295005E309935E","AT","PR","4116604","A70B408786D944C3B7295005E309935E","PR4116604A70B408786D944C3B7295005E309935E"
"38","PR-4116604-4E32FC8D2EDD448BB9BC4C5E3F0EFE4B","AT","PR","4116604","4E32FC8D2EDD448BB9BC4C5E3F0EFE4B","PR41166044E32FC8D2EDD448BB9BC4C5E3F0EFE4B"
"39","PR-4116604-95EB0249E2B641DDBA47D639F7896D78","AT","PR","4116604","95EB0249E2B641DDBA47D639F7896D78","PR411660495EB0249E2B641DDBA47D639F7896D78"
"40","PR-4116604-B94F9951452F4AAF80F643894BB6C33D","AT","PR","4116604","B94F9951452F4AAF80F643894BB6C33D","PR4116604B94F9951452F4AAF80F643894BB6C33D"
"41","PR-4116604-4903B4A02BBC48D9A5495BD52C82B209","AT","PR","4116604","4903B4A02BBC48D9A5495BD52C82B209","PR41166044903B4A02BBC48D9A5495BD52C82B209"
"42","PR-4116604-A3AB36B415984217AD307E5DE0892EFF","AT","PR","4116604","A3AB36B415984217AD307E5DE0892EFF","PR4116604A3AB36B415984217AD307E5DE0892EFF"
"43","PR-4116604-B68CDEBD5A47412E9F339009F4139A54","AT","PR","4116604","B68CDEBD5A47412E9F339009F4139A54","PR4116604B68CDEBD5A47412E9F339009F4139A54"
"44","PR-4116604-B842A70AD0944B43B1818669C0F68CEC","AT","PR","4116604","B842A70AD0944B43B1818669C0F68CEC","PR4116604B842A70AD0944B43B1818669C0F68CEC"
"45","PR-4116604-7C545BEDCDFA4B55930813F1E311DD15","AT","PR","4116604","7C545BEDCDFA4B55930813F1E311DD15","PR41166047C545BEDCDFA4B55930813F1E311DD15"
"46","PR-4116604-148EB911591340898BA9D76ED17EE885","AT","PR","4116604","148EB911591340898BA9D76ED17EE885","PR4116604148EB911591340898BA9D76ED17EE885"
"47","PR-4116604-BEB4D59668054F37BD3BEA91215088AF","AT","PR","4116604","BEB4D59668054F37BD3BEA91215088AF","PR4116604BEB4D59668054F37BD3BEA91215088AF"
"48","PR-4116604-487D156C7416491CA52E0E828FF7833B","AT","PR","4116604","487D156C7416491CA52E0E828FF7833B","PR4116604487D156C7416491CA52E0E828FF7833B"
"49","PR-4116604-B91481F9F8234E01B711FA84B2A9B12C","AT","PR","4116604","B91481F9F8234E01B711FA84B2A9B12C","PR4116604B91481F9F8234E01B711FA84B2A9B12C"
"50","PR-4116604-D2AB230426E54C83898B5A1DAC2E8447","AT","PR","4116604","D2AB230426E54C83898B5A1DAC2E8447","PR4116604D2AB230426E54C83898B5A1DAC2E8447"
"51","PR-4116604-D3D05FBD33544752A99537CABAAA5D99","AT","PR","4116604","D3D05FBD33544752A99537CABAAA5D99","PR4116604D3D05FBD33544752A99537CABAAA5D99"
"52","PR-4116604-BD04923DB81C402AA1D20D000EDCE34B","AT","PR","4116604","BD04923DB81C402AA1D20D000EDCE34B","PR4116604BD04923DB81C402AA1D20D000EDCE34B"
"53","PR-4116604-C416092CE9044BD09B95474EB603A708","AT","PR","4116604","C416092CE9044BD09B95474EB603A708","PR4116604C416092CE9044BD09B95474EB603A708"
"54","PR-4116604-3B4B34F738DB4A738460531117C137BE","AT","PR","4116604","3B4B34F738DB4A738460531117C137BE","PR41166043B4B34F738DB4A738460531117C137BE"
"55","PR-4116604-034F8CD092CF44129CA3A3C118677577","AT","PR","4116604","034F8CD092CF44129CA3A3C118677577","PR4116604034F8CD092CF44129CA3A3C118677577"
"56","PR-4116604-C1632A4AFBF248C3A2530F1362DFD760","AT","PR","4116604","C1632A4AFBF248C3A2530F1362DFD760","PR4116604C1632A4AFBF248C3A2530F1362DFD760"
"57","PR-4116604-0295174F0B8C42C9ACFC63897B77F454","AT","PR","4116604","0295174F0B8C42C9ACFC63897B77F454","PR41166040295174F0B8C42C9ACFC63897B77F454"
"58","PR-4116604-F1C549E0EF974CC18E4F075F1D582DE1","AT","PR","4116604","F1C549E0EF974CC18E4F075F1D582DE1","PR4116604F1C549E0EF974CC18E4F075F1D582DE1"
"59","PR-4116604-C5ECF7C042FC4CB58CE5064D3785A85F","AT","PR","4116604","C5ECF7C042FC4CB58CE5064D3785A85F","PR4116604C5ECF7C042FC4CB58CE5064D3785A85F"
"60","PR-4116604-8A9EEF76444142A1A9D53608BB8A2645","AT","PR","4116604","8A9EEF76444142A1A9D53608BB8A2645","PR41166048A9EEF76444142A1A9D53608BB8A2645"
"61","PR-4116604-B71714FF12B24040B92EF9F53D0EE93A","AT","PR","4116604","B71714FF12B24040B92EF9F53D0EE93A","PR4116604B71714FF12B24040B92EF9F53D0EE93A"
"62","PR-4116604-743649193B614C16A6F267F8A638C2C6","AT","PR","4116604","743649193B614C16A6F267F8A638C2C6","PR4116604743649193B614C16A6F267F8A638C2C6"
"63","PR-4116604-0B0E5861679E47C4B84D175C70D4C713","AT","PR","4116604","0B0E5861679E47C4B84D175C70D4C713","PR41166040B0E5861679E47C4B84D175C70D4C713"
"64","PR-4116604-00EABB1E89414AF4900D574D36784BAC","AT","PR","4116604","00EABB1E89414AF4900D574D36784BAC","PR411660400EABB1E89414AF4900D574D36784BAC"
"65","PR-4116604-A242BB1CCE44434E94EFA50368DDB71C","AT","PR","4116604","A242BB1CCE44434E94EFA50368DDB71C","PR4116604A242BB1CCE44434E94EFA50368DDB71C"
"66","PR-4116604-61A0CCE9F8AB49D0940A725B3C0F85D5","AT","PR","4116604","61A0CCE9F8AB49D0940A725B3C0F85D5","PR411660461A0CCE9F8AB49D0940A725B3C0F85D5"
"67","PR-4116604-4862EAB07B004FECBF57FBA37FE8EFFC","AT","PR","4116604","4862EAB07B004FECBF57FBA37FE8EFFC","PR41166044862EAB07B004FECBF57FBA37FE8EFFC"
"68","PR-4116604-4620382FB7EA4FD182A2AD4672DCED92","AT","PR","4116604","4620382FB7EA4FD182A2AD4672DCED92","PR41166044620382FB7EA4FD182A2AD4672DCED92"
"69","PR-4116604-C29952812ECB4139A5FEA9812EC3B5EC","AT","PR","4116604","C29952812ECB4139A5FEA9812EC3B5EC","PR4116604C29952812ECB4139A5FEA9812EC3B5EC"
"70","PR-4116604-089F5732389D4FC091B0C2FB0E389972","AT","PR","4116604","089F5732389D4FC091B0C2FB0E389972","PR4116604089F5732389D4FC091B0C2FB0E389972"
"71","PR-4116604-C0FCC52502A646CBAB98C14218919E12","AT","PR","4116604","C0FCC52502A646CBAB98C14218919E12","PR4116604C0FCC52502A646CBAB98C14218919E12"
"72","PR-4116604-B40F367827EA44A7817F880217A0992E","AT","PR","4116604","B40F367827EA44A7817F880217A0992E","PR4116604B40F367827EA44A7817F880217A0992E"
"73","PR-4116604-BB7978EA38B24B618B1DFA4967FA75F5","AT","PR","4116604","BB7978EA38B24B618B1DFA4967FA75F5","PR4116604BB7978EA38B24B618B1DFA4967FA75F5"
"74","PR-4116604-7322D909953B42E1B12871FA72640F00","AT","PR","4116604","7322D909953B42E1B12871FA72640F00","PR41166047322D909953B42E1B12871FA72640F00"
"75","PR-4116604-45854D9E1D91457F91EE5321AB5D774A","AT","PR","4116604","45854D9E1D91457F91EE5321AB5D774A","PR411660445854D9E1D91457F91EE5321AB5D774A"
"76","PR-4116604-B6666EF0CF534B92BE8B529C3128715D","AT","PR","4116604","B6666EF0CF534B92BE8B529C3128715D","PR4116604B6666EF0CF534B92BE8B529C3128715D"
"77","PR-4116604-24CA41CF00394E6EB16EF74027FA196C","AT","PR","4116604","24CA41CF00394E6EB16EF74027FA196C","PR411660424CA41CF00394E6EB16EF74027FA196C"
"78","PR-4116604-05A528A5F9934CBD8980D7FFB5044402","AT","PR","4116604","05A528A5F9934CBD8980D7FFB5044402","PR411660405A528A5F9934CBD8980D7FFB5044402"
"79","PR-4116604-DC8E39C176454F5C86EA931B0ADEB501","AT","PR","4116604","DC8E39C176454F5C86EA931B0ADEB501","PR4116604DC8E39C176454F5C86EA931B0ADEB501"
"80","PR-4116604-05BDF633379D4DB88353E4973C5B0F10","AT","PR","4116604","05BDF633379D4DB88353E4973C5B0F10","PR411660405BDF633379D4DB88353E4973C5B0F10"
"81","PR-4116604-2C178607282C4A798ACE026E62B90857","AT","PR","4116604","2C178607282C4A798ACE026E62B90857","PR41166042C178607282C4A798ACE026E62B90857"
"82","PR-4116604-5A9095A56E9D4A3BB104945B035A6292","AT","PR","4116604","5A9095A56E9D4A3BB104945B035A6292","PR41166045A9095A56E9D4A3BB104945B035A6292"
"83","PR-4116604-5792CBC2EE0F41B3AF65C83DC46D5453","AT","PR","4116604","5792CBC2EE0F41B3AF65C83DC46D5453","PR41166045792CBC2EE0F41B3AF65C83DC46D5453"
"84","PR-4116604-A19041A5C6A64C7FB0CDC4C3B50B1655","AT","PR","4116604","A19041A5C6A64C7FB0CDC4C3B50B1655","PR4116604A19041A5C6A64C7FB0CDC4C3B50B1655"
"85","PR-4116604-07DED84A0912439BA05C43EA2E4E4779","AT","PR","4116604","07DED84A0912439BA05C43EA2E4E4779","PR411660407DED84A0912439BA05C43EA2E4E4779"
"86","PR-4116604-4EE9914F553F40B6B7070BEF5B34F58A","AT","PR","4116604","4EE9914F553F40B6B7070BEF5B34F58A","PR41166044EE9914F553F40B6B7070BEF5B34F58A"
"87","PR-4116604-0054136C9EC946F28038BAED34790055","AT","PR","4116604","0054136C9EC946F28038BAED34790055","PR41166040054136C9EC946F28038BAED34790055"
"88","PR-4116604-66E7C0E8E318402EB4C5F8C71D8E173E","AT","PR","4116604","66E7C0E8E318402EB4C5F8C71D8E173E","PR411660466E7C0E8E318402EB4C5F8C71D8E173E"
"89","PR-4116604-D61FD1DC7B534F3CBEE38748D7A9CC29","AT","PR","4116604","D61FD1DC7B534F3CBEE38748D7A9CC29","PR4116604D61FD1DC7B534F3CBEE38748D7A9CC29"
"90","PR-4116604-AEFCB8EE800047D8AF75EEF43BCEED65","AT","PR","4116604","AEFCB8EE800047D8AF75EEF43BCEED65","PR4116604AEFCB8EE800047D8AF75EEF43BCEED65"
"91","PR-4116604-C8074BA6AAE54E279422AE746D512CAC","AT","PR","4116604","C8074BA6AAE54E279422AE746D512CAC","PR4116604C8074BA6AAE54E279422AE746D512CAC"
"92","PR-4116604-01C38FA0B7F9477D9CD07771648C8FCB","AT","PR","4116604","01C38FA0B7F9477D9CD07771648C8FCB","PR411660401C38FA0B7F9477D9CD07771648C8FCB"
"93","PR-4116604-ACF26256C43445D5A4C76AA7B6A7FDDE","AT","PR","4116604","ACF26256C43445D5A4C76AA7B6A7FDDE","PR4116604ACF26256C43445D5A4C76AA7B6A7FDDE"
"94","PR-4116604-1B2D9A575407467784909B7AF5FEFFCD","AT","PR","4116604","1B2D9A575407467784909B7AF5FEFFCD","PR41166041B2D9A575407467784909B7AF5FEFFCD"
"95","PR-4116604-C17D7827F280474CA65430DABC457F45","AT","PR","4116604","C17D7827F280474CA65430DABC457F45","PR4116604C17D7827F280474CA65430DABC457F45"
"96","PR-4116604-9BF20D193C7446B78E4BC1B43F80608C","AT","PR","4116604","9BF20D193C7446B78E4BC1B43F80608C","PR41166049BF20D193C7446B78E4BC1B43F80608C"
"97","PR-4116604-3A2684B67BF046A08294F2262ADFC3E6","AT","PR","4116604","3A2684B67BF046A08294F2262ADFC3E6","PR41166043A2684B67BF046A08294F2262ADFC3E6"
"98","PR-4116604-7D88EB153DB742A0B4513BFBC5AB30BB","AT","PR","4116604","7D88EB153DB742A0B4513BFBC5AB30BB","PR41166047D88EB153DB742A0B4513BFBC5AB30BB"
"99","PR-4116604-3C3722845F8A48FC9009DE4BDBEE23FC","AT","PR","4116604","3C3722845F8A48FC9009DE4BDBEE23FC","PR41166043C3722845F8A48FC9009DE4BDBEE23FC"
"100","PR-4116604-D4DD0CAC75E44C1889FCD4FF7262E9DA","AT","PR","4116604","D4DD0CAC75E44C1889FCD4FF7262E9DA","PR4116604D4DD0CAC75E44C1889FCD4FF7262E9DA"
"101","PR-4116604-07724125366B47CCA1FD53819E46B8F4","AT","PR","4116604","07724125366B47CCA1FD53819E46B8F4","PR411660407724125366B47CCA1FD53819E46B8F4"
"102","PR-4116604-8D84E9E65F194ED49C9497FBC7414B52","AT","PR","4116604","8D84E9E65F194ED49C9497FBC7414B52","PR41166048D84E9E65F194ED49C9497FBC7414B52"
"103","PR-4116604-C00156C5ED4E45B48A14B4FB1988862C","AT","PR","4116604","C00156C5ED4E45B48A14B4FB1988862C","PR4116604C00156C5ED4E45B48A14B4FB1988862C"
"104","PR-4116604-B0E2A8773D97481990049E39727F9408","AT","PR","4116604","B0E2A8773D97481990049E39727F9408","PR4116604B0E2A8773D97481990049E39727F9408"
"105","PR-4116604-9336294489184592B1511279177F6F95","AT","PR","4116604","9336294489184592B1511279177F6F95","PR41166049336294489184592B1511279177F6F95"
"106","PR-4116604-417EC21C468444C6A438E38D41C485D7","AT","PR","4116604","417EC21C468444C6A438E38D41C485D7","PR4116604417EC21C468444C6A438E38D41C485D7"
"107","PR-4116604-F251288DFB3640AA913AD04DAFC5850A","AT","PR","4116604","F251288DFB3640AA913AD04DAFC5850A","PR4116604F251288DFB3640AA913AD04DAFC5850A"
"108","PR-4116604-8F0A72544DC449C594EAAB934B6B8CFB","AT","PR","4116604","8F0A72544DC449C594EAAB934B6B8CFB","PR41166048F0A72544DC449C594EAAB934B6B8CFB"
"109","PR-4116604-C0C6318EF51E44B59BA34C9A95AB1952","AT","PR","4116604","C0C6318EF51E44B59BA34C9A95AB1952","PR4116604C0C6318EF51E44B59BA34C9A95AB1952"
"110","PR-4116604-301847D14F914319A5B4710DEF6E1CAA","AT","PR","4116604","301847D14F914319A5B4710DEF6E1CAA","PR4116604301847D14F914319A5B4710DEF6E1CAA"
"111","PR-4116604-4B5475A14ECF48A8B7E70B1790CFC207","AT","PR","4116604","4B5475A14ECF48A8B7E70B1790CFC207","PR41166044B5475A14ECF48A8B7E70B1790CFC207"
"112","PR-4116604-D29D624B8AC8426D9FB9124D683DAB93","AT","PR","4116604","D29D624B8AC8426D9FB9124D683DAB93","PR4116604D29D624B8AC8426D9FB9124D683DAB93"
"113","PR-4116604-CE4FFD0464DA45A88C8CFC4691FAC3BE","AT","PR","4116604","CE4FFD0464DA45A88C8CFC4691FAC3BE","PR4116604CE4FFD0464DA45A88C8CFC4691FAC3BE"
"114","PR-4116604-1C76175452B243EAB8E08464C6A3402B","AT","PR","4116604","1C76175452B243EAB8E08464C6A3402B","PR41166041C76175452B243EAB8E08464C6A3402B"
"115","PR-4116604-2E803978222149F1909F71593372C9BE","AT","PR","4116604","2E803978222149F1909F71593372C9BE","PR41166042E803978222149F1909F71593372C9BE"
"116","PR-4116604-1C8E244824214509A7C3C35DBA13C8AF","AT","PR","4116604","1C8E244824214509A7C3C35DBA13C8AF","PR41166041C8E244824214509A7C3C35DBA13C8AF"
"117","PR-4116604-2BD33869CD9A4A35B57E79542214F0DE","AT","PR","4116604","2BD33869CD9A4A35B57E79542214F0DE","PR41166042BD33869CD9A4A35B57E79542214F0DE"
"118","PR-4116604-156C39C2A6864ED4982DB99172EA1D31","AT","PR","4116604","156C39C2A6864ED4982DB99172EA1D31","PR4116604156C39C2A6864ED4982DB99172EA1D31"
"119","PR-4116604-B6A9965FF67346C5A1210DBE9B5A4632","AT","PR","4116604","B6A9965FF67346C5A1210DBE9B5A4632","PR4116604B6A9965FF67346C5A1210DBE9B5A4632"
"120","PR-4116604-CCB9DFAC116F42549F93737D698C7DA9","AT","PR","4116604","CCB9DFAC116F42549F93737D698C7DA9","PR4116604CCB9DFAC116F42549F93737D698C7DA9"
"121","PR-4116604-DE04DC537DAF4BAC80D046916B9C4F8E","AT","PR","4116604","DE04DC537DAF4BAC80D046916B9C4F8E","PR4116604DE04DC537DAF4BAC80D046916B9C4F8E"
"122","PR-4116604-2970B1B122724C9988B41DB6D036489A","AT","PR","4116604","2970B1B122724C9988B41DB6D036489A","PR41166042970B1B122724C9988B41DB6D036489A"
"123","PR-4116604-2D0D1B370F0644FCBB98C893C4462121","AT","PR","4116604","2D0D1B370F0644FCBB98C893C4462121","PR41166042D0D1B370F0644FCBB98C893C4462121"
"124","PR-4116604-026ED8BB9C474E4B9DA5BAD4E53DF1A0","AT","PR","4116604","026ED8BB9C474E4B9DA5BAD4E53DF1A0","PR4116604026ED8BB9C474E4B9DA5BAD4E53DF1A0"
"125","PR-4116604-C4CDDC84D41E45BC9E8D31ADBC623E17","AT","PR","4116604","C4CDDC84D41E45BC9E8D31ADBC623E17","PR4116604C4CDDC84D41E45BC9E8D31ADBC623E17"
"126","PR-4116604-3286D84784C649D591568B932725CD0C","AT","PR","4116604","3286D84784C649D591568B932725CD0C","PR41166043286D84784C649D591568B932725CD0C"
"127","PR-4116604-92263E51EDBF401D8634249C2115D126","AT","PR","4116604","92263E51EDBF401D8634249C2115D126","PR411660492263E51EDBF401D8634249C2115D126"
"128","PR-4116604-AE243369C77B4D31A9BD9BF800274FCE","AT","PR","4116604","AE243369C77B4D31A9BD9BF800274FCE","PR4116604AE243369C77B4D31A9BD9BF800274FCE"
"129","PR-4116604-903A24F62B594F3F976A6BBFA5146773","AT","PR","4116604","903A24F62B594F3F976A6BBFA5146773","PR4116604903A24F62B594F3F976A6BBFA5146773"
"130","PR-4116604-C09321103036470EA9633541A08A9B5D","AT","PR","4116604","C09321103036470EA9633541A08A9B5D","PR4116604C09321103036470EA9633541A08A9B5D"
"131","PR-4116604-DC0B3AF5074546AD9FE78EBA6D54E81E","AT","PR","4116604","DC0B3AF5074546AD9FE78EBA6D54E81E","PR4116604DC0B3AF5074546AD9FE78EBA6D54E81E"
"132","PR-4116604-AB48640B66C5465C90256A626F0D4EAE","AT","PR","4116604","AB48640B66C5465C90256A626F0D4EAE","PR4116604AB48640B66C5465C90256A626F0D4EAE"
"133","PR-4116604-4F303A9DA4AC4ED68D63BB8C41B34BA8","AT","PR","4116604","4F303A9DA4AC4ED68D63BB8C41B34BA8","PR41166044F303A9DA4AC4ED68D63BB8C41B34BA8"
"134","PR-4116604-164B91CA94394EBD843199FDB01D4D0E","AT","PR","4116604","164B91CA94394EBD843199FDB01D4D0E","PR4116604164B91CA94394EBD843199FDB01D4D0E"
"135","PR-4116604-DB3FADFD1005401487C7DBD21A02BA2F","AT","PR","4116604","DB3FADFD1005401487C7DBD21A02BA2F","PR4116604DB3FADFD1005401487C7DBD21A02BA2F"
"136","PR-4116604-8C1E3EA13B7F40F9A5F6834717C21CB7","AT","PR","4116604","8C1E3EA13B7F40F9A5F6834717C21CB7","PR41166048C1E3EA13B7F40F9A5F6834717C21CB7"
"137","PR-4116604-727151A610C246E48FC0B7066F851371","AT","PR","4116604","727151A610C246E48FC0B7066F851371","PR4116604727151A610C246E48FC0B7066F851371"
"138","PR-4116604-157F6C4F24BB4CD09C263AB69A051146","AT","PR","4116604","157F6C4F24BB4CD09C263AB69A051146","PR4116604157F6C4F24BB4CD09C263AB69A051146"
"139","PR-4116604-CDA476C6A6DB4479BFDCFD90792D4B32","AT","PR","4116604","CDA476C6A6DB4479BFDCFD90792D4B32","PR4116604CDA476C6A6DB4479BFDCFD90792D4B32"
"140","PR-4116604-31597F3949564B28A3F4229BA1C6CFEC","AT","PR","4116604","31597F3949564B28A3F4229BA1C6CFEC","PR411660431597F3949564B28A3F4229BA1C6CFEC"
"141","PR-4116604-099357815F734F7D8F9F5751B8D16DA6","AT","PR","4116604","099357815F734F7D8F9F5751B8D16DA6","PR4116604099357815F734F7D8F9F5751B8D16DA6"
"142","PR-4116604-A8199C6BDE714D0B8A415BD16F234A76","AT","PR","4116604","A8199C6BDE714D0B8A415BD16F234A76","PR4116604A8199C6BDE714D0B8A415BD16F234A76"
"143","PR-4116604-F18C8FB7501145B492DC075628DC8716","AT","PR","4116604","F18C8FB7501145B492DC075628DC8716","PR4116604F18C8FB7501145B492DC075628DC8716"
"144","PR-4116604-29CFCE59E1574ADDA623804855F795D4","AT","PR","4116604","29CFCE59E1574ADDA623804855F795D4","PR411660429CFCE59E1574ADDA623804855F795D4"
"145","PR-4116604-493598277E3149869625968690F9EA7E","AT","PR","4116604","493598277E3149869625968690F9EA7E","PR4116604493598277E3149869625968690F9EA7E"
"146","PR-4116604-321C86AA03454E96B293A731BF4219C0","AT","PR","4116604","321C86AA03454E96B293A731BF4219C0","PR4116604321C86AA03454E96B293A731BF4219C0"
"147","PR-4116604-E8576A6384CF48499C4BC206BD3A2D30","AT","PR","4116604","E8576A6384CF48499C4BC206BD3A2D30","PR4116604E8576A6384CF48499C4BC206BD3A2D30"
"148","PR-4116604-2E8D8EEA93264EFCB5312D455F8D5619","CA","PR","4116604","2E8D8EEA93264EFCB5312D455F8D5619","PR41166042E8D8EEA93264EFCB5312D455F8D5619"
"149","PR-4116604-A08536CC3E54493EBED315D5813E0721","AT","PR","4116604","A08536CC3E54493EBED315D5813E0721","PR4116604A08536CC3E54493EBED315D5813E0721"
