"","fcar","situacao","uf","munic","code","NUMREGCAR"
"20","SE-2803005-F35FDB8A87DD43CFA9A15DBA4E04F0C6","AT","SE","2803005","F35FDB8A87DD43CFA9A15DBA4E04F0C6","SE2803005F35FDB8A87DD43CFA9A15DBA4E04F0C6"
"21","SE-2803005-BF28CA96A9104653A2669349343D07B5","AT","SE","2803005","BF28CA96A9104653A2669349343D07B5","SE2803005BF28CA96A9104653A2669349343D07B5"
"22","SE-2803005-4C250B365D6445A980FD3D7EED7300B9","AT","SE","2803005","4C250B365D6445A980FD3D7EED7300B9","SE28030054C250B365D6445A980FD3D7EED7300B9"
"23","SE-2803005-C4B956FF07584CCB805DB14FF0D2034F","AT","SE","2803005","C4B956FF07584CCB805DB14FF0D2034F","SE2803005C4B956FF07584CCB805DB14FF0D2034F"
"24","SE-2803005-9DCE7B070E8C4117B44EE28CC6043C6E","AT","SE","2803005","9DCE7B070E8C4117B44EE28CC6043C6E","SE28030059DCE7B070E8C4117B44EE28CC6043C6E"
"25","SE-2803005-52AA8439E668414592007B11450ED869","AT","SE","2803005","52AA8439E668414592007B11450ED869","SE280300552AA8439E668414592007B11450ED869"
"26","SE-2803005-1A4EF2DBF0D34AE787C3F8BD0500746C","AT","SE","2803005","1A4EF2DBF0D34AE787C3F8BD0500746C","SE28030051A4EF2DBF0D34AE787C3F8BD0500746C"
"27","SE-2803005-7C44B8600B88440CB2E9411F6E671797","AT","SE","2803005","7C44B8600B88440CB2E9411F6E671797","SE28030057C44B8600B88440CB2E9411F6E671797"
"28","SE-2803005-D8C46D89481D4F3D962D9F239FDD8F6F","AT","SE","2803005","D8C46D89481D4F3D962D9F239FDD8F6F","SE2803005D8C46D89481D4F3D962D9F239FDD8F6F"
"29","SE-2803005-58892103B41C4BEB99736A35F43E3D06","AT","SE","2803005","58892103B41C4BEB99736A35F43E3D06","SE280300558892103B41C4BEB99736A35F43E3D06"
"30","SE-2803005-1DA86D50E7EA422FBF4D8F11E8BDAF6D","AT","SE","2803005","1DA86D50E7EA422FBF4D8F11E8BDAF6D","SE28030051DA86D50E7EA422FBF4D8F11E8BDAF6D"
"31","SE-2803005-D4C8D1EE16C649CF924C597211DA687B","AT","SE","2803005","D4C8D1EE16C649CF924C597211DA687B","SE2803005D4C8D1EE16C649CF924C597211DA687B"
"32","SE-2803005-741A0136D658497E990600C946547437","AT","SE","2803005","741A0136D658497E990600C946547437","SE2803005741A0136D658497E990600C946547437"
"33","SE-2803005-2AF6794623A242179B2CDC2F87E37172","AT","SE","2803005","2AF6794623A242179B2CDC2F87E37172","SE28030052AF6794623A242179B2CDC2F87E37172"
"34","SE-2803005-6737001844B64903BF487FAB87722C1C","AT","SE","2803005","6737001844B64903BF487FAB87722C1C","SE28030056737001844B64903BF487FAB87722C1C"
"35","SE-2803005-2E6F64D09DF7417B9D11E28F659D633E","AT","SE","2803005","2E6F64D09DF7417B9D11E28F659D633E","SE28030052E6F64D09DF7417B9D11E28F659D633E"
"36","SE-2803005-A08AA00A07544E7CA36A5C2A615F5794","AT","SE","2803005","A08AA00A07544E7CA36A5C2A615F5794","SE2803005A08AA00A07544E7CA36A5C2A615F5794"
"37","SE-2803005-0AB2BFB853114563A3593612E2999D68","AT","SE","2803005","0AB2BFB853114563A3593612E2999D68","SE28030050AB2BFB853114563A3593612E2999D68"
"38","SE-2803005-7FEDBFC84EA9419194890B967AE1634A","AT","SE","2803005","7FEDBFC84EA9419194890B967AE1634A","SE28030057FEDBFC84EA9419194890B967AE1634A"
"39","SE-2803005-0873867AF7D241229FB6E0805FCE4570","AT","SE","2803005","0873867AF7D241229FB6E0805FCE4570","SE28030050873867AF7D241229FB6E0805FCE4570"
"40","SE-2803005-B527D8C8B399434EAC4808F76717373B","AT","SE","2803005","B527D8C8B399434EAC4808F76717373B","SE2803005B527D8C8B399434EAC4808F76717373B"
"41","SE-2803005-937DFAD19EFD4363B2BFD8D06D73EACD","AT","SE","2803005","937DFAD19EFD4363B2BFD8D06D73EACD","SE2803005937DFAD19EFD4363B2BFD8D06D73EACD"
"42","SE-2803005-F9D110EEBAC54635BA12C6E33BB28AE3","AT","SE","2803005","F9D110EEBAC54635BA12C6E33BB28AE3","SE2803005F9D110EEBAC54635BA12C6E33BB28AE3"
"43","SE-2803005-6239E6011B5F41A2BBC6C6823AF167B8","AT","SE","2803005","6239E6011B5F41A2BBC6C6823AF167B8","SE28030056239E6011B5F41A2BBC6C6823AF167B8"
"44","SE-2803005-9C508BE979DD4702898622DA436485FA","AT","SE","2803005","9C508BE979DD4702898622DA436485FA","SE28030059C508BE979DD4702898622DA436485FA"
"45","SE-2803005-9EBAB6113B2443F78525DA741497CE00","AT","SE","2803005","9EBAB6113B2443F78525DA741497CE00","SE28030059EBAB6113B2443F78525DA741497CE00"
"46","SE-2803005-3CA836F36F7B4A75B481CC94C5D64ADC","AT","SE","2803005","3CA836F36F7B4A75B481CC94C5D64ADC","SE28030053CA836F36F7B4A75B481CC94C5D64ADC"
"47","SE-2803005-46EA5395C1F64991B3178723E64654FE","AT","SE","2803005","46EA5395C1F64991B3178723E64654FE","SE280300546EA5395C1F64991B3178723E64654FE"
"48","SE-2803005-15CA0CCDBE9D483ABE7789F95D0ECDBC","AT","SE","2803005","15CA0CCDBE9D483ABE7789F95D0ECDBC","SE280300515CA0CCDBE9D483ABE7789F95D0ECDBC"
"49","SE-2803005-64E402677F9E4A38B47A53F0D28E1FD8","AT","SE","2803005","64E402677F9E4A38B47A53F0D28E1FD8","SE280300564E402677F9E4A38B47A53F0D28E1FD8"
"50","SE-2803005-5A67102D6D40439DBE6DD1ABF0A24420","AT","SE","2803005","5A67102D6D40439DBE6DD1ABF0A24420","SE28030055A67102D6D40439DBE6DD1ABF0A24420"
"51","SE-2803005-6B1FA793289647E4AC846A9CE6E5D251","AT","SE","2803005","6B1FA793289647E4AC846A9CE6E5D251","SE28030056B1FA793289647E4AC846A9CE6E5D251"
"52","SE-2803005-F61AAA7AD2CC45B3AD9C9441366ABC62","AT","SE","2803005","F61AAA7AD2CC45B3AD9C9441366ABC62","SE2803005F61AAA7AD2CC45B3AD9C9441366ABC62"
"53","SE-2803005-C5C87516B78E45CC9C701985D1B6B206","AT","SE","2803005","C5C87516B78E45CC9C701985D1B6B206","SE2803005C5C87516B78E45CC9C701985D1B6B206"
"54","SE-2803005-D87C7C8332EF4FA9A3DE7C57E357F7C4","AT","SE","2803005","D87C7C8332EF4FA9A3DE7C57E357F7C4","SE2803005D87C7C8332EF4FA9A3DE7C57E357F7C4"
"55","SE-2803005-0D98FA8B5761495C8BE9C234CFDDB712","AT","SE","2803005","0D98FA8B5761495C8BE9C234CFDDB712","SE28030050D98FA8B5761495C8BE9C234CFDDB712"
"56","SE-2803005-840B27CDA6E04543A0915CC23568ADD6","AT","SE","2803005","840B27CDA6E04543A0915CC23568ADD6","SE2803005840B27CDA6E04543A0915CC23568ADD6"
"57","SE-2803005-7503480698604E38A33B82D495850B82","AT","SE","2803005","7503480698604E38A33B82D495850B82","SE28030057503480698604E38A33B82D495850B82"
"58","SE-2803005-B437182D00DD4534BE85FFEEF110F372","AT","SE","2803005","B437182D00DD4534BE85FFEEF110F372","SE2803005B437182D00DD4534BE85FFEEF110F372"
"59","SE-2803005-5E1FDBF5A98A4A9B9B3DD9356B217B96","AT","SE","2803005","5E1FDBF5A98A4A9B9B3DD9356B217B96","SE28030055E1FDBF5A98A4A9B9B3DD9356B217B96"
"60","SE-2803005-1CD69B14A23D4A09B76F1A512F6B3C39","AT","SE","2803005","1CD69B14A23D4A09B76F1A512F6B3C39","SE28030051CD69B14A23D4A09B76F1A512F6B3C39"
"61","SE-2803005-C618DFA6FCA9432899DD8ABC0BCE41A3","AT","SE","2803005","C618DFA6FCA9432899DD8ABC0BCE41A3","SE2803005C618DFA6FCA9432899DD8ABC0BCE41A3"
"62","SE-2803005-AEFB511E908F4094873BDC120348E87C","AT","SE","2803005","AEFB511E908F4094873BDC120348E87C","SE2803005AEFB511E908F4094873BDC120348E87C"
"63","SE-2803005-D29753FDE6B84D8BBD516E01A8054865","AT","SE","2803005","D29753FDE6B84D8BBD516E01A8054865","SE2803005D29753FDE6B84D8BBD516E01A8054865"
"64","SE-2803005-E93FC39B53F34F1B8D70FDA4200E8009","AT","SE","2803005","E93FC39B53F34F1B8D70FDA4200E8009","SE2803005E93FC39B53F34F1B8D70FDA4200E8009"
"65","SE-2803005-363D7D4B4B4946328C8257775E075400","AT","SE","2803005","363D7D4B4B4946328C8257775E075400","SE2803005363D7D4B4B4946328C8257775E075400"
"66","SE-2803005-84BA2203D0A14555AC1C161B9A68F4DF","AT","SE","2803005","84BA2203D0A14555AC1C161B9A68F4DF","SE280300584BA2203D0A14555AC1C161B9A68F4DF"
"67","SE-2803005-DAF1FA0C9F074F0F982C2CF3DAB4A6A3","AT","SE","2803005","DAF1FA0C9F074F0F982C2CF3DAB4A6A3","SE2803005DAF1FA0C9F074F0F982C2CF3DAB4A6A3"
"68","SE-2803005-AFE1BAA9594547E18FA0690891CF78DC","AT","SE","2803005","AFE1BAA9594547E18FA0690891CF78DC","SE2803005AFE1BAA9594547E18FA0690891CF78DC"
"69","SE-2803005-C7E1A91D69AF4B059EFA1B158A50072B","AT","SE","2803005","C7E1A91D69AF4B059EFA1B158A50072B","SE2803005C7E1A91D69AF4B059EFA1B158A50072B"
"70","SE-2803005-9CF6D87162B94409900078A8D9B6CC9C","AT","SE","2803005","9CF6D87162B94409900078A8D9B6CC9C","SE28030059CF6D87162B94409900078A8D9B6CC9C"
"71","SE-2803005-23DE12C211AC4FBE958115C8E06D042B","AT","SE","2803005","23DE12C211AC4FBE958115C8E06D042B","SE280300523DE12C211AC4FBE958115C8E06D042B"
"72","SE-2803005-54E866CD63A943C09DA28580AC801486","AT","SE","2803005","54E866CD63A943C09DA28580AC801486","SE280300554E866CD63A943C09DA28580AC801486"
"73","SE-2803005-7C838C9B01F54CE8BAE3FE2A1F4F7894","AT","SE","2803005","7C838C9B01F54CE8BAE3FE2A1F4F7894","SE28030057C838C9B01F54CE8BAE3FE2A1F4F7894"
"74","SE-2803005-36D2AF131FBB4E84AE5082698750416E","AT","SE","2803005","36D2AF131FBB4E84AE5082698750416E","SE280300536D2AF131FBB4E84AE5082698750416E"
"75","SE-2803005-B55540C9EBAB4BCD87FD3B3EF3A0F071","AT","SE","2803005","B55540C9EBAB4BCD87FD3B3EF3A0F071","SE2803005B55540C9EBAB4BCD87FD3B3EF3A0F071"
"76","SE-2803005-E5D0A14B4A1D4C1899C0170A2AA8055C","AT","SE","2803005","E5D0A14B4A1D4C1899C0170A2AA8055C","SE2803005E5D0A14B4A1D4C1899C0170A2AA8055C"
"77","SE-2803005-2E8FD191CFBE43E2B15E241FEF59E477","AT","SE","2803005","2E8FD191CFBE43E2B15E241FEF59E477","SE28030052E8FD191CFBE43E2B15E241FEF59E477"
"78","SE-2803005-4AE186C677524ADEA04AE7228FAD3C8B","AT","SE","2803005","4AE186C677524ADEA04AE7228FAD3C8B","SE28030054AE186C677524ADEA04AE7228FAD3C8B"
"79","SE-2803005-E159F46DAD3A4F718E869B4836960394","AT","SE","2803005","E159F46DAD3A4F718E869B4836960394","SE2803005E159F46DAD3A4F718E869B4836960394"
"80","SE-2803005-BFEE37D2D68B449ABC06315924A10F24","AT","SE","2803005","BFEE37D2D68B449ABC06315924A10F24","SE2803005BFEE37D2D68B449ABC06315924A10F24"
"81","SE-2803005-E7D78C397B5649FF8C3B498C5758C046","AT","SE","2803005","E7D78C397B5649FF8C3B498C5758C046","SE2803005E7D78C397B5649FF8C3B498C5758C046"
"82","SE-2803005-A76DF9993C404AEBB719F1FFFCF55FBE","AT","SE","2803005","A76DF9993C404AEBB719F1FFFCF55FBE","SE2803005A76DF9993C404AEBB719F1FFFCF55FBE"
"83","SE-2803005-2B9AE33681244B41B90EBC04C5568A3B","AT","SE","2803005","2B9AE33681244B41B90EBC04C5568A3B","SE28030052B9AE33681244B41B90EBC04C5568A3B"
"84","SE-2803005-B98784BE792A49F0AEA59CA0697EAC5C","AT","SE","2803005","B98784BE792A49F0AEA59CA0697EAC5C","SE2803005B98784BE792A49F0AEA59CA0697EAC5C"
"85","SE-2803005-23A613AA4E204537B628FCC76C174494","AT","SE","2803005","23A613AA4E204537B628FCC76C174494","SE280300523A613AA4E204537B628FCC76C174494"
"86","SE-2803005-3839B5C5F99A46839B7880A560D820C1","AT","SE","2803005","3839B5C5F99A46839B7880A560D820C1","SE28030053839B5C5F99A46839B7880A560D820C1"
"87","SE-2803005-5A4F6BD8283F4D7895F45ACB37979004","AT","SE","2803005","5A4F6BD8283F4D7895F45ACB37979004","SE28030055A4F6BD8283F4D7895F45ACB37979004"
"88","SE-2803005-636AF13517AD4B228B0B511B4B87548B","AT","SE","2803005","636AF13517AD4B228B0B511B4B87548B","SE2803005636AF13517AD4B228B0B511B4B87548B"
"89","SE-2803005-4473330A72EE4A59A7A846C745C79F0F","AT","SE","2803005","4473330A72EE4A59A7A846C745C79F0F","SE28030054473330A72EE4A59A7A846C745C79F0F"
"90","SE-2803005-ABBBBEC4590E4369859F9BFEC022471D","AT","SE","2803005","ABBBBEC4590E4369859F9BFEC022471D","SE2803005ABBBBEC4590E4369859F9BFEC022471D"
"91","SE-2803005-0F141B712363488891F18E32FDAF2434","AT","SE","2803005","0F141B712363488891F18E32FDAF2434","SE28030050F141B712363488891F18E32FDAF2434"
"92","SE-2803005-73B18A4EA72546008B5FD3748E58C9AF","AT","SE","2803005","73B18A4EA72546008B5FD3748E58C9AF","SE280300573B18A4EA72546008B5FD3748E58C9AF"
"93","SE-2803005-661DFB85F2F5441DA91BA079C01B40E7","AT","SE","2803005","661DFB85F2F5441DA91BA079C01B40E7","SE2803005661DFB85F2F5441DA91BA079C01B40E7"
"94","SE-2803005-FCF7A1CC866243B29DBF534EBDC87B26","AT","SE","2803005","FCF7A1CC866243B29DBF534EBDC87B26","SE2803005FCF7A1CC866243B29DBF534EBDC87B26"
"95","SE-2803005-B0B3B1EE2EC14A59AD6AFDFE12FEE14A","AT","SE","2803005","B0B3B1EE2EC14A59AD6AFDFE12FEE14A","SE2803005B0B3B1EE2EC14A59AD6AFDFE12FEE14A"
"96","SE-2803005-306581D6E78948D9A069AAF20415666A","AT","SE","2803005","306581D6E78948D9A069AAF20415666A","SE2803005306581D6E78948D9A069AAF20415666A"
"97","SE-2803005-41A10E5996154045AAD40934F027BA30","AT","SE","2803005","41A10E5996154045AAD40934F027BA30","SE280300541A10E5996154045AAD40934F027BA30"
"98","SE-2803005-E20C2C18611F4CBB8C365E9291FBD66E","AT","SE","2803005","E20C2C18611F4CBB8C365E9291FBD66E","SE2803005E20C2C18611F4CBB8C365E9291FBD66E"
"99","SE-2803005-B91A79B0867948F78F84AD861028CF90","AT","SE","2803005","B91A79B0867948F78F84AD861028CF90","SE2803005B91A79B0867948F78F84AD861028CF90"
"100","SE-2803005-A4C876931E7044149496A57233998CC2","AT","SE","2803005","A4C876931E7044149496A57233998CC2","SE2803005A4C876931E7044149496A57233998CC2"
"101","SE-2803005-30578949F0AC4BFCA748576804C218B3","AT","SE","2803005","30578949F0AC4BFCA748576804C218B3","SE280300530578949F0AC4BFCA748576804C218B3"
"102","SE-2803005-94CA9EDA2B1F43E9BF663CE28C162DC6","AT","SE","2803005","94CA9EDA2B1F43E9BF663CE28C162DC6","SE280300594CA9EDA2B1F43E9BF663CE28C162DC6"
"103","SE-2803005-5C30DECFE40F4F169953A35C6666C1DA","AT","SE","2803005","5C30DECFE40F4F169953A35C6666C1DA","SE28030055C30DECFE40F4F169953A35C6666C1DA"
"104","SE-2803005-9D28BCDD5D57417A9349BA3DC76E2261","AT","SE","2803005","9D28BCDD5D57417A9349BA3DC76E2261","SE28030059D28BCDD5D57417A9349BA3DC76E2261"
"105","SE-2803005-BD8A322A55294BDF94E4C0679DB3038D","AT","SE","2803005","BD8A322A55294BDF94E4C0679DB3038D","SE2803005BD8A322A55294BDF94E4C0679DB3038D"
"106","SE-2803005-9BC06039F3574025A7130B4537FC7333","AT","SE","2803005","9BC06039F3574025A7130B4537FC7333","SE28030059BC06039F3574025A7130B4537FC7333"
"107","SE-2803005-F03DCEB0DDA44FC5976B16E48AC87CDA","AT","SE","2803005","F03DCEB0DDA44FC5976B16E48AC87CDA","SE2803005F03DCEB0DDA44FC5976B16E48AC87CDA"
"108","SE-2803005-9CB1A1DD341742C9A321515A5EDF6F43","AT","SE","2803005","9CB1A1DD341742C9A321515A5EDF6F43","SE28030059CB1A1DD341742C9A321515A5EDF6F43"
"109","SE-2803005-190D032AB42E484FA854BE62236A946D","AT","SE","2803005","190D032AB42E484FA854BE62236A946D","SE2803005190D032AB42E484FA854BE62236A946D"
"110","SE-2803005-5EC108563FF4424A952A276927CF0B44","AT","SE","2803005","5EC108563FF4424A952A276927CF0B44","SE28030055EC108563FF4424A952A276927CF0B44"
"111","SE-2803005-DFB48741B3B144FA8038FE06447A2579","AT","SE","2803005","DFB48741B3B144FA8038FE06447A2579","SE2803005DFB48741B3B144FA8038FE06447A2579"
"112","SE-2803005-8181C166B8BB47F5B09665EBE9350231","AT","SE","2803005","8181C166B8BB47F5B09665EBE9350231","SE28030058181C166B8BB47F5B09665EBE9350231"
"113","SE-2803005-516AAB9792B74A3988DA0D1B6C6F283B","AT","SE","2803005","516AAB9792B74A3988DA0D1B6C6F283B","SE2803005516AAB9792B74A3988DA0D1B6C6F283B"
"114","SE-2803005-716DD5792B8E46588012FED71863D62B","AT","SE","2803005","716DD5792B8E46588012FED71863D62B","SE2803005716DD5792B8E46588012FED71863D62B"
"115","SE-2803005-742595D1AE4B4F3797221AA90ACDEA7E","AT","SE","2803005","742595D1AE4B4F3797221AA90ACDEA7E","SE2803005742595D1AE4B4F3797221AA90ACDEA7E"
"116","SE-2803005-45415C81077041B28447518072E9607B","AT","SE","2803005","45415C81077041B28447518072E9607B","SE280300545415C81077041B28447518072E9607B"
"117","SE-2803005-A1775BE9928F46CD8437FA01BE50B647","AT","SE","2803005","A1775BE9928F46CD8437FA01BE50B647","SE2803005A1775BE9928F46CD8437FA01BE50B647"
"118","SE-2803005-3C6AA54DFB074FF9913CEAE75D2A0C8F","AT","SE","2803005","3C6AA54DFB074FF9913CEAE75D2A0C8F","SE28030053C6AA54DFB074FF9913CEAE75D2A0C8F"
"119","SE-2803005-194B64FB0CE64B0397655182B62720AD","AT","SE","2803005","194B64FB0CE64B0397655182B62720AD","SE2803005194B64FB0CE64B0397655182B62720AD"
"120","SE-2803005-ED66CA9F36AF41B48452CE97AE282482","AT","SE","2803005","ED66CA9F36AF41B48452CE97AE282482","SE2803005ED66CA9F36AF41B48452CE97AE282482"
"121","SE-2803005-B9F295339A4242888C542A5D653C432A","AT","SE","2803005","B9F295339A4242888C542A5D653C432A","SE2803005B9F295339A4242888C542A5D653C432A"
"122","SE-2803005-AB9D102161E34209954C92DD4E3E9BE2","AT","SE","2803005","AB9D102161E34209954C92DD4E3E9BE2","SE2803005AB9D102161E34209954C92DD4E3E9BE2"
"123","SE-2803005-384D4C077D8A4619BC26FCE0256A2AF5","AT","SE","2803005","384D4C077D8A4619BC26FCE0256A2AF5","SE2803005384D4C077D8A4619BC26FCE0256A2AF5"
"124","SE-2803005-92C630BBD58643D79B424A9009324583","AT","SE","2803005","92C630BBD58643D79B424A9009324583","SE280300592C630BBD58643D79B424A9009324583"
"125","SE-2803005-F1FB46534AD0452D8B571FFB534EE79B","AT","SE","2803005","F1FB46534AD0452D8B571FFB534EE79B","SE2803005F1FB46534AD0452D8B571FFB534EE79B"
"126","SE-2803005-508974CAF41248FF9E7CCDA4E7F0F72E","AT","SE","2803005","508974CAF41248FF9E7CCDA4E7F0F72E","SE2803005508974CAF41248FF9E7CCDA4E7F0F72E"
"127","SE-2803005-0070BCBFFBE24B019961933705F9D8A9","AT","SE","2803005","0070BCBFFBE24B019961933705F9D8A9","SE28030050070BCBFFBE24B019961933705F9D8A9"
"128","SE-2803005-6834A6DE82554467AC4E8E9396BFB834","AT","SE","2803005","6834A6DE82554467AC4E8E9396BFB834","SE28030056834A6DE82554467AC4E8E9396BFB834"
"129","SE-2803005-A32951DD66B641FABE9BF2B612349099","AT","SE","2803005","A32951DD66B641FABE9BF2B612349099","SE2803005A32951DD66B641FABE9BF2B612349099"
"130","SE-2803005-063F419F1402438EB7B1160317DFAB14","AT","SE","2803005","063F419F1402438EB7B1160317DFAB14","SE2803005063F419F1402438EB7B1160317DFAB14"
"131","SE-2803005-7D7006D31FC84FC59FBEFD3C9CB3C553","AT","SE","2803005","7D7006D31FC84FC59FBEFD3C9CB3C553","SE28030057D7006D31FC84FC59FBEFD3C9CB3C553"
"132","SE-2803005-036C5F81653B4717837754AE7CFD6D97","AT","SE","2803005","036C5F81653B4717837754AE7CFD6D97","SE2803005036C5F81653B4717837754AE7CFD6D97"
"133","SE-2803005-82FCE1D173AC4CD19215054E77D158AC","AT","SE","2803005","82FCE1D173AC4CD19215054E77D158AC","SE280300582FCE1D173AC4CD19215054E77D158AC"
"134","SE-2803005-A22CBA6FAF1E4D35A7CF45C04CDC7248","AT","SE","2803005","A22CBA6FAF1E4D35A7CF45C04CDC7248","SE2803005A22CBA6FAF1E4D35A7CF45C04CDC7248"
"135","SE-2803005-9DBFEC259A554D93B110452ED6B314FA","AT","SE","2803005","9DBFEC259A554D93B110452ED6B314FA","SE28030059DBFEC259A554D93B110452ED6B314FA"
"136","SE-2803005-083C836C8212459DA309374126EA9624","AT","SE","2803005","083C836C8212459DA309374126EA9624","SE2803005083C836C8212459DA309374126EA9624"
"137","SE-2803005-EC319EC564C140FF911D28C76037EFCA","AT","SE","2803005","EC319EC564C140FF911D28C76037EFCA","SE2803005EC319EC564C140FF911D28C76037EFCA"
"138","SE-2803005-15BB492C00E642E2A5932202FA482A6A","AT","SE","2803005","15BB492C00E642E2A5932202FA482A6A","SE280300515BB492C00E642E2A5932202FA482A6A"
"139","SE-2803005-968C55E022A548A2A1AD4C153F037F38","AT","SE","2803005","968C55E022A548A2A1AD4C153F037F38","SE2803005968C55E022A548A2A1AD4C153F037F38"
"140","SE-2803005-579E67C928A546E8A38709E60B2A99D9","AT","SE","2803005","579E67C928A546E8A38709E60B2A99D9","SE2803005579E67C928A546E8A38709E60B2A99D9"
"141","SE-2803005-33D261CCEE6C4F41B89274AB8633536F","AT","SE","2803005","33D261CCEE6C4F41B89274AB8633536F","SE280300533D261CCEE6C4F41B89274AB8633536F"
"142","SE-2803005-808C54FB4015462093A98CAF5C9773C2","AT","SE","2803005","808C54FB4015462093A98CAF5C9773C2","SE2803005808C54FB4015462093A98CAF5C9773C2"
"143","SE-2803005-8708C30D083E446BA6B628F27D4F6A6E","AT","SE","2803005","8708C30D083E446BA6B628F27D4F6A6E","SE28030058708C30D083E446BA6B628F27D4F6A6E"
"144","SE-2803005-032190FB040E4C829B3202EA9E41D577","AT","SE","2803005","032190FB040E4C829B3202EA9E41D577","SE2803005032190FB040E4C829B3202EA9E41D577"
"145","SE-2803005-40914F0B6CF24426AC53EF8C79560FF6","AT","SE","2803005","40914F0B6CF24426AC53EF8C79560FF6","SE280300540914F0B6CF24426AC53EF8C79560FF6"
"146","SE-2803005-3ECF515967294242ACC2CB5BF5FCC5C4","AT","SE","2803005","3ECF515967294242ACC2CB5BF5FCC5C4","SE28030053ECF515967294242ACC2CB5BF5FCC5C4"
"147","SE-2803005-4C80FB9617204DD4A2B7F2B5E5FD141E","AT","SE","2803005","4C80FB9617204DD4A2B7F2B5E5FD141E","SE28030054C80FB9617204DD4A2B7F2B5E5FD141E"
"148","SE-2803005-AA1B8F15709C475B9931CA9881F50C19","AT","SE","2803005","AA1B8F15709C475B9931CA9881F50C19","SE2803005AA1B8F15709C475B9931CA9881F50C19"
"149","SE-2803005-AD5D5BCB26C5420F963B3DE9FE326A6B","AT","SE","2803005","AD5D5BCB26C5420F963B3DE9FE326A6B","SE2803005AD5D5BCB26C5420F963B3DE9FE326A6B"
"150","SE-2803005-FF10AA7EE55F4BB3AFEB18EC661361C6","AT","SE","2803005","FF10AA7EE55F4BB3AFEB18EC661361C6","SE2803005FF10AA7EE55F4BB3AFEB18EC661361C6"
