"","fcar","situacao","uf","munic","code","NUMREGCAR"
"148","TO-1703206-7E2451B4552144FD99AE5CFD894ED8BC","AT","TO","1703206","7E2451B4552144FD99AE5CFD894ED8BC","TO17032067E2451B4552144FD99AE5CFD894ED8BC"
"149","TO-1703206-6F75ED778CE544B7AAA0DB3F69638E83","AT","TO","1703206","6F75ED778CE544B7AAA0DB3F69638E83","TO17032066F75ED778CE544B7AAA0DB3F69638E83"
"150","TO-1703206-2CD7812FEB77401591322E5507C8971C","AT","TO","1703206","2CD7812FEB77401591322E5507C8971C","TO17032062CD7812FEB77401591322E5507C8971C"
"151","TO-1703206-A7E1875EFF5E4AEABA07E617F97EFA9B","AT","TO","1703206","A7E1875EFF5E4AEABA07E617F97EFA9B","TO1703206A7E1875EFF5E4AEABA07E617F97EFA9B"
"152","TO-1703206-B351EA1A261A4C18938E80FE83EAC392","AT","TO","1703206","B351EA1A261A4C18938E80FE83EAC392","TO1703206B351EA1A261A4C18938E80FE83EAC392"
"153","TO-1703206-2CD0578FA19241E7BB0299BE36F2BEA3","AT","TO","1703206","2CD0578FA19241E7BB0299BE36F2BEA3","TO17032062CD0578FA19241E7BB0299BE36F2BEA3"
"154","TO-1703206-CC933E76B67F4A3F8DAACBA20790E8E6","AT","TO","1703206","CC933E76B67F4A3F8DAACBA20790E8E6","TO1703206CC933E76B67F4A3F8DAACBA20790E8E6"
"155","TO-1703206-1441D3C8FDA44DF4B5EBDBB0799D8590","AT","TO","1703206","1441D3C8FDA44DF4B5EBDBB0799D8590","TO17032061441D3C8FDA44DF4B5EBDBB0799D8590"
"156","TO-1703206-A5EAB3545BC5495291FB88714B8403A0","AT","TO","1703206","A5EAB3545BC5495291FB88714B8403A0","TO1703206A5EAB3545BC5495291FB88714B8403A0"
"157","TO-1703206-0B7B6864C90E49D28DBA0E63182C2073","AT","TO","1703206","0B7B6864C90E49D28DBA0E63182C2073","TO17032060B7B6864C90E49D28DBA0E63182C2073"
"158","TO-1703206-5521C930D19448E0941C11E74B2BED00","AT","TO","1703206","5521C930D19448E0941C11E74B2BED00","TO17032065521C930D19448E0941C11E74B2BED00"
"159","TO-1703206-B2BB4ABA82714EE6859E2470A2488A86","AT","TO","1703206","B2BB4ABA82714EE6859E2470A2488A86","TO1703206B2BB4ABA82714EE6859E2470A2488A86"
"160","TO-1703206-826B5371FFC0482B8BFAE0BA8F26B188","AT","TO","1703206","826B5371FFC0482B8BFAE0BA8F26B188","TO1703206826B5371FFC0482B8BFAE0BA8F26B188"
"161","TO-1703206-1FF2FF88B0714975B3C91EBC268DCC87","AT","TO","1703206","1FF2FF88B0714975B3C91EBC268DCC87","TO17032061FF2FF88B0714975B3C91EBC268DCC87"
"162","TO-1703206-B053A7CA0FBD4224AEF8CD7E80B1DA93","AT","TO","1703206","B053A7CA0FBD4224AEF8CD7E80B1DA93","TO1703206B053A7CA0FBD4224AEF8CD7E80B1DA93"
"163","TO-1703206-8C09C36D8936414B931E033721D4B8E8","AT","TO","1703206","8C09C36D8936414B931E033721D4B8E8","TO17032068C09C36D8936414B931E033721D4B8E8"
"164","TO-1703206-67B61ED792F649C9BA61C284B6C527B4","AT","TO","1703206","67B61ED792F649C9BA61C284B6C527B4","TO170320667B61ED792F649C9BA61C284B6C527B4"
"165","TO-1703206-0A62AC2B5EB647DE8C8C7CBA8078CF9B","AT","TO","1703206","0A62AC2B5EB647DE8C8C7CBA8078CF9B","TO17032060A62AC2B5EB647DE8C8C7CBA8078CF9B"
"166","TO-1703206-2CA626B30C834E9D8DCAFBB5F732E6E3","PE","TO","1703206","2CA626B30C834E9D8DCAFBB5F732E6E3","TO17032062CA626B30C834E9D8DCAFBB5F732E6E3"
"167","TO-1703206-5D46463B0C6D43E2BB86F1278F352F3D","AT","TO","1703206","5D46463B0C6D43E2BB86F1278F352F3D","TO17032065D46463B0C6D43E2BB86F1278F352F3D"
"168","TO-1703206-4FFF512B4ABA45DFBA5D4B5753E20DD3","AT","TO","1703206","4FFF512B4ABA45DFBA5D4B5753E20DD3","TO17032064FFF512B4ABA45DFBA5D4B5753E20DD3"
"169","TO-1703206-5E61114264D044BEB542A952322B63CF","AT","TO","1703206","5E61114264D044BEB542A952322B63CF","TO17032065E61114264D044BEB542A952322B63CF"
"170","TO-1703206-9E278AA2030B4046A24EABA6CA1149E0","AT","TO","1703206","9E278AA2030B4046A24EABA6CA1149E0","TO17032069E278AA2030B4046A24EABA6CA1149E0"
"171","TO-1703206-E097D1F9C954468E87B41C0180682F18","AT","TO","1703206","E097D1F9C954468E87B41C0180682F18","TO1703206E097D1F9C954468E87B41C0180682F18"
"172","TO-1703206-1EE6A21FA36B4AD5BAF1848DC35CDBB7","AT","TO","1703206","1EE6A21FA36B4AD5BAF1848DC35CDBB7","TO17032061EE6A21FA36B4AD5BAF1848DC35CDBB7"
"173","TO-1703206-2C8250FE52D6481A9449D50E84EB259C","AT","TO","1703206","2C8250FE52D6481A9449D50E84EB259C","TO17032062C8250FE52D6481A9449D50E84EB259C"
"174","TO-1703206-EA7EF5F2E850410AB4ED121933D22748","AT","TO","1703206","EA7EF5F2E850410AB4ED121933D22748","TO1703206EA7EF5F2E850410AB4ED121933D22748"
"175","TO-1703206-6E5DDE7E554E4616960D35B76D692328","AT","TO","1703206","6E5DDE7E554E4616960D35B76D692328","TO17032066E5DDE7E554E4616960D35B76D692328"
"176","TO-1703206-70D7C8D200274181A25AD26BE11DDD6C","AT","TO","1703206","70D7C8D200274181A25AD26BE11DDD6C","TO170320670D7C8D200274181A25AD26BE11DDD6C"
"177","TO-1703206-D6DABD53827F432EBE9DEDFD0E74E3D0","AT","TO","1703206","D6DABD53827F432EBE9DEDFD0E74E3D0","TO1703206D6DABD53827F432EBE9DEDFD0E74E3D0"
"178","TO-1703206-F8664D739FFF4D7080128AE21C6CD6B1","AT","TO","1703206","F8664D739FFF4D7080128AE21C6CD6B1","TO1703206F8664D739FFF4D7080128AE21C6CD6B1"
"179","TO-1703206-4185FD6BEBDE4087A029273472C58B17","AT","TO","1703206","4185FD6BEBDE4087A029273472C58B17","TO17032064185FD6BEBDE4087A029273472C58B17"
"180","TO-1703206-1FBDC40FE4AE4D239531A9CF866978AD","AT","TO","1703206","1FBDC40FE4AE4D239531A9CF866978AD","TO17032061FBDC40FE4AE4D239531A9CF866978AD"
"181","TO-1703206-96E128015BF942B3BB16D68A8028040F","AT","TO","1703206","96E128015BF942B3BB16D68A8028040F","TO170320696E128015BF942B3BB16D68A8028040F"
"182","TO-1703206-70A6079967E141149CEF60E4EFFCE227","AT","TO","1703206","70A6079967E141149CEF60E4EFFCE227","TO170320670A6079967E141149CEF60E4EFFCE227"
"183","TO-1703206-A140B71224C2425D86B8DC886187F86D","AT","TO","1703206","A140B71224C2425D86B8DC886187F86D","TO1703206A140B71224C2425D86B8DC886187F86D"
"184","TO-1703206-2EB93398D08A4C9DA323D1E41DAD3BA2","AT","TO","1703206","2EB93398D08A4C9DA323D1E41DAD3BA2","TO17032062EB93398D08A4C9DA323D1E41DAD3BA2"
"185","TO-1703206-B3B4079158A149AEAC642DC0EBAC16AD","AT","TO","1703206","B3B4079158A149AEAC642DC0EBAC16AD","TO1703206B3B4079158A149AEAC642DC0EBAC16AD"
"186","TO-1703206-8C2EBD765C2C49A1BC78AEBAC070BAB7","AT","TO","1703206","8C2EBD765C2C49A1BC78AEBAC070BAB7","TO17032068C2EBD765C2C49A1BC78AEBAC070BAB7"
"187","TO-1703206-65059BFCEAF744AAB46874F68C45A2B6","AT","TO","1703206","65059BFCEAF744AAB46874F68C45A2B6","TO170320665059BFCEAF744AAB46874F68C45A2B6"
"188","TO-1703206-3E96FC9B01284E8E9B1E89F9150F3475","AT","TO","1703206","3E96FC9B01284E8E9B1E89F9150F3475","TO17032063E96FC9B01284E8E9B1E89F9150F3475"
"189","TO-1703206-B580E652C3BC40F5A5FB9B055C9C5680","AT","TO","1703206","B580E652C3BC40F5A5FB9B055C9C5680","TO1703206B580E652C3BC40F5A5FB9B055C9C5680"
"190","TO-1703206-79A3F1E483A4468E95E74DA183412BF0","AT","TO","1703206","79A3F1E483A4468E95E74DA183412BF0","TO170320679A3F1E483A4468E95E74DA183412BF0"
"191","TO-1703206-C64D89B12C22427396E937BBC090D92E","AT","TO","1703206","C64D89B12C22427396E937BBC090D92E","TO1703206C64D89B12C22427396E937BBC090D92E"
"192","TO-1703206-7FB2EE1D3FDC4E53BA54B6F912B02990","AT","TO","1703206","7FB2EE1D3FDC4E53BA54B6F912B02990","TO17032067FB2EE1D3FDC4E53BA54B6F912B02990"
"193","TO-1703206-8951151621FE4D899DA45E9DE936633C","AT","TO","1703206","8951151621FE4D899DA45E9DE936633C","TO17032068951151621FE4D899DA45E9DE936633C"
"194","TO-1703206-58D194275D3146DAB6F660CAE1DC86D6","AT","TO","1703206","58D194275D3146DAB6F660CAE1DC86D6","TO170320658D194275D3146DAB6F660CAE1DC86D6"
"195","TO-1703206-8154A093079940EEB88A6BAA50AEF1E0","AT","TO","1703206","8154A093079940EEB88A6BAA50AEF1E0","TO17032068154A093079940EEB88A6BAA50AEF1E0"
"196","TO-1703206-7F9E6DE5B0C4437A9D7CB99F07F578E3","AT","TO","1703206","7F9E6DE5B0C4437A9D7CB99F07F578E3","TO17032067F9E6DE5B0C4437A9D7CB99F07F578E3"
